20160414,PXR,7.87995,8.28,6.41,4.24,3.66,6.19,7.09,7.88653,61.6,83.2,64.2,67.8,69.8,50.0,55.8,85.1,64.0,66.9,31.2,97.8,68.2,35.9,58.3,47.8,57.6,52.7,26.2,65.9,96.0,62.7,B
20160414,OIH,5.86778,7.33,6.96,4.49,3.45,2.88,3.76,7.99309,65.4,59.1,45.0,55.9,53.2,88.6,65.4,85.6,80.6,66.9,0.0,69.5,68.5,99.8,59.5,85.9,55.1,70.5,92.5,52.6,89.0,78.0,B
20160414,KLDW,6.1616,4.73,4.14,5,6.33,5,6.28,0,,71.8371,56.8799,80.3627,71.61274,50,85.5846,53.9092,62.0436,66.82817,,,,,,,,,,,,,
20160414,EMSO,5.42949,4.69,4.24,5,3.81,6.58,5.68,7.14504,56.5,83.4,82.6,82.8,82.9,50.0,37.8,62.7,50.8,66.85,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,18.4,50.0,75.7,48.0,B
20160414,EDBI,5.99193,4.12,5.22,5,6.33,5,4.95,0,,79.6665,82.8048,66.0106,73.78004,50,59.4768,68.6714,59.37803,66.579035,,,,,,,,,,,,,
20160414,XLP,1.83173,3.6,2.96,2.15,3.12,2.57,2.4,5.41342,54.6,36.2,54.6,75.7,61.5,92.4,93.3,32.1,71.6,66.55,34.2,2.4,39.9,46.6,30.8,68.0,78.5,73.2,98.7,51.9,98.3,83.0,C
20160414,NANR,4.75514,3.8,6.5,5,3.06,5,3.85,0,,57.7091,58.8117,81.2739,69.82228,50,59.4768,79.6063,63.205245,66.5137625,,,,,,,,,,,,,
20160414,FDN,4.03953,4.28,6.1,2.88,3.42,3.62,2.98,7.06068,58.9,67.5,64.6,63.5,64.6,56.6,93.3,58.4,68.2,66.4,39.1,65.2,43.5,50.0,49.5,28.7,71.2,50.0,77.6,55.2,92.7,75.1,B
20160414,JPUS,4.73484,4.69,5.22,5,3.63,5,3.5,0,,84.8934,64.6802,82.1305,77.44799,50,93.3262,27.392,55.08506,66.266525,,,,,,,,,,,,,
20160414,HDRW,5.63289,4.82,5.55,5,3.2,7.5,4.29,0,,89.5626,66.4115,65.883,70.77747,50,50,82.8868,61.51038,66.143925,,,,,,,,,,,,,
20160414,IVE,2.79945,4.02,5.3,1.91,2.7,2.85,2.3,7.56685,62.8,73.4,53.3,69.1,65.2,80.9,90.0,32.9,66.8,66,54.6,49.2,54.6,63.9,55.6,46.2,80.9,63.5,93.1,40.4,99.3,77.6,B
20160414,PAEU,6.99554,4.47,5.15,5,6.33,7.5,5.74,0,,21.4434,99.0341,99.8178,83.90781,50,50,44.1771,47.961985,65.9348975,,,,,,,,,,,,,
20160414,EZR,5.06193,5,3.67,5,3.2,7.5,4.7,0,,31.8207,99.1252,99.7813,85.99235,50,50,37.5615,45.646525,65.8194375,,,,,,,,,,,,,
20160414,IJS,4.16711,4.82,6.63,2.11,3.32,4.12,1.88,8.05969,64.4,66.5,51.0,70.8,64.0,50.0,90.0,65.6,67.5,65.75,63.1,70.0,64.9,47.6,61.4,40.7,78.9,59.8,67.7,58.8,99.3,75.3,B
20160414,IWV,3.03158,3.82,5.86,2.24,2.35,3.93,1.92,7.66453,61.6,66.4,54.5,68.7,64.0,98.8,69.1,34.4,67.4,65.7,51.2,57.8,53.2,65.8,57.0,40.4,77.6,59.0,71.5,29.7,99.3,66.8,B
20160414,EWZ,6.83966,7.42,7.84,4.71,2.92,2.78,6.7,8.62358,65.8,66.3,60.4,73.6,68.2,56.9,34.5,94.0,63.2,65.7,53.3,98.6,67.5,51.5,67.8,35.7,52.9,44.3,94.4,46.8,99.3,80.2,B
20160414,PXI,7.06801,7.97,7.2,2.17,4.44,5.89,3.55,7.04292,61.6,62.7,58.4,56.5,58.3,50.0,75.6,92.8,72.7,65.5,34.4,53.5,57.6,55.3,50.2,83.5,78.3,80.9,32.2,89.1,96.0,72.4,B
20160414,SCIJ,4.71623,4.55,4.87,5,3.79,5,3.91,0,,76.2931,77.5196,79.8706,78.4498,50,47.8911,58.6113,52.381285,65.4155425,,,,,,,,,,,,,
20160414,LARE,7.89569,4.33,7.1,5,6.33,7.5,6.37,0,,83.3297,63.6778,65.0629,68.30073,50,51.3081,84.5271,62.476915,65.3888225,,,,,,,,,,,,,
20160414,GSD,4.99304,4.62,5.82,5,3.2,5,4.29,0,,87.0366,65.5549,65.6096,69.87859,50,50,81.1372,60.89802,65.388305,,,,,,,,,,,,,
20160414,PGJ,5.5779,4.53,5.93,8.39,2.84,4.75,5.52,9.34287,65.1,86.4,79.6,71.0,76.7,50.0,41.4,69.1,54.1,65.4,69.4,99.0,99.0,37.5,76.2,25.7,16.1,20.9,55.0,41.2,96.0,64.1,B
20160414,SCJ,4.12614,3.62,6.31,1.46,3.34,3.67,4.76,6.9852,60.2,84.1,76.5,73.9,76.7,50.0,44.8,65.8,54.0,65.35,51.8,55.1,40.3,51.5,49.7,42.6,85.4,64.0,76.7,59.4,99.3,78.5,B
20160414,DES,4.26207,4.56,5.64,2.87,3,4.48,3.84,7.02516,58.2,61.6,53.7,73.4,65.1,50.0,90.0,59.5,65.3,65.2,46.8,68.7,54.0,31.6,50.3,36.0,71.3,53.7,60.5,44.1,94.0,66.2,B
20160414,MXI,6.01165,7.38,6.74,2.1,3.21,4.23,4.76,8.41934,65.8,83.1,62.1,68.2,69.3,50.0,65.4,68.5,61.1,65.2,0.9,95.5,98.2,69.5,66.0,39.4,79.0,59.2,65.5,55.7,99.3,73.5,B
20160414,PSCM,4.17581,4.7,5.52,1.98,3.67,5.84,1.57,8.40158,65.1,66.7,63.6,61.9,63.4,50.0,82.2,70.9,67.0,65.2,56.8,98.8,55.7,51.9,65.8,43.1,80.2,61.7,33.3,66.0,96.0,65.1,B
20160414,PSCT,3.23899,4.14,5.58,1.63,3.5,4.01,1.11,6.32363,57.5,52.1,46.9,75.2,62.1,50.0,86.3,70.6,68.1,65.1,30.6,59.5,45.0,35.0,42.5,53.9,83.7,68.8,69.9,61.1,96.0,75.7,B
20160414,FTRI,4.7806,5.22,4.03,3.07,2.87,5.85,5.91,6.97188,58.0,60.5,45.7,80.7,66.2,50.0,51.3,87.7,63.6,64.9,50.0,50.0,50.0,50.0,50.0,62.1,69.3,65.7,33.0,38.9,92.7,54.8,B
20160414,EWMC,4.92169,4.35,5.61,2.32,4.84,4.45,4.19,8.07301,65.0,65.3,63.3,82.3,73.2,50.0,65.4,55.2,56.4,64.8,50.0,50.0,50.0,100.0,62.5,40.0,76.8,58.4,61.0,96.2,91.0,82.7,B
20160414,CXSE,7.27233,5.88,7.91,8.19,3,6.41,5.01,6.95856,53.1,74.3,80.8,80.0,79.1,50.0,15.5,80.8,50.4,64.75,50.0,50.0,50.0,50.0,50.0,18.6,18.1,18.4,21.9,43.9,94.0,53.3,C
20160414,RSP,3.44482,3.65,4.77,2.12,4.83,3.06,2.55,7.39813,63.1,59.2,51.8,70.2,62.5,78.3,86.3,38.9,66.9,64.7,50.2,57.4,51.0,61.5,55.0,41.5,78.8,60.2,88.9,95.8,91.0,91.9,B
20160414,JHMM,5.22937,4.68,3.09,5,6.33,5,4.48,0,,58.8026,54.7658,81.4379,68.90921,50,93.3262,42.7009,60.443175,64.6761925,,,,,,,,,,,,,
20160414,LVHD,4.07528,4.03,1.49,5,6.33,5,3.6,0,,61.3286,77.6107,82.4039,76.75088,50,93.3262,19.1908,52.21464,64.48276,,,,,,,,,,,,,
20160414,DLBL,6.5061,3.74,8.32,5,3.61,5,6.84,0,,81.5145,76.9911,79.6519,79.22618,50,86.2787,18.0973,49.717665,64.4719225,,,,,,,,,,,,,
20160414,FJP,5.51323,4.1,6.42,0.96,3.98,4.14,7.81,6.63888,59.0,78.6,67.8,62.6,67.3,50.0,55.8,77.4,61.4,64.35,37.0,60.2,48.1,41.6,46.8,46.7,90.4,68.5,67.3,72.1,92.7,77.4,B
20160414,HSCZ,4.44315,5,4.27,5,3.02,5,4.28,0,,86.3915,77.3738,79.743,80.36194,50,30.4325,61.6184,48.19619,64.279065,,,,,,,,,,,,,
20160414,EWA,4.46219,6.62,4.67,1.57,2.82,2.88,5.47,8.09521,64.9,74.3,46.1,63.3,60.3,47.8,82.2,76.5,68.2,64.25,34.8,65.8,96.0,56.5,63.3,36.3,84.3,60.3,92.5,43.9,99.3,78.6,B
20160414,FNK,3.54343,3.65,3.47,2.57,4.01,4.83,4.09,8.4149,65.5,60.7,50.7,66.2,60.4,50.0,93.3,64.1,67.9,64.15,57.2,98.3,62.3,50.0,67.0,39.6,74.3,57.0,53.5,73.0,92.7,73.1,B
20160414,CRAK,5.22104,4.56,3.96,5,3.37,7.5,5.27,0,,52.8321,49.8269,80.9276,65.97829,50,68.8201,69.1088,62.33411,64.1562,,,,,,,,,,,,,
20160414,RGI,4.60729,3.55,5.82,1.95,4.84,5.42,3.11,7.70893,64.8,74.0,57.3,73.9,69.0,50.0,90.0,41.5,59.0,64,61.8,69.7,37.0,68.6,59.2,76.8,80.5,78.6,41.6,96.3,91.0,76.3,B
20160414,XME,5.68597,7.69,7.46,1.36,4.3,3.1,1.87,7.40257,63.6,57.4,30.1,42.7,41.9,83.3,90.0,85.3,86.0,63.95,33.0,63.5,58.9,67.5,55.8,46.3,86.4,66.3,88.1,87.4,98.3,91.3,B
20160414,HACV,2.68164,3.36,0.61,5,3.02,7.5,3.21,0,,79.5517,83.3151,83.3151,82.56242,50,50,36.3587,45.225545,63.8939825,,,,,,,,,,,,,
20160414,MOAT,3.5398,3.51,2.59,1.71,4.92,4.73,4.77,7.49581,62.1,74.7,58.8,75.5,70.3,50.0,69.1,54.6,57.3,63.8,64.0,59.1,4.9,100.0,57.0,32.2,82.9,57.5,55.5,96.5,89.0,80.3,B
20160414,SIL,8.27934,8.32,8.38,6.65,3.98,5.15,4.92,8.41934,61.3,52.8,60.9,61.9,59.8,40.5,71.9,91.6,67.8,63.8,44.5,69.5,55.5,100.0,67.4,23.6,33.5,28.6,47.0,55.7,76.3,59.7,B
20160414,RORO,7.92652,6.07,9.53,2,2.71,9.74,4.91,7.2738,58.1,65.3,82.8,70.7,73.3,50.0,20.4,87.6,54.3,63.8,50.0,50.0,50.0,67.8,54.5,41.1,80.0,60.5,5.2,39.6,98.3,47.7,B
20160414,QINC,3.28406,3.28,1.39,2.54,4.49,4.98,5.95,6.44351,56.9,67.5,57.6,76.9,69.2,50.0,93.3,36.1,58.1,63.65,50.0,50.0,50.0,31.2,45.3,37.9,74.6,56.3,50.5,87.5,92.7,76.9,B
20160414,IJJ,4.10745,4.76,6.32,2.3,3.65,3.62,2.12,8.15738,65.4,58.1,54.1,71.9,63.8,50.0,90.0,54.3,63.5,63.65,59.0,97.0,59.5,43.0,64.6,41.8,77.0,59.4,77.6,68.7,99.3,81.9,B
20160414,FEMS,7.28784,6.83,6.33,6.1,3.91,5.65,6.45,6.60335,54.2,49.7,46.0,67.2,57.3,50.0,78.4,82.7,70.0,63.65,52.8,58.4,46.1,31.2,47.1,25.9,39.0,32.5,37.0,70.0,92.7,66.6,C
20160414,ADRE,5.67988,7.25,5.79,4.43,3.27,4.78,3.35,8.6369,65.1,64.9,58.6,68.9,65.0,50.0,65.4,71.8,62.3,63.65,51.5,69.6,96.5,62.5,70.0,40.2,55.7,48.0,54.4,54.1,96.0,68.2,B
20160414,HEMV,2.7172,4.19,1.37,5,3.02,5,3.45,0,,86.1181,82.8413,83.2058,83.67891,50,50,31.2739,43.445865,63.5623875,,,,,,,,,,,,,
20160414,RWR,5.14317,4.98,6.86,5,3.06,5,2.97,0,,37.3811,57.0166,72.3255,60.74395,98.2405,65.4031,35.1011,66.29049,63.51722,,,,,,,,,,,,,
20160414,SILJ,6.95139,7.81,5.99,1.93,4.06,5.9,5.84,8.21954,62.8,42.1,31.2,29.7,32.6,95.3,93.3,94.1,94.3,63.45,54.5,66.0,41.6,100.0,65.5,39.9,80.7,60.3,32.0,52.6,70.7,51.8,B
20160414,ECON,6.2794,8.18,3.98,5,3.81,4.88,5.69,8.91219,65.7,62.3,53.9,64.2,60.7,50.0,75.6,73.1,65.8,63.25,65.8,66.5,61.9,100.0,73.5,50.0,50.0,50.0,52.5,50.0,75.7,59.4,B
20160414,GIVE,7.40024,4.64,8.84,5,3.99,5,7.47,0,,58.0262,60.2788,61.5546,60.46618,50,63.0539,84.3084,65.92411,63.195145,,,,,,,,,,,,,
20160414,PXMV,2.81414,2.84,2.21,2.66,3.52,5.97,4.02,7.12284,58.6,60.6,59.2,73.6,66.7,50.0,93.3,40.6,59.7,63.2,33.8,52.6,95.7,31.5,53.4,39.9,73.4,56.7,30.6,61.7,96.0,62.8,B
20160414,HHYX,3.05689,4.35,1.51,5,3.02,5,4.28,0,,79.0104,63.5138,65.9559,67.83417,50,85.7982,43.6851,58.529245,63.1817075,,,,,,,,,,,,,
20160414,MGV,2.57825,3.72,4.02,1.69,2.91,4.35,2.16,5.97731,54.9,68.9,51.7,70.5,64.5,90.3,63.1,31.9,61.7,63.1,37.3,33.5,38.9,53.0,40.6,48.3,83.1,65.7,63.0,43.9,96.7,67.8,C
20160414,XLY,2.16413,3.72,4.74,1.66,2.74,2.58,1.57,6.44795,56.1,61.1,49.4,71.4,62.7,77.1,82.2,33.9,63.5,63.1,57.5,55.4,2.7,68.2,45.9,7.1,83.4,45.3,98.5,40.5,98.3,79.1,B
20160414,IVOO,3.89059,4.04,6.01,2.12,3.78,4.64,1.72,7.2294,60.5,60.6,55.8,70.5,64.1,50.0,93.3,47.4,62.1,63.1,59.0,68.4,55.2,36.1,54.7,38.7,78.8,58.8,57.3,70.2,96.7,74.7,B
20160414,EEB,7.19574,7.3,6.31,6.33,2.87,5.78,6.74,8.97435,64.2,69.2,61.4,69.0,66.8,50.0,48.7,77.6,59.3,63.05,52.2,97.0,96.0,52.2,74.4,40.5,36.7,38.6,34.5,37.2,91.0,54.2,B
20160414,SPYD,3.34877,4.05,3.45,5,3.06,5,2.85,0,,49.7922,63.9603,81.4744,69.88373,50,85.7982,36.7414,56.09895,62.99134,,,,,,,,,,,,,
20160414,IXUS,3.65314,5.51,4.95,2.57,2.75,3.31,2.89,7.68673,62.4,73.3,52.7,61.9,61.4,50.0,86.3,59.9,64.3,62.85,48.7,65.8,69.8,56.2,60.1,40.3,74.3,57.3,83.8,41.9,99.3,75.0,B
20160414,VYM,1.63142,3.28,3.88,1.65,2.15,2.83,2.19,5.57326,53.4,60.4,51.4,73.5,64.3,71.6,93.3,23.9,61.4,62.85,34.5,32.4,36.8,41.6,36.3,51.0,83.5,67.3,93.4,21.3,96.7,70.5,C
20160414,IYM,4.27504,4.85,6.64,2.05,2.69,3.84,3.47,6.72324,58.0,72.5,57.3,69.5,66.4,50.0,82.2,48.8,59.2,62.8,51.5,67.5,41.0,37.1,49.3,41.8,79.5,60.7,73.2,40.0,99.3,70.8,B
20160414,EFAV,3.27056,4.8,4.24,2.16,3.3,3.14,3.16,5.69758,54.5,76.8,56.2,74.0,69.2,90.3,44.8,32.2,56.3,62.75,4.1,37.2,64.8,45.0,37.8,43.3,78.4,60.8,87.2,58.2,99.3,81.6,C
20160414,FIDU,1.83147,3.59,2.38,1.72,2.78,3.77,2.82,6.6966,58.8,65.2,57.8,74.6,67.7,50.0,86.3,41.4,57.9,62.8,50.0,50.0,50.0,45.9,49.0,79.9,82.8,81.4,74.7,24.0,80.7,59.8,B
20160414,FIW,3.80622,3.56,3.85,2.05,4.17,5.79,3.68,6.33695,57.4,81.7,61.5,78.0,73.8,50.0,65.4,41.1,51.5,62.65,49.5,47.6,46.7,36.5,45.1,69.8,79.5,74.6,34.3,77.7,92.7,68.2,B
20160414,IYE,4.53193,7.26,6.17,2.28,2.23,3.19,2.74,6.62111,59.9,80.0,56.5,59.2,62.6,94.7,10.0,75.8,62.7,62.65,1.5,42.0,97.3,52.4,48.3,91.9,77.2,84.6,86.3,26.1,99.3,70.6,B
20160414,XLRE,3.99579,4.48,4.58,5,3.06,5,2.9,0,,40.0601,62.3929,81.3104,67.38509,50,93.3262,34.8824,57.7067,62.545895,,,,,,,,,,,,,
20160414,IGV,3.76427,4.6,6.62,1.69,2.72,3.82,2.15,6.34583,56.9,51.7,45.4,67.5,57.7,50.0,93.3,62.1,67.2,62.45,40.8,37.2,3.5,100.0,45.4,50.4,83.1,66.8,73.7,40.9,99.3,71.3,B
20160414,RYE,6.15341,7.11,7.89,1.79,4.72,4.05,2.03,8.08189,68.1,86.9,61.7,59.7,65.7,50.0,34.5,89.3,59.1,62.4,33.0,62.1,96.5,68.6,65.0,91.5,82.1,86.8,69.1,92.5,91.0,84.2,B
20160414,DTYL,7.28153,5.89,7.59,5,3.61,5,7.59,0,,88.5347,66.0288,80.472,77.75158,50,82.1676,14.0514,47.06827,62.409925,,,,,,,,,,,,,
20160414,SDOG,3.37321,3.42,3.28,2.25,4.94,3.59,4.11,7.63789,63.8,50.0,49.2,76.8,63.1,50.0,90.0,49.0,61.7,62.4,62.5,60.2,67.0,50.0,60.0,46.7,77.5,62.1,78.3,94.1,86.0,86.1,B
20160414,JJP,6.56871,5.3,8.68,5,3.61,5,4.21,0,,40.6944,54.1553,62.9215,55.84622,50,59.6903,95.462,68.81879,62.332505,,,,,,,,,,,,,
20160414,CMF,4.79019,6.01,5.39,5,3.02,5,2.37,0,,72.4385,81.0188,78.1757,77.88119,50,93.3262,3.6085,46.760835,62.3210125,,,,,,,,,,,,,
20160414,DYLS,3.11136,3.95,1.57,5,3.2,5,4.71,0,,62.772,82.3492,83.0235,78.77091,50,50,38.1629,45.857015,62.3139625,,,,,,,,,,,,,
20160414,RODI,7.8777,5.81,9.67,5,3.61,7.39,4.41,6.73656,54.4,79.6,83.1,68.4,75.0,50.0,9.7,83.2,49.5,62.25,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,2.2,50.0,81.7,44.6,C
20160414,ITA,3.77851,3.43,6.3,2.01,3.21,4.74,2.61,6.55895,58.9,73.2,59.9,71.1,68.2,50.0,90.0,33.7,56.3,62.25,39.3,63.2,32.5,56.7,48.0,76.8,79.9,78.3,55.3,55.6,99.3,70.1,B
20160414,ENZL,4.33145,3.71,5.01,3.44,3.28,4.23,5.87,8.2373,64.0,62.0,62.3,78.8,70.5,50.0,65.4,47.7,53.8,62.15,69.0,99.2,57.9,41.6,67.0,32.9,65.6,49.3,65.5,57.7,99.3,74.2,B
20160414,RWK,5.14601,3.87,4.46,2.33,6.27,4.21,5.56,8.21954,61.4,53.5,50.4,71.4,61.5,50.0,82.2,59.0,62.8,62.15,54.9,96.4,48.7,67.4,66.8,44.1,76.7,60.4,65.8,48.1,0.0,37.9,B
20160414,XSLV,2.76162,3.24,2.79,1.73,4.58,3.79,3.44,6.92748,60.4,61.0,48.3,74.3,63.8,50.0,90.0,45.5,60.4,62.1,65.0,49.3,59.3,35.7,52.3,34.2,82.7,58.4,74.3,93.3,96.0,87.9,B
20160414,DXJR,4.68403,4.12,5.58,5,3.2,5,4.26,0,,54.6036,56.5974,58.0736,56.93674,50,82.1676,71.5692,67.1995,62.06812,,,,,,,,,,,,,
20160414,IVOV,3.78392,3.44,5.96,2.27,3.74,4.24,2.71,9.16971,69.5,60.4,57.7,72.3,65.5,50.0,78.4,50.1,58.6,62.05,58.0,98.1,54.2,100.0,77.6,41.0,77.3,59.1,65.3,68.8,96.7,76.9,B
20160414,PEJ,3.80078,3.12,4.22,2.8,4.3,5.3,3.69,8.09521,63.4,78.8,61.7,71.5,70.0,50.0,90.0,27.3,54.1,62.05,96.8,97.8,64.2,3.2,65.5,26.2,72.0,49.1,44.1,85.0,96.0,75.0,B
20160414,EMIF,6.80938,7.86,5.11,5,3.02,5.49,7.01,8.31278,63.3,74.2,62.1,71.7,69.4,50.0,41.4,70.4,54.6,62,59.9,98.5,69.7,43.8,68.0,50.0,50.0,50.0,40.3,50.0,99.3,63.2,B
20160414,RZV,4.71106,4.87,6.55,2.63,3.93,4.96,1.92,9.02319,68.0,55.7,45.9,66.9,58.4,50.0,63.1,82.9,65.4,61.9,95.2,67.5,96.2,45.5,76.1,42.3,73.7,58.0,50.8,68.9,91.0,70.2,B
20160414,ANGL,4.93277,5.21,5.04,5,3.37,5,4.11,0,,86.6102,65.0629,76.4443,75.06306,50,86.2787,15.1449,48.684325,61.8736925,,,,,,,,,,,,,
20160414,SMLV,3.80745,4.04,5.9,2,2.59,5.28,2.8,6.62111,56.0,72.3,53.8,71.5,66.3,50.0,71.9,52.3,57.4,61.85,50.0,50.0,50.0,46.5,49.1,32.6,80.0,56.3,44.4,36.1,98.3,59.6,B
20160414,QQQ,3.16435,4.23,6.7,2.61,2.76,2.51,1.14,7.52689,61.6,64.5,54.6,70.0,64.3,68.0,71.9,40.0,59.4,61.85,56.8,67.6,43.2,69.5,59.3,32.9,73.9,53.4,99.9,38.8,96.0,78.2,B
20160414,SLYV,4.20572,4.77,6.78,2.1,3.35,4.51,1.43,7.38481,61.0,61.3,49.5,63.7,58.9,50.0,78.4,67.3,64.6,61.75,55.6,66.3,66.0,43.0,57.8,40.6,79.0,59.8,59.8,58.8,98.3,72.3,B
20160414,VIOV,4.28823,4,6.45,1.99,3.37,5.6,2.34,8.10409,63.5,70.0,53.0,71.1,65.4,50.0,63.1,61.8,58.1,61.75,61.8,98.1,67.5,36.1,65.9,40.6,80.1,60.4,38.1,57.7,96.7,64.2,B
20160414,SMDV,4.30151,4.82,3.9,5,3.37,4.91,4.16,6.79428,56.6,54.8,59.0,80.2,68.7,50.0,71.9,44.7,54.7,61.7,50.0,50.0,50.0,55.0,51.2,50.0,50.0,50.0,51.9,50.0,89.0,63.6,B
20160414,FEZ,5.04551,5.4,5.71,6.4,3.62,3.01,4.13,6.70104,56.4,67.8,43.3,55.5,54.3,78.9,63.1,64.4,69.0,61.65,40.0,66.6,59.0,35.2,50.2,26.6,36.0,31.3,89.8,67.0,98.3,85.0,B
20160414,PZA,2.61266,4.43,0.78,5,3.13,5,3.43,0,,79.5462,79.1052,78.5402,78.9109,50,82.1676,6.1236,44.29354,61.60222,,,,,,,,,,,,,
20160414,RTM,4.8068,4.31,6.53,2.14,4.75,4.49,2.6,6.852,59.7,62.9,53.2,71.7,64.4,50.0,82.2,47.3,58.7,61.55,41.4,61.8,44.0,60.9,52.0,43.8,78.6,61.2,60.2,93.6,91.0,81.6,B
20160414,DTD,2.59664,3.37,4.37,1.96,2.43,4.16,3,5.99063,54.1,70.0,59.3,74.4,69.0,50.0,93.3,24.7,54.1,61.55,34.8,39.0,47.5,48.1,42.3,45.8,80.4,63.1,66.9,27.0,94.0,62.6,C
