20160408,EWH,2.54876,3.96,2.96,3.12,2.81,2.81,4.52,8.30791,67.0,65.6,53.0,44.8,51.4,90.9,68.9,58.4,72.9,62.15,58.9,96.5,96.6,39.8,73.0,32.2,68.8,50.5,93.9,43.6,99.3,79.0,B
20160408,VOX,3.93016,4.19,6.01,2.37,3.06,4,3.48,5.96835,55.8,45.8,54.7,76.5,63.8,50.0,92.5,43.5,60.5,62.15,55.8,35.9,60.2,31.6,45.9,32.3,76.3,54.3,70.1,48.5,96.7,71.8,B
20160408,FIW,4.01929,4.01,4.11,2.03,4.18,5.74,3.67,6.09784,58.2,66.0,55.6,76.1,67.9,50.0,68.9,51.6,56.2,62.05,53.8,49.5,50.0,36.5,47.5,69.8,79.7,74.7,35.2,78.1,92.7,68.6,B
20160408,CROP,6.21501,4.58,6.68,2.7,3.87,6.72,6.17,5.83022,53.7,68.0,51.9,73.1,65.7,50.0,65.4,60.2,58.2,61.95,0.8,58.6,56.0,62.5,44.5,59.2,73.0,66.1,15.6,48.2,72.0,45.2,C
20160408,MOAT,3.60206,3.79,2.61,1.73,4.92,4.75,4.76,7.60432,64.6,44.5,47.5,72.0,59.2,50.0,84.5,62.1,64.6,61.9,67.7,60.4,32.3,100.0,65.1,32.2,82.7,57.4,55.1,96.7,89.0,80.2,B
20160408,VIG,2.0595,3.43,4.74,1.99,2.56,2.84,1.76,4.50072,50.5,57.5,56.3,74.1,65.4,60.6,92.5,26.6,58.3,61.85,33.5,32.1,2.9,48.1,29.2,52.1,80.1,66.1,93.3,33.4,96.7,74.5,C
20160408,VHT,3.55376,4.9,6.68,2.26,1.98,3.23,2.47,6.19281,55.9,64.7,72.7,46.1,57.8,96.8,21.4,72.5,65.7,61.75,54.4,52.5,53.8,35.0,48.9,22.7,77.4,50.0,85.4,16.2,96.7,66.1,B
20160408,CLYH,5.69642,5,7.94,5,3.02,5,3.59,0,,61.302,82.0569,75.9117,74.83332,50,57.1123,39.9891,48.629875,61.7315975,,,,,,,,,,,,,
20160408,NYF,3.10844,4.02,3.48,5,3.02,5,2.25,0,,73.9387,78.7199,77.4252,77.11631,50,88.7701,5.9628,46.21801,61.66716,,,,,,,,,,,,,
20160408,OUSA,4.72252,4.02,2.5,5,6.33,5,4.68,0,,66.0066,61.105,80.7257,71.89567,50,83.7968,25.0547,51.408185,61.6519275,,,,,,,,,,,,,
20160408,IEO,5.29389,7.39,7.7,1.7,2.64,4.08,2.04,8.05755,68.4,84.7,59.0,40.7,55.0,38.2,92.5,77.8,68.3,61.65,59.6,57.4,96.2,69.0,70.6,90.7,83.0,86.9,68.4,38.4,99.3,68.7,B
20160408,ONEV,4.79609,4.64,6.34,5,3.06,5,3.18,0,,63.4354,63.3662,82.2392,72.81654,50,68.3422,35.2845,50.352235,61.5843875,,,,,,,,,,,,,
20160408,ILTB,3.87406,4.75,4.28,5,3.02,5,2.77,0,,84.4311,64.6244,77.6441,75.09559,50,84.5455,14.8249,48.052365,61.5739775,,,,,,,,,,,,,
20160408,PYZ,4.61808,4.25,5.83,1.72,3.86,5.59,3.72,5.86043,56.0,69.9,60.7,54.4,59.4,50.0,88.8,55.7,63.6,61.5,46.1,56.5,43.9,34.5,45.3,46.0,82.8,64.4,38.3,71.7,96.0,68.7,B
20160408,HHYX,2.9768,4.39,1.44,5,3.02,5,4.28,0,,78.4683,63.4026,82.6951,76.06199,50,72.5134,21.663,46.83607,61.44903,,,,,,,,,,,,,
20160408,VTEB,2.13217,3.96,0.67,5,3.11,5,2.84,0,,77.0679,82.1481,83.1692,81.64261,50,72.5134,5.361,41.13037,61.38649,,,,,,,,,,,,,
20160408,DDEZ,3.40117,3.4,3.27,5,3.2,5,4.3,0,,87.8775,83.1327,83.2422,84.13641,50,50,17.5055,38.626925,61.3816675,,,,,,,,,,,,,
20160408,CLY,4.02084,5.2,3.95,5,3.02,5,3.13,0,,80.2626,65.7002,77.9905,74.75783,82.3344,44.7059,16.4661,47.991945,61.3748875,,,,,,,,,,,,,
20160408,REET,2.9502,4.21,2.47,5,3.02,5,2.89,0,,59.6061,57.6039,76.0394,67.22209,50,84.5455,35.0109,55.117465,61.1697775,,,,,,,,,,,,,
20160408,LQD,3.8196,4.1,4.71,5,3.02,5,2.89,0,,71.5317,65.0802,77.8811,72.77095,93.6909,44.7059,9.5733,49.55424,61.162595,,,,,,,,,,,,,
20160408,INP,6.7067,5.18,7.55,5,3.61,5.57,6.16,8.16115,64.1,40.4,56.0,56.7,53.2,50.0,80.5,78.4,69.1,61.15,56.0,65.5,67.8,100.0,72.3,50.0,50.0,50.0,38.7,50.0,81.7,56.8,B
20160408,IDLV,3.81773,5.5,2.1,2.67,4.55,5.24,3.33,7.30647,62.6,55.1,49.5,67.8,59.8,50.0,92.5,49.2,62.5,61.15,66.4,54.3,98.3,30.6,62.4,34.3,73.3,53.8,45.2,92.6,96.0,77.9,B
20160408,UDBI,5.91156,4.55,3.94,5,6.33,7.5,3.6,0,,89.2232,66.3749,82.7863,79.15026,50,64.492,17.5602,42.99367,61.071965,,,,,,,,,,,,,
20160408,QQQ,3.26785,4.64,6.7,2.61,2.77,2.51,1.14,7.11655,61.7,53.1,54.2,53.0,53.4,73.5,80.5,53.9,68.7,61.05,58.0,68.2,45.5,69.5,60.3,32.9,73.9,53.4,99.9,39.0,96.0,78.3,B
20160408,XMLV,2.57162,2.77,2.89,2.36,4.62,3.63,3.34,5.98561,57.8,58.5,58.4,77.5,68.0,50.0,84.5,32.2,54.1,61.05,66.5,42.1,47.9,32.1,47.2,34.8,76.4,55.6,77.4,94.6,96.0,89.3,B
20160408,GXF,5.14433,5.58,3.12,4.92,4.23,5.15,6,5.6446,51.6,72.8,67.1,42.7,56.0,50.0,76.7,73.0,66.0,61,31.5,35.9,43.5,62.5,43.3,22.3,50.8,36.6,47.1,63.3,76.3,62.3,C
20160408,SHY,1.43756,4,0.45,5,3.02,5,0.69,0,,79.7593,75.4376,74.8906,76.02844,50,92.4599,2.2976,46.04213,61.035285,,,,,,,,,,,,,
20160408,DON,3.7881,3.76,5.29,2.9,3.43,4.5,3.35,5.35971,52.8,58.2,56.0,74.5,65.7,50.0,84.5,38.4,56.3,61,51.2,61.8,43.2,3.8,40.0,35.7,71.0,53.3,60.0,57.0,94.0,70.4,C
20160408,NFRA,4.43366,4.32,3.33,2.65,6.21,3.73,4.55,5.9036,53.2,70.5,53.0,70.1,65.1,50.0,76.7,45.7,56.5,60.8,50.0,50.0,50.0,36.1,46.5,50.4,73.5,61.9,75.5,46.3,0.0,40.6,C
20160408,IBDC,4.39627,4.58,5.76,5,3.02,5,2.71,0,,55.1313,50.8206,72.9395,62.74219,50,68.9305,58.8074,58.76174,60.751965,,,,,,,,,,,,,
20160408,HACW,5.50106,4.61,6,5,3.02,7.5,3.87,0,,45.7768,80.3611,79.2487,72.88804,50,92.4599,9.5186,48.56948,60.72876,,,,,,,,,,,,,
20160408,JPUS,4.93932,4.68,5.86,5,3.63,5,3.5,0,,58.5667,62.6003,82.1116,71.54923,50,83.9572,20.6236,49.90542,60.727325,,,,,,,,,,,,,
20160408,IYM,4.6193,5.27,6.64,2.06,2.68,4.69,3.46,6.2446,57.1,57.7,50.3,66.8,60.0,50.0,80.5,56.0,61.3,60.65,53.0,68.5,44.6,36.4,50.6,41.7,79.4,60.6,56.2,39.8,99.3,65.1,B
20160408,SHM,3.36858,2.67,6.18,5,3.06,5,1.14,0,,78.8075,66.5208,66.539,68.98724,50,0.0535,99.07,52.19055,60.588895,,,,,,,,,,,,,
20160408,ANGL,4.76163,5.15,4.81,5,3.37,5,4.11,0,,76.2691,62.1627,71.2983,69.55178,50,92.4599,17.9978,51.5372,60.54449,,,,,,,,,,,,,
20160408,VNQ,4.63803,4.4,6.46,5,3.11,5,2.68,0,,68.895,76.7141,75.2371,74.41178,84.2271,16.0428,35.1204,46.584465,60.4981225,,,,,,,,,,,,,
20160408,IHE,5.30055,5.81,7.58,3.22,3.23,4.3,2.75,6.76259,58.7,65.2,73.0,40.4,55.1,50.0,61.4,85.5,65.8,60.45,44.4,42.6,99.6,40.5,56.8,22.3,67.8,45.0,64.0,56.2,99.3,73.2,B
20160408,ONEY,4.71341,4.62,6.16,5,3.06,5,3.18,0,,64.07,65.0985,82.2028,73.44495,50,80.2674,16.9584,47.51566,60.480305,,,,,,,,,,,,,
20160408,FIA,8.76977,5.02,8.54,5,5.19,9.76,5.94,6.56403,53.9,78.0,82.0,72.8,76.6,50.0,30.3,50.7,44.3,60.45,50.0,50.0,50.0,67.8,54.5,50.0,50.0,50.0,4.9,50.0,34.3,29.8,C
20160408,XBI,5.17717,6.22,8.41,3.75,3.5,2.78,1.28,7.68633,63.7,59.8,75.0,38.9,53.9,52.4,51.1,95.2,67.0,60.45,59.9,68.8,99.6,41.6,67.5,18.5,62.5,40.5,94.5,63.4,98.3,85.4,B
20160408,RDIV,3.86064,3.39,2.49,2.08,6.23,4.32,4.76,6.17122,54.6,52.7,45.2,73.0,60.6,50.0,88.8,46.0,60.2,60.4,50.0,50.0,50.0,50.0,50.0,55.4,79.2,67.3,63.7,46.9,0.0,36.9,C
20160408,BSJN,3.02951,4.43,1.31,5,3.3,5,4.19,0,,68.2932,54.3399,82.0751,70.99816,50,83.9572,20.2407,49.771405,60.3847825,,,,,,,,,,,,,
20160408,IXC,5.49465,8.07,5.45,2.29,2.5,4.61,4.51,6.5554,60.8,76.6,52.8,60.4,61.4,50.0,51.1,75.8,59.3,60.35,0.0,60.0,97.5,60.4,54.5,92.8,77.1,85.0,57.9,34.2,99.3,63.8,B
20160408,ENZL,4.58797,4.25,5.19,3.45,3.29,4.3,5.86,8.28201,66.2,63.1,60.8,78.2,70.0,50.0,40.2,60.4,50.7,60.35,96.2,99.2,60.8,41.6,74.5,32.7,65.5,49.1,64.0,57.9,99.3,73.7,B
20160408,SMIN,5.60209,4.44,5.83,4.22,3.43,6.06,5.97,6.84892,57.8,61.9,66.5,57.7,61.2,50.0,50.0,77.2,59.5,60.35,58.4,43.5,60.2,69.5,57.9,25.9,57.8,41.8,28.8,62.2,99.3,63.5,B
20160408,BSCL,2.34426,3.68,1.01,5,3.3,5,3.24,0,,77.7571,65.609,78.027,74.24762,50,88.7701,6.5099,46.409495,60.3285575,,,,,,,,,,,,,
20160408,CXA,2.88594,3.76,3.03,5,3.06,5,2.44,0,,75.0656,79.6499,77.9176,77.86689,50,72.8877,9.7374,42.7744,60.320645,,,,,,,,,,,,,
20160408,PFIG,2.38535,4.21,0.79,5,3.13,5,3.19,0,,78.4902,65.4632,76.1306,73.4023,50,92.4599,5.3064,47.09521,60.248755,,,,,,,,,,,,,
20160408,FDL,1.50095,2.78,1.38,1.72,2.71,4.08,4.39,2.7223,41.7,56.0,56.6,77.8,67.1,50.0,92.5,23.2,53.4,60.25,1.2,33.0,2.9,3.6,10.2,56.9,82.8,69.9,68.5,34.1,92.7,65.1,D
20160408,SPLV,2.35053,3.21,2.69,1.85,4.64,2.69,3.33,3.42158,47.5,60.0,58.1,76.4,67.7,50.0,84.5,28.3,52.8,60.25,38.8,31.9,0.0,2.5,18.3,47.9,81.5,64.7,96.3,95.3,96.0,95.9,C
