20180614,IYC,3.51,4.70,7.08,2.57,2.32,3.38,2.85,3.95923,43.5,78.5,65.5,60.3,65.5,50.0,57.3,36.0,47.3,56.4,1.1,38.6,0.0,56.0,23.9,13.3,74.3,43.8,82.4,28.7,99.0,70.0,D
20180614,IYK,3.71,5.43,6.27,2.09,2.60,3.31,3.61,5.77422,55.1,68.5,77.9,59.8,67.0,50.0,48.1,43.5,47.2,57.1,42.2,39.5,44.7,58.5,46.2,49.8,79.1,64.4,83.8,36.9,99.0,73.2,B
20180614,IYE,4.39,7.10,6.94,2.32,2.38,3.06,3.08,3.78167,46.8,44.1,47.7,53.8,50.0,33.1,44.7,71.2,49.9,49.95,2.2,0.0,47.0,63.2,28.1,89.2,76.8,83.0,88.9,30.5,99.0,72.8,C
20180614,IYG,4.48,6.18,8.23,1.98,2.33,3.14,3.06,5.25734,50.8,40.7,62.0,67.3,60.4,50.0,75.0,72.3,65.3,62.85,2.2,44.8,42.8,45.9,33.9,19.5,80.2,49.8,87.1,28.8,99.0,71.6,C
20180614,IYR,5.28,5.56,6.91,5.00,3.03,5.00,4.51,0,,,,,,,,,,,,,,,,,,,,,,,
20180614,IYH,3.94,5.03,7.57,2.28,2.45,3.25,3.32,6.12538,55.4,74.3,77.9,69.6,73.0,50.0,54.2,39.7,47.7,60.35,35.3,53.0,46.4,54.8,47.4,25.0,77.2,51.1,85.0,32.4,99.0,72.1,B
20180614,IYJ,3.86,5.13,7.05,2.33,2.69,3.28,3.22,3.79351,46.0,52.7,69.8,68.8,65.9,50.0,93.6,57.6,65.7,65.8,0.6,0.0,0.0,49.0,12.4,68.8,76.7,72.7,84.4,39.7,99.0,74.3,C
20180614,IYM,4.97,6.14,7.80,4.21,2.67,3.30,3.80,3.8961,43.6,54.4,69.2,67.4,65.3,0.0,93.6,73.2,53.7,59.5,33.9,0.0,0.0,46.0,20.0,30.3,57.9,44.1,84.0,39.0,99.0,74.0,D
20180614,IYY,3.06,4.56,6.53,2.50,2.40,3.42,2.10,3.75406,43.8,75.2,76.7,73.2,74.7,50.0,89.9,31.6,55.5,65.1,0.3,0.0,0.0,50.0,12.6,37.9,75.0,56.4,81.7,30.9,99.0,70.5,D
20180614,IDU,4.90,6.50,7.16,2.18,3.05,3.32,4.36,5.65191,55.3,66.9,60.6,39.6,51.4,50.0,89.9,79.1,72.1,61.75,33.4,41.4,37.2,47.9,40.0,58.9,78.2,68.6,83.5,50.5,99.0,77.7,B
20180614,EWT,4.43,5.02,6.81,1.03,2.85,2.76,6.80,6.35818,58.4,17.8,25.2,27.6,24.9,80.6,44.7,83.3,70.7,47.8,49.2,55.8,49.4,97.0,62.9,34.3,89.7,62.0,94.7,44.5,99.0,79.4,B
20180614,EWZ,6.69,7.15,8.72,5.04,3.01,2.70,6.97,7.09996,60.4,36.1,34.2,51.2,43.1,82.2,85.3,96.8,88.3,65.7,51.9,69.8,65.7,30.4,54.4,35.1,49.6,42.4,96.0,49.3,99.0,81.4,B
20180614,IJT,3.95,4.74,7.73,3.07,3.43,3.39,1.55,4.08154,46.0,76.1,63.7,61.0,64.8,50.0,60.0,53.1,54.1,59.45,0.0,3.6,30.6,55.3,22.4,34.4,69.3,51.9,82.2,61.8,99.0,81.0,C
20180614,IJS,4.03,4.65,7.70,2.82,3.51,3.39,2.03,4.70495,49.4,61.9,77.7,59.2,65.3,72.2,62.2,48.2,60.8,63.05,0.0,51.6,2.5,52.8,26.7,35.0,71.8,53.4,82.2,64.2,99.0,81.8,C
20180614,IUSG,2.05,3.40,5.26,2.47,2.28,3.08,2.52,5.34415,51.9,78.5,62.0,59.1,63.8,50.0,21.6,45.6,39.9,51.85,50.0,50.0,50.0,33.8,46.0,35.8,75.3,55.6,88.5,27.3,99.0,71.6,C
20180614,IWO,4.09,5.28,8.16,4.24,2.87,2.89,1.36,5.26129,50.9,82.7,64.7,60.9,66.4,98.6,75.0,58.8,77.6,72,0.0,40.5,0.0,58.8,24.8,28.8,57.6,43.2,92.2,45.2,99.0,78.8,C
20180614,IJK,4.09,5.63,7.42,2.90,3.50,3.22,1.34,3.68303,44.2,71.9,61.0,58.5,61.9,0.0,93.6,53.7,46.9,54.4,0.0,30.0,1.1,58.5,22.4,33.5,71.0,52.2,85.6,64.1,99.0,82.9,D
20180614,IUSV,1.91,3.64,4.53,2.26,2.47,3.08,2.52,5.44673,53.0,55.0,68.6,65.0,64.1,50.0,21.6,35.5,36.4,50.25,50.0,50.0,50.0,45.6,48.9,41.8,77.4,59.6,88.3,33.0,99.0,73.4,C
20180614,IJJ,3.97,4.64,7.34,2.67,3.67,3.33,2.27,4.23148,47.5,61.0,75.3,72.0,70.8,0.0,82.2,29.8,35.1,52.95,0.0,35.9,31.6,55.5,30.8,40.0,73.3,56.7,83.4,69.0,99.0,83.8,C
20180614,IWN,3.60,4.32,7.37,3.80,2.95,2.76,2.40,4.62999,48.1,61.5,77.5,74.7,72.9,62.2,54.2,35.7,50.5,61.7,0.0,38.0,32.2,38.2,27.1,28.8,62.0,45.4,94.8,47.4,99.0,80.4,C
20180614,EZU,4.54,5.76,6.58,3.53,2.91,2.70,5.17,5.67164,54.1,59.0,60.9,62.3,61.2,95.8,50.0,74.3,74.6,67.9,1.7,54.6,43.5,36.6,34.1,40.4,64.7,52.5,95.9,46.3,99.0,80.4,C
20180614,IEV,5.24,6.90,6.34,3.07,2.92,2.93,6.43,4.95747,50.6,58.3,61.3,62.3,61.2,69.7,16.4,66.3,52.5,56.85,0.8,64.5,41.2,37.9,36.1,41.0,69.3,55.1,91.4,46.7,99.0,79.1,C
20180614,SPYG,4.21,6.44,8.19,2.44,2.57,2.99,1.26,6.70539,59.1,59.0,28.8,0.4,20.6,29.2,41.1,47.1,39.0,29.8,99.7,99.7,99.7,42.0,85.3,35.8,75.6,55.7,90.2,35.4,98.3,74.6,B
20180614,SLYG,5.70,7.49,9.57,2.95,3.44,3.58,1.05,6.77641,59.6,1.0,0.1,0.2,0.3,50.0,93.6,99.8,80.5,40.4,99.7,99.7,99.7,3.1,75.6,35.5,70.5,53.0,78.4,61.5,98.3,79.4,B
20180614,SLYV,5.75,7.60,9.21,2.77,3.53,3.59,1.54,8.47304,68.4,20.8,33.5,33.5,31.0,50.0,93.6,99.5,80.4,55.7,97.8,99.5,98.9,31.1,81.8,35.2,72.3,53.8,78.2,64.2,98.3,80.2,B
20180614,SPYV,4.02,6.38,7.17,2.33,2.81,3.14,1.73,6.93819,60.7,34.2,34.6,0.2,17.3,50.0,51.2,34.1,44.8,31.05,99.7,99.7,99.7,48.9,87.0,41.5,76.7,59.1,87.2,42.5,98.3,76.0,B
20180614,DGT,6.23,5.82,7.93,2.90,4.04,6.36,4.34,5.28102,51.0,58.0,65.1,65.1,63.7,50.0,21.6,41.4,38.4,51.05,33.6,68.6,50.3,31.6,46.0,39.5,71.0,55.3,22.9,79.4,98.3,66.9,C
20180614,XNTK,5.44,4.89,8.21,3.25,4.35,4.20,3.88,6.53178,58.9,86.0,63.7,79.5,76.0,50.0,50.0,49.5,49.8,62.9,50.0,50.0,50.0,50.0,50.0,39.0,67.5,53.3,65.9,88.8,98.3,84.4,B
20180614,SPTM,1.65,3.93,4.09,2.43,1.95,3.06,2.50,6.13327,55.7,72.1,60.6,80.3,72.7,50.0,50.0,30.0,43.0,57.85,50.0,50.0,50.0,50.0,50.0,38.5,75.7,57.1,88.8,16.9,98.3,68.0,B
20180614,OEF,3.14,4.31,6.50,2.25,3.22,2.80,2.32,3.58834,44.3,72.7,59.0,71.6,68.1,86.9,41.1,38.1,56.1,62.1,1.6,0.0,2.8,49.6,13.5,38.4,77.5,58.0,94.1,55.5,99.0,82.9,D
20180614,IOO,5.49,6.09,7.96,2.29,2.96,4.72,4.68,7.98378,65.2,62.7,69.4,65.3,66.0,50.0,41.1,39.3,43.6,54.8,69.9,98.8,99.7,37.5,76.5,42.3,77.1,59.7,55.6,47.9,99.0,67.5,B
20180614,ICF,5.50,6.12,7.57,5.00,3.03,5.00,3.50,0,,,,,,,,,,,,,,,,,,,,,,,
20180614,IBB,4.80,6.59,8.68,3.81,2.26,2.88,2.38,10,74.0,78.0,75.8,66.2,71.4,49.2,85.3,66.6,66.1,68.75,99.5,99.7,99.7,53.5,88.1,18.5,61.9,40.2,92.3,26.8,99.0,72.7,A
20180614,IGM,3.64,4.63,7.87,2.98,2.02,3.19,2.68,3.31214,41.0,83.6,63.9,61.1,66.4,28.1,85.3,58.2,55.8,61.1,1.9,0.0,0.0,42.0,11.0,36.5,70.2,53.3,86.2,19.7,99.0,68.3,D
20180614,RWR,5.35,5.93,7.62,5.00,3.06,5.00,3.12,0,,,,,,,,,,,,,,,,,,,,,,,
20180614,VTI,2.47,4.28,6.65,2.82,1.92,2.62,1.49,3.29242,41.1,74.1,60.6,73.9,70.0,42.8,85.3,35.1,52.9,61.45,2.0,2.1,3.0,34.3,10.4,36.4,71.8,54.1,97.7,14.4,96.7,69.6,D
20180614,IGN,3.59,4.02,6.30,3.39,3.36,3.98,2.75,5.72293,54.1,74.9,76.7,73.0,74.5,50.0,51.2,35.3,45.2,59.85,30.8,46.5,31.1,62.9,42.8,42.1,66.1,54.1,70.5,59.9,99.0,76.5,C
20180614,SOXX,4.53,5.02,8.63,2.73,3.23,2.91,2.86,4.67339,50.0,72.0,74.8,73.2,73.4,59.2,67.7,68.8,65.1,69.25,36.6,4.2,0.0,39.5,20.1,47.5,72.7,60.1,91.8,56.0,99.0,82.3,C
20180614,IGV,3.82,4.77,8.03,1.97,2.71,3.11,2.44,3.83297,45.6,83.8,63.1,61.6,66.5,92.5,71.3,63.3,75.9,71.2,0.0,0.0,0.0,30.1,7.5,51.0,80.3,65.7,87.8,40.3,99.0,75.7,C
20180614,IWR,3.95,5.28,7.22,3.12,3.39,3.05,1.87,3.28058,42.1,61.2,59.8,73.1,66.7,50.0,54.2,45.5,49.7,58.2,0.0,0.8,1.1,51.9,13.5,35.4,68.8,52.1,89.0,60.6,99.0,82.9,D
20180614,IWS,3.24,4.81,5.76,3.39,3.18,2.86,2.46,3.84086,44.7,64.3,71.8,67.7,68.3,50.0,67.7,42.0,52.5,60.4,0.0,2.5,35.0,36.0,18.4,32.7,66.1,49.4,92.7,54.4,99.0,82.0,D
20180614,IWP,3.50,5.19,6.82,2.82,3.11,3.01,1.52,2.36519,37.6,66.7,62.1,59.3,61.6,0.0,36.6,52.5,29.4,45.5,0.8,0.0,0.0,57.4,14.6,38.5,71.8,55.2,89.8,52.4,99.0,80.4,D
20180614,EFA,4.39,6.56,6.59,2.49,2.84,2.58,4.13,5.69136,54.7,51.2,60.1,63.1,59.8,84.4,78.4,55.5,72.5,66.15,1.1,59.7,41.5,42.2,36.1,39.5,75.1,57.3,98.5,44.3,99.0,80.6,C
20180614,IGE,4.41,6.71,6.67,2.32,2.61,3.67,3.23,4.11311,47.9,44.2,47.5,69.5,57.8,50.0,71.3,64.5,61.5,59.65,1.4,0.0,42.8,46.3,22.6,80.5,76.8,78.6,76.6,37.4,99.0,71.0,C
20180614,JPXN,3.43,3.53,5.50,0.87,2.80,5.36,4.81,5.71898,54.1,57.8,64.0,66.0,63.8,50.0,26.1,24.1,33.8,48.8,50.0,50.0,50.0,65.0,53.8,46.1,91.3,68.7,42.9,43.1,99.0,61.7,C
20180614,ILF,6.47,8.37,7.87,4.15,3.15,2.94,5.62,6.27926,56.6,36.8,34.4,51.8,43.6,87.2,65.0,92.6,82.4,63,54.0,61.8,66.6,4.4,46.7,33.9,58.5,46.2,91.1,53.4,99.0,81.2,B
20180614,EPP,3.73,4.52,5.84,1.98,2.85,3.00,5.68,5.17448,51.4,34.0,54.4,60.0,53.1,0.0,44.7,47.7,30.1,41.6,33.7,66.5,52.0,64.3,54.1,27.3,80.2,53.8,89.9,44.4,99.0,77.7,C
20180614,IXC,5.08,7.21,6.90,2.23,2.63,3.46,4.82,3.95134,47.8,44.4,61.9,54.0,54.5,50.0,26.1,73.6,51.1,52.8,3.6,0.0,49.0,57.1,27.4,92.0,77.7,84.9,80.9,38.0,99.0,72.6,C
20180614,IXG,5.57,7.00,7.35,2.13,2.93,4.18,5.20,4.92986,48.8,37.6,54.2,57.3,52.4,50.0,26.1,68.6,49.4,50.9,30.6,57.0,43.3,36.1,41.7,14.8,78.7,46.7,66.4,46.8,99.0,70.7,C
20180614,IXN,4.44,5.15,7.69,2.84,2.42,3.83,3.99,3.91977,44.4,76.1,60.3,75.4,71.0,50.0,65.0,50.1,54.6,62.8,0.7,0.3,0.0,67.0,17.0,42.4,71.6,57.0,73.4,31.5,99.0,68.0,D
20180614,IXP,5.67,8.38,5.61,2.09,2.63,4.94,5.83,6.35423,56.1,48.2,56.4,53.7,53.4,93.9,30.0,77.8,69.1,61.25,56.4,49.4,57.8,34.2,49.4,32.8,79.1,56.0,51.1,37.8,99.0,62.7,B
20180614,IXJ,4.63,6.00,6.22,2.01,2.86,4.42,4.82,7.90881,64.3,79.2,73.5,66.5,71.1,0.0,30.0,35.6,21.4,46.25,99.7,99.7,99.7,37.5,84.1,26.8,79.9,53.4,61.7,44.7,99.0,68.5,B
20180614,VXF,3.33,4.61,6.97,4.01,2.50,2.98,1.91,2.79527,38.0,76.5,63.5,59.8,64.2,0.0,34.1,40.1,24.3,44.25,0.0,33.6,2.3,49.3,21.3,30.1,59.9,45.0,90.4,31.7,96.7,72.9,D
20180614,TLT,4.85,5.38,6.48,5.00,3.03,5.00,3.82,0,,,,,,,,,,,,,,,,,,,,,,,
20180614,LQD,3.63,4.84,4.52,5.00,3.03,5.00,3.00,0,,,,,,,,,,,,,,,,,,,,,,,
20180614,SHY,1.83,5.70,0.66,5.00,3.03,5.00,0.80,0,,,,,,,,,,,,,,,,,,,,,,,
20180614,IEF,3.89,5.93,4.27,5.00,3.03,5.00,2.74,0,,,,,,,,,,,,,,,,,,,,,,,
20180614,FEU,5.41,7.26,5.82,2.99,3.55,4.88,4.47,6.25559,56.6,58.4,59.3,59.0,59.0,50.0,78.4,64.5,63.6,61.3,2.3,95.7,41.8,52.4,48.1,42.8,70.1,56.4,52.5,64.7,98.3,71.8,B
20180614,FEZ,5.01,6.34,6.86,3.88,3.64,2.77,4.29,5.82552,55.3,64.3,61.7,60.5,61.6,84.2,48.1,77.1,70.9,66.25,2.6,67.6,41.8,38.7,37.7,39.3,61.2,50.2,94.6,67.5,98.3,86.8,B
20180614,ADRE,6.72,6.37,6.52,5.42,6.19,5.77,3.55,3.65936,37.3,45.8,57.6,60.3,56.6,50.0,0.1,82.4,46.4,51.5,2.7,45.1,50.8,1.6,25.0,34.2,45.8,40.0,34.6,45.7,0.0,26.8,D
20180614,ADRA,6.15,4.99,5.87,3.92,6.18,6.93,4.05,5.8413,47.8,47.0,67.6,66.4,62.9,50.0,44.7,60.9,52.2,57.55,38.3,63.3,54.8,30.0,46.6,24.6,60.8,42.7,11.4,45.5,0.0,19.0,C
20180614,ADRU,5.96,6.53,4.48,3.11,6.17,6.50,3.98,4.36957,42.0,63.6,63.5,62.2,62.8,50.0,0.1,70.0,42.0,52.4,0.0,52.6,38.3,41.4,33.1,43.8,68.9,56.4,20.0,45.0,0.0,21.7,D
