20120731,EUSA,,,,,,,,,72.3,81.6,76.8,73.1,75.9,50.0,58.5,27.7,44.7,60.3,96.3,98.2,96.3,63.9,88.7,49.0,81.6,65.3,53.3,89.6,98.4,80.4,A
20120731,QQQ,,,,,,,,,72.3,53.8,37.3,38.2,41.1,86.6,99.7,48.6,77.2,59.15,99.3,99.3,69.8,96.5,91.3,45.0,81.8,63.4,99.9,55.0,90.0,81.6,A
20120731,EEM,,,,,,,,,72.3,60.4,65.6,58.7,61.1,82.6,99.7,73.3,84.5,72.8,64.3,99.5,97.1,54.4,78.8,41.3,72.6,57.0,99.8,93.1,98.4,97.1,A
20120731,PTF,,,,,,,,,72.1,66.7,73.8,66.6,68.8,50.0,34.4,61.4,49.3,59.05,95.5,96.2,95.5,100.0,96.8,55.0,81.5,68.3,21.7,32.8,90.0,48.2,A
20120731,EWQ,,,,,,,,,72.0,63.7,68.1,58.5,62.4,48.2,96.6,86.1,76.0,69.2,68.1,99.5,99.5,69.1,84.1,48.1,75.8,61.9,87.4,37.9,98.4,74.6,A
20120731,GRPC,,,,,,,,,72.0,68.3,67.3,79.4,73.5,50.0,75.2,41.8,54.7,64.1,96.5,96.5,67.8,100.0,90.2,54.3,81.0,67.7,42.5,72.8,46.4,53.9,A
20120731,XLI,,,,,,,,,71.9,69.8,71.6,66.1,68.5,89.3,99.7,50.0,78.7,73.6,95.1,67.3,60.8,54.0,69.3,82.7,81.3,82.0,99.0,34.2,0.0,44.4,A
20120731,PXJ,,,,,,,,,71.9,56.3,75.4,60.7,64.2,50.0,51.5,85.7,62.9,63.55,68.6,96.2,95.5,39.3,74.9,93.8,71.7,82.8,62.3,12.6,90.0,55.0,A
20120731,IWX,,,,,,,,,71.7,73.9,76.1,71.8,73.5,50.0,62.6,34.7,48.4,60.95,95.6,98.5,97.0,61.4,88.1,49.3,82.7,66.0,52.8,62.4,98.4,71.2,A
20120731,PWV,,,,,,,,,71.4,62.0,71.7,72.7,70.3,50.0,74.2,37.8,53.0,61.65,95.0,98.8,99.4,65.0,89.5,51.5,81.6,66.6,66.3,27.4,90.0,61.2,A
20120731,EFA,,,,,,,,,71.4,60.8,66.1,59.1,61.5,81.8,99.2,66.0,81.5,71.5,64.5,98.7,97.9,63.2,81.1,43.5,62.6,53.1,99.5,93.9,98.4,97.3,A
20120731,ISI,,,,,,,,,71.1,61.8,71.7,70.5,69.1,50.0,71.9,39.4,52.9,61,95.6,97.0,95.6,39.7,82.0,48.4,81.3,64.8,65.7,97.7,98.4,87.3,A
20120731,SPY,,,,,,,,,71.0,58.5,71.8,70.9,68.7,82.2,100.0,37.9,72.0,70.35,96.0,96.8,69.0,57.9,79.9,49.4,81.8,65.6,100.0,86.5,0.0,62.2,A
20120731,FXI,,,,,,,,,70.9,72.2,71.5,57.3,64.6,59.7,98.9,67.0,74.0,69.3,98.3,99.3,99.5,58.4,88.9,34.7,75.8,55.2,98.8,9.0,98.4,68.8,A
20120731,IYW,,,,,,,,,70.8,55.5,34.7,33.9,38.5,50.0,84.6,49.8,60.3,49.4,98.0,99.2,96.8,68.1,90.5,54.4,82.3,68.4,85.5,66.0,98.4,83.3,A
20120731,EWZ,,,,,,,,,70.7,50.0,62.6,53.2,55.4,88.9,99.3,84.2,90.4,72.9,53.5,97.4,96.3,66.3,78.4,44.1,71.8,57.9,99.4,41.1,98.4,79.6,A
20120731,IVV,,,,,,,,,70.7,42.6,39.6,38.1,39.4,59.3,95.2,38.7,62.9,51.15,96.5,98.0,96.1,59.7,87.6,49.3,81.6,65.4,98.8,86.7,98.4,94.6,A
20120731,IWM,,,,,,,,,70.6,41.9,58.6,63.8,57.8,77.9,99.9,54.1,76.2,67,69.7,97.5,66.8,60.7,73.7,42.3,81.2,61.8,99.9,98.4,98.4,98.9,A
20120731,EWY,,,,,,,,,70.6,73.2,75.3,62.8,68.6,69.6,94.2,81.6,81.2,74.9,64.5,49.3,98.2,68.3,70.1,43.3,81.2,62.2,95.8,57.7,98.4,84.0,A
20120731,PWC,,,,,,,,,70.4,68.0,70.9,70.9,70.3,50.0,56.3,43.8,49.7,60,95.3,99.4,98.8,54.8,87.1,50.5,81.4,65.9,51.1,53.7,90.0,64.9,A
20120731,GDX,,,,,,,,,70.4,48.0,56.9,53.0,53.2,70.8,97.5,78.5,81.5,67.35,99.0,99.1,97.2,55.0,87.6,45.0,68.5,56.8,99.1,16.5,90.4,68.7,A
20120731,EWA,,,,,,,,,70.3,75.0,62.8,66.3,67.0,78.3,95.8,62.1,77.9,72.45,66.5,99.5,98.8,44.5,77.3,32.1,86.7,59.4,92.5,37.1,98.4,76.0,A
20120731,IWW,,,,,,,,,70.2,71.4,74.1,70.2,71.6,50.0,38.7,32.6,40.5,56.05,96.3,97.5,96.8,53.1,85.9,46.6,80.5,63.5,58.3,98.7,98.4,85.1,A
20120731,JKD,,,,,,,,,70.1,60.5,72.5,72.3,70.0,50.0,64.6,36.9,49.8,59.9,95.3,95.9,99.5,64.0,88.7,42.0,82.2,62.1,64.7,42.9,98.4,68.7,A
20120731,JKF,,,,,,,,,70.0,76.9,77.0,70.6,73.8,50.0,24.2,36.2,37.4,55.6,95.3,99.0,95.9,56.2,86.6,56.8,82.7,69.8,52.7,41.4,98.4,64.2,A
20120731,FEZ,,,,,,,,,70.0,72.7,69.5,57.0,63.9,50.0,89.3,87.2,74.8,69.35,67.1,99.5,99.5,100.0,91.5,41.7,77.3,59.5,86.3,29.4,0.0,38.6,B
20120731,NYC,,,,,,,,,69.9,75.5,74.5,66.8,70.8,50.0,41.7,48.4,47.0,58.9,70.0,98.5,96.5,69.0,83.5,48.6,81.0,64.8,35.8,98.0,98.4,77.4,B
20120731,ERUS,,,,,,,,,69.9,24.1,27.6,24.2,25.2,50.0,90.7,88.3,75.6,50.4,97.5,97.3,97.5,100.0,98.1,58.1,69.9,64.0,75.9,10.2,98.4,61.5,B
20120731,EWP,,,,,,,,,69.9,69.1,61.9,52.2,58.5,92.1,94.8,95.0,93.9,76.2,68.0,99.5,99.5,60.3,81.8,32.9,72.8,52.9,87.7,12.0,98.4,66.0,B
20120731,OEF,,,,,,,,,69.7,53.1,43.9,40.1,43.9,87.0,93.1,31.6,69.4,56.65,96.3,98.8,68.9,60.1,81.0,52.3,81.7,67.0,94.4,55.9,98.4,82.9,B
20120731,VDE,,,,,,,,,69.7,58.0,75.0,64.2,66.2,0.0,79.2,59.9,44.7,55.45,58.4,67.4,64.4,68.8,64.7,93.8,74.6,84.2,85.8,67.7,97.6,83.7,B
20120731,EWG,,,,,,,,,69.5,72.8,70.1,59.1,65.1,42.7,96.5,83.0,73.0,69.05,97.0,57.0,97.0,68.3,79.8,34.9,80.7,57.8,95.5,30.2,98.4,74.7,B
20120731,CRBQ,,,,,,,,,69.4,49.5,67.1,58.8,59.4,50.0,39.2,58.2,49.6,54.5,95.2,98.4,98.4,100.0,98.0,67.2,66.0,66.6,43.8,65.7,0.0,36.5,B
20120731,RYT,,,,,,,,,69.3,60.1,67.8,61.4,63.1,50.0,44.4,75.3,57.2,60.15,69.8,95.6,69.1,97.2,82.9,55.0,82.8,68.9,57.9,37.4,76.8,57.3,B
20120731,EWI,,,,,,,,,69.2,43.5,28.3,21.1,27.7,99.2,95.0,92.7,95.7,61.7,97.0,99.4,96.1,54.4,86.7,47.1,74.9,61.0,81.8,10.9,98.4,63.7,B
20120731,VIS,,,,,,,,,69.2,66.4,69.7,66.1,67.2,50.0,60.9,50.8,53.6,60.4,64.4,58.4,55.3,68.8,61.7,81.3,80.0,80.6,71.4,81.5,97.6,83.5,B
20120731,EZU,,,,,,,,,69.2,47.1,33.9,23.7,31.4,50.0,91.4,86.2,75.1,53.25,95.3,98.7,98.8,60.3,88.3,43.0,77.5,60.3,85.7,75.0,98.4,86.4,B
20120731,EWW,,,,,,,,,69.1,43.0,52.1,71.1,59.8,87.7,95.7,67.8,83.2,71.5,51.4,99.5,99.5,51.3,75.5,38.5,79.6,59.1,96.7,23.6,98.4,72.9,B
20120731,TUR,,,,,,,,,69.0,64.4,77.7,70.3,71.3,50.0,88.0,74.2,69.9,70.6,58.4,96.2,67.2,100.0,80.4,32.5,72.8,52.6,84.3,54.1,98.4,79.0,B
20120731,IYM,,,,,,,,,68.9,57.2,60.0,56.9,57.9,0.0,89.6,52.4,45.2,51.55,96.3,97.2,96.8,64.8,88.8,47.1,82.5,64.8,86.2,36.1,98.4,73.6,B
20120731,IWS,,,,,,,,,68.9,62.1,70.0,67.7,67.3,60.9,89.8,42.4,63.1,65.2,95.5,65.2,95.5,33.0,72.3,43.7,78.9,61.3,90.9,88.6,98.4,92.6,B
20120731,NY,,,,,,,,,68.8,73.5,77.8,72.4,74.2,50.0,20.3,31.1,34.5,54.35,95.5,98.0,97.5,61.4,88.1,52.6,81.5,67.0,24.8,55.6,98.4,59.6,B
20120731,USMV,,,,,,,,,68.8,59.5,59.2,81.1,70.2,50.0,81.5,27.3,51.5,60.85,69.5,69.5,69.5,100.0,77.1,48.2,81.0,64.6,81.1,60.7,98.4,80.1,B
20120731,EFG,,,,,,,,,68.7,60.1,66.6,60.1,62.1,0.0,87.2,54.4,45.2,53.65,66.5,98.8,97.6,100.0,90.7,48.3,61.7,55.0,80.1,88.0,98.4,88.9,B
20120731,FAA,,,,,,,,,68.6,44.5,54.1,60.4,55.4,50.0,63.6,45.7,52.6,54,96.0,55.6,67.8,100.0,79.9,85.0,76.3,80.7,44.9,6.3,76.8,42.7,B
20120731,PHO,,,,,,,,,68.6,53.4,68.7,66.6,64.6,50.0,78.2,64.2,63.4,64,69.2,58.1,49.7,100.0,69.2,72.4,79.5,76.0,73.2,10.6,90.0,57.9,B
20120731,EWC,,,,,,,,,68.6,52.0,66.6,58.3,59.5,0.0,95.6,48.3,45.6,52.55,95.3,97.0,99.6,47.2,84.8,42.4,84.9,63.7,92.0,57.3,98.4,82.6,B
20120731,AXEN,,,,,,,,,68.5,62.0,36.9,25.0,35.9,50.0,15.4,89.7,53.5,44.7,68.8,97.9,97.9,100.0,91.1,88.7,56.8,72.8,21.9,57.6,98.4,59.3,B
20120731,RYE,,,,,,,,,68.3,69.6,76.5,62.6,68.2,50.0,2.6,71.8,43.4,55.8,61.0,67.7,96.3,62.0,71.7,92.7,77.2,85.0,34.8,25.4,76.8,45.7,B
20120731,XES,,,,,,,,,68.3,48.2,70.9,59.3,60.5,0.0,91.7,85.5,57.4,58.95,64.8,69.5,95.2,60.4,72.5,93.2,75.4,84.3,82.1,24.7,0.0,35.6,B
20120731,IJS,,,,,,,,,68.3,48.3,60.8,64.7,60.2,0.0,94.3,54.7,47.4,53.8,95.1,64.8,67.3,95.8,80.8,42.8,82.6,62.7,88.8,85.5,98.4,90.9,B
20120731,ITA,,,,,,,,,68.2,54.0,60.9,63.4,60.7,50.0,47.3,36.8,44.6,52.65,66.9,68.2,64.2,96.0,73.8,82.4,82.8,82.6,49.1,17.0,98.4,54.8,B
20120731,PWO,,,,,,,,,68.2,78.8,69.8,64.7,69.1,50.0,2.8,76.1,45.0,57.05,96.5,99.5,69.2,100.0,91.3,42.9,80.8,61.8,11.1,53.5,90.0,51.5,B
20120731,ESR,,,,,,,,,68.1,27.7,29.0,22.7,25.6,50.0,73.5,87.7,70.2,47.9,95.5,97.8,98.4,100.0,97.9,54.5,70.0,62.2,41.2,31.4,98.4,57.0,B
20120731,EWN,,,,,,,,,68.1,74.7,75.7,61.7,68.5,50.0,78.0,72.0,66.1,67.3,67.8,63.8,97.0,69.1,74.4,53.3,74.3,63.8,62.0,31.8,98.4,64.1,B
20120731,IHI,,,,,,,,,68.1,30.4,54.1,60.5,52.5,50.0,88.5,67.6,67.7,60.1,98.7,96.0,69.6,100.0,91.0,25.0,82.6,53.8,78.0,21.2,98.4,65.9,B
20120731,AUSE,,,,,,,,,68.0,66.1,77.7,71.7,72.4,50.0,50.0,57.7,52.7,62.55,62.0,98.5,99.3,100.0,90.0,33.5,77.8,55.7,45.6,36.6,85.6,55.9,B
20120731,PXLV,,,,,,,,,67.9,80.8,76.9,75.7,77.1,50.0,30.6,78.8,54.2,65.65,66.7,95.8,95.8,50.0,77.1,50.2,82.2,66.2,15.9,51.1,90.0,52.3,B
20120731,EWJ,,,,,,,,,67.9,30.4,23.0,22.3,24.1,90.5,97.4,46.2,77.1,50.6,66.0,98.2,97.0,65.5,81.7,43.0,84.1,63.5,96.3,79.1,98.4,91.3,B
20120731,SPHB,,,,,,,,,67.8,47.4,33.2,30.5,34.7,50.0,78.2,73.7,66.8,50.75,96.2,96.2,96.2,65.0,88.4,46.5,80.2,63.3,66.1,54.8,90.0,70.3,B
20120731,EQIN,,,,,,,,,67.7,74.8,77.1,79.4,77.8,50.0,53.3,35.3,45.8,61.8,96.5,96.5,67.8,58.4,79.8,49.0,81.5,65.2,47.8,75.8,46.4,56.7,B
20120731,MXI,,,,,,,,,67.6,49.8,59.2,54.7,55.1,50.0,74.7,66.7,63.3,59.2,63.8,69.8,99.2,100.0,83.2,42.1,71.7,56.9,74.8,61.8,98.4,78.3,B
20120731,IWY,,,,,,,,,67.6,72.0,74.2,72.7,73.0,50.0,60.4,33.4,47.3,60.15,97.0,98.5,41.2,61.4,74.5,50.8,81.0,65.9,64.2,59.5,98.4,74.0,B
20120731,VOO,,,,,,,,,67.5,59.8,71.8,72.0,69.5,0.0,93.3,39.0,41.6,55.55,95.2,96.5,69.3,56.2,79.3,46.1,72.6,59.4,92.9,87.4,97.6,92.6,B
20120731,HDV,,,,,,,,,67.5,82.0,64.5,63.0,67.3,50.0,81.9,26.3,51.3,59.3,56.2,96.8,43.8,100.0,74.2,50.4,82.6,66.5,88.3,38.7,98.4,75.2,B
20120731,HAP,,,,,,,,,67.5,30.7,33.0,25.8,29.0,50.0,69.9,60.0,59.5,44.25,57.4,97.0,97.0,100.0,87.9,69.8,64.0,66.9,62.4,80.8,90.4,77.9,B
20120731,KOL,,,,,,,,,67.4,40.1,21.9,17.3,23.3,0.0,86.3,84.5,55.5,39.4,66.0,98.7,98.7,100.0,90.9,80.3,68.0,74.2,80.4,12.5,90.4,61.1,B
20120731,BKF,,,,,,,,,67.4,36.0,29.3,21.7,26.8,50.0,87.6,74.6,69.9,48.35,68.5,98.7,99.0,100.0,91.6,46.0,67.2,56.6,75.7,79.5,98.4,84.6,B
20120731,FEG,,,,,,,,,67.4,46.4,27.0,19.4,27.1,50.0,31.0,49.7,44.2,35.65,95.5,95.5,95.5,62.5,87.2,94.6,75.3,84.9,50.1,58.3,43.2,50.6,B
20120731,EWO,,,,,,,,,67.4,72.6,63.3,55.1,61.1,50.0,84.8,78.4,70.4,65.75,95.2,43.9,99.5,69.1,76.9,46.2,77.9,62.1,61.5,19.2,98.4,59.7,B
20120731,IJR,,,,,,,,,67.3,46.1,60.3,65.9,60.2,28.5,94.3,51.8,56.4,58.3,96.0,64.5,67.3,59.7,71.8,42.4,82.6,62.5,95.9,89.7,98.4,94.7,B
20120731,IJT,,,,,,,,,67.1,43.6,59.8,66.8,60.0,50.0,79.0,42.5,56.1,58.05,96.0,67.3,66.8,65.5,73.9,42.0,82.6,62.3,86.0,80.1,98.4,88.1,B
20120731,AAXJ,,,,,,,,,67.0,78.8,70.2,60.5,67.1,50.0,86.7,56.3,63.2,65.15,57.1,61.2,95.3,67.8,70.4,39.4,74.3,56.9,91.1,90.0,98.4,93.2,B
20120731,PSL,,,,,,,,,67.0,70.3,71.4,72.9,71.9,50.0,21.8,34.3,36.0,53.95,54.9,95.5,95.5,58.4,76.0,73.9,79.3,76.6,26.1,33.1,90.0,49.7,B
20120731,PPA,,,,,,,,,66.9,68.8,67.9,64.2,66.2,50.0,66.4,40.4,51.6,58.9,68.0,68.0,65.4,68.5,67.5,78.2,81.7,79.9,32.1,27.7,90.0,49.9,B
20120731,TILT,,,,,,,,,66.9,59.9,68.4,78.4,71.7,50.0,59.4,44.8,51.0,61.35,63.9,69.5,63.9,100.0,74.3,45.5,80.4,62.9,54.3,99.0,64.8,72.7,B
20120731,RGI,,,,,,,,,66.8,65.6,72.3,65.1,67.4,50.0,60.5,50.9,53.5,60.45,67.7,61.0,57.4,66.3,63.1,82.2,81.5,81.8,45.9,33.6,76.8,52.1,B
20120731,JKL,,,,,,,,,66.8,58.9,62.2,65.5,63.2,50.0,52.8,46.9,49.8,56.5,96.9,96.9,68.8,51.5,78.5,44.0,78.4,61.2,63.6,76.2,98.4,79.4,B
20120731,VV,,,,,,,,,66.8,62.1,71.4,70.1,68.9,50.0,84.7,37.5,56.0,62.45,64.7,95.6,63.2,56.8,70.1,45.6,72.9,59.3,86.7,91.9,97.6,92.1,B
20120731,DIA,,,,,,,,,66.7,61.2,72.3,70.8,69.3,53.0,96.8,31.8,58.7,64,95.2,96.0,63.7,52.2,76.8,55.5,82.8,69.2,99.2,13.9,0.0,37.7,B
20120731,PXMG,,,,,,,,,66.7,29.3,29.1,38.4,33.8,50.0,24.4,57.1,44.8,39.3,96.9,99.4,99.4,100.0,98.9,45.3,82.1,63.7,34.3,58.2,90.0,60.9,B
20120731,GXC,,,,,,,,,66.7,67.9,63.0,56.9,61.0,0.0,84.8,69.1,49.6,55.3,98.5,99.2,99.2,100.0,99.2,43.6,58.1,50.9,84.1,67.3,0.0,50.4,B
20120731,ECH,,,,,,,,,66.6,37.2,56.6,57.9,53.4,84.6,82.6,27.4,64.0,58.7,64.3,65.9,97.3,100.0,81.9,34.1,83.1,58.6,85.1,21.9,98.4,68.5,B
20120731,IWF,,,,,,,,,66.6,37.9,35.6,36.3,36.4,39.1,94.1,40.7,56.2,46.3,96.0,96.3,57.5,66.7,79.1,48.7,81.2,64.9,96.5,88.7,98.4,94.5,B
20120731,IWN,,,,,,,,,66.5,45.1,59.3,64.2,58.9,31.2,94.5,49.5,56.6,57.75,68.9,96.8,69.3,51.0,71.5,40.1,80.2,60.1,95.5,97.1,98.4,97.0,B
20120731,PSCC,,,,,,,,,66.5,56.0,61.8,74.1,66.8,50.0,27.3,55.5,45.1,55.95,59.6,98.1,61.5,65.0,71.1,75.0,82.9,78.9,45.9,5.6,90.0,47.2,B
20120731,MOO,,,,,,,,,66.4,45.3,64.7,62.4,59.7,27.7,89.7,50.2,54.2,56.95,64.3,97.6,96.5,50.0,77.1,63.0,65.9,64.5,90.0,26.7,90.4,69.0,B
20120731,EWH,,,,,,,,,66.4,73.3,70.4,62.5,67.1,96.4,95.8,34.4,74.5,70.8,55.8,56.6,97.5,69.5,69.8,37.2,76.7,57.0,92.3,24.2,98.4,71.6,B
20120731,ACWX,,,,,,,,,66.4,46.4,34.3,25.6,32.3,50.0,79.6,61.5,62.9,47.6,54.8,99.0,98.1,100.0,88.0,43.1,67.0,55.1,82.8,95.5,98.4,92.2,B
20120731,SHBT,,,,,,,,,66.4,63.9,40.7,37.6,43.8,50.0,30.2,76.1,53.2,48.5,96.5,96.5,96.5,62.5,88.0,63.8,79.7,71.7,7.5,64.7,46.4,39.5,B
20120731,FTQ,,,,,,,,,66.4,79.9,68.0,71.6,72.2,50.0,52.6,36.4,46.0,59.1,61.4,95.5,95.5,55.0,76.8,54.5,82.2,68.3,36.2,74.8,43.2,51.4,B
20120731,ACWV,,,,,,,,,66.3,64.1,59.1,80.8,70.9,50.0,60.6,22.3,43.5,57.2,63.9,69.5,69.5,100.0,75.7,43.6,77.8,60.7,72.4,76.5,98.4,82.4,B
20120731,IGV,,,,,,,,,66.3,44.8,58.0,61.2,57.0,0.0,79.0,81.1,52.1,54.55,96.0,96.8,60.0,45.0,74.4,54.9,82.8,68.8,79.0,31.5,98.4,69.6,B
20120731,PFM,,,,,,,,,66.2,77.2,63.1,74.8,71.8,50.0,77.6,25.4,49.6,60.7,68.0,68.7,58.5,67.6,65.7,59.2,80.3,69.8,60.4,70.9,90.0,73.8,B
20120731,EEB,,,,,,,,,66.2,53.5,63.3,54.4,56.9,0.0,74.4,79.3,50.1,53.5,60.2,99.0,96.3,66.7,80.6,54.5,77.9,66.2,68.2,39.0,76.8,61.3,B
20120731,IJH,,,,,,,,,66.2,49.6,62.1,64.3,60.7,30.8,91.8,45.9,54.4,57.55,95.1,66.8,68.9,48.0,69.7,43.6,81.8,62.7,94.2,83.4,98.4,92.0,B
20120731,TMW,,,,,,,,,66.1,73.7,74.0,71.0,72.4,50.0,30.7,43.8,42.0,57.2,95.5,96.8,68.9,59.5,80.2,47.4,80.7,64.0,77.4,93.8,0.0,57.1,B
20120731,IGN,,,,,,,,,66.1,37.2,27.6,19.8,25.6,50.0,77.6,82.1,69.5,47.55,67.2,98.8,68.9,100.0,83.7,54.9,82.8,68.8,66.6,16.5,98.4,60.5,B
20120731,IDX,,,,,,,,,66.1,81.4,78.0,64.3,71.9,50.0,91.7,63.2,67.1,69.5,67.2,96.3,95.3,58.4,79.3,43.7,55.1,49.4,84.9,23.2,90.4,66.2,B
20120731,VGT,,,,,,,,,66.1,76.8,69.2,68.2,70.2,0.0,81.4,51.2,42.3,56.25,67.8,95.7,65.0,68.8,74.3,48.0,71.9,59.9,85.5,83.9,97.6,89.0,B
20120731,EFV,,,,,,,,,66.0,49.9,33.7,24.8,32.5,50.0,77.3,68.2,64.6,48.55,68.3,99.4,98.8,95.8,90.6,39.0,63.6,51.3,80.7,86.4,98.4,88.5,B
20120731,IWP,,,,,,,,,65.9,49.3,61.8,63.7,60.2,50.0,89.2,49.1,61.5,60.85,95.1,64.3,52.0,53.4,66.2,42.9,81.4,62.2,91.5,85.3,98.4,91.7,B
20120731,EWRS,,,,,,,,,65.9,65.8,63.0,67.0,65.5,50.0,26.5,53.5,44.2,54.85,68.8,96.8,96.8,67.8,82.6,48.8,72.6,60.7,19.5,98.2,76.8,64.9,B
20120731,ACWI,,,,,,,,,65.9,39.7,35.0,29.5,33.2,0.0,88.4,50.5,44.2,38.7,60.1,99.0,96.8,100.0,89.0,46.0,74.4,60.2,90.8,96.5,98.4,95.3,B
