20140331,TDH,5.55835,3.42,5.43,5,6.33,5,5.27,0,,60.2513,64.5503,63.3818,63.10625,50,89.279,89.5503,75.626305,69.3662775,,,,,,,,,,,,,
20140331,IBDA,5.02702,5.43,7.1,5,3,5,2.62,0,,48.836,60.3836,81.5697,68.66713,50,70.6583,89.1534,69.90118,69.284155,,,,,,,,,,,,,
20140331,ONN,5.64905,4.7,6.13,5,3.73,5,6.59,0,,56.1243,65.851,61.7284,61.84436,50,89.279,92.5265,76.667975,69.2561675,,,,,,,,,,,,,
20140331,BRF,7.32103,8.3,7.17,4.46,3.88,4.66,6.7,5.81438,52.4,76.5,81.1,52.9,66.1,81.9,54.7,78.1,72.4,69.25,68.0,4.8,56.0,4.0,33.2,33.7,55.4,44.5,56.9,64.5,88.0,69.8,C
20140331,DGRS,3.1764,4.34,2.04,5,3.35,5,3.88,0,,64.2725,69.5106,81.3933,74.40433,50,79.8746,62.037,63.17533,68.78983,,,,,,,,,,,,,
20140331,EEM,5.07525,6.73,6.53,3.3,2.7,2.53,5.48,8.02652,64.1,77.3,79.7,60.2,69.4,68.4,89.3,49.5,68.1,68.75,55.9,62.8,62.4,50.0,57.8,42.0,67.0,54.5,99.4,41.0,100.0,80.1,B
20140331,XLP,1.08001,3.11,1.65,1.33,3.09,2.6,2.51,7.06731,62.7,76.6,78.2,69.0,73.3,93.8,85.1,16.5,64.1,68.7,55.8,31.6,54.0,48.3,47.4,75.1,86.7,80.9,98.0,49.8,97.0,81.6,B
20140331,VLU,3.73624,4.63,4.38,1.43,2.36,6.72,3.75,5.50688,50.9,61.0,74.6,80.3,74.8,50.0,85.1,55.8,62.6,68.7,35.7,39.3,0.0,46.5,30.4,47.0,85.7,66.4,15.6,27.7,97.0,46.7,C
20140331,OIH,4.90541,5.66,7.24,3.7,3.56,2.69,3.69,9.36665,72.4,71.5,81.3,69.9,73.7,86.2,54.7,48.7,63.6,68.65,60.7,97.6,32.1,99.7,72.5,95.1,63.0,79.1,96.3,54.9,88.0,79.7,A
20140331,JJG,6.08912,6.62,6.79,5,3.53,5,4.77,0,,65.4762,63.9771,69.7751,67.17592,69.375,66.5204,73.6772,70.02439,68.600155,,,,,,,,,,,,,
20140331,FTEC,3.41668,4.33,1.94,5,4.88,5,2.72,0,,49.59,78.3289,82.4074,74.62037,50,89.279,51.9841,62.478135,68.5492525,,,,,,,,,,,,,
20140331,XLE,3.41738,4.76,6.72,2.04,3.05,2.53,1.6,8.05864,67.7,78.7,78.3,69.2,73.9,73.8,85.1,33.7,63.1,68.5,49.9,59.6,63.1,61.2,58.4,94.8,79.6,87.2,99.5,48.4,97.0,81.6,B
20140331,FXH,3.64023,4.47,4.7,1.44,4.07,3.7,3.56,5.89699,54.8,48.1,71.6,78.2,70.2,50.0,85.1,67.6,66.7,68.45,34.2,31.8,31.8,41.6,34.9,25.0,85.6,55.3,76.0,71.6,89.5,79.1,C
20140331,EZA,6.00943,6.32,8.05,4.85,2.83,3.55,5.58,5.83733,52.7,69.4,78.6,64.6,69.8,56.2,71.0,74.3,67.0,68.4,3.1,40.2,55.0,38.9,34.3,31.4,51.5,41.4,79.1,45.0,100.0,74.7,C
20140331,FXR,3.39173,4.12,3.46,1.41,4.01,4.84,3.91,6.58083,59.8,69.0,74.2,79.7,75.9,50.0,80.8,53.8,60.5,68.2,46.6,49.0,34.2,40.6,42.6,81.1,85.9,83.5,53.2,69.9,89.5,70.8,B
20140331,YDIV,3.81057,5,1.81,5,3.35,5,5.79,0,,69.3518,73.9418,81.6358,76.8708,50,49.3417,77.1825,59.316385,68.0935925,,,,,,,,,,,,,
20140331,FNDF,3.3367,4.22,2.48,5,3.65,5,3.59,0,,83.2011,74.8016,81.6138,79.8876,50,89.279,34.127,56.22815,68.057875,,,,,,,,,,,,,
20140331,EWA,3.01488,4.06,4.27,0.8,2.57,2.9,5.68,6.78735,59.0,86.8,81.1,64.9,74.2,82.8,75.7,29.1,61.9,68.05,53.2,59.2,63.0,4.3,45.0,31.5,92.0,61.7,92.1,37.2,100.0,76.4,B
20140331,VIOV,4.08482,4.03,6.43,1.39,3.67,5.36,2.39,6.4156,56.7,61.3,70.5,77.0,71.9,50.0,85.1,60.3,64.1,68,41.0,37.5,30.4,55.0,41.0,44.8,86.1,65.4,42.9,62.6,92.5,66.0,B
20140331,EES,3.8741,4.27,6.32,1.43,3.39,4.68,2.41,6.27333,56.0,60.4,66.4,73.5,68.8,50.0,89.3,65.1,67.1,67.95,32.0,53.2,36.2,36.6,39.5,42.5,85.7,64.1,56.5,51.2,89.5,65.7,B
20140331,PXSV,2.98266,3.57,3.08,1.41,3.34,5.7,3.81,5.52524,52.5,62.9,72.2,77.9,73.2,50.0,75.7,64.0,62.6,67.9,1.5,50.8,41.9,31.6,31.4,42.9,85.9,64.4,36.0,57.2,97.0,63.4,C
20140331,IWR,3.75849,4.54,6.87,1.66,3.35,3.55,1.8,7.63182,63.2,59.6,64.8,77.3,70.0,79.7,85.1,35.1,65.7,67.85,58.5,57.0,50.7,51.5,54.4,43.2,83.4,63.3,79.0,60.5,100.0,79.9,B
20140331,DVHI,7.01417,5.44,9.14,5,3.73,5,6.43,0,,50.3968,61.045,80.4894,68.63756,50,50,98.7434,67.06019,67.848875,,,,,,,,,,,,,
20140331,PBJ,2.59661,3.6,1.75,1.38,4.28,4.66,3.85,7.49873,64.2,73.5,78.9,75.4,76.0,50.0,85.1,47.5,59.6,67.8,49.5,58.0,53.5,50.8,53.0,71.4,86.2,78.8,56.8,85.5,97.0,79.8,B
20140331,QDF,2.08566,3.32,1.43,1.46,3.71,4.34,3.84,6.98929,59.0,70.4,76.3,80.4,77.2,50.0,85.1,44.2,58.5,67.85,36.5,48.1,44.2,60.7,47.4,48.0,85.4,66.7,63.2,47.3,76.0,62.2,B
20140331,FNDE,4.23294,5.03,3.61,5,3.65,5,4.29,0,,78.0688,79.3651,80.9744,79.91049,50,69.8433,49.1402,55.65206,67.781275,,,,,,,,,,,,,
20140331,PUW,4.8426,4.93,4.76,1.68,4.21,6.18,4.79,7.37481,62.6,65.5,73.5,75.0,72.7,50.0,89.3,52.3,62.6,67.65,43.4,67.0,40.5,56.2,51.8,75.8,83.2,79.5,26.4,83.3,97.0,68.9,B
20140331,EWK,3.19858,3.21,3.26,2.3,2.95,5.07,5.7,6.06221,54.7,77.3,77.8,78.0,77.8,50.0,89.3,37.2,57.3,67.55,4.3,42.5,47.0,56.8,37.6,44.8,77.0,60.9,48.7,48.6,100.0,65.7,C
20140331,PXI,4.81191,4.76,6.49,1.48,4.15,4.79,3.91,7.40235,64.6,64.3,79.9,76.5,75.1,50.0,85.1,48.6,60.0,67.55,37.6,57.2,63.0,51.0,52.2,93.7,85.2,89.4,54.2,81.5,97.0,77.6,B
20140331,XLI,2.53585,4.39,4.5,1.36,3.11,2.56,2.16,7.22336,63.9,68.0,68.7,75.9,72.1,65.3,85.1,41.5,62.9,67.5,58.5,49.9,42.1,50.9,50.3,84.0,86.4,85.2,98.8,50.3,97.0,82.0,B
20140331,EEH,7.83815,5.62,8.42,5,4.15,7.45,7.48,8.34319,60.9,51.0,61.5,55.7,56.5,50.0,89.3,97.8,78.5,67.5,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,1.0,50.0,65.5,38.8,B
20140331,PYZ,4.51673,4.47,5.65,1.38,3.9,5.65,4,6.65426,58.2,55.1,68.7,78.1,70.7,50.0,85.1,60.1,64.1,67.4,49.1,41.1,51.5,35.0,44.2,46.9,86.2,66.6,37.1,74.1,97.0,69.4,B
20140331,IWC,4.75835,5.01,7.04,1.47,3.23,4.13,4.54,4.94238,50.8,46.2,39.6,74.5,58.3,97.2,58.3,71.0,76.4,67.35,2.9,55.0,0.0,44.5,25.6,38.5,85.3,61.9,67.4,57.0,100.0,74.8,C
20140331,FNX,4.00993,4.71,4.67,1.49,4.07,4.68,3.72,5.11678,51.8,65.7,70.2,76.4,72.4,50.0,89.3,51.5,62.3,67.35,39.2,34.9,5.0,30.9,27.5,46.6,85.1,65.9,56.4,71.6,89.5,72.5,C
20140331,VTWV,3.71382,3.83,6.08,1.63,3.25,4.32,3.26,5.01581,50.6,57.2,69.2,74.5,69.5,50.0,89.3,59.1,65.0,67.25,0.0,40.9,0.0,65.0,26.5,40.6,83.7,62.1,63.6,50.0,92.5,68.7,C
20140331,GSRA,6.05188,4.8,5.06,5,3.95,9.44,4.88,6.07139,51.5,55.7,64.4,73.9,67.4,50.0,89.3,64.7,66.9,67.15,0.0,52.2,0.0,100.0,38.1,50.0,50.0,50.0,11.2,50.0,71.5,44.2,C
20140331,IBB,4.06896,5.49,8.3,1.57,2.29,2.65,2.02,6.79653,58.3,28.3,34.6,66.1,49.1,80.3,89.3,86.7,85.2,67.15,37.5,96.2,0.3,50.0,46.0,25.0,84.3,54.6,97.1,28.7,100.0,75.2,B
20140331,EZM,3.85691,4.16,5.96,1.42,3.74,5.06,2.16,6.0255,55.1,62.7,69.9,78.2,72.6,50.0,85.1,52.8,61.5,67.05,31.4,43.8,32.0,43.4,37.7,44.1,85.8,65.0,48.8,61.6,89.5,66.6,B
20140331,CHEP,7.40146,5.69,6.93,5,4.98,6.64,7.43,4.85518,45.4,57.8,69.3,61.9,63.3,50.0,71.0,91.3,70.7,67,0.0,0.0,0.0,100.0,25.0,50.0,50.0,50.0,17.3,50.0,40.8,36.0,C
20140331,RDIV,3.54933,4.19,1.71,5,4.4,5,4.53,0,,75.4762,82.9145,82.6058,81.27249,50,89.279,24.0741,52.709635,66.9910625,,,,,,,,,,,,,
20140331,FMAT,3.51765,4.56,1.98,5,4.88,5,2.73,0,,58.8757,69.2019,82.4956,73.78351,50,89.279,45.172,60.0939,66.938705,,,,,,,,,,,,,
20140331,EMHD,5.2804,5.38,2.74,5,3.88,7.5,6.44,0,,75.0529,79.0785,81.0185,79.24338,50,54.4201,58.7963,54.404735,66.8240575,,,,,,,,,,,,,
20140331,ROBO,5.38845,4.64,2.44,5,6.33,5,7.24,0,,67.6058,67.8792,82.231,75.00042,50,80.3762,48.3466,58.53417,66.767295,,,,,,,,,,,,,
20140331,MMTM,3.69272,4.67,4.6,1.47,2.38,6.1,3.74,6.71392,56.4,47.6,61.7,80.7,68.4,50.0,89.3,59.6,65.1,66.75,38.6,43.2,0.0,100.0,45.5,42.9,85.3,64.1,28.1,28.4,97.0,51.2,B
20140331,JJS,5.89224,6.07,7.24,5,3.53,5,4.14,0,,46.9048,51.2346,74.4489,61.97579,50,89.279,77.8439,71.529065,66.7524275,,,,,,,,,,,,,
20140331,IBCB,4.8875,5.44,6.73,5,3,5,2.6,0,,53.5714,63.933,80.3792,70.08378,50,61.9436,78.0423,63.397885,66.7408325,,,,,,,,,,,,,
20140331,FYX,4.21829,4.52,5.38,1.46,4.07,4.87,3.62,4.7588,50.0,55.8,64.3,73.6,67.3,50.0,85.1,66.2,66.2,66.75,4.3,47.9,5.0,39.7,24.2,43.9,85.4,64.7,52.6,71.5,89.5,71.2,C
20140331,FNCL,3.37016,4.53,1.62,5,4.88,5,2.72,0,,59.537,71.649,82.4515,74.62785,50,89.279,41.5344,58.82074,66.724295,,,,,,,,,,,,,
20140331,EPOL,6.24569,8.04,6.38,3.82,2.81,4.12,6.44,7.48955,60.3,67.3,67.1,62.0,64.6,50.0,80.8,76.7,68.6,66.6,46.8,54.5,65.2,50.0,54.1,38.0,61.8,49.9,67.7,44.3,100.0,70.7,B
20140331,RTM,4.88266,4.82,6.44,1.4,4.88,4.74,3.18,6.83784,60.0,69.0,74.8,76.8,74.7,50.0,85.1,43.7,58.3,66.5,42.0,46.0,47.8,52.4,47.1,46.2,86.0,66.1,55.2,95.2,88.8,79.7,B
20140331,EWH,2.45186,3.43,3.22,2.01,2.95,2.92,4.74,7.02142,60.0,71.3,63.4,57.5,62.0,99.7,66.5,46.0,71.0,66.5,56.0,40.0,96.0,4.3,49.1,34.7,79.9,57.3,91.7,48.6,100.0,80.1,B
20140331,WMCR,3.99053,4.05,3.95,1.52,3.58,5.32,5.8,5.91994,53.7,45.7,56.2,76.3,64.2,50.0,89.3,69.6,68.6,66.4,2.5,48.9,32.4,65.0,37.2,35.5,84.8,60.2,43.6,56.0,88.8,62.8,C
20140331,FXL,3.75311,4.92,4.19,1.77,4.02,4.2,3.51,6.55329,58.6,51.0,59.9,77.4,66.9,50.0,89.3,61.7,65.9,66.4,42.3,31.1,44.8,58.4,44.1,54.4,82.3,68.4,66.1,70.1,89.5,75.2,B
20140331,EXT,2.83788,3.4,4.06,1.43,2.48,6.41,2.58,6.81948,56.5,65.6,73.5,77.0,73.7,50.0,85.1,45.9,59.1,66.4,39.7,68.0,43.8,36.6,47.0,46.5,85.7,66.1,21.9,23.9,89.5,45.1,B
20140331,FXZ,3.79054,4.57,4.62,1.36,4.02,4.19,3.77,6.14941,56.8,69.0,72.2,77.5,74.2,50.0,85.1,44.4,58.6,66.4,35.5,46.6,39.2,37.5,39.7,51.0,86.4,68.7,66.3,70.1,89.5,75.3,B
20140331,RSCO,4.74006,5.94,6.34,1.43,3.02,5.97,2.64,6.8975,57.9,46.5,58.5,81.1,67.4,50.0,80.4,67.7,65.3,66.35,50.0,50.0,50.0,41.6,47.9,41.6,85.7,63.6,30.7,47.6,97.0,58.4,B
20140331,IVOV,3.87098,3.54,5.66,1.55,3.87,5.63,2.75,4.74044,49.3,68.2,74.7,78.2,75.1,50.0,80.8,45.2,57.6,66.35,35.7,3.5,3.5,55.0,24.4,43.2,84.5,63.9,37.4,68.7,92.5,66.2,C
20140331,PJP,3.94446,5.18,4.87,1.38,4.24,3.54,3.4,5.29577,53.0,33.0,54.1,76.7,61.2,50.0,89.3,77.5,71.4,66.3,36.5,39.5,1.0,45.0,30.5,26.4,86.2,56.3,79.2,84.1,97.0,86.8,C
20140331,FWDB,5.717,5.19,5.38,5,4.03,5,6.78,0,,50.0926,62.1473,59.8765,58.60096,50,80.7524,92.1296,73.97108,66.28602,,,,,,,,,,,,,
20140331,FIW,3.87996,4.22,4.18,1.45,4.28,5.44,3.62,6.08057,57.0,68.9,70.1,74.0,71.8,50.0,71.0,62.6,60.7,66.25,43.5,42.3,37.4,33.4,39.1,72.3,85.5,78.9,41.2,77.8,89.5,69.5,B
20140331,VSPY,4.54299,4.25,5.74,5,3.25,5,4.12,0,,57.6058,63.3157,67.2399,64.13582,50,89.279,68.8492,68.38092,66.25837,,,,,,,,,,,,,
20140331,PZD,5.37413,5.86,5.04,4.4,3.64,5.41,5.39,6.92504,57.6,65.0,65.4,76.5,70.9,50.0,89.3,49.5,61.6,66.25,47.4,41.1,41.1,63.5,48.3,44.0,56.0,50.0,41.9,66.2,97.0,68.4,B
20140331,XLV,2.30482,4.21,4.23,1.36,3,2.58,2.05,6.79653,58.9,51.5,59.8,78.3,67.4,62.2,75.7,58.5,64.9,66.15,50.9,36.9,49.1,50.9,47.0,25.4,86.4,55.9,98.5,47.1,97.0,80.9,B
20140331,PZI,3.97597,4.06,3.3,1.38,4.43,6.32,4.5,7.42988,61.4,51.6,61.3,73.9,65.7,50.0,80.8,71.1,66.6,66.15,41.1,66.9,45.2,62.5,53.9,41.3,86.2,63.8,23.7,90.0,97.0,70.2,B
20140331,UTLT,6.45975,5.12,6.9,5,6.33,5,4.13,0,,47.7778,46.2302,78.7919,62.82057,50,61.5674,95.4365,69.372995,66.0967825,,,,,,,,,,,,,
20140331,KME,5.9558,3.84,9.57,5,3.1,5,4.89,0,,51.8254,61.1111,59.6781,58.53746,50,70.9091,98.6772,73.30975,65.923605,,,,,,,,,,,,,
20140331,MLPC,4.75213,4.84,1.11,5,5.75,5,7.25,0,,56.3228,65.4762,82.5838,72.19932,50,89.279,43.8492,59.63092,65.91512,,,,,,,,,,,,,
20140331,FVL,3.85274,3.86,2.81,1.37,4.81,6.29,4.49,8.56808,66.7,63.7,73.7,79.0,74.3,50.0,58.3,64.2,57.4,65.85,62.2,66.5,97.8,39.7,66.6,48.9,86.3,67.6,24.2,93.8,89.5,69.2,B
20140331,GXG,6.10074,6.85,3.96,7.29,4.07,4.86,6.92,7.93932,59.6,68.6,66.5,58.9,63.1,50.0,85.1,72.8,68.5,65.8,67.8,39.3,65.5,66.7,59.8,35.2,27.1,31.1,52.8,58.7,76.8,62.8,B
20140331,JKL,4.76802,4.86,6.87,1.62,3.77,5.34,2.97,6.14941,55.9,60.5,69.4,76.7,71.3,50.0,80.8,53.2,60.3,65.8,32.7,44.6,42.5,41.2,40.3,42.1,83.8,63.0,43.3,73.2,100.0,72.2,B
20140331,FMF,4.51352,5.09,2.9,5,3.35,5,6.83,0,,50.4233,73.1702,81.8122,72.94182,50,75.6113,52.6455,58.609315,65.7755675,,,,,,,,,,,,,
20140331,FYT,3.02366,3.11,3.6,1.49,4.04,4.75,3.75,5.6308,53.9,66.7,74.2,78.7,75.0,50.0,58.3,61.3,56.5,65.75,30.9,44.1,1.4,62.5,34.7,46.4,85.1,65.8,55.0,70.8,89.5,71.8,C
20140331,PGAL,3.44329,3.67,2.06,5,3.78,5,5.29,0,,84.1931,81.1287,82.6499,82.50218,50,53.8558,43.1217,48.749335,65.6257575,,,,,,,,,,,,,
20140331,JJA,5.6396,6.99,5.47,5,3.53,5,4.4,0,,69.5503,64.0873,75.1323,70.7024,50,80.7524,53.7037,60.522015,65.6122075,,,,,,,,,,,,,
20140331,PXQ,4.81015,5.58,5.09,1.38,4.21,6.4,3.13,7.03519,60.2,42.8,56.9,71.3,61.3,50.0,89.3,72.8,69.8,65.55,50.0,40.5,45.5,65.0,50.2,55.8,86.2,71.0,22.0,83.3,97.0,67.4,B
20140331,HDV,1.83726,2.82,3.35,1.4,2.43,3.55,3.45,5.66752,54.5,87.5,81.7,71.3,77.6,69.4,80.8,13.8,53.3,65.45,38.9,1.4,33.4,67.8,35.4,55.6,86.0,70.8,79.0,33.0,100.0,70.7,C
20140331,EIDO,4.57857,5.5,6.4,4.62,2.33,3.83,4.13,9.65579,69.2,70.3,61.6,62.9,64.0,50.0,85.1,68.4,67.0,65.5,67.8,97.0,95.3,55.0,78.8,39.6,53.8,46.7,73.4,30.0,100.0,67.8,B
20140331,QCLN,3.80611,5.41,5.45,1.57,3.23,3.66,2.93,6.46609,58.1,43.4,58.4,77.6,65.0,50.0,71.0,77.4,65.9,65.45,35.2,60.2,37.2,43.8,44.1,60.2,84.3,72.3,76.8,46.3,89.5,70.9,B
20140331,EWRS,3.89195,4.09,5.67,1.62,3.77,5.51,2.25,4.66242,49.0,51.4,60.8,72.2,64.6,50.0,80.8,69.8,66.2,65.4,4.2,45.9,2.8,45.0,24.5,51.3,83.8,67.5,39.8,61.7,88.8,63.4,C
20140331,BAL,6.29735,6.61,7.63,5,3.53,5,4.37,0,,48.8492,69.4224,69.3783,65.28571,50,66.5204,79.7619,65.372785,65.3292475,,,,,,,,,,,,,
20140331,CARZ,4.94561,5.21,6.23,1.51,3.29,4.4,5.83,5.75013,51.9,78.4,81.8,74.1,77.3,50.0,30.5,75.9,53.2,65.25,41.6,33.4,35.0,36.1,36.5,5.0,84.9,44.9,62.0,48.3,89.5,66.6,C
20140331,CMDT,6.48993,5.34,8.84,5,3,5,6.01,0,,77.6058,53.8139,80.0044,71.66753,50,26.3323,95.5026,58.8256,65.246565,,,,,,,,,,,,,
20140331,FHK,5.89236,5.27,5.07,4,4.16,6.8,6.34,6.40184,53.7,68.5,66.8,64.5,66.0,50.0,71.0,73.3,64.5,65.25,48.8,41.6,44.0,40.0,43.6,24.5,60.0,42.2,14.1,74.4,89.5,59.3,C
20140331,PFI,3.71476,3.89,3.63,1.38,3.78,6.21,4.3,6.27792,54.7,52.5,63.4,70.0,64.5,50.0,80.8,69.1,65.9,65.2,41.6,36.4,57.2,34.0,42.3,18.1,86.2,52.2,25.8,70.4,97.0,64.4,C
20140331,DIV,3.81899,2.3,3.64,4.83,5.27,5.19,4.15,6.75523,55.9,79.9,77.9,80.0,79.3,50.0,89.3,18.8,50.9,65.1,50.0,50.0,50.0,40.5,47.6,19.9,51.7,35.8,46.3,94.8,76.8,72.6,B
20140331,PXLG,2.57326,3.28,1.76,1.38,3.36,6.33,3.92,5.17644,50.8,67.1,74.3,78.9,75.2,50.0,71.0,46.3,55.0,65.1,31.2,46.9,4.7,38.6,30.4,47.0,86.2,66.6,23.4,57.9,97.0,59.4,C
20140331,IJS,4.25108,4.74,7.1,1.41,3.4,4.62,2.11,6.53034,58.0,60.3,68.3,76.3,70.7,35.3,89.3,57.9,59.4,65.05,38.6,53.0,41.8,47.3,45.2,45.6,85.9,65.7,57.7,62.0,100.0,73.2,B
20140331,PSCE,4.3946,5.31,7.5,1.38,3.67,4.4,1.06,6.18613,59.2,69.8,65.2,77.6,72.3,50.0,66.5,57.9,57.7,65,30.4,52.0,38.5,45.0,41.5,94.8,86.2,90.5,62.0,67.2,97.0,75.4,B
20140331,FSZ,4.1706,3.66,3.8,1.13,4.07,5.75,6.36,7.5538,61.4,73.9,72.0,78.9,75.8,50.0,66.5,47.9,54.2,65,97.6,34.5,56.0,37.5,56.4,37.6,88.7,63.1,35.0,71.6,89.5,65.4,B
20140331,GREK,5.65156,4.63,5.95,9.2,3.97,4.22,5.29,6.20449,49.8,41.6,60.9,70.2,61.7,50.0,75.7,80.4,68.3,65,0.0,65.5,51.2,50.0,41.7,2.4,8.0,5.2,65.6,55.7,76.8,66.0,C
