20161115,DIA,3.57,3.84,6.63,3.00,3.75,2.54,1.54,4.5025,48.3,74.0,80.1,58.7,68.2,55.9,77.2,17.5,48.9,58.55,32.4,2.9,38.9,33.5,26.9,34.1,70.0,52.1,99.1,70.7,98.3,89.4,C
20161115,XLY,2.32,3.59,4.97,2.19,2.72,2.60,1.57,5.30542,50.1,67.9,73.6,67.2,69.3,86.7,45.1,23.9,52.2,60.75,38.1,35.9,0.0,64.0,34.5,4.3,78.1,41.2,98.0,40.0,98.3,78.8,C
20161115,XLP,2.38,4.07,3.48,3.05,3.06,2.58,2.40,5.41193,52.5,38.7,42.0,72.2,56.4,80.1,85.6,42.1,68.5,62.45,38.1,2.5,41.0,54.7,34.1,44.6,69.5,57.0,98.4,50.1,98.3,82.3,C
20161115,XLE,4.73,6.92,7.02,4.00,2.90,2.54,1.49,5.24397,50.9,63.1,74.8,53.7,61.9,73.8,37.1,77.5,64.1,63,0.0,0.0,56.1,69.8,31.5,40.8,60.0,50.4,99.1,45.2,98.3,80.9,C
20161115,XLF,3.34,5.49,5.39,2.38,2.81,2.64,1.68,5.26036,50.2,54.8,48.2,30.6,40.7,34.6,45.1,75.5,52.1,46.4,34.7,38.9,51.5,68.2,48.3,10.9,76.2,43.6,97.2,42.7,98.3,79.4,C
20161115,XLV,3.36,4.55,5.53,4.33,2.89,2.56,1.93,6.2558,54.5,54.0,70.9,62.2,63.2,58.2,37.1,65.8,54.5,58.85,45.9,42.7,49.9,53.8,48.0,16.9,56.7,36.8,98.7,45.0,98.3,80.7,C
20161115,XLI,2.95,4.04,5.34,2.65,3.04,2.58,2.04,5.2112,52.3,77.3,81.7,60.9,70.4,71.5,37.1,34.5,48.2,59.3,36.5,36.5,0.0,66.2,34.8,56.6,73.5,65.0,98.4,49.4,98.3,82.0,C
20161115,XLB,3.31,5.13,5.17,1.61,3.35,2.64,2.00,5.27674,52.8,59.6,75.1,53.1,61.0,55.3,68.9,47.3,56.6,58.8,37.3,55.3,0.6,51.1,36.1,43.4,83.9,63.7,97.2,58.7,98.3,84.7,C
20161115,XLK,2.92,4.66,4.44,5.61,2.58,2.64,1.50,5.6741,51.0,58.6,66.2,69.8,66.5,98.3,33.5,61.5,66.0,66.25,47.5,39.3,0.0,47.2,33.5,23.9,43.9,33.9,97.3,35.7,98.3,77.1,C
20161115,XLU,3.66,4.89,4.76,3.92,3.51,2.56,3.01,5.92808,54.8,57.6,46.3,57.7,54.3,74.1,65.1,71.2,70.4,62.35,34.1,49.9,43.5,34.4,40.5,39.3,60.8,50.1,98.8,63.6,98.3,86.9,C
20161115,QQQ,3.87,4.95,6.72,5.48,2.79,2.51,1.12,5.89941,51.8,62.0,67.2,69.4,67.3,67.7,22.2,58.7,50.9,59.1,48.4,58.5,4.2,62.5,43.4,14.1,45.2,29.6,99.8,39.7,96.0,78.5,C
20161115,EWY,4.59,5.45,6.81,1.14,2.78,2.67,4.97,8.80792,69.8,49.1,59.6,44.2,49.8,82.4,49.7,73.9,69.6,59.7,49.4,66.7,97.2,100.0,78.3,43.4,88.6,66.0,96.6,42.8,99.3,79.6,B
20161115,IVV,3.20,4.06,6.74,2.18,2.75,2.53,1.57,5.84615,54.7,67.1,75.7,71.2,71.7,34.9,73.3,29.0,44.4,58.05,32.2,40.5,42.0,60.3,43.8,40.8,78.2,59.5,99.4,41.7,99.3,80.2,C
20161115,IWB,2.71,3.66,5.90,2.33,2.45,2.65,1.84,4.64178,48.3,67.6,75.9,71.5,72.0,60.2,29.6,26.7,39.3,55.65,4.3,42.5,40.7,38.6,31.5,39.8,76.7,58.2,97.0,32.7,99.3,76.4,C
20161115,IYW,3.98,4.96,6.75,3.01,2.13,4.10,2.08,6.37051,55.2,61.6,67.7,71.9,68.6,62.0,65.1,66.4,64.5,66.55,49.3,53.5,2.9,61.1,41.7,40.9,69.9,55.4,68.0,23.3,99.3,63.5,B
20161115,IYF,4.16,4.63,6.98,2.28,2.45,3.92,3.01,6.39508,54.9,76.8,81.8,77.6,78.7,87.3,53.9,55.2,66.0,72.35,3.7,45.9,45.3,50.0,36.2,16.5,77.2,46.8,71.7,32.9,99.3,68.0,C
20161115,IVW,3.10,3.88,5.76,2.45,2.69,3.66,1.74,5.69458,52.8,63.2,68.2,66.4,66.3,85.9,33.5,38.2,53.5,59.9,35.5,39.3,37.5,48.1,40.1,36.5,75.5,56.0,76.7,40.0,99.3,72.0,C
20161115,IVE,3.04,4.06,5.89,1.92,2.70,2.70,2.29,4.35913,47.6,71.9,80.0,75.2,76.0,0.0,37.1,31.6,22.2,49.1,1.7,31.6,40.8,64.2,34.6,45.2,80.8,63.0,96.0,40.4,99.3,78.6,C
20161115,IWD,2.95,4.08,5.98,2.30,2.34,2.58,2.26,3.73236,44.0,70.0,79.0,74.8,75.1,0.0,22.2,31.8,17.8,46.45,1.4,31.6,44.5,40.9,29.6,42.9,77.0,59.9,98.3,29.5,99.3,75.7,D
20161115,IJR,4.03,4.82,7.04,2.47,3.52,3.50,0.89,5.26445,51.6,76.1,80.3,60.5,69.6,68.6,13.3,66.5,51.3,60.45,0.0,50.9,37.4,48.9,34.3,36.9,75.3,56.1,80.1,64.8,99.3,81.4,C
20161115,IWF,2.53,3.92,5.51,2.35,2.34,2.62,1.56,4.13792,45.6,67.5,70.6,67.5,68.4,0.0,45.1,34.0,25.4,46.9,38.1,47.3,0.0,51.1,34.1,36.7,76.5,56.6,97.6,29.5,99.3,75.5,C
20161115,IWV,3.04,3.63,6.13,2.39,1.95,4.27,1.91,5.75193,52.1,71.7,77.0,72.4,73.6,88.2,81.7,24.0,63.8,68.7,3.5,43.5,41.0,40.0,32.0,39.4,76.1,57.8,64.7,17.9,99.3,60.6,C
20161115,IJH,3.87,4.71,6.76,2.39,3.79,2.94,1.00,5.66591,54.4,74.7,78.8,57.7,67.4,33.7,77.2,41.1,49.3,58.35,0.6,56.5,41.3,66.9,41.3,38.5,76.1,57.3,91.3,73.1,99.3,87.9,C
20161115,IWM,4.03,4.95,7.30,3.22,3.03,2.50,1.64,6.43195,57.0,74.5,79.5,59.9,68.7,89.9,89.6,63.9,80.7,74.7,0.0,56.0,41.1,40.0,34.3,33.2,67.8,50.5,99.9,50.1,99.3,83.1,B
20161115,IYZ,4.46,5.34,4.93,3.65,3.92,3.42,3.77,5.9035,54.2,46.3,34.2,28.4,33.7,50.0,77.2,66.7,64.0,48.85,45.5,47.7,64.3,57.3,53.7,27.1,63.5,45.3,81.6,76.9,99.3,86.0,C
20161115,IYC,3.67,3.78,6.21,2.38,2.37,5.03,2.56,5.4406,49.4,67.9,74.1,67.7,69.7,50.0,77.2,20.2,47.7,58.7,38.7,48.7,0.3,65.0,38.2,16.8,76.2,46.5,49.5,30.3,99.3,59.7,C
20161115,IYK,3.72,4.69,5.21,1.95,2.52,4.56,3.31,5.7888,53.6,54.4,44.8,57.0,52.8,50.0,89.6,43.2,59.5,56.15,39.5,38.7,37.0,64.5,45.0,53.7,80.5,67.1,58.7,34.8,99.3,64.3,C
20161115,IYE,4.41,7.45,5.82,2.17,2.33,2.82,2.79,4.18707,48.6,63.7,74.5,52.8,61.5,50.0,7.7,75.2,46.1,53.8,0.0,0.6,63.5,47.0,27.8,92.9,78.3,85.6,93.5,29.2,99.3,74.0,C
20161115,IYG,4.65,5.70,7.75,2.00,2.34,3.53,2.76,6.01821,53.4,77.0,65.9,62.2,66.3,75.5,7.7,71.0,53.6,59.95,31.0,49.0,47.5,48.5,44.0,18.6,80.0,49.3,79.4,29.6,99.3,69.4,C
20161115,IYR,5.06,4.58,6.27,5.00,3.02,5.00,4.22,0,,,,,,,,,,,,,,,,,,,,,,,
20161115,IYH,4.23,4.66,7.04,2.41,2.34,4.14,3.03,6.40737,55.0,56.9,71.8,63.2,64.5,50.0,53.9,62.3,55.5,60,45.5,41.5,51.9,55.9,48.7,23.6,75.9,49.8,67.3,29.4,99.3,65.4,C
20161115,IYJ,3.80,3.87,6.56,2.05,2.63,4.24,2.93,4.02731,46.2,75.5,80.6,60.1,69.3,50.0,0.1,29.4,27.8,48.55,30.7,38.1,0.0,55.5,31.1,71.1,79.5,75.3,65.2,38.3,99.3,67.6,C
20161115,IYM,4.56,5.01,6.86,1.84,2.71,4.36,3.51,4.22804,45.8,63.0,76.8,54.2,62.8,0.0,41.4,41.2,26.8,44.8,38.5,58.1,1.7,50.8,37.3,43.0,81.6,62.3,62.7,40.6,99.3,67.5,C
20161115,IYY,3.37,4.04,5.66,2.33,2.39,4.94,1.93,5.33409,50.1,69.0,76.3,71.9,72.6,50.0,65.1,27.4,46.6,59.6,3.7,42.1,39.3,58.8,36.0,39.8,76.7,58.2,51.2,30.9,99.3,60.5,C
20161115,IDU,4.93,5.38,6.67,1.91,2.97,4.52,4.07,6.64497,58.6,58.9,47.2,58.2,55.1,99.4,92.5,68.4,86.5,70.8,32.1,49.3,42.1,39.4,40.8,61.0,80.9,70.9,59.7,48.3,99.3,69.1,B
20161115,EWT,3.62,4.08,4.73,0.94,2.64,2.84,6.62,5.60036,53.6,45.9,63.5,50.6,53.5,100.0,81.7,79.1,87.2,70.35,0.0,55.5,0.0,58.4,28.5,36.7,90.6,63.7,93.3,38.5,99.3,77.0,C
20161115,EWZ,6.79,7.22,8.10,4.71,2.89,2.66,6.76,7.52981,61.5,42.1,61.8,52.2,53.1,59.1,49.7,92.8,68.1,60.6,40.1,96.6,64.2,46.2,61.8,37.5,52.9,45.2,96.8,46.1,99.3,80.7,B
20161115,IJT,4.36,4.87,7.17,2.31,3.42,4.14,1.40,5.40373,51.8,75.3,79.4,76.2,77.0,50.0,22.2,63.3,46.3,61.65,0.6,44.7,37.3,56.5,34.8,35.7,76.9,56.3,67.2,62.0,99.3,76.2,C
20161115,IJS,4.51,4.95,7.10,2.63,3.35,4.22,1.87,5.57579,52.5,77.2,81.1,61.2,70.4,97.4,7.7,67.8,60.1,65.25,0.0,54.7,33.0,45.5,33.3,38.0,73.7,55.9,65.7,59.7,99.3,74.9,C
20161115,IUSG,1.88,2.84,3.30,2.42,1.90,4.71,2.55,6.11243,53.4,70.7,71.7,68.5,69.9,50.0,73.3,30.8,50.3,60.1,50.0,50.0,50.0,30.0,45.0,36.5,75.8,56.2,55.8,16.4,99.3,57.2,C
20161115,IWO,4.43,5.23,7.72,3.23,2.82,3.68,1.23,5.15794,49.8,72.5,77.8,73.4,74.6,33.4,77.2,66.3,58.1,66.35,0.0,47.0,3.1,58.1,27.1,34.0,67.7,50.9,76.3,43.8,99.3,73.1,C
20161115,IJK,4.16,4.51,6.86,2.38,3.59,4.36,1.18,6.30496,56.1,71.6,75.8,70.3,72.2,88.2,53.9,32.2,58.3,65.25,3.7,32.7,37.0,95.3,42.2,34.0,76.2,55.1,62.9,66.9,99.3,76.4,B
20161115,IUSV,2.37,2.97,4.07,2.37,1.91,5.20,2.56,6.27219,54.1,74.7,79.8,58.8,68.3,50.0,92.5,30.0,55.8,62.05,50.0,50.0,50.0,30.0,45.0,42.2,76.3,59.3,45.9,16.7,99.3,53.9,C
20161115,IJJ,4.40,4.68,6.77,2.40,3.67,4.06,2.12,5.37506,52.3,76.9,80.5,59.9,69.5,50.0,37.1,50.0,46.1,57.8,0.8,60.7,37.3,54.5,38.3,42.4,76.0,59.2,68.8,69.4,99.3,79.2,C
20161115,IWN,4.05,4.92,6.98,3.24,2.86,2.70,2.27,6.05508,54.8,76.6,80.9,61.4,70.3,98.6,45.1,64.8,70.7,70.5,0.0,59.0,41.9,34.9,33.9,32.4,67.6,50.0,96.0,45.1,99.3,80.2,C
20161115,EZU,4.24,5.71,4.75,3.29,2.86,2.78,5.07,6.39918,56.8,49.1,61.9,59.0,57.9,50.0,48.6,41.2,46.5,52.2,40.6,63.9,57.4,63.9,56.4,40.7,67.1,53.9,94.3,45.0,99.3,79.6,B
20161115,IEV,4.77,6.49,4.59,2.83,2.82,2.92,6.25,4.36732,47.0,32.6,28.8,23.8,27.0,50.4,73.3,34.2,51.6,39.3,3.0,60.0,52.7,62.5,44.5,41.2,71.7,56.4,91.6,43.9,99.3,78.3,C
20161115,SPYG,3.49,3.78,5.69,4.09,2.72,4.66,1.64,4.79335,46.3,63.8,68.5,66.5,66.6,50.0,41.4,40.1,44.0,55.3,39.3,43.0,0.0,52.6,33.7,24.0,59.1,41.5,56.8,39.8,98.3,65.0,C
20161115,SLYG,4.58,4.66,7.70,2.23,3.46,4.96,0.94,5.05553,49.6,74.8,79.3,75.7,76.6,50.0,0.1,59.0,38.2,57.4,0.8,43.7,37.0,57.7,34.8,35.9,77.7,56.8,50.8,62.0,98.3,70.4,C
20161115,SLYV,4.43,5.01,7.28,2.49,3.38,3.99,1.42,5.13336,50.6,77.2,81.1,60.8,70.2,50.0,22.2,69.7,48.5,59.35,0.0,49.5,34.7,51.0,33.8,38.7,75.1,56.9,70.2,59.7,98.3,76.1,C
20161115,SPYV,4.08,4.48,6.58,3.27,2.73,4.40,2.11,3.9249,42.8,50.2,46.1,41.7,44.8,50.0,49.7,32.6,43.8,44.3,1.7,33.6,46.0,55.2,34.1,27.7,67.3,47.5,62.0,40.3,98.3,66.9,D
20161115,DGT,5.37,5.05,6.18,2.89,4.18,5.00,4.16,5.66591,52.9,49.8,38.3,35.4,39.2,50.0,77.2,16.8,46.5,42.85,39.3,67.5,67.3,53.2,56.8,34.9,71.1,53.0,49.9,83.7,98.3,77.3,C
20161115,MTK,4.33,4.50,5.45,4.05,4.37,4.56,1.74,4.09285,45.0,44.2,37.0,24.9,32.4,50.0,73.3,60.7,60.7,46.55,52.5,37.2,0.0,45.8,33.9,33.3,59.5,46.4,58.8,89.3,98.3,82.1,C
20161115,THRK,3.62,3.66,6.41,3.59,2.12,4.36,2.68,6.07965,52.5,66.3,76.2,55.7,64.0,50.0,37.1,28.6,38.6,51.3,50.0,50.0,50.0,63.5,53.4,27.1,64.1,45.6,62.7,21.8,98.3,60.9,C
20161115,OEF,3.09,3.71,5.32,2.09,3.35,3.36,2.15,5.30542,52.2,61.6,73.9,70.5,69.7,56.5,13.3,31.7,34.8,52.25,32.7,35.5,43.3,60.4,43.0,41.2,79.1,60.1,82.9,59.9,99.3,80.7,C
20161115,IOO,4.45,5.75,4.98,2.14,2.99,4.18,4.39,7.1898,60.7,65.8,71.0,67.5,68.2,50.0,65.1,33.2,48.7,58.45,30.2,59.4,53.2,96.5,59.8,46.0,78.6,62.3,66.4,49.0,99.3,71.6,B
20161115,ICF,5.25,5.03,6.93,5.00,3.02,5.00,3.31,0,,,,,,,,,,,,,,,,,,,,,,,
20161115,IBB,4.94,6.07,8.73,3.33,2.12,2.76,2.30,8.44333,65.0,61.2,75.6,66.8,68.3,63.4,73.3,89.3,75.4,71.85,47.4,96.8,52.5,50.0,61.7,20.2,66.7,43.5,94.7,22.8,99.3,72.3,B
20161115,IGM,3.94,4.63,6.44,2.69,2.09,4.80,2.46,5.50205,50.5,59.8,67.2,72.3,68.3,50.0,60.6,62.8,57.6,62.95,45.3,47.3,0.3,45.8,34.7,39.4,73.1,56.2,54.0,22.1,99.3,58.5,C
20161115,RWR,5.15,4.93,6.95,5.00,3.06,5.00,2.97,0,,,,,,,,,,,,,,,,,,,,,,,
20161115,VTI,2.60,3.58,5.81,4.01,2.06,2.58,1.49,4.79745,46.9,71.3,76.9,72.5,73.6,48.4,60.6,26.3,44.3,58.95,3.7,37.1,37.2,42.5,30.1,23.9,59.9,41.9,98.3,18.6,96.7,71.2,C
20161115,IGN,3.95,3.61,5.97,2.91,3.48,4.80,2.53,4.77287,48.5,78.1,64.7,62.1,66.1,0.0,13.3,39.9,18.0,42.05,38.8,55.5,41.5,51.0,46.7,45.2,70.9,58.0,54.0,63.7,99.3,72.3,C
20161115,SOXX,4.37,4.96,7.29,2.59,3.24,2.78,2.64,6.19845,57.0,71.3,74.8,61.2,67.3,47.3,60.6,81.5,63.2,65.25,43.9,52.0,3.2,64.6,40.9,48.6,74.1,61.4,94.4,56.5,99.3,83.4,B
20161115,IGV,3.67,4.57,6.39,1.73,2.82,3.54,2.22,3.02777,41.1,60.1,67.6,70.1,67.4,50.0,37.1,61.3,50.1,58.75,2.9,0.0,0.3,31.5,8.7,52.4,82.7,67.6,79.1,43.8,99.3,74.1,D
20161115,IWR,4.02,4.13,6.69,2.68,3.35,4.33,1.69,4.55166,47.4,73.3,77.1,71.7,73.6,0.0,65.1,27.9,29.3,51.45,0.8,54.0,39.6,43.9,34.6,37.8,73.2,55.5,63.4,59.8,99.3,74.2,C
20161115,IWS,3.27,3.87,5.22,2.92,3.10,3.74,2.31,4.51479,47.3,74.8,78.4,74.0,75.5,0.0,68.9,36.7,33.5,54.5,0.0,51.5,41.6,31.4,31.1,37.9,70.8,54.4,75.3,52.2,99.3,75.6,C
20161115,IWP,3.17,3.84,5.77,2.39,3.12,3.76,1.37,4.95312,49.6,70.9,75.1,69.0,71.2,50.0,81.7,20.3,49.1,60.15,30.4,47.7,0.0,45.1,30.8,37.6,76.1,56.8,74.9,52.8,99.3,75.7,C
20161115,EFA,3.92,5.81,5.16,2.25,2.77,2.56,3.94,6.16978,56.2,52.6,62.7,60.3,59.4,62.8,33.5,21.0,39.4,49.4,34.6,64.9,62.7,63.5,56.4,39.4,77.5,58.4,98.9,42.3,99.3,80.2,B
20161115,IGE,4.85,7.57,5.56,2.15,2.63,4.01,3.01,5.25216,52.9,62.0,73.4,53.2,61.0,50.0,60.6,79.3,63.4,62.2,0.0,35.8,57.9,35.9,32.4,84.0,78.5,81.3,69.8,38.3,99.3,69.1,C
20161115,JPXN,3.64,3.63,5.06,0.87,2.74,4.89,4.70,6.48521,57.1,58.0,66.6,61.8,62.5,50.0,33.5,12.1,31.8,47.15,50.0,50.0,50.0,100.0,62.5,44.8,91.3,68.1,52.1,41.6,99.3,64.4,B
20161115,ILF,6.78,8.66,7.13,3.99,3.38,2.86,5.44,6.91124,59.1,38.3,61.2,48.9,50.5,0.0,77.2,90.9,55.0,52.75,44.1,97.6,68.5,38.4,62.1,35.3,60.1,47.7,92.9,60.6,99.3,84.3,B
20161115,EPP,4.11,4.91,5.19,1.97,2.80,3.12,5.50,5.28903,51.1,58.5,65.8,48.4,55.6,0.0,57.6,40.1,31.3,43.45,38.3,59.8,67.5,41.0,51.6,28.2,80.3,54.2,87.6,43.2,99.3,76.7,C
20161115,IXC,5.24,8.21,5.24,2.16,2.54,3.59,4.59,4.92444,52.0,69.5,71.6,51.9,61.3,0.0,29.6,77.3,35.9,48.6,0.0,45.0,63.8,59.0,42.0,94.0,78.4,86.2,78.2,35.4,99.3,71.0,C
20161115,IXG,5.57,6.14,6.59,2.05,2.84,5.11,4.97,7.67319,60.7,74.4,65.0,60.0,64.4,50.0,73.3,50.2,57.1,60.75,46.0,49.6,60.1,97.9,63.4,14.4,79.5,46.9,47.9,44.6,99.3,63.9,B
20161115,IXN,4.34,5.40,6.18,2.77,2.53,3.51,3.77,7.10378,59.8,55.8,65.1,70.3,65.8,50.0,60.6,62.0,57.4,61.6,43.6,41.2,39.9,97.8,55.6,42.9,72.3,57.6,79.7,35.2,99.3,71.4,B
20161115,IXP,5.66,7.41,5.72,2.05,2.36,4.94,5.60,4.47383,45.7,35.2,37.4,51.6,44.0,43.5,22.2,54.7,41.0,42.5,47.3,35.9,49.9,37.5,42.6,33.0,79.5,56.2,51.2,30.1,99.3,60.2,C
20161115,IXJ,4.83,5.57,5.97,2.06,2.75,4.61,4.60,5.54711,51.2,48.3,67.9,57.2,58.6,50.0,13.3,58.6,42.0,50.3,39.2,44.2,49.3,59.0,47.9,25.9,79.4,52.6,57.8,41.7,99.3,66.3,C
20161115,VXF,3.69,4.43,6.24,3.53,2.66,3.77,1.85,5.27674,49.7,73.3,78.2,74.3,75.3,50.0,33.5,43.1,42.7,59,0.0,56.8,38.6,48.4,35.9,30.8,64.7,47.7,74.6,36.4,96.7,69.2,C
20161115,TLT,4.85,4.25,6.44,5.00,3.02,5.00,3.71,0,,,,,,,,,,,,,,,,,,,,,,,
20161115,LQD,3.82,3.85,4.77,5.00,3.02,5.00,2.89,0,,,,,,,,,,,,,,,,,,,,,,,
20161115,SHY,1.67,4.36,0.32,5.00,3.02,5.00,0.68,0,,,,,,,,,,,,,,,,,,,,,,,
20161115,IEF,3.87,4.57,4.36,5.00,3.02,5.00,2.62,0,,,,,,,,,,,,,,,,,,,,,,,
20161115,FEU,4.61,6.58,4.05,2.92,3.55,3.82,4.30,4.5066,47.7,55.0,63.6,55.8,58.0,50.0,53.9,33.5,45.4,51.7,1.4,55.0,45.0,34.0,33.8,42.1,70.8,56.5,73.6,64.8,98.3,78.9,C
20161115,FEZ,4.26,5.61,4.69,3.40,3.63,2.83,4.12,5.71507,54.1,49.2,63.7,58.7,58.3,45.5,49.7,32.9,42.4,50.35,34.2,65.6,52.5,47.3,49.9,42.3,66.0,54.2,93.4,67.2,98.3,86.3,C
20161115,ADRE,6.12,7.52,6.50,4.64,3.23,5.00,3.35,7.29222,59.0,37.5,58.2,47.0,48.5,50.0,53.9,81.2,62.1,55.3,47.2,66.1,95.0,48.6,64.2,38.3,53.6,46.0,50.0,52.9,96.0,66.3,B
20161115,ADRA,4.62,5.67,4.41,3.33,3.10,5.60,3.85,7.94356,61.9,53.4,61.0,65.4,61.7,50.0,33.5,49.3,44.8,53.25,49.5,97.8,95.7,53.7,74.2,29.4,66.7,48.0,38.1,48.9,96.0,61.0,B
20161115,ADRU,4.18,5.41,3.17,3.40,3.08,6.28,3.78,4.46563,44.9,42.4,57.3,54.4,52.9,50.0,45.1,25.3,39.9,46.4,1.1,59.2,50.0,44.1,38.6,40.2,66.0,53.1,24.4,48.3,96.0,56.2,D
20161115,ADRD,4.16,6.18,2.99,3.05,3.19,5.38,3.69,4.70733,46.8,57.7,65.6,57.9,60.2,50.0,68.9,36.4,50.9,55.55,0.0,43.5,43.5,42.5,32.4,37.0,69.5,53.3,42.5,51.7,96.0,63.4,C
20161115,EZA,7.09,7.06,8.10,5.62,2.83,4.64,5.78,7.1898,57.2,43.7,63.1,41.9,48.6,50.0,7.7,93.9,52.7,50.65,51.0,60.3,95.0,64.2,67.6,21.0,43.8,32.4,57.3,44.2,99.3,66.9,B
20161115,EEM,5.86,7.74,6.40,4.08,2.73,2.56,5.68,7.50523,61.5,42.2,60.3,44.6,48.9,72.0,26.1,83.1,62.1,55.5,49.5,98.0,69.8,49.0,66.6,34.9,59.2,47.0,98.8,41.2,99.3,79.8,B
20161115,RSP,3.63,3.40,5.39,3.07,4.75,2.73,2.59,4.94083,50.6,73.9,78.2,73.5,75.0,69.5,45.1,28.5,47.8,61.4,0.7,37.9,35.4,43.5,29.4,30.1,69.3,49.7,95.4,93.5,91.0,93.3,C
