20160729,PSCC,3.28685,4.2,4.59,1.82,3.89,4.3,1.28,7.27647,62.2,75.9,64.1,78.6,73.7,50.0,82.7,80.0,70.3,72,0.0,64.6,54.1,60.7,44.9,71.1,81.8,76.4,64.1,72.6,96.0,77.6,B
20160729,BIGD,7.46681,4.83,5.35,3.93,5.49,9.72,6.29,7.60823,59.0,43.1,81.5,83.0,74.5,50.0,91.6,65.6,67.9,71.2,50.0,50.0,50.0,50.0,50.0,34.6,60.7,47.7,5.6,95.3,70.7,57.2,B
20160729,IMOM,6.0977,4.54,4.04,5,6.33,5,6.38,0,,82.9888,77.2243,81.0602,80.29515,50,50,84.6031,62.111085,71.2031175,,,,,,,,,,,,,
20160729,DEEF,5.63229,4.97,5.42,5,3.37,7.5,3.83,0,,87.2829,76.6915,80.6162,80.77213,50,67.364,68.3538,61.63303,71.20258,,,,,,,,,,,,,
20160729,SOXX,4.59321,4.96,7.62,2.6,3.32,2.74,2.59,7.5195,62.6,63.2,63.7,76.0,69.7,88.0,50.5,75.7,72.4,71.05,43.0,57.6,31.3,64.2,49.0,48.3,74.0,61.2,95.2,58.9,99.3,84.5,B
20160729,JHMI,5.04299,4.16,2.66,5,6.33,5,4.99,0,,86.5051,82.8894,83.1735,83.75459,50,91.5795,38.1993,58.343605,71.0490975,,,,,,,,,,,,,
20160729,SGDM,5.72705,5.6,6.56,3.46,3.58,4.33,5.16,8.51865,65.3,62.6,68.4,61.8,63.9,50.0,87.3,95.5,77.1,70.5,50.0,50.0,50.0,100.0,62.5,42.0,65.4,53.7,63.5,53.4,86.0,67.6,B
20160729,HEUS,5.3904,4.31,5.49,5,3.02,7.5,4.31,0,,78.8173,80.9714,82.4632,81.28648,50,50,76.9845,59.444575,70.3655275,,,,,,,,,,,,,
20160729,GAMR,5.52202,3.69,4.15,5,3.98,7.5,6.32,0,,49.5099,67.1906,82.0547,71.08651,50,91.5795,68.5669,68.972265,70.0293875,,,,,,,,,,,,,
20160729,VYMI,5.39933,4.93,6.96,5,3.11,5,3.58,0,,73.6974,64.1183,80.9892,74.46957,50,91.5795,55.6739,64.459715,69.4646425,,,,,,,,,,,,,
20160729,ROOF,4.51687,3.8,3.49,5,3.93,5,5.86,0,,73.5482,64.0561,76.7803,72.31662,50,91.5795,61.4278,66.47358,69.3951,,,,,,,,,,,,,
20160729,USWD,6.79554,5.33,7.23,1.7,4.12,9.45,3.62,7.46164,60.3,74.1,83.0,79.9,79.7,50.0,70.7,57.8,58.9,69.3,50.0,50.0,50.0,50.0,50.0,47.6,83.0,65.3,11.1,77.5,94.0,60.9,B
20160729,PAEU,6.84623,4.69,4.55,5,6.33,7.5,5.75,0,,77.9915,75.7326,82.3566,79.49638,50,50,75.7059,58.997065,69.2467225,,,,,,,,,,,,,
20160729,XLP,2.25867,4.54,2.66,2.16,3.16,2.57,2.38,6.07287,56.2,41.7,55.3,68.8,59.3,97.8,78.8,60.1,78.9,69.1,31.1,1.1,39.9,56.6,32.2,67.8,78.4,73.1,98.7,53.1,98.3,83.4,B
20160729,JPEM,5.54054,4.31,6.16,5,3.63,6.03,4.44,8.40291,63.0,72.5,78.0,80.5,78.1,50.0,91.6,42.7,59.9,69,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,29.4,50.0,81.0,53.5,B
20160729,IEO,5.39733,7.98,7.39,1.64,2.72,3.56,2.06,7.96314,66.4,52.5,55.6,55.9,55.1,99.1,57.3,88.8,82.9,69,57.0,36.0,66.0,68.0,56.8,92.0,83.6,87.8,78.9,40.8,99.3,73.0,B
20160729,DBS,5.63722,4.91,6.88,5,3.13,5,4.59,0,,62.1684,59.9538,61.3923,61.11597,50,91.5795,91.2094,76.89714,69.006555,,,,,,,,,,,,,
20160729,PSI,4.66128,4.46,5.43,1.33,4.26,5.41,3.46,6.05358,54.9,68.0,64.2,76.7,71.2,50.0,70.7,79.5,66.5,68.85,31.2,34.4,1.9,61.1,32.2,55.8,86.7,71.3,41.8,83.9,96.0,73.9,C
20160729,OASI,5.5692,4.04,3.94,5,6.33,5,5.25,0,,74.3154,56.26,80.3321,71.90713,50,81.9038,67.7677,65.789835,68.8484825,,,,,,,,,,,,,
20160729,JJP,6.07329,4.83,7.84,5,3.61,5,4.23,0,,75.0719,74.1165,56.8993,65.69898,50,87.2908,80.5008,71.86252,68.78075,,,,,,,,,,,,,
20160729,DFVL,6.71284,4.84,8.12,5,3.61,5,6.25,0,,62.1257,69.2151,78.645,72.51217,50,87.2908,60.309,64.79539,68.65378,,,,,,,,,,,,,
20160729,GRID,5.82963,4.84,6.1,1.98,3.45,6.36,6.27,7.35748,60.5,82.5,70.3,67.0,71.1,50.0,87.3,64.4,66.2,68.65,0.9,95.5,33.0,67.8,49.3,70.6,80.2,75.4,22.8,56.2,92.7,57.2,B
20160729,EZR,6.14608,5,6.27,5,3.2,7.5,4.73,0,,85.6739,62.2536,80.634,76.12786,50,50,81.2467,60.936345,68.5321025,,,,,,,,,,,,,
20160729,FXJP,6.028,5,6.96,5,3.13,7.5,3.35,0,,38.5456,54.5107,91.1028,69.61373,50,57.0084,93.447,67.30897,68.46135,,,,,,,,,,,,,
20160729,SDY,3.39796,3.56,5.01,1.91,3.92,2.85,3.38,4.9117,49.7,54.1,73.7,76.2,71.0,92.9,82.7,24.0,65.7,68.35,0.0,31.3,0.0,40.1,17.9,44.8,80.9,62.9,93.0,75.9,98.3,89.1,C
20160729,ONEY,5.2314,4.74,7.06,5,3.06,5,3.16,0,,62.8396,81.3976,81.7528,77.8636,50,91.5795,39.2648,58.71653,68.290065,,,,,,,,,,,,,
20160729,SIL,7.53173,7.02,8.29,6.88,3.92,4.5,4.94,7.9207,59.0,69.0,76.4,63.1,68.3,35.7,74.0,95.2,68.0,68.15,32.0,48.7,47.8,100.0,57.1,20.5,31.2,25.8,60.1,54.0,76.3,63.5,B
20160729,SCJ,4.02132,3.77,5.21,1.49,3.35,4.29,4.78,6.95242,58.9,82.8,74.7,68.7,73.3,50.0,67.4,71.9,62.9,68.1,43.1,52.7,35.4,47.2,44.6,42.3,85.1,63.7,64.3,59.8,99.3,74.5,B
20160729,WREI,3.60901,2.86,4.39,5,3.3,5,3.4,0,,64.3314,60.8063,76.8691,69.54272,50,74.0063,76.6116,66.51595,68.029335,,,,,,,,,,,,,
20160729,UTES,5.16118,3.48,2.14,5,6.33,5,7.24,0,,46.7715,60.5665,81.3266,68.18755,50,91.5795,65.3703,67.853455,68.0205025,,,,,,,,,,,,,
20160729,IFLY,6.13058,4.63,4.77,5,3.98,7.5,6.31,0,,80.8045,58.1779,81.4509,74.33972,50,61.0356,73.3085,61.468655,67.9041875,,,,,,,,,,,,,
20160729,GLD,5.41364,4.19,6.84,5,3.06,5,4.99,0,,60.8258,64.0117,57.6807,60.20902,66.7692,87.2908,73.8945,75.419535,67.8142775,,,,,,,,,,,,,
20160729,PALL,6.60043,4.36,8.02,5,3.74,5,6.48,0,,82.6691,66.1694,76.212,74.49064,50,57.2699,75.3863,61.066175,67.7784075,,,,,,,,,,,,,
20160729,XLRE,3.59834,4.07,3.75,5,3.06,5,2.88,0,,63.1167,60.8418,80.7761,71.26393,50,87.0816,58.7107,64.173225,67.7185775,,,,,,,,,,,,,
20160729,EWRE,4.74065,4.21,3.75,5,3.3,7.5,4.17,0,,70.8311,82.179,82.1435,79.89167,50,45.5021,69.4193,55.447385,67.6695275,,,,,,,,,,,,,
20160729,JHMU,4.81201,4.22,2,5,6.33,5,4.99,0,,61.7102,81.8416,83.209,78.49902,50,91.5795,33.5109,56.702665,67.6008425,,,,,,,,,,,,,
20160729,SOVB,3.58357,3.75,1.3,5,4.17,5,5.3,0,,59.6004,59.3411,82.1968,70.82081,50,82.2699,62.9728,64.22145,67.52113,,,,,,,,,,,,,
20160729,VSS,5.40917,6.25,6.45,3.89,3.09,3.77,4.22,6.84055,56.6,84.0,70.5,62.3,69.1,98.5,45.6,50.5,65.8,67.45,34.0,43.9,47.1,50.0,43.8,33.6,61.1,47.3,74.6,49.4,96.7,73.6,B
20160729,FEMS,6.69507,5.85,6.41,5.42,3.91,5.12,6.45,7.03343,56.3,87.9,65.2,71.6,73.0,50.0,74.0,63.4,61.9,67.45,40.6,42.7,38.5,63.2,46.3,30.7,45.8,38.2,47.7,70.0,92.7,70.1,B
20160729,DDBI,6.17995,4.96,5.3,5,6.33,5,4.18,0,,84.5765,78.1655,80.5807,80.6553,50,60.8787,51.838,53.90691,67.281105,,,,,,,,,,,,,
20160729,FCVT,6.13043,4.92,6.25,5,3.24,5,7.24,0,,80.016,53.0101,63.5056,63.65903,50,91.5795,73.6814,70.76234,67.210685,,,,,,,,,,,,,
20160729,HREX,5.92644,5.03,5.83,5,3.06,7.5,4.72,0,,87.0698,79.4264,81.0247,81.75423,50,50.4184,57.219,52.65217,67.2032,,,,,,,,,,,,,
20160729,EMGF,5.69341,4.46,6.82,5,3.02,5,5.75,0,,88.3165,82.1257,81.0424,82.82221,50,50,53.2765,51.146775,66.9844925,,,,,,,,,,,,,
20160729,SBIO,6.43556,6.44,6.7,5.57,3.54,4.8,4.93,7.27647,56.1,64.9,67.8,57.0,61.8,61.5,64.6,88.7,72.0,66.9,50.0,50.0,50.0,50.0,50.0,14.1,44.3,29.2,54.0,52.3,86.0,64.1,B
20160729,OEUH,6.74057,5.26,3.66,5,6.33,7.5,5.83,0,,37.3628,56.9792,79.9769,64.55477,50,91.5795,69.0464,69.14009,66.84743,,,,,,,,,,,,,
20160729,VT,4.09833,5.15,5.19,2.48,2.25,3.15,5.33,5.99957,52.8,76.4,70.6,63.9,68.4,86.8,82.7,28.9,65.3,66.85,1.6,38.9,32.7,60.7,33.5,40.4,75.2,57.8,87.1,24.1,96.7,69.3,C
20160729,PSR,5.66393,3.75,7.14,5,3.13,5,6.05,0,,73.9957,65.0684,77.8814,73.26036,50,74.0063,59.0836,60.38115,66.820755,,,,,,,,,,,,,
20160729,CARZ,6.28437,7.32,5.97,1.53,3.41,5.19,5.95,8.83498,65.9,61.8,68.5,56.3,61.0,50.0,87.3,82.6,72.6,66.8,60.4,59.5,61.2,100.0,70.3,6.8,84.7,45.7,46.2,55.0,92.7,64.6,B
20160729,SIVR,3.66288,3.72,4.83,5,3.74,5,1,0,,58.1513,58.2845,62.1026,60.16691,59.6923,67.364,92.2216,73.379065,66.7729875,,,,,,,,,,,,,
20160729,SGDJ,6.3503,5.11,8.11,3.36,3.68,5.02,5.16,8.22546,63.2,68.0,70.4,62.0,65.7,50.0,54.2,96.9,67.7,66.7,50.0,50.0,50.0,100.0,62.5,35.0,66.4,50.7,49.7,56.4,86.0,64.0,B
20160729,VTI,2.37978,3.36,5.83,2.18,2.06,2.6,1.48,5.72953,51.8,66.4,74.2,70.4,70.7,82.5,91.6,18.0,62.6,66.65,4.5,42.2,39.5,34.7,30.2,41.3,78.2,59.7,98.1,18.4,96.7,71.1,C
20160729,EMDV,5.84971,5,6.53,5,3.37,5,5.46,0,,71.7155,78.7338,81.3799,78.65319,50,50,63.1327,54.596445,66.6248175,,,,,,,,,,,,,
20160729,SCHH,3.33952,3.81,3.83,5,3.28,5,1.83,0,,68.2845,63.6121,77.2953,71.38818,69.8462,45.5544,67.4481,61.719325,66.5537525,,,,,,,,,,,,,
20160729,EWY,4.36103,4.86,6.58,1.47,2.72,2.69,4.94,9.15131,70.9,79.1,59.9,66.7,67.1,93.2,29.2,70.2,65.9,66.5,40.2,60.5,98.2,100.0,74.7,44.1,85.3,64.7,96.3,41.0,99.3,78.9,A
20160729,IBUY,6.78291,4.59,4.48,5,6.33,7.5,5.76,0,,72.0458,62.1204,65.6544,65.87248,50,74.0063,78.4763,67.168595,66.5205375,,,,,,,,,,,,,
20160729,DEFA,5.71541,5.02,5.92,5,3.02,7.5,3.84,0,,56.8993,65.7343,81.4687,71.8345,50,50,81.7262,61.10417,66.469335,,,,,,,,,,,,,
20160729,NANR,4.23546,3.55,5.25,5,3.06,5,3.83,0,,57.8849,60.9927,80.2966,70.02309,50,66.9456,72.3495,62.906005,66.4645475,,,,,,,,,,,,,
20160729,PYZ,5.20713,4.64,6.37,1.33,4.23,5.56,3.76,5.27818,50.3,75.8,62.8,60.6,64.3,50.0,82.7,74.3,68.3,66.3,0.0,45.2,3.5,50.0,24.7,46.0,86.7,66.4,38.8,82.8,96.0,72.5,C
20160729,IYT,5.34476,6.21,7.47,1.64,3.71,3.18,3.3,9.06644,72.8,39.1,56.9,57.7,53.7,92.3,70.7,71.9,78.7,66.2,68.0,97.0,35.2,95.2,73.9,81.5,83.6,82.6,86.5,70.6,99.3,85.5,A
20160729,KBWY,3.66129,3.15,4.43,5,3.13,5,3.36,0,,76.2547,65.2104,62.3335,65.98081,50,74.0063,75.4395,66.105715,66.0432625,,,,,,,,,,,,,
20160729,VPL,3.59894,4.29,5.81,1.69,2.27,3.09,4.2,7.55808,61.3,81.4,76.8,64.0,71.3,50.0,74.0,59.7,60.6,65.95,44.4,59.0,64.8,50.0,54.6,39.6,83.1,61.4,88.2,24.7,96.7,69.9,B
20160729,EPP,4.58981,5.07,5.82,1.98,2.83,3.45,5.46,6.75182,57.0,81.5,59.7,64.9,66.6,58.2,87.3,53.4,65.2,65.9,4.5,61.0,68.5,43.0,44.2,28.3,80.2,54.3,81.1,44.2,99.3,74.9,B
20160729,UDBI,5.53079,4.18,3.15,5,6.33,7.5,3.57,0,,72.2376,80.2611,82.1257,79.5887,50,66.9456,41.6622,52.16545,65.877075,,,,,,,,,,,,,
20160729,EPU,5.95959,7.08,5.89,4.42,3.16,3.99,5.32,7.77797,61.5,78.2,80.2,62.4,70.9,50.0,45.6,84.4,60.7,65.8,33.8,60.7,67.3,68.5,57.6,38.2,55.8,47.0,70.3,54.2,99.3,74.6,B
20160729,EWMC,4.85895,3.4,5.92,2.36,4.81,4.93,4.21,7.1916,60.0,67.3,71.8,81.2,75.6,50.0,91.6,31.4,56.0,65.8,50.0,50.0,50.0,50.0,50.0,38.7,76.4,57.5,51.5,95.2,91.0,79.2,B
20160729,FXZ,4.45128,5.06,4.86,1.75,4,4.34,3.86,5.10459,49.8,43.9,66.6,74.5,66.0,50.0,87.3,62.3,65.5,65.75,0.0,48.0,3.2,41.0,23.0,51.5,82.5,67.0,63.2,72.6,92.7,76.1,C
20160729,IRY,3.36704,3.63,3.61,3.86,2.32,5.43,4.09,6.57051,53.0,72.3,69.2,61.2,65.8,50.0,91.6,59.2,65.7,65.75,32.8,38.5,35.4,61.4,42.0,23.8,61.4,42.6,41.4,27.9,98.3,55.9,C
20160729,PSCM,4.80689,5.31,6.23,2.6,3.72,5.59,1.55,5.88384,52.0,56.3,71.1,72.7,68.9,50.0,54.2,82.3,62.6,65.75,2.1,68.6,1.1,60.7,33.1,39.9,74.0,56.9,38.2,67.5,96.0,67.2,C
20160729,GEM,4.97286,4.26,4.68,5,4.36,5,4.49,0,,69.2648,73.7436,80.2078,76.07994,50,73.7971,44.5924,55.24647,65.663205,,,,,,,,,,,,,
20160729,IQDG,5.26968,4.78,4.79,5,3.2,7.5,3.93,0,,87.5493,76.4074,82.179,81.52158,50,50,49.3873,49.785555,65.6535675,,,,,,,,,,,,,
20160729,FREL,3.34299,4.11,2.64,5,3.64,5,2.62,0,,66.91,62.7952,62.1559,63.29851,50,91.5795,64.0916,67.40591,65.35221,,,,,,,,,,,,,
20160729,COPX,8.62652,8.71,6.58,5.8,4.95,5.64,7.03,7.81655,59.5,77.0,75.8,50.2,63.2,50.0,64.6,86.1,67.0,65.1,1.4,67.7,66.3,100.0,58.8,24.7,42.0,33.3,37.3,84.8,76.3,66.1,B
20160729,RFV,4.26439,4.15,6.01,2.34,3.87,4.81,2.21,7.07973,58.7,70.0,58.1,69.4,66.1,50.0,82.7,62.1,64.0,65.05,37.8,68.8,48.8,42.0,49.3,41.0,76.6,58.8,53.9,67.2,91.0,70.7,B
20160729,USLB,3.55096,4.13,2.86,5,3.13,5,3.83,0,,56.7235,71.3284,80.9004,73.19342,50,78.818,45.0186,56.90191,65.047665,,,,,,,,,,,,,
20160729,RWR,5.06174,4.93,6.57,5,3.06,5,2.96,0,,68.1779,63.3458,76.6915,70.98507,50,57.2699,69.6324,59.05231,65.01869,,,,,,,,,,,,,
20160729,SLV,3.70162,3.75,4.64,5,3.02,5,2.46,0,,57.6292,57.6452,62.0849,59.86185,46.7692,70.7113,92.3282,69.89748,64.879665,,,,,,,,,,,,,
20160729,YLD,6.16791,4.66,3.93,5,6.33,5,6.62,0,,70.1598,71.0265,63.2747,66.97726,50,87.2908,53.9158,62.55777,64.767515,,,,,,,,,,,,,
20160729,PXMV,3.19667,3.11,2.64,2.7,3.67,5.64,4.03,6.45864,55.0,57.5,65.9,73.3,67.9,50.0,91.6,47.3,61.5,64.7,0.4,40.1,67.7,58.4,41.6,43.5,73.0,58.3,37.3,66.2,96.0,66.5,B
20160729,FNDC,3.23107,3.71,2.98,2.17,3.78,3.96,4.53,7.09901,59.5,86.3,75.1,67.5,73.5,50.0,70.7,48.6,55.7,64.6,50.0,50.0,50.0,50.0,50.0,43.8,78.3,61.1,70.8,65.2,91.7,75.9,B
20160729,TDIV,2.72508,2.71,3.66,2.01,2.6,3.98,4.9,5.05444,48.1,85.4,64.9,74.9,74.0,50.0,91.6,28.6,55.0,64.5,0.0,0.0,37.2,57.4,23.6,47.8,79.9,63.8,70.4,30.7,92.7,64.6,C
20160729,SPYD,3.37249,3.71,3.56,5,3.06,5,2.83,0,,55.9989,70.3516,80.6517,72.63111,50,73.7971,47.3628,56.21611,64.42361,,,,,,,,,,,,,
20160729,ONEO,5.01349,4.89,6.35,5,3.06,5,3.16,0,,62.4028,78.1478,81.7706,76.8102,50,86.8201,24.1875,52.011655,64.4109275,,,,,,,,,,,,,
20160729,XHE,3.51883,3.18,4.73,2.39,4.15,5.41,1.68,4.75739,46.1,71.3,62.9,75.6,70.9,50.0,70.7,54.7,57.8,64.35,32.8,0.0,0.0,46.8,19.9,22.3,76.1,49.2,41.8,82.9,98.3,74.4,C
20160729,FLAG,7.08653,4.91,5.1,2.01,7.72,5.86,6.58,7.33819,57.3,53.9,55.4,72.1,63.4,50.0,64.6,81.4,65.4,64.4,52.1,63.5,65.0,32.4,53.3,42.3,79.9,61.1,32.8,91.6,0.0,41.5,B
20160729,XBI,5.08925,6.26,8.25,3.54,3.29,2.66,1.26,8.02872,63.2,78.7,79.1,60.4,69.7,46.5,39.9,88.0,59.0,64.35,41.9,65.2,98.8,43.2,62.3,19.0,64.6,41.8,96.8,57.0,98.3,84.1,B
20160729,ASET,5.55661,3.95,2.39,5,6.33,7.5,5.17,0,,71.236,75.9457,81.664,77.86291,50,45.5544,56.0469,50.782735,64.3228225,,,,,,,,,,,,,
20160729,ICF,5.03353,4.99,6.25,5,3.02,5,3.27,0,,63.8945,61.4101,76.3364,69.37013,50,61.0356,66.5424,59.10052,64.235325,,,,,,,,,,,,,
20160729,IEUS,5.58825,5.71,6.45,4,3.25,5.14,4.05,8.03643,62.2,81.0,60.8,57.2,63.1,50.0,70.7,76.2,65.4,64.25,50.0,50.0,50.0,100.0,62.5,34.0,60.0,47.0,47.3,56.8,99.3,67.8,B
20160729,PICK,4.66344,7.7,4.39,2.33,2.31,4.03,3.96,6.45092,54.9,74.0,56.1,63.4,63.3,71.4,36.2,83.5,65.1,64.2,0.0,67.5,65.5,35.0,42.0,39.6,76.7,58.2,69.4,28.7,99.3,65.8,C
20160729,IGV,3.69256,4.36,6.84,1.68,2.75,3.1,2.18,4.20574,45.3,50.4,66.7,71.7,66.0,50.0,87.3,53.5,62.4,64.2,1.4,0.3,0.0,50.0,12.9,52.8,83.2,68.0,88.1,41.9,99.3,76.4,C
20160729,SCHD,1.80295,3.02,2.89,1.4,2.93,3.3,2.55,5.16631,50.4,44.7,69.6,74.7,67.2,93.8,70.7,20.0,61.1,64.15,0.0,1.8,0.0,100.0,25.4,61.1,86.0,73.6,84.0,39.7,91.7,71.8,C
20160729,RFDI,6.33251,5.09,7.09,5,3.24,5,6.51,0,,69.041,51.767,81.9304,70.3035,50,53.9749,69.2062,57.91464,64.10907,,,,,,,,,,,,,
20160729,GSD,4.86744,4.52,5.44,5,3.2,5,4.31,0,,87.9861,81.1845,81.4864,82.69577,50,50,37.187,45.51545,64.10561,,,,,,,,,,,,,
20160729,CEZ,4.87992,4.5,3.85,5,4.39,5,4.98,0,,74.9334,75.2175,82.1613,78.63258,50,67.364,33.7773,49.531255,64.0819175,,,,,,,,,,,,,
20160729,XCEM,5.01766,4.34,5.71,5,3.81,5,3.82,0,,54.7949,74.4184,80.4386,73.5038,50,64.4351,50.7192,54.58225,64.043025,,,,,,,,,,,,,
20160729,RFEU,6.43766,5.11,7.33,5,3.24,5,6.52,0,,83.6708,72.8734,81.9659,79.57913,50,42.5732,51.5717,48.322055,63.9505925,,,,,,,,,,,,,
20160729,ETHO,6.82935,4.33,4.5,5,6.33,7.5,6.31,0,,70.5434,75.1288,80.3854,76.84002,50,78.818,28.1833,51.009555,63.9247875,,,,,,,,,,,,,
20160729,EQAL,3.30581,4.18,2.97,2.57,3.86,4.62,3.15,7.3652,60.7,55.7,67.0,74.0,68.2,50.0,82.7,49.1,59.5,63.85,50.0,50.0,50.0,66.7,54.2,45.7,74.3,60.0,57.7,71.7,96.0,75.1,B
20160729,ALTY,5.2064,4.23,2.21,5,3.79,7.5,7.49,0,,73.9638,77.4374,63.399,69.72348,50,74.0063,52.1577,57.957085,63.8402825,,,,,,,,,,,,,
20160729,FJP,4.88104,3.67,5.03,0.86,3.99,4.31,7.82,6.015,54.8,80.0,65.3,58.8,65.0,50.0,87.3,53.9,62.5,63.75,1.8,57.5,34.6,53.5,36.8,47.8,91.4,69.6,63.9,72.5,92.7,76.4,C
20160729,EZA,6.49572,6.15,7.98,5.65,2.81,3.78,5.75,7.23403,57.0,80.1,59.0,63.5,65.5,50.0,57.3,78.1,62.0,63.75,31.9,51.9,62.4,64.2,52.6,20.8,43.5,32.1,74.4,43.5,99.3,72.4,B
20160729,JSC,5.69133,4.13,7.85,1.52,3.56,6.23,4.4,7.09516,58.5,75.7,72.3,64.3,69.0,50.0,57.3,67.3,58.3,63.65,58.6,56.3,41.5,47.2,50.9,44.2,84.8,64.5,25.4,65.0,98.3,62.9,B
20160729,LARE,8.49678,4.91,8.12,5,6.33,7.5,6.38,0,,60.1652,59.4477,75.3063,67.5205,50,36.1402,89.5578,59.68729,63.603895,,,,,,,,,,,,,
20160729,SPXN,5.53877,4.92,5.53,5,3.37,7.5,3.38,0,,88.4124,82.7828,66.0273,75.53097,50,73.3787,34.4699,51.578075,63.5545225,,,,,,,,,,,,,
20160729,FLN,7.67375,7.22,6.53,4.03,3.82,6.06,7.84,7.74325,60.7,65.3,63.6,58.6,61.5,50.0,54.2,91.0,65.6,63.55,43.4,70.0,57.5,66.7,59.4,44.2,59.7,51.9,28.9,67.4,92.7,63.0,B
20160729,LVHD,3.98582,3.61,1.45,5,6.33,5,3.57,0,,48.7214,67.4747,81.7173,70.84534,50,91.5795,31.0069,55.826265,63.3358025,,,,,,,,,,,,,
20160729,JHMH,5.36015,4.38,3.27,5,6.33,5,4.95,0,,56.894,77.2065,80.7405,74.911,50,78.818,29.7283,51.550305,63.2306525,,,,,,,,,,,,,
20160729,IEF,3.54864,4.33,3.57,5,3.02,5,2.61,0,,74.5072,64.9529,73.7436,71.25911,99.3846,54.1841,11.7741,55.160775,63.2099425,,,,,,,,,,,,,
20160729,QED,6.2369,4.97,4.07,5,3.93,7.5,7.32,0,,36.9739,63.3813,63.5944,58.20637,50,78.6088,77.4108,68.17642,63.191395,,,,,,,,,,,,,
20160729,FYT,3.76682,3.69,4.57,2.15,3.99,4.03,3.85,6.7904,58.0,54.4,68.1,64.3,63.5,50.0,91.6,51.1,62.9,63.2,42.8,45.1,42.0,59.6,47.4,40.3,78.5,59.4,69.5,72.3,92.7,78.2,B
20160729,SMLV,4.09979,4.05,6.19,2.29,2.71,5.24,2.81,7.28033,58.0,63.7,59.1,71.6,66.3,50.0,87.3,46.6,60.0,63.15,50.0,50.0,50.0,65.0,53.8,26.7,77.1,51.9,45.3,39.5,98.3,61.0,B
20160729,JGBL,5.55902,3.46,7.72,5,3.37,5,4.88,0,,71.5503,60.7885,56.9881,61.04066,50,54.1841,89.6644,65.13777,63.089215,,,,,,,,,,,,,
20160729,ITEQ,6.68334,4.79,3.66,5,6.33,7.5,6.31,0,,54.1236,70.7246,80.3498,72.217,50,57.2699,55.0346,53.94308,63.08004,,,,,,,,,,,,,
20160729,RDIV,5.41891,3.91,3.46,8.5,6.22,4.22,4.8,6.09987,45.6,62.0,61.2,60.0,60.7,50.0,82.7,66.0,65.4,63.05,50.0,50.0,50.0,4.5,38.6,7.9,15.0,11.5,65.6,46.5,0.0,37.4,C
20160729,JHML,5.09192,4.4,3.32,5,6.33,5,3.83,0,,58.471,69.7301,80.5985,72.91248,50,91.5795,23.3884,53.15979,63.036135,,,,,,,,,,,,,
20160729,GHE,6.68607,4.01,4.81,5,6.33,7.5,5.76,0,,87.2829,65.9563,82.6407,78.56382,50,29.0795,60.7885,47.499825,63.0318225,,,,,,,,,,,,,
20160729,REET,2.9173,3.72,2.4,5,3.02,5,2.87,0,,76.9046,63.5589,59.8118,64.35449,50,78.818,58.6574,61.67549,63.01499,,,,,,,,,,,,,
