20171130,EWI,5.76,5.93,6.73,5.77,3.13,4.30,5.31,6.26371,55.8,62.0,64.7,66.0,64.8,98.2,11.3,49.3,55.0,59.9,34.3,54.1,48.4,69.7,51.6,36.9,42.3,39.6,64.0,52.9,99.0,72.0,B
20171130,EWP,5.62,6.18,6.40,4.93,3.06,3.54,6.20,7.0705,60.6,64.4,69.4,61.8,64.6,51.2,80.7,55.5,61.6,63.1,44.6,96.5,58.0,35.7,58.7,35.1,50.7,42.9,79.1,50.9,99.0,76.3,B
20171130,EWJ,3.69,3.84,6.97,1.02,2.94,2.64,4.90,5.40209,54.9,31.7,22.1,25.9,25.9,53.6,87.4,45.1,60.7,43.3,40.5,51.3,41.8,95.3,57.2,42.2,89.8,66.0,97.3,47.3,99.0,81.2,C
20171130,DIA,3.66,5.20,7.00,1.56,3.54,2.53,1.62,2.42559,40.3,72.9,64.1,63.4,65.5,60.2,59.3,46.5,55.1,60.3,3.0,0.0,1.6,4.2,2.2,46.1,84.4,65.3,99.4,64.6,98.3,87.4,D
20171130,XLY,2.46,3.97,6.16,1.91,2.56,2.57,1.65,4.39164,47.1,77.9,65.0,72.9,71.6,56.2,80.7,25.4,52.8,62.2,3.4,33.9,0.6,63.9,25.4,5.9,80.9,43.4,98.6,35.2,98.3,77.4,C
20171130,XLP,2.65,4.81,4.73,2.05,3.00,2.56,2.47,5.56658,56.6,69.7,75.5,61.9,67.5,85.2,0.1,42.0,44.5,56,35.3,49.7,41.4,60.0,46.6,68.7,79.5,74.1,98.7,48.4,98.3,81.8,B
20171130,XLE,4.44,6.77,7.83,2.26,2.83,2.54,1.56,4.61097,52.6,70.4,68.6,60.0,64.7,51.5,0.1,61.2,39.5,52.1,3.0,0.3,49.7,100.0,38.3,91.2,77.4,84.3,99.3,43.3,98.3,80.3,C
20171130,XLF,3.03,5.60,5.62,1.87,2.78,2.58,1.75,5.60966,54.0,72.1,77.9,71.8,73.7,71.5,56.1,72.5,67.2,70.45,3.4,35.1,44.5,47.8,32.7,14.2,81.3,47.7,98.5,41.6,98.3,79.5,C
20171130,XLV,2.64,4.16,5.69,2.17,2.95,2.56,2.01,5.55091,54.2,69.5,72.9,67.3,69.4,53.0,30.8,26.8,37.2,53.3,40.9,53.9,47.2,54.3,49.1,24.4,78.3,51.4,98.8,46.8,98.3,81.3,C
20171130,XLI,3.13,5.10,5.80,2.00,3.08,2.56,2.11,3.76501,48.0,75.3,77.8,74.8,75.8,52.2,21.0,55.0,43.8,59.8,30.0,0.0,0.0,49.3,19.8,78.0,80.0,79.0,98.7,50.7,98.3,82.6,C
20171130,XLB,3.43,5.26,5.67,3.57,3.23,2.61,2.08,4.12924,47.0,61.5,71.7,71.0,69.3,32.7,83.9,48.0,53.4,61.35,34.5,0.0,0.0,57.2,22.9,34.3,64.3,49.3,97.8,55.3,98.3,83.8,C
20171130,XLK,2.92,5.50,5.55,2.70,2.54,2.56,1.57,4.2154,47.6,52.1,51.3,59.3,55.4,69.4,73.8,79.7,74.3,64.85,34.1,0.3,0.0,47.5,20.5,41.7,73.0,57.4,98.7,34.6,98.3,77.2,C
20171130,XLU,2.86,4.00,5.20,1.90,3.50,2.56,3.08,4.49739,51.4,75.0,73.0,67.2,70.5,97.9,16.0,27.8,48.8,59.65,0.6,36.4,35.3,44.9,29.3,61.0,81.0,71.0,98.9,63.4,98.3,86.9,C
20171130,QQQ,3.77,6.05,7.28,2.48,2.66,2.50,1.23,5.53525,54.1,54.4,69.6,73.6,68.5,78.9,48.6,73.3,67.9,68.2,40.5,40.5,2.0,52.9,34.0,34.0,75.2,54.6,99.9,36.2,96.3,77.5,C
20171130,EWY,4.24,4.71,7.42,1.16,2.67,2.80,5.09,7.55222,65.4,43.7,62.4,51.2,53.1,94.2,56.1,85.7,79.8,66.45,37.3,57.1,53.8,97.6,61.5,42.7,88.4,65.6,93.9,39.0,99.0,77.3,B
20171130,IVV,3.38,5.01,7.13,2.32,2.72,2.52,1.57,3.81984,45.9,68.6,62.4,77.9,71.4,43.8,80.7,39.5,53.4,62.4,3.0,0.8,3.8,63.9,17.9,38.9,76.8,57.9,99.7,40.7,99.0,79.8,C
20171130,IWB,2.93,4.48,6.48,2.49,2.47,2.62,1.91,3.43211,43.5,68.8,79.1,77.6,76.3,42.2,63.6,35.2,46.2,61.25,1.1,0.0,1.9,53.5,14.1,38.1,75.1,56.6,97.5,33.1,99.0,76.5,D
20171130,IYW,4.20,6.04,7.54,3.05,2.09,3.23,2.26,5.46475,52.9,48.5,65.8,75.1,67.0,55.4,83.9,82.9,73.6,70.3,34.5,32.2,0.0,57.4,31.0,40.1,69.5,54.8,85.4,21.7,99.0,68.7,C
20171130,IYF,4.27,5.15,7.25,2.38,2.45,4.12,3.19,5.08486,49.9,71.9,78.5,74.7,75.3,29.6,90.4,53.7,56.2,65.75,0.8,35.4,43.6,42.9,30.7,16.6,76.2,46.4,67.7,32.6,99.0,66.4,C
20171130,IVW,3.20,4.98,6.42,2.31,2.61,2.88,1.82,5.02611,51.7,57.1,58.2,77.7,67.7,91.3,70.5,55.4,72.5,70.1,3.0,33.0,4.2,62.3,25.6,38.0,76.9,57.4,92.3,37.4,99.0,76.2,C
20171130,IVE,3.29,4.91,6.35,2.35,2.69,2.76,2.36,4.45431,49.0,73.3,80.3,73.7,75.6,39.8,70.5,36.8,48.0,61.8,1.1,0.3,40.1,64.8,26.6,40.1,76.5,58.3,94.9,39.8,99.0,77.9,C
20171130,IWD,3.19,4.92,6.40,2.47,2.43,2.63,2.36,4.14099,47.1,71.2,78.5,71.6,73.6,28.2,80.7,34.6,46.2,59.9,1.1,0.0,41.1,55.7,24.5,38.9,75.3,57.1,97.4,31.9,99.0,76.1,C
20171130,IJR,4.11,5.63,7.65,2.76,3.51,2.68,0.96,4.24674,48.4,63.7,75.9,70.7,70.8,75.5,80.7,66.4,73.9,72.35,0.0,46.5,3.6,3.5,13.4,35.6,72.4,54.0,96.5,64.4,99.0,86.6,C
20171130,IWF,3.02,5.11,6.34,2.50,2.35,2.63,1.67,2.95039,40.8,56.5,58.6,61.7,59.7,31.7,0.1,58.2,31.5,45.6,3.0,37.5,0.0,53.9,23.6,37.4,75.0,56.2,97.4,29.5,99.0,75.3,D
20171130,IWV,3.28,4.56,6.62,2.66,2.35,3.54,2.01,3.13838,41.1,69.2,78.7,77.2,76.0,0.0,87.4,36.0,38.8,57.4,1.1,0.8,1.6,53.1,14.2,37.2,73.4,55.3,79.3,29.5,99.0,69.2,D
20171130,IJH,3.89,5.16,7.20,2.59,3.75,2.89,1.06,4.3799,49.3,71.1,79.3,73.1,74.6,61.5,59.3,39.6,53.1,63.85,0.0,37.0,2.5,54.9,23.6,38.1,74.1,56.1,92.2,71.5,99.0,87.6,C
20171130,IWM,4.05,5.16,7.65,3.74,3.09,2.51,1.75,4.67755,49.5,66.3,76.1,70.6,71.4,91.0,11.3,59.0,55.9,63.65,0.0,45.1,30.3,34.9,27.6,30.7,62.6,46.6,99.8,51.7,99.0,83.5,C
20171130,IYZ,5.21,6.81,6.29,3.74,3.76,3.08,3.95,5.00261,51.3,52.5,37.8,4.4,24.1,60.7,10.3,67.4,47.9,36,43.5,61.6,62.5,70.0,59.4,27.5,62.6,45.1,88.3,71.8,99.0,86.4,C
20171130,IYC,3.61,4.70,6.90,2.40,2.35,3.52,2.74,3.93734,44.3,77.8,65.5,72.4,71.4,50.0,16.0,29.5,32.6,52,2.8,48.4,0.3,67.8,29.8,15.8,76.0,45.9,79.5,29.6,99.0,69.4,D
20171130,IYK,3.72,4.69,6.18,2.03,2.55,4.12,3.49,4.19582,47.4,71.8,75.5,64.4,69.2,50.0,0.1,24.9,26.2,47.7,34.7,33.0,40.0,41.9,37.4,51.9,79.7,65.8,67.5,35.5,99.0,67.3,C
20171130,IYE,4.62,7.36,6.78,2.30,2.37,3.16,2.97,4.98695,53.6,70.7,68.9,59.8,64.7,0.0,80.7,66.5,47.5,56.1,4.2,0.3,56.1,95.7,39.1,89.7,77.0,83.3,86.7,30.1,99.0,71.9,C
20171130,IYG,4.61,6.16,8.09,1.99,2.33,3.20,2.94,4.45431,47.4,72.4,78.0,74.2,75.0,0.0,16.0,71.3,29.8,52.4,3.6,47.6,43.6,49.3,36.0,18.9,80.1,49.5,86.0,28.8,99.0,71.3,C
20171130,IYR,5.27,5.56,6.41,5.00,3.03,5.00,4.40,0,,,,,,,,,,,,,,,,,,,,,,,
20171130,IYH,3.67,4.50,7.17,2.33,2.38,3.16,3.21,6.13838,56.2,69.1,73.2,68.0,69.8,96.8,30.8,27.0,52.6,61.2,40.3,54.5,47.2,52.8,48.7,23.9,76.7,50.3,86.9,30.4,99.0,72.1,B
20171130,IYJ,4.41,5.02,6.83,2.24,2.70,5.24,3.11,3.81593,45.6,74.3,77.6,76.2,76.2,50.0,55.9,51.9,52.5,64.35,2.2,0.0,0.0,61.3,15.9,69.3,77.6,73.4,45.2,40.1,99.0,61.4,C
20171130,IYM,4.67,5.73,7.31,4.08,2.63,3.01,3.69,4.34465,46.9,56.5,69.8,69.6,67.0,67.8,51.9,57.3,59.4,63.2,35.0,0.3,0.0,59.7,23.8,31.2,59.2,45.2,89.8,38.0,99.0,75.6,C
20171130,IYY,3.26,4.77,6.27,2.48,2.40,3.68,2.03,3.54961,43.3,70.5,62.5,77.5,71.6,50.0,70.5,32.7,50.1,60.85,1.1,0.3,1.4,61.1,16.0,38.1,75.2,56.7,76.3,31.0,99.0,68.8,D
20171130,IDU,4.23,4.64,7.06,2.00,3.01,3.34,4.25,3.73368,46.4,76.8,74.0,67.6,71.4,50.0,11.3,26.6,30.2,50.8,0.0,36.6,31.1,45.7,28.4,60.3,80.0,70.2,83.3,49.2,99.0,77.2,C
20171130,EWT,4.07,4.51,6.15,0.97,2.72,2.78,6.73,5.62141,55.4,15.6,20.7,28.8,23.7,96.0,0.1,67.6,57.3,40.5,49.2,55.8,49.4,96.9,62.8,35.5,90.3,62.9,94.5,40.7,99.0,78.1,B
20171130,EWZ,6.52,6.98,8.18,4.77,2.88,2.61,6.87,6.51828,58.2,36.4,37.3,57.6,47.3,89.7,51.9,93.8,79.8,63.55,35.6,67.8,55.1,46.5,51.2,33.0,52.3,42.6,97.8,45.4,99.0,80.7,B
20171130,IJT,4.33,5.37,7.59,2.78,3.41,3.53,1.51,4.53655,49.1,60.0,75.0,70.9,70.0,0.0,59.3,69.4,42.1,56.05,0.0,39.7,34.7,59.0,33.4,35.5,72.2,53.9,79.4,61.3,99.0,79.9,C
20171130,IJS,4.55,5.47,7.64,2.71,3.40,3.70,1.99,4.05875,46.6,63.9,76.4,70.1,70.8,0.0,21.0,68.4,30.3,50.55,0.3,53.9,31.1,45.7,32.8,35.7,72.9,54.3,76.1,60.9,99.0,78.7,C
20171130,IUSG,1.93,3.73,4.14,2.30,2.36,3.24,2.54,5.87206,55.5,58.4,75.6,77.8,73.2,50.0,26.0,53.5,44.0,58.6,50.0,50.0,50.0,41.6,47.9,38.1,77.0,57.5,85.3,29.9,99.0,71.4,B
20171130,IWO,4.44,5.56,8.00,3.88,2.92,3.40,1.35,5.01044,50.4,60.2,74.6,72.2,70.5,97.6,44.5,65.6,70.5,70.5,0.0,46.4,0.0,53.5,25.0,31.2,61.2,46.2,82.1,46.7,99.0,75.9,C
20171130,IJK,4.06,5.28,7.24,2.38,3.57,3.40,1.30,5.09269,52.6,68.0,61.9,75.2,69.7,63.3,73.8,43.0,59.4,64.55,0.3,34.5,30.0,63.2,32.0,38.8,76.2,57.5,81.9,66.1,99.0,82.3,C
20171130,IUSV,2.20,3.66,4.62,2.40,2.40,3.50,2.55,5.74282,54.7,73.9,80.4,73.5,75.6,50.0,26.0,37.1,38.3,56.95,50.0,50.0,50.0,41.6,47.9,39.8,76.0,57.9,80.0,31.0,99.0,70.0,C
20171130,IJJ,4.32,5.10,7.26,2.81,3.60,3.40,2.23,4.19974,47.8,74.8,79.9,69.9,73.9,50.0,21.0,43.4,39.0,56.45,0.0,37.8,33.6,43.5,28.7,37.3,71.9,54.6,82.0,66.9,99.0,82.6,C
20171130,IWN,4.46,5.39,7.47,3.59,2.94,3.56,2.39,4.5953,48.3,62.1,75.2,67.3,68.6,86.0,59.3,66.1,71.0,69.8,0.6,42.2,35.9,2.9,20.4,30.2,64.1,47.1,78.9,47.2,99.0,75.0,C
20171130,EZU,3.81,4.37,5.84,3.43,2.88,2.58,5.18,4.81854,50.6,60.8,66.4,67.8,66.0,49.9,50.0,42.3,47.3,56.65,1.7,54.6,43.5,45.7,36.4,40.1,65.7,52.9,98.5,45.5,99.0,81.0,C
20171130,IEV,5.03,6.00,5.66,3.01,2.86,3.86,6.38,4.65405,49.1,58.3,65.9,66.2,64.5,50.0,21.0,41.8,38.4,51.45,0.8,64.5,41.2,51.6,39.5,40.6,69.9,55.2,72.7,44.8,99.0,72.2,C
20171130,SPYG,4.18,6.73,7.04,2.28,2.63,3.45,1.26,6.06397,56.6,26.7,0.3,0.1,5.5,50.0,80.7,56.9,61.6,33.55,99.7,99.7,99.7,2.4,75.4,38.1,77.2,57.7,81.0,37.3,98.3,72.2,B
20171130,SLYG,4.70,5.38,8.04,2.74,3.42,4.69,1.01,4.11749,46.2,63.5,75.5,70.8,70.8,50.0,16.0,67.8,46.0,58.4,0.0,38.4,4.5,60.0,25.7,35.7,72.6,54.1,56.2,61.0,98.3,71.8,C
20171130,SLYV,4.52,5.31,7.75,2.54,3.41,4.20,1.50,5.01436,51.2,66.1,76.7,70.4,71.5,50.0,40.7,65.3,52.6,62.05,0.3,51.6,31.1,50.8,33.5,36.1,74.6,55.4,66.1,60.7,98.3,75.0,C
20171130,SPYV,4.28,6.22,7.42,2.28,2.71,3.41,1.73,5.81723,55.5,40.6,0.3,0.1,8.2,50.0,80.7,31.1,52.6,30.4,99.7,99.7,99.7,2.4,75.4,40.5,77.2,58.9,81.8,39.7,98.3,73.3,B
20171130,DGT,6.06,5.36,7.62,2.47,4.18,6.05,4.27,4.86945,50.4,41.9,39.3,38.2,39.2,50.0,40.7,23.7,38.0,38.6,34.1,96.1,50.9,39.4,55.1,42.2,75.3,58.8,29.0,83.7,98.3,70.4,C
20171130,XNTK,5.20,6.41,6.20,2.72,4.23,3.68,3.84,6.68668,61.0,45.4,70.5,82.4,71.4,50.0,50.0,85.4,62.4,66.9,50.0,50.0,50.0,50.0,50.0,39.1,72.8,56.0,76.3,85.1,98.3,86.6,B
20171130,SPTM,1.14,4.20,1.96,2.31,1.95,3.60,2.50,5.96214,55.3,70.0,66.1,66.5,67.1,50.0,50.0,44.8,48.2,57.65,50.0,50.0,50.0,50.0,50.0,39.3,76.9,58.1,78.0,16.8,98.3,64.4,B
20171130,OEF,3.27,4.48,6.07,2.21,3.27,3.06,2.26,4.92428,51.8,70.4,78.6,77.5,76.4,88.7,83.9,38.4,69.6,73,3.0,0.0,30.6,51.8,21.4,39.2,77.9,58.5,88.7,57.1,99.0,81.6,C
20171130,IOO,4.89,6.13,5.99,2.35,3.03,4.50,4.61,4.36815,47.8,54.4,72.1,58.6,61.8,50.0,11.3,47.7,37.6,49.7,3.4,44.5,45.4,57.2,37.6,42.4,76.5,59.4,60.0,50.0,99.0,69.7,C
20171130,ICF,5.53,6.14,7.06,5.00,3.03,5.00,3.48,0,,,,,,,,,,,,,,,,,,,,,,,
20171130,IBB,4.88,6.39,8.83,3.52,2.24,2.74,2.30,5.92298,54.4,69.2,61.3,58.9,61.7,57.8,0.1,66.6,43.6,52.65,47.2,69.8,50.1,51.0,54.5,19.4,64.8,42.1,95.3,26.2,99.0,73.5,C
20171130,IGM,4.06,5.68,7.31,2.83,2.05,3.47,2.58,3.59661,43.1,50.1,67.1,59.5,59.9,0.0,83.9,83.4,54.4,57.15,32.2,3.0,0.0,46.1,20.3,37.5,71.7,54.6,80.6,20.6,99.0,66.7,D
20171130,RWR,5.40,5.99,7.14,5.00,3.06,5.00,3.09,0,,,,,,,,,,,,,,,,,,,,,,,
20171130,VTI,2.59,4.43,6.39,2.54,2.06,2.58,1.49,3.1188,41.3,70.3,79.0,77.4,76.4,53.3,0.1,35.5,31.1,53.75,3.0,3.6,30.1,33.8,17.6,37.8,74.6,56.2,98.4,18.5,96.7,71.2,D
20171130,IGN,4.82,5.19,6.82,3.26,3.37,5.44,2.64,6.0953,56.0,55.0,74.9,65.5,66.2,50.0,56.1,68.6,58.3,62.25,34.4,53.5,37.0,63.7,47.1,43.0,67.4,55.2,41.3,60.0,99.0,66.8,B
20171130,SOXX,4.88,5.85,8.27,2.60,3.25,2.86,2.76,5.04178,52.8,29.4,59.1,71.4,59.3,56.7,48.6,92.3,66.7,63,38.4,31.0,2.8,59.5,32.9,48.3,74.0,61.2,92.8,56.6,99.0,82.8,C
20171130,IGV,4.15,5.85,7.55,1.77,2.71,2.97,2.34,1.79896,36.2,47.8,62.2,54.9,55.6,35.4,25.7,90.0,51.6,53.6,0.0,0.0,0.0,3.7,0.9,52.2,82.3,67.2,90.6,40.2,99.0,76.6,D
20171130,IWR,4.07,4.89,7.08,3.03,3.41,3.66,1.80,4.5718,49.1,68.6,78.6,74.0,74.3,95.5,80.7,32.2,68.9,71.6,0.0,3.6,4.5,65.0,18.3,35.9,69.7,52.8,76.8,61.2,99.0,79.0,C
20171130,IWS,3.13,4.07,5.81,3.29,3.17,3.00,2.42,2.80157,40.0,71.7,79.8,69.9,73.2,0.0,44.5,20.1,20.4,46.8,0.0,3.4,36.1,42.4,20.5,33.4,67.1,50.2,90.0,54.2,99.0,81.1,D
20171130,IWP,3.63,5.42,6.48,2.68,3.15,3.05,1.49,3.37337,43.5,60.5,59.4,76.3,68.1,45.4,56.1,54.8,51.9,60,1.7,0.6,0.0,56.0,14.6,39.1,73.2,56.2,89.0,53.6,99.0,80.5,D
20171130,EFA,4.14,5.98,6.14,2.44,2.79,2.60,4.13,5.39426,53.9,48.2,68.6,53.4,56.9,75.7,90.4,40.2,67.7,62.3,1.1,59.7,41.8,50.0,38.1,38.9,75.6,57.2,98.1,42.8,99.0,80.0,C
20171130,IGE,4.78,7.42,6.56,2.27,2.64,3.44,3.13,4.29765,49.8,67.4,66.6,59.5,63.2,50.0,44.1,71.1,55.6,59.4,2.8,0.3,47.0,58.0,27.0,80.6,77.3,78.9,81.3,38.1,99.0,72.8,C
20171130,JPXN,4.21,4.34,5.92,0.88,2.79,5.76,4.80,5.71149,54.5,59.7,56.5,60.3,59.0,50.0,73.8,46.9,56.1,57.55,50.0,50.0,50.0,37.5,46.9,45.3,91.2,68.2,34.8,42.6,99.0,58.8,C
20171130,ILF,6.35,8.35,7.09,3.99,3.10,2.98,5.55,6.04047,56.2,35.7,36.1,56.8,46.4,87.6,0.1,89.8,62.1,54.25,47.1,59.4,58.0,53.1,54.4,33.7,60.1,46.9,90.5,52.1,99.0,80.6,B
20171130,EPP,3.93,4.65,5.53,2.04,2.84,3.38,5.61,5.12402,51.6,47.5,63.4,63.8,60.4,50.0,11.3,49.8,38.3,49.35,32.6,66.2,52.0,39.8,47.6,26.8,79.6,53.2,82.4,44.1,99.0,75.2,C
20171130,IXC,5.34,7.68,6.46,2.23,2.62,3.72,4.71,4.25457,49.9,66.5,68.0,62.9,65.1,50.0,21.0,63.0,45.8,55.45,4.6,0.0,55.0,62.0,30.4,92.1,77.7,84.9,75.5,37.5,99.0,70.7,C
20171130,IXG,5.44,6.11,6.87,2.14,2.92,5.02,5.09,5.08877,49.8,68.5,75.8,71.7,72.3,50.0,21.0,45.6,39.7,56,3.2,57.0,42.0,59.6,40.5,14.6,78.6,46.6,49.6,46.7,99.0,65.1,C
20171130,IXN,5.03,6.42,7.07,2.86,2.48,4.27,3.88,3.12272,40.8,45.4,64.0,59.8,58.2,50.0,30.8,83.7,56.0,57.1,3.0,1.6,0.3,52.1,14.3,41.9,71.4,56.6,64.6,33.4,99.0,65.6,D
20171130,IXP,5.23,6.54,6.18,2.12,2.57,4.55,5.72,4.80287,49.2,73.8,77.6,61.4,68.7,0.0,51.9,28.0,25.4,47.05,40.7,44.1,52.2,46.1,45.8,32.6,78.8,55.7,59.0,36.2,99.0,64.7,C
20171130,IXJ,4.19,5.20,6.23,1.99,2.79,3.47,4.71,4.59922,48.8,69.6,72.3,65.5,68.4,0.0,44.5,19.9,20.3,44.35,31.9,47.5,45.9,58.4,45.9,26.0,80.1,53.1,80.6,42.6,99.0,74.1,C
20171130,VXF,3.75,4.92,6.74,3.75,2.74,3.52,1.90,4.45431,47.2,66.4,76.9,72.8,72.7,50.0,44.5,46.6,47.1,59.9,0.0,34.6,31.5,47.9,28.5,31.2,62.5,46.9,79.6,38.8,96.7,71.7,C
20171130,TLT,5.02,5.41,6.39,5.00,3.03,5.00,3.78,0,,,,,,,,,,,,,,,,,,,,,,,
20171130,LQD,3.64,4.66,4.33,5.00,3.03,5.00,2.96,0,,,,,,,,,,,,,,,,,,,,,,,
20171130,SHY,1.74,5.50,0.37,5.00,3.03,5.00,0.75,0,,,,,,,,,,,,,,,,,,,,,,,
20171130,IEF,3.49,5.68,3.12,5.00,3.03,5.00,2.69,0,,,,,,,,,,,,,,,,,,,,,,,
20171130,FEU,5.32,7.00,5.26,2.44,3.57,5.19,4.44,4.75196,49.9,54.7,66.1,65.3,63.4,50.0,44.5,58.0,51.2,57.3,1.0,95.0,41.8,1.6,34.9,44.2,75.6,59.9,46.2,65.4,98.3,70.0,C
20171130,FEZ,4.47,5.37,6.08,3.06,3.67,3.02,4.26,6.03655,57.6,56.2,64.9,66.3,63.8,95.8,80.7,48.1,74.6,69.2,1.3,67.0,41.8,47.5,39.4,42.3,69.4,55.8,89.5,68.5,98.3,85.5,B
20171130,ADRE,5.83,6.90,6.51,5.02,3.05,5.72,3.51,5.07311,48.8,38.1,55.3,62.7,55.6,50.0,40.7,83.1,58.8,57.2,2.7,45.1,50.8,57.8,39.1,35.7,49.8,42.7,35.5,47.7,96.3,59.8,C
20171130,ADRA,4.70,5.00,5.30,3.40,2.97,6.72,4.02,6.28721,54.5,46.6,64.3,70.2,63.7,50.0,30.8,64.3,49.3,56.5,38.9,63.3,56.9,62.0,55.3,25.7,66.0,45.9,15.7,45.4,96.3,52.5,C
20171130,ADRU,4.36,5.96,4.11,2.78,2.98,6.18,3.94,3.92559,44.1,55.1,66.4,64.9,63.4,50.0,0.1,50.2,35.1,49.25,0.0,52.6,38.3,38.5,32.4,44.5,72.2,58.4,26.3,45.6,96.3,56.1,D
