20140131,PDP,3.67414,3.99,3.64,1.69,3.7,4.17,5.71,5.79417,53.3,58.4,70.0,76.6,71.0,50.0,79.8,63.8,63.8,67.4,3.8,40.6,42.5,37.5,31.1,40.9,83.1,62.0,66.7,67.9,97.0,77.2,C
20140131,IWR,3.98714,4.91,6.93,1.65,3.36,3.41,1.78,7.73807,63.6,56.2,68.9,76.3,70.1,57.9,90.0,48.9,64.4,67.25,57.5,55.0,46.5,64.0,55.7,43.2,83.5,63.4,81.8,60.8,100.0,80.9,B
20140131,QTEC,3.67138,4.46,3.84,1.62,4.92,3.85,3.21,7.88913,65.3,59.0,73.7,79.4,73.6,50.0,85.1,50.0,60.5,67.05,51.8,62.2,60.5,56.8,57.8,51.1,83.8,67.4,73.1,97.1,89.5,86.6,B
20140131,IVOO,4.37484,4.65,6.44,1.47,3.93,5.16,1.76,8.09982,64.5,55.0,67.3,74.1,68.2,50.0,90.0,61.0,65.8,67,40.4,96.2,40.4,65.0,60.5,44.0,85.3,64.6,46.9,70.4,92.5,69.9,B
20140131,RWG,6.61569,4.78,5.82,1.95,5.33,6.85,6.42,4.40283,42.4,69.2,73.3,62.4,67.0,50.0,79.8,73.2,67.0,67,3.0,3.0,0.0,50.0,14.0,40.6,80.5,60.5,13.1,62.0,42.2,39.1,D
20140131,MUB,4.02764,6.22,3.59,5,3,5,2.25,0,,87.2776,83.0899,67.6848,76.22489,99.3671,70.4866,5.1129,57.71398,66.969435,,,,,,,,,,,,,
20140131,PUI,3.10182,3.04,1.54,1.38,4.27,6.6,5.13,6.22747,55.1,81.2,78.5,77.5,78.5,50.0,85.1,35.3,55.4,66.95,3.1,48.5,39.0,57.4,37.0,50.7,86.2,68.5,18.1,85.2,97.0,66.7,B
20140131,IWC,4.57461,4.76,6.78,1.46,3.26,4.16,3.82,6.01678,54.2,47.1,69.7,62.3,61.5,85.8,61.8,67.9,72.3,66.9,1.0,64.7,2.6,69.3,34.4,38.2,85.4,61.8,66.9,57.9,100.0,74.9,C
20140131,INCO,7.59646,6.19,6.19,5.57,4.66,6.67,6.6,8.4735,62.7,75.6,70.8,61.9,67.3,50.0,61.8,86.9,66.5,66.9,65.9,95.5,0.0,100.0,65.3,41.7,44.3,43.0,16.7,73.6,73.8,54.7,B
20140131,XTN,4.3487,4.16,7.12,1.53,4.12,4.53,1.71,6.24735,58.0,56.4,71.2,79.0,72.1,50.0,61.8,72.6,61.5,66.8,44.1,1.4,36.8,67.3,37.4,84.6,84.7,84.7,59.4,80.6,97.0,79.0,B
20140131,QQEW,3.23017,4.38,3.14,1.55,4.88,3.55,3.21,7.12986,61.1,54.8,70.4,78.7,71.4,50.0,85.1,54.2,62.0,66.7,47.6,51.8,41.3,53.5,48.6,39.1,84.5,61.8,79.0,96.0,89.5,88.2,B
20140131,PTF,4.16382,4.11,4.38,1.32,4.22,6.45,3.27,8.00839,64.4,53.0,67.3,74.5,68.0,50.0,75.6,71.7,65.3,66.65,45.0,59.1,69.7,65.0,59.7,56.2,86.8,71.5,21.0,83.7,97.0,67.2,B
20140131,UTLT,6.32626,5.28,5.36,5,6.33,5,4.15,0,,73.2404,73.7716,80.5224,77.04076,50,90.0128,33.4661,56.216975,66.6288675,,,,,,,,,,,,,
20140131,QQQC,5.06466,4.46,3.99,6.07,4.27,5.04,5.5,4.24779,42.3,54.8,73.7,62.1,64.1,50.0,75.6,82.3,69.0,66.55,0.0,0.0,0.0,50.0,12.5,46.6,39.3,42.9,49.2,64.7,76.8,63.5,D
20140131,AXID,6.35659,5.18,8.29,1.74,3.03,6.62,4.98,6.75221,57.7,42.1,64.0,68.9,62.1,50.0,85.1,79.8,71.0,66.55,39.3,42.9,50.0,43.8,44.0,74.8,82.6,78.7,17.6,50.9,100.0,56.2,B
20140131,IMLP,3.31051,2.86,1.79,5,3.53,5.27,6.39,8.21908,62.6,85.1,80.6,80.0,81.2,50.0,90.0,20.8,51.8,66.5,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,44.7,50.0,84.2,59.6,B
20140131,BARL,7.01197,3.5,8.63,5,5.03,5,6.31,0,,69.1633,75.4537,68.1496,70.54357,50,38.6684,95.0863,62.380725,66.4621475,,,,,,,,,,,,,
20140131,DXGE,3.95849,5.11,2.7,5,3.35,5,4.49,0,,42.3373,73.2182,82.5808,71.72332,50,74.968,60.4914,61.16239,66.442855,,,,,,,,,,,,,
20140131,VTWO,3.88129,4.68,7.07,1.47,3.32,3.22,1.88,5.42049,51.6,48.3,65.9,74.2,66.5,50.0,85.1,66.0,66.1,66.3,0.0,42.5,2.5,65.0,27.5,43.1,85.3,64.2,85.7,52.1,92.5,76.7,C
20140131,BUND,5.55537,5.23,6.24,5,3.65,5,4.18,0,,48.247,69.8318,68.371,64.78444,50,90.0128,66.7995,67.883665,66.3340525,,,,,,,,,,,,,
20140131,DFVL,6.67437,5.17,7.74,5,3.53,5,6.18,0,,88.7517,78.1098,66.556,74.46128,50,54.4174,69.6547,58.204365,66.3328225,,,,,,,,,,,,,
20140131,CSLS,6.24262,6.22,4.27,5,4.25,6.91,5.3,8.20318,60.7,70.0,54.2,62.7,61.6,50.0,70.5,92.3,71.0,66.3,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,11.9,50.0,62.5,41.5,B
20140131,RWV,6.57653,4.38,8.37,1.76,4,7.05,4.93,7.73807,58.9,57.2,67.3,72.1,67.7,50.0,90.0,58.0,64.8,66.25,41.6,65.8,63.4,56.0,56.7,42.2,82.4,62.3,9.1,38.1,58.0,35.0,B
20140131,CQQQ,5.92658,4.64,5.86,8.04,3.11,4.48,6.77,7.27297,56.2,55.0,71.5,61.8,63.4,50.0,79.8,78.1,68.8,66.1,44.0,54.0,51.0,55.0,51.0,40.3,19.6,29.9,60.4,41.9,88.8,63.7,B
20140131,FHLC,3.67189,4.51,2.25,5,4.88,5,2.75,0,,67.4104,78.4861,82.9128,78.48431,50,50,59.8938,53.46283,65.97357,,,,,,,,,,,,,
20140131,IWB,3.0739,4.31,6.11,1.53,2.49,3.58,1.88,7.87721,63.5,46.3,62.9,74.8,65.5,69.6,90.0,42.8,66.3,65.9,55.5,66.2,55.1,58.4,58.8,46.0,84.7,65.3,78.4,34.8,100.0,71.1,B
20140131,IVOV,4.4051,3.77,6.25,1.54,3.89,5.85,2.81,5.02297,48.5,56.4,68.9,76.2,70.1,50.0,85.1,53.4,61.7,65.9,0.0,36.5,0.0,55.0,22.9,46.2,84.6,65.4,33.0,69.1,92.5,64.9,C
20140131,FNDA,3.28585,4.22,2.27,5,3.65,5,3.64,0,,45.3519,64.0992,82.0938,69.34704,50,90.0128,51.0624,62.37568,65.86136,,,,,,,,,,,,,
20140131,ONEQ,5.93059,4.33,6.97,5,4.88,3.71,5.23,7.79373,60.1,55.3,69.5,79.2,71.5,50.0,85.1,48.9,60.2,65.85,48.2,62.8,52.4,67.8,57.8,50.0,50.0,50.0,75.8,50.0,43.8,56.5,B
20140131,AMLP,2.13963,1.85,1.01,1.38,4.55,2.9,7.59,5.77429,56.1,86.8,80.7,68.8,76.0,87.3,66.1,14.7,55.5,65.75,31.4,0.0,34.1,64.3,32.5,95.0,86.2,90.6,92.1,67.9,71.5,77.2,B
20140131,EIRL,3.95871,3.74,5.2,2.69,3.01,4.78,4.68,4.88781,47.8,37.0,67.7,78.6,67.0,50.0,74.7,70.0,64.4,65.7,1.1,30.7,1.1,52.8,21.4,49.4,73.1,61.2,54.4,50.2,100.0,68.2,C
20140131,XLK,1.89545,4.26,4,1.39,2.65,2.7,1.67,7.85336,64.3,57.7,67.7,76.3,70.0,61.7,90.0,36.7,61.4,65.7,59.8,60.5,54.5,60.3,58.7,51.4,86.1,68.7,96.1,36.4,97.0,76.5,B
20140131,RGI,5.20769,4.42,6.39,1.79,4.88,5.02,3.71,6.15194,57.0,52.7,65.6,78.3,69.4,50.0,79.8,58.2,61.8,65.6,45.4,32.5,33.1,38.4,37.4,78.7,82.1,80.4,49.7,95.1,88.8,77.9,B
20140131,FNIO,4.25019,3.82,5.27,5,3,5,4.11,0,,85.7105,78.7959,66.2683,73.91502,50,38.7324,80.2789,57.217335,65.5661775,,,,,,,,,,,,,
20140131,IYH,3.32332,4.39,5.93,1.37,2.42,3.66,3.03,6.28313,54.4,57.6,74.1,79.6,73.5,50.0,61.8,61.0,57.4,65.45,51.2,50.2,52.6,2.7,39.2,25.5,86.3,55.9,76.9,32.5,100.0,69.8,C
20140131,VIOG,3.7967,3.68,6.8,1.37,3.55,4.89,1.52,5.40459,50.5,46.4,62.9,74.9,65.6,50.0,90.0,59.6,65.4,65.5,30.8,34.6,1.9,45.0,28.1,39.3,86.3,62.8,52.2,59.1,92.5,67.9,C
20140131,QQXT,2.92611,3.57,2.9,1.49,4.81,4.22,3.17,5.67094,52.9,54.4,69.5,77.8,70.7,50.0,75.6,56.7,60.0,65.35,45.4,36.2,0.7,44.2,31.6,31.0,85.1,58.0,65.6,93.9,89.5,83.0,C
20140131,FXCH,5.53235,5.1,6.73,5,3.38,5,3.99,0,,80.4117,76.7596,66.7995,72.50997,50,61.8438,63.1474,58.15473,65.33235,,,,,,,,,,,,,
20140131,FTC,4.19279,4.69,4.05,1.49,4.08,5.46,4.11,8.06802,63.9,58.4,68.2,76.7,70.5,50.0,66.1,65.0,60.1,65.3,59.8,95.5,57.3,34.4,61.8,41.1,85.1,63.1,40.8,71.9,89.5,67.4,B
20140131,BSCM,2.57778,4.73,0.58,5,3.38,5,3.3,0,,84.1966,81.12,82.6693,82.50997,50,90.0128,10.1594,48.05963,65.2848,,,,,,,,,,,,,
20140131,RPG,4.10088,4.87,5.26,5.46,4.11,3.62,1.52,7.29284,58.0,60.0,71.9,79.1,73.1,50.0,50.8,70.5,57.4,65.25,51.0,62.4,51.0,44.4,52.1,17.2,45.4,31.3,77.6,71.9,88.8,79.4,B
20140131,MONY,4.37866,5.04,4.71,5,3,5,3.58,0,,76.2284,75.6308,66.4453,71.15757,50,35.2113,89.4422,59.36816,65.262865,,,,,,,,,,,,,
20140131,ITA,4.15844,4.63,6.75,1.38,3.23,4.24,2.59,6.50177,58.8,57.5,71.1,63.7,64.7,50.0,85.1,64.7,65.7,65.2,37.5,44.0,31.0,56.2,42.2,83.0,86.2,84.6,65.2,56.8,100.0,74.0,B
20140131,VOT,3.95942,5.08,6.51,1.41,3.99,3.75,0.9,7.7182,63.6,56.5,68.7,74.3,69.0,77.8,54.7,50.1,61.2,65.1,65.5,59.5,36.9,68.3,57.6,44.1,85.9,65.0,75.0,72.2,92.5,79.9,B
20140131,VXF,3.76279,4.7,6.11,1.57,3.16,4.22,2.07,6.06846,53.9,53.2,68.0,76.4,69.3,50.0,75.6,59.4,61.0,65.15,2.9,52.7,39.5,52.2,36.8,41.1,84.3,62.7,65.6,47.2,92.5,68.4,C
20140131,XTL,4.22925,4.51,5.67,1.36,4.08,5.69,1.93,6.50177,56.7,70.4,76.0,61.2,67.5,50.0,79.8,60.8,62.7,65.1,31.1,35.6,32.6,70.0,42.3,47.5,86.4,66.9,36.3,79.3,97.0,70.9,B
20140131,CPI,2.61339,4.14,1.22,5,4.2,5,2.11,0,,75.1926,73.9486,62.2842,68.3652,50,54.7375,79.2829,61.670265,65.0177325,,,,,,,,,,,,,
20140131,MLPX,2.73203,3.71,0.99,5,3.78,5,4.16,0,,84.2364,80.7216,82.2709,82.19921,50,70.2945,26.0956,47.72181,64.96051,,,,,,,,,,,,,
20140131,EZM,4.06353,4.1,6.25,1.42,3.76,5.04,2.18,6.01678,53.7,48.8,81.6,76.3,72.4,50.0,70.5,53.6,57.4,64.9,1.2,54.5,38.9,50.9,36.4,44.0,85.8,64.9,49.2,62.3,89.5,67.0,C
20140131,JKE,3.77962,4.83,6.09,1.64,3.04,4.87,1.44,7.56316,61.5,50.7,66.0,77.9,68.9,50.0,70.5,62.8,60.6,64.75,48.9,55.0,55.5,64.8,56.0,43.2,83.6,63.4,52.6,51.3,100.0,68.0,B
20140131,DGRS,3.48311,4.59,2.48,5,3.35,5,3.9,0,,37.1713,58.5657,81.8504,65.92917,50,90.0128,54.3825,63.537715,64.7334425,,,,,,,,,,,,,
20140131,RZG,4.99498,4.67,6.62,5.6,4.24,4.78,1.53,6.1917,51.8,46.1,63.2,73.4,64.9,50.0,75.6,69.5,64.5,64.7,2.7,46.0,45.5,61.1,38.8,17.4,44.0,30.7,54.5,76.0,88.8,73.1,C
20140131,FIW,4.40763,4.77,4.43,1.7,4.33,5.54,3.63,6.2235,56.3,50.8,63.6,72.6,65.6,50.0,61.8,79.2,63.8,64.7,37.0,52.9,33.2,33.8,39.2,72.3,83.0,77.7,39.2,79.4,89.5,69.4,B
20140131,IVW,2.96961,4.36,5.88,1.55,2.74,3.18,1.79,7.88913,64.0,50.6,65.0,76.5,67.9,50.0,90.0,48.3,61.4,64.65,52.6,58.4,63.0,67.0,60.2,44.5,84.5,64.5,86.4,42.3,100.0,76.2,B
20140131,IWD,2.99197,4.33,6.16,1.5,2.37,2.91,2.35,7.82553,63.6,40.6,42.9,71.9,56.9,93.4,90.0,35.9,72.2,64.55,59.0,66.5,57.6,55.0,59.5,45.8,85.0,65.4,91.8,31.1,100.0,74.3,B
20140131,PPA,3.19048,4.54,3.03,1.38,3.05,5,4.39,5.79814,54.2,73.3,74.2,63.6,68.7,50.0,70.5,61.6,60.2,64.45,39.6,42.2,3.6,50.9,34.1,79.3,86.2,82.8,50.1,48.4,97.0,65.2,C
20140131,XLI,2.773,4.69,4.92,1.4,3.09,2.56,2.21,5.92933,56.8,45.6,63.1,77.2,66.6,83.5,50.8,50.8,62.2,64.4,54.5,2.9,32.8,53.0,35.8,83.8,86.0,84.9,98.9,49.8,97.0,81.9,B
20140131,ITLY,2.89489,3.2,2.14,5,3.1,5,4.8,0,,83.6388,79.4157,78.4418,79.77337,50,13.8284,78.4861,49.118655,64.4460125,,,,,,,,,,,,,
20140131,IYG,4.72679,5.92,7.98,1.45,2.26,3.72,2.77,7.29284,59.0,36.1,60.4,74.5,62.6,50.0,85.1,66.4,66.3,64.45,54.5,56.9,53.4,46.8,52.9,19.4,85.5,52.5,75.7,27.8,100.0,67.8,B
