20140508,SPLV,2.32678,3.71,2.24,1.36,4.58,3.45,3.31,6.16889,56.3,70.3,76.9,77.2,75.7,94.6,66.2,43.8,68.3,72,40.7,4.3,66.5,2.8,28.6,54.2,86.4,70.3,81.0,94.3,97.0,90.8,B
20140508,SIZE,7.10902,6.77,9.55,1.62,3.48,7,2.88,8.32179,61.5,55.1,66.5,69.5,65.7,50.0,89.9,95.7,78.0,71.85,50.0,50.0,50.0,55.0,51.2,44.8,83.8,64.3,10.0,64.3,100.0,58.1,B
20140508,IQDE,4.85183,5.49,3.99,2.04,3.97,6.78,4.32,8.53277,60.4,67.3,72.8,79.2,74.9,50.0,75.4,79.6,68.0,71.45,50.0,50.0,50.0,65.0,53.8,29.9,79.6,54.7,14.5,55.0,76.0,48.5,B
20140508,EMAG,4.48297,4.93,4.31,5,3.4,5,4.5,0,,84.7696,76.5196,82.0138,80.9167,50,57.3604,77.0279,61.667885,71.2922925,,,,,,,,,,,,,
20140508,IDU,4.39845,5.8,6.08,1.39,2.92,3.66,4.11,7.59776,61.0,56.7,72.7,78.5,72.4,50.0,89.9,72.9,70.0,71.2,39.1,41.2,45.0,51.8,44.3,60.5,86.1,73.3,76.9,47.7,100.0,74.9,B
20140508,XLU,2.83306,5.1,3.74,1.35,3.53,2.7,3.12,7.42994,61.6,56.1,73.1,78.7,72.5,59.4,75.9,73.1,69.2,70.85,39.1,40.5,46.4,45.4,42.9,65.0,86.5,75.7,96.0,62.8,97.0,85.3,B
20140508,VTV,2.79174,4.27,5.41,1.47,2.84,3.31,2.07,7.98135,61.6,65.0,71.0,76.4,72.5,93.0,70.6,43.4,68.9,70.7,44.4,68.5,47.6,34.8,48.8,47.6,85.3,66.5,83.8,37.7,92.5,71.3,B
20140508,FIEG,5.67895,5.1,7.56,5,4.15,5,2.53,0,,77.0474,80.6511,81.711,80.46031,50,75.2538,58.793,60.65369,70.557,,,,,,,,,,,,,
20140508,FMF,5.76068,5.26,5.53,5,3.35,5,6.84,0,,49.7793,60.9236,80.2834,68.37464,50,89.9112,80.7268,72.72774,70.55119,,,,,,,,,,,,,
20140508,EUFN,4.09978,5.28,4.92,2.25,2.73,3.77,5.3,4.40437,44.7,75.6,72.7,71.4,72.6,78.5,75.9,51.4,68.2,70.4,2.4,0.0,4.7,40.0,11.8,15.0,77.5,46.2,74.7,41.8,100.0,72.2,D
20140508,FCG,5.14251,6.86,5.66,1.3,4.72,3.77,3.04,6.82099,60.5,43.8,66.8,76.2,66.9,50.0,89.9,83.0,73.5,70.2,0.7,53.3,50.3,44.5,37.2,94.0,87.0,90.5,74.6,91.2,89.5,85.1,B
20140508,VUSE,4.7031,5,1.56,5,6.33,5,4.91,0,,46.4958,87.4757,99.4376,85.26067,50,89.9112,30.1103,55.011965,70.1363175,,,,,,,,,,,,,
20140508,SPXH,4.10933,4.02,2.87,5,3.9,5,5.94,0,,51.4147,62.308,80.4132,69.18194,50,70.1142,92.3426,70.85417,70.018055,,,,,,,,,,,,,
20140508,FXCH,5.6981,5.32,7.21,5,3.38,5,3.96,0,,77.9818,69.5977,58.263,65.60717,50,85.8503,87.9948,74.05327,69.83022,,,,,,,,,,,,,
20140508,SOXX,4.26468,5.41,7.1,1.67,3.41,3.01,2.45,8.21151,64.0,71.9,64.9,76.0,71.8,50.0,85.9,70.1,67.8,69.8,41.0,65.3,52.1,50.0,52.1,53.8,83.3,68.6,89.8,62.4,100.0,84.1,B
20140508,IBCB,5.35618,5.48,7.5,5,3,5,2.63,0,,62.6152,63.8222,74.3565,68.84795,50,65.6726,94.549,70.29393,69.57094,,,,,,,,,,,,,
20140508,FNDE,3.75845,4.69,2.7,5,3.65,5,4.31,0,,83.7832,77.7309,80.5646,80.35821,50,70.2411,57.2356,58.60479,69.4815,,,,,,,,,,,,,
20140508,RYE,5.74981,5.52,8.03,1.8,4.87,4.38,2.59,7.96697,64.6,51.2,75.0,77.6,71.5,50.0,85.9,68.9,67.4,69.45,40.0,57.8,51.1,50.8,49.9,92.1,82.0,87.0,62.4,94.8,88.8,82.0,B
20140508,EMBB,5.76536,5.18,7.16,5,3.1,5,4.91,0,,74.4257,74.7026,82.3599,78.47587,50,54.4416,75.6652,60.3153,69.395585,,,,,,,,,,,,,
20140508,QDEM,6.53087,5.2,8.84,5,3.4,5,4.64,0,,80.305,74.4646,81.8624,79.33158,50,41.8782,83.9066,59.43077,69.381175,,,,,,,,,,,,,
20140508,SYE,6.84287,5.42,9.28,5,3.1,5,5.24,0,,64.7956,69.1002,80.5429,73.96063,50,48.731,92.7969,64.598215,69.2794225,,,,,,,,,,,,,
20140508,TUR,6.5473,7.48,8.24,4.05,2.29,3.55,5.77,10,67.6,89.2,65.8,64.7,69.9,53.4,89.9,65.1,68.4,69.15,52.4,98.5,64.8,70.0,71.4,28.9,59.5,44.2,79.1,28.7,100.0,69.3,B
20140508,VOX,4.23715,5.32,5.92,1.39,3.05,4.29,3.66,8.46084,62.1,77.2,73.8,68.6,71.9,50.0,89.9,61.3,65.9,68.9,38.6,43.2,40.5,100.0,55.6,25.3,86.1,55.7,64.3,44.0,92.5,66.9,B
20140508,IMLP,4.25015,4.29,2.87,5,3.53,5.23,6.38,9.10815,63.5,65.5,78.6,80.1,76.7,50.0,62.6,70.0,60.8,68.75,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,45.4,50.0,84.2,59.9,B
20140508,FRI,3.72778,4.27,3.42,5,3.35,5,4.19,0,,86.6126,82.3816,77.8391,80.95655,50,80.6472,40.9474,56.02575,68.49115,,,,,,,,,,,,,
20140508,MLPC,5.00844,4.06,2.25,5,5.75,5,7.26,0,,66.8592,78.899,82.3167,78.19989,50,75.2538,52.6931,58.518725,68.3593075,,,,,,,,,,,,,
20140508,VDC,2.87485,3.96,5.27,1.48,2.46,3.75,3.17,7.30527,59.4,75.8,80.2,77.0,77.7,50.0,89.9,41.4,59.0,68.35,40.8,34.6,44.3,56.8,44.1,74.0,85.2,79.6,75.1,26.2,92.5,64.6,B
20140508,FEZ,4.72658,5.38,6.33,2.83,3.74,3.15,4.1,6.76825,57.0,76.2,75.8,75.4,75.7,50.3,85.9,50.2,61.0,68.35,30.6,31.1,51.0,41.3,38.5,45.1,71.7,58.4,87.0,69.1,97.0,84.4,B
20140508,DVY,3.39117,4.24,5,1.41,3.67,3.17,3.8,6.63879,57.9,64.3,75.0,78.6,74.7,80.9,58.5,45.8,61.9,68.3,2.8,35.8,66.6,43.6,37.2,56.5,85.9,71.2,86.6,70.1,100.0,85.6,B
20140508,HEFA,3.65764,4.79,1.62,5,3,7.5,3.88,0,,69.7145,83.2252,83.1819,80.50141,50,89.9112,33.0305,56.034035,68.2677225,,,,,,,,,,,,,
20140508,FNCL,3.50403,4.7,1.92,5,4.88,5,2.71,0,,63.2511,61.8754,81.7326,72.07914,50,84.7716,61.0642,64.30395,68.191545,,,,,,,,,,,,,
20140508,VBR,4.15371,4.77,6.7,1.7,3.54,3.52,2.89,6.64358,56.1,46.4,75.0,69.0,66.3,70.5,89.9,52.4,70.0,68.15,38.5,39.5,37.1,34.5,37.4,41.0,83.0,62.0,79.7,58.8,92.5,77.0,B
20140508,PUI,3.29309,3.92,2.27,1.38,3.8,5.93,5.1,4.90304,49.2,51.7,71.2,79.2,71.3,50.0,85.7,61.8,64.9,68.1,0.5,38.5,35.5,2.9,19.3,64.5,86.2,75.4,31.4,71.0,97.0,66.5,C
20140508,FENY,3.86633,4.41,3.07,5,4.88,5,2.71,0,,51.4796,76.0437,82.0787,74.14838,50,74.8731,62.5568,61.85681,68.002595,,,,,,,,,,,,,
20140508,MLPW,8.01821,5.42,9.16,5,3.73,7.08,6.6,7.99094,57.4,67.6,69.4,70.1,69.4,50.0,50.0,96.3,66.2,67.8,50.0,50.0,50.0,57.1,51.8,50.0,50.0,50.0,8.5,50.0,78.2,45.6,B
20140508,FXU,3.17036,4.39,2.29,1.38,4,4.13,5.41,6.14971,54.9,66.9,60.9,79.8,71.6,42.6,85.9,66.7,64.0,67.8,31.6,33.5,31.6,33.8,32.6,58.1,86.2,72.2,67.4,69.4,89.5,75.4,C
20140508,SCHH,3.64032,4.24,4.5,5,3.65,5,1.85,0,,85.6522,82.295,78.0121,80.82499,50,70.6218,45.2953,54.539895,67.6824425,,,,,,,,,,,,,
20140508,EWM,1.48601,1.98,1.67,1.65,3.2,3.4,5.73,7.14225,56.7,77.2,75.0,64.2,70.0,89.9,85.9,23.0,65.3,67.65,45.6,60.0,62.6,4.3,43.1,4.5,83.5,44.0,82.1,55.9,100.0,79.3,B
20140508,WEET,5.22636,4.26,6.95,5,3.53,5,4.03,0,,60.0065,72.7125,69.2948,68.46245,50,89.9112,63.9195,66.845185,67.6538175,,,,,,,,,,,,,
20140508,REZ,5.24789,5.55,6.23,5,3,5,4.04,0,,87.7677,83.0305,77.4064,81.16589,50,80.6472,35.5613,54.140615,67.6532525,,,,,,,,,,,,,
20140508,FXN,4.83032,5.72,5.74,1.91,4.04,4.13,3.88,7.3724,61.5,44.6,71.2,77.7,69.1,50.0,89.9,62.0,66.2,67.65,38.9,47.9,49.7,45.6,45.5,92.1,80.9,86.5,67.5,70.8,89.5,75.9,B
20140508,EWQ,3.90952,4.59,4.93,3.27,2.83,3.81,4.93,6.88812,56.1,73.4,77.0,77.2,76.4,98.0,31.3,42.1,58.4,67.4,39.5,37.9,53.2,32.1,40.7,43.4,67.3,55.4,73.8,44.9,100.0,72.9,B
20140508,FMAT,3.51623,4.49,2.15,5,4.88,5,2.73,0,,55.3342,65.0335,81.8192,71.48649,50,89.9112,53.6665,63.256635,67.3715625,,,,,,,,,,,,,
20140508,PSI,4.32711,5.05,4.05,1.78,4.2,6.27,3.29,8.25946,62.6,42.9,60.5,74.7,64.1,50.0,89.9,73.8,70.3,67.2,51.0,67.2,52.5,50.0,55.2,55.0,82.2,68.6,24.7,83.0,97.0,68.2,B
20140508,XLI,2.70274,4.67,4.96,1.4,3.09,2.64,2.15,9.11774,69.2,69.5,71.3,75.9,73.2,45.3,89.9,51.1,60.7,66.95,55.4,55.7,95.8,50.9,64.4,83.5,86.0,84.8,97.2,49.8,97.0,81.3,B
20140508,FCAN,4.04375,3.42,3.67,1.39,4.11,5.58,6.32,5.06606,48.7,85.6,81.1,76.3,79.6,50.0,80.6,35.6,54.2,66.9,33.7,0.0,0.0,55.0,22.2,41.0,86.1,63.5,38.5,72.7,89.5,66.9,C
20140508,QEM,6.8231,5.3,9.45,5,3.4,5,4.64,0,,70.5711,68.5594,81.1702,75.26714,50,27.2208,93.6405,58.440415,66.8537775,,,,,,,,,,,,,
20140508,CORN,6.46125,6.36,5.84,5,4.68,5,5.23,0,,73.3614,55.9377,60.9669,61.93704,53.6913,89.9112,73.9779,71.65758,66.79731,,,,,,,,,,,,,
20140508,IEO,4.78576,6.36,8.24,1.41,2.41,3.75,2.09,8.71497,66.8,48.4,73.0,78.3,70.7,85.6,21.3,75.7,62.8,66.75,39.3,54.1,49.5,98.5,60.4,93.8,85.9,89.9,75.1,32.3,100.0,69.1,B
20140508,FRAK,4.29452,4.83,4.64,1.24,3.34,5.6,4.85,5.44965,52.0,49.6,71.6,77.5,70.2,62.4,46.4,78.8,63.4,66.8,38.0,4.3,4.3,58.4,26.3,92.1,87.6,89.9,38.0,48.2,88.0,58.1,C
20140508,CHEP,7.26062,5.32,6.21,5,4.98,6.23,7.44,5.32019,45.6,76.2,56.6,66.6,65.5,50.0,66.2,87.5,68.0,66.75,0.0,0.0,0.0,100.0,25.0,50.0,50.0,50.0,25.5,50.0,40.8,38.7,C
20140508,BRF,7.23529,8.09,6.06,4.56,3.91,4.78,6.68,7.42035,56.7,76.0,79.1,56.1,67.0,50.0,80.6,70.8,66.5,66.75,68.2,50.8,64.4,4.0,46.9,33.0,54.4,43.7,54.5,65.3,88.0,69.3,B
20140508,JJA,5.91702,6.91,5.7,5,3.53,5,4.4,0,,56.5542,70.5494,76.1735,70.56241,50,89.9112,52.4984,62.8478,66.705105,,,,,,,,,,,,,
20140508,PEX,6.23841,5.77,5.23,5,3.18,6.01,7.5,8.90677,62.5,79.3,74.7,73.3,74.9,50.0,50.0,74.1,58.4,66.65,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,29.9,50.0,94.8,58.2,B
20140508,RPV,3.34136,4.21,5.13,1.59,4.12,3.54,2.34,6.03463,54.3,65.2,74.8,79.8,75.4,50.0,70.6,55.1,58.0,66.7,36.4,37.0,3.6,53.1,32.5,48.1,84.1,66.1,79.2,72.4,88.8,80.1,C
20140508,OIH,5.42334,6.15,7.45,3.71,3.55,3.08,3.68,9.252,68.6,51.9,73.9,74.5,69.8,82.2,34.9,68.6,63.3,66.55,38.0,95.7,31.5,99.7,66.2,92.4,62.9,77.7,88.4,54.5,88.0,77.0,B
20140508,RWV,7.17997,5.58,8.9,1.76,4,7.12,4.91,7.51625,55.4,61.1,64.3,61.0,62.0,50.0,75.7,87.7,70.9,66.45,43.0,35.1,58.6,56.0,48.2,40.3,82.4,61.4,7.7,38.1,58.0,34.6,B
20140508,HSPX,4.98498,5,2.59,5,5.55,5,5.55,0,,70.5711,69.3597,97.5341,83.68918,50,49.4289,47.1772,48.84069,66.264935,,,,,,,,,,,,,
20140508,GVT,8.07241,5.27,7.69,1.47,6.07,6.66,7.91,7.41076,57.0,61.4,64.3,67.2,65.2,50.0,62.6,87.5,66.9,66.05,40.8,98.2,0.9,50.0,47.5,51.0,85.3,68.2,16.9,84.3,42.2,47.8,B
20140508,ITLY,4.71223,3.45,6.46,5,3.1,5,4.77,0,,61.0123,69.1434,65.9204,65.90568,50,50,96.1064,66.13724,66.02146,,,,,,,,,,,,,
20140508,SOCL,5.10584,5.71,5.39,3.22,3.88,3.59,5.52,7.8471,59.4,28.9,33.9,51.4,41.7,91.3,89.9,89.7,90.3,66,50.0,50.0,50.0,58.4,52.1,36.1,67.8,52.0,78.3,53.2,76.8,69.4,B
20140508,GREK,5.87131,4.95,6.09,8.69,3.86,3.98,5.27,5.53117,44.9,52.3,57.9,61.8,58.7,77.5,49.6,89.2,73.2,65.95,2.1,59.8,0.0,50.0,28.0,0.0,13.1,6.5,70.4,52.5,76.8,66.6,D
20140508,IQDY,4.76362,4.89,4.38,2.09,4.05,6.62,4.32,7.76079,57.6,79.3,77.1,79.1,78.6,50.0,45.7,63.3,53.4,66,50.0,50.0,50.0,55.0,51.2,35.1,79.1,57.1,17.6,57.6,76.0,50.4,B
20140508,IVE,2.90118,4.42,5.73,1.42,2.59,3.2,2.28,8.95951,66.1,65.5,72.0,76.5,72.9,95.3,38.2,40.2,58.9,65.9,52.6,96.2,51.5,55.0,63.8,48.2,85.8,67.0,86.1,37.7,100.0,74.6,B
20140508,IPS,3.86213,4.88,3.93,2.37,2.43,5.94,4.76,6.8114,54.6,72.1,78.5,72.3,74.1,50.0,89.9,37.2,57.5,65.8,30.0,34.3,45.6,56.2,41.5,51.3,76.3,63.8,31.3,29.8,97.0,52.7,C
20140508,VV,2.9063,4.28,5.62,1.52,2.91,3.73,1.6,7.38679,58.7,56.4,66.2,73.3,67.8,94.0,49.6,45.9,63.8,65.8,40.2,60.7,44.6,44.5,47.5,45.0,84.8,64.9,75.5,39.9,92.5,69.3,B
20140508,FUTY,3.29746,4.05,2.06,5,4.88,5,2.73,0,,55.7495,73.2317,82.295,74.26691,50,50,70.928,57.3248,65.795855,,,,,,,,,,,,,
20140508,FDN,4.31505,5.39,6.42,1.37,3.72,3.49,2.91,5.4017,50.8,24.0,34.2,53.0,41.6,95.6,89.9,84.0,89.8,65.7,48.9,4.3,4.3,50.0,26.9,34.1,86.3,60.2,80.3,61.1,89.5,77.0,C
20140508,XES,5.1456,6.43,7.08,1.82,4.33,4.16,1.51,7.7464,63.7,40.9,60.8,68.5,60.7,96.6,34.9,75.1,70.6,65.65,40.5,54.8,47.9,62.5,51.4,88.2,81.8,85.0,66.8,86.9,97.0,83.6,B
20140508,AMPS,4.13129,5,4.46,5,3,5,3.51,0,,79.7469,74.443,66.9803,71.77243,50,70.6218,59.1823,59.400345,65.5863875,,,,,,,,,,,,,
20140508,FXR,3.33059,3.9,4.07,1.39,4.07,4.18,3.91,7.17102,60.3,61.0,67.6,76.9,71.0,50.0,85.9,48.2,60.1,65.55,41.9,49.1,50.3,40.6,45.5,80.5,86.1,83.3,66.5,71.5,89.5,75.8,B
20140508,SPHD,2.6152,3.39,2.41,1.38,4.26,4.95,3.53,7.17581,59.3,75.0,81.6,80.3,79.6,50.0,62.6,43.3,51.4,65.5,37.5,43.8,56.2,45.0,45.6,55.4,86.2,70.8,51.0,84.9,97.0,77.6,B
20140508,ENOR,4.20019,3.97,5.43,3.29,2.51,5.58,4.84,7.20458,55.8,78.4,82.6,78.1,79.5,50.0,50.0,54.3,51.5,65.5,31.2,35.5,61.9,55.0,45.9,41.7,67.1,54.4,38.4,35.4,100.0,57.9,B
20140508,IEMF,5.74534,5.17,4.3,5,3.88,7.5,5.47,0,,88.209,80.8458,82.6628,83.22694,50,89.9112,9.2797,47.721255,65.4740975,,,,,,,,,,,,,
20140508,LEMF,5.98385,5.19,4.85,5,3.88,7.5,5.48,0,,87.2615,79.5912,82.5546,82.60696,50,89.9112,10.3829,48.107375,65.3571675,,,,,,,,,,,,,
20140508,USAG,5.72059,5.06,5.86,5,3.95,5,5.6,0,,52.5308,72.3232,70.6792,67.54272,50,84.9619,57.4302,63.08914,65.31593,,,,,,,,,,,,,
20140508,GMFS,7.5493,6.47,8.31,4.16,3.59,6.74,5.59,7.52584,56.3,52.4,60.6,57.0,57.2,50.0,89.9,82.3,73.3,65.25,42.4,55.5,0.0,100.0,49.5,32.4,58.4,45.4,15.3,64.7,97.0,59.0,B
20140508,SPY,3.37409,4.94,6.93,1.48,2.86,2.5,1.64,8.11561,62.9,59.6,67.5,73.9,69.1,84.6,54.9,43.5,61.3,65.2,50.0,69.2,53.8,49.7,55.7,46.7,85.2,66.0,100.0,42.9,97.0,80.0,B
20140508,CAPE,5.36344,4.29,5.51,5,4.05,6.63,4.23,8.77251,60.6,59.2,69.6,94.8,80.2,50.0,75.9,28.6,50.3,65.25,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,17.5,50.0,68.5,45.3,B
20140508,GTIP,4.16496,5.04,4.17,5,3,5,3.99,0,,79.2797,58.1657,66.8505,66.7309,50,58.3756,81.83,63.65318,65.19204,,,,,,,,,,,,,
20140508,XPH,4.03116,4.34,6.43,1.47,4.2,3.99,2.16,5.29142,50.5,42.7,45.7,71.9,58.2,58.7,89.9,70.1,72.1,65.15,3.2,33.5,37.2,31.2,26.3,25.6,85.3,55.5,70.2,83.1,97.0,83.4,C
20140508,EPHE,3.43669,3.13,5.35,3.71,2.93,4.27,3.96,7.96697,59.2,85.4,80.7,69.0,75.8,50.0,49.6,62.5,54.3,65.05,36.4,65.0,65.9,50.0,54.3,24.6,62.9,43.8,64.6,48.0,100.0,70.9,B
20140508,VOE,4.05599,4.81,5.95,1.86,4,3.45,2.91,5.33937,51.2,55.7,67.5,76.4,69.6,50.0,85.9,48.8,60.3,64.95,2.1,31.5,34.8,39.7,27.0,42.8,81.4,62.1,81.1,72.6,92.5,82.1,C
20140508,BSJJ,2.0601,3.6,0.14,5,3.38,5,4.1,0,,67.1966,87.8001,99.6539,89.6063,50,69.9873,5.1914,40.31318,64.95974,,,,,,,,,,,,,
20140508,FIEU,6.88987,5.03,8.35,5,6.33,5,2.52,0,,84.4192,80.478,81.1486,81.60154,50,38.0076,55.159,48.20793,64.904735,,,,,,,,,,,,,
20140508,FWDI,7.35306,6.29,6.49,5,4.03,6.16,7.39,7.96697,57.6,70.2,65.8,63.2,65.4,50.0,49.6,91.0,64.3,64.85,33.5,52.1,32.1,100.0,54.5,50.0,50.0,50.0,26.8,50.0,69.2,48.7,B
20140508,AMU,4.28521,4.22,3.02,5,3.73,4.92,6.38,8.72936,61.9,60.0,76.8,77.6,73.9,50.0,50.0,66.3,55.7,64.8,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,51.6,50.0,78.2,60.0,B
20140508,VOO,3.33773,4.7,6.87,1.53,2.99,2.69,1.57,9.22323,67.2,59.3,67.4,73.7,68.9,86.6,49.6,44.1,60.6,64.75,51.8,64.8,54.1,100.0,67.7,45.1,84.7,64.9,96.3,42.2,92.5,77.0,B
20140508,EWGS,3.80707,4.07,4.55,1.42,3.01,5.33,5.06,6.26478,52.8,77.5,70.7,73.6,73.5,50.0,50.0,66.8,55.9,64.7,4.8,95.2,2.4,45.0,36.9,28.5,85.8,57.1,43.5,50.2,100.0,64.6,C
20140508,QDF,2.26569,3.09,2.26,1.47,3.77,4.77,3.83,5.42088,49.8,58.2,69.9,79.6,72.4,50.0,85.9,39.1,57.0,64.7,0.0,0.0,51.6,60.7,28.1,48.2,85.3,66.7,54.6,49.0,76.0,59.9,C
20140508,CSMN,7.91816,5.53,7.62,5,4.25,7.33,7.35,8.71497,59.7,60.9,68.4,59.6,62.5,50.0,54.9,93.9,66.8,64.65,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,3.5,50.0,62.5,38.7,B
20140508,RYU,4.75943,4.52,5.27,1.41,4.86,4.83,4.44,6.36548,56.2,65.9,61.8,79.9,71.7,50.0,58.5,64.4,57.6,64.65,41.1,37.2,40.5,33.0,38.0,59.4,85.9,72.6,53.4,94.5,88.8,78.9,B
20140508,DHS,2.77111,3.85,4.4,1.62,2.37,4.33,3.75,5.55514,50.1,72.4,77.3,77.9,76.6,50.0,75.9,35.4,52.6,64.6,2.6,61.9,51.9,2.1,29.6,47.9,83.8,65.8,63.5,20.5,89.5,57.8,C
20140508,EPS,2.70627,2.94,4.82,1.43,2.86,5.52,2.43,7.34843,57.3,69.3,71.5,76.6,73.6,50.0,85.9,35.2,55.6,64.6,30.8,69.8,54.3,38.4,48.3,47.5,85.7,66.6,39.7,35.3,89.5,54.8,B
20140508,FXO,3.47129,4.22,2.81,2.42,4.1,3.79,5.64,4.34204,45.2,65.2,64.6,69.2,67.0,50.0,80.6,58.2,62.1,64.55,32.2,0.0,4.8,30.9,17.0,18.7,75.8,47.3,74.2,72.4,89.5,78.7,C
20140508,PID,2.70655,3.66,2.15,2.72,3.69,4.29,4.68,9.08897,65.7,86.4,81.0,75.6,79.4,50.0,85.9,18.3,49.7,64.55,43.5,57.0,68.3,97.2,66.5,39.9,72.8,56.4,64.2,67.7,97.0,76.3,B
20140508,QQQ,3.30422,5.49,6.5,1.51,2.86,2.51,1.19,7.94779,62.0,43.3,41.3,65.6,53.9,76.5,89.9,60.7,75.0,64.45,53.3,61.1,40.0,64.5,54.7,41.1,84.9,63.0,99.8,42.9,97.0,79.9,B
20140508,GSRA,5.72242,3.64,4.75,5,3.95,9.54,4.86,6.3415,50.3,74.3,70.6,74.6,73.3,50.0,85.9,35.0,55.5,64.4,0.0,51.9,0.0,100.0,38.0,50.0,50.0,50.0,9.2,50.0,71.5,43.6,C
20140508,IQDF,2.93216,3.11,2.43,2.1,3.99,5.74,4.32,7.60735,57.3,69.2,78.8,80.2,77.6,50.0,85.5,23.1,51.2,64.4,50.0,50.0,50.0,55.0,51.2,30.5,79.0,54.7,35.3,55.6,76.0,55.6,B
20140508,COBO,6.2648,5.49,8.76,5,3.18,5,3.71,0,,63.0565,65.0984,59.0201,61.65087,50,54.5051,95.0681,67.125365,64.3881175,,,,,,,,,,,,,
20140508,TDX,6.99435,3.88,8.63,5,6.33,5,4.2,0,,48.4426,59.2364,57.3762,56.14754,50,70.4949,96.8851,72.558255,64.3528975,,,,,,,,,,,,,
20140508,VLU,3.84607,3.77,5.35,1.48,2.37,6.98,3.74,6.20245,51.5,42.7,61.0,94.3,74.0,50.0,85.9,32.7,54.7,64.35,3.1,65.6,31.2,46.5,36.6,47.6,85.2,66.4,10.5,28.0,97.0,45.2,C
20140508,SHYD,2.59931,5.14,0.14,5,3.4,5,3.69,0,,80.5646,82.9007,83.2468,82.60653,50,89.9112,4.2829,45.972375,64.2894525,,,,,,,,,,,,,
20140508,JKD,3.6249,4.56,5.6,1.43,3.1,5.07,2.21,7.77517,60.2,69.5,69.9,75.4,72.6,50.0,70.6,49.1,55.9,64.25,45.6,59.9,58.2,48.8,53.1,46.1,85.7,65.9,48.6,53.0,100.0,67.2,B
20140508,VOOV,2.78548,3.47,5.2,1.41,2.84,4.84,2.08,6.87373,56.0,62.4,71.1,76.7,72.1,50.0,85.9,37.1,56.2,64.15,0.0,95.8,37.5,41.6,43.8,47.5,85.9,66.7,53.3,37.6,92.5,61.1,B
20140508,IEZ,5.05636,6.22,8.01,3.33,2.59,4.11,2.02,8.25946,63.7,48.1,70.9,75.4,68.6,50.0,58.5,70.7,59.8,64.2,38.0,95.7,2.1,96.9,58.2,91.9,66.7,79.3,67.8,37.7,100.0,68.5,B
20140508,EEH,7.98262,5.46,7.87,5,4.15,7.31,7.48,8.66702,59.6,59.1,50.1,56.5,55.1,50.0,75.9,94.2,73.2,64.15,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,3.8,50.0,65.5,39.8,B
20140508,RGRE,7.12608,5.15,6.06,5,4.23,7.5,7.3,0,,64.8215,63.5843,68.3863,66.23274,50,85.8503,53.7313,62.061045,64.1468925,,,,,,,,,,,,,
