20150408,VQTS,6.79978,5.32,7.19,5,3.7,5,7.25,0,,59.7546,68.3231,81.7382,73.31695,50,64.9419,80.6748,65.21875,69.26785,,,,,,,,,,,,,
20150408,AXJV,7.30654,5.46,9.68,5,3.02,7.5,3.68,0,,41.1411,56.8916,67.6483,59.11985,50,91.1628,98.6503,79.376445,69.2481475,,,,,,,,,,,,,
20150408,QQQC,6.09663,4.75,5.47,6.93,3.91,6.24,5.54,4.76313,41.5,79.8,66.5,79.2,75.5,50.0,46.5,90.1,63.0,69.25,0.0,0.0,0.0,55.0,13.8,33.0,30.7,31.9,25.2,53.2,75.8,51.4,D
20150408,QTWN,6.27673,5.43,8.51,5,3.05,5,4.12,0,,60.4294,64.1718,80.9202,71.79752,50,69.0116,81.227,66.63293,69.215225,,,,,,,,,,,,,
20150408,PBE,4.75588,4.79,6.04,1.38,4.19,4.76,3.47,6.89886,57.4,79.1,74.9,78.5,77.5,50.0,53.3,78.1,60.8,69.15,40.8,42.2,31.2,50.0,41.0,25.0,86.2,55.6,54.9,81.7,96.0,77.5,B
20150408,DWAS,4.31027,4.12,5.05,1.47,4.08,3.93,5.27,5.97285,53.5,68.3,75.6,75.4,74.1,50.0,78.7,66.1,64.3,69.2,41.1,1.6,34.7,39.3,29.2,34.1,85.3,59.7,71.4,78.4,96.0,81.9,C
20150408,PDN,3.90856,4.29,3.53,1.98,3.79,5.18,4.73,5.54729,50.3,79.5,77.9,68.1,73.3,50.0,91.2,57.4,64.9,69.1,0.0,60.2,31.8,3.5,23.9,40.4,80.2,60.3,46.4,69.7,96.0,70.7,C
20150408,EEMS,5.78562,4.9,6.21,3.57,3.79,5.44,5.7,5.88222,51.0,77.5,65.9,73.7,72.1,50.0,88.0,63.1,66.0,69.05,35.5,4.0,4.5,68.8,28.2,35.8,64.3,50.0,41.3,73.0,99.3,71.2,C
20150408,HEEM,4.4203,5.01,3.18,5,3.02,5,5.89,0,,76.135,79.2434,81.7587,79.87937,50,69.0116,57.1779,58.215745,69.0475575,,,,,,,,,,,,,
20150408,TUSA,4.38141,5.06,2.16,5,3.29,5.93,5.87,8.5775,63.3,59.6,82.1,83.2,78.2,50.0,73.8,57.3,59.7,68.95,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,31.5,50.0,91.2,57.6,B
20150408,PTF,3.66946,3.74,4.84,1.51,4.02,4.49,3.29,5.63398,52.2,59.5,67.4,76.9,70.6,50.0,91.2,63.9,67.2,68.9,0.0,0.5,0.5,100.0,25.2,50.8,84.9,67.9,60.3,76.6,96.0,77.6,C
20150408,JPMV,5.90161,5.22,8.21,5,3.02,5,3.54,0,,76.7853,63.8037,80.8998,74.94807,50,87.3837,54.5399,62.804075,68.8760725,,,,,,,,,,,,,
20150408,PEZ,3.56287,3.4,4.55,1.72,3.98,4.57,3.71,5.70884,50.7,69.2,76.9,77.0,75.4,50.0,83.4,56.5,62.3,68.85,38.0,2.0,0.0,65.0,26.2,18.0,82.8,50.4,58.7,75.4,96.0,76.7,C
20150408,BBC,6.96115,4.75,7.21,5,5.19,5,6.42,0,,67.6932,79.1207,82.638,78.59385,50,39.186,85.2147,59.080945,68.8373975,,,,,,,,,,,,,
20150408,IHE,4.28756,5.16,6.78,1.45,3.14,3.57,2.81,4.51883,45.1,77.2,76.6,63.6,70.2,50.0,83.4,70.3,67.1,68.65,3.8,0.0,37.6,4.0,11.3,22.2,85.5,53.8,78.7,53.4,99.3,77.1,C
20150408,VWO,5.18052,6.39,6.61,4.99,2.73,2.62,4.34,7.78152,59.9,76.6,81.8,68.7,74.2,88.5,29.1,66.8,63.1,68.65,35.4,96.7,45.8,32.9,52.7,22.4,50.1,36.2,97.7,37.9,96.0,77.2,B
20150408,RFG,4.59808,5.28,6.97,1.59,4.13,4.18,1.35,6.60333,56.5,67.4,76.9,76.2,74.7,50.0,91.2,50.3,62.5,68.6,3.7,45.4,33.8,68.3,37.8,39.3,84.1,61.7,66.5,75.0,91.2,77.6,B
20150408,FXH,3.5219,4.18,4.73,1.39,4,3.25,3.57,7.03678,58.5,66.7,74.3,79.7,75.5,97.5,21.4,59.3,61.3,68.4,32.5,95.8,4.2,41.6,43.5,23.0,86.1,54.5,85.0,71.2,91.2,82.5,B
20150408,JPIN,5.65343,5.28,6.44,5,3.68,5,4.18,0,,72.6748,75.2147,82.454,78.32637,50,91.1628,38.0368,58.16172,68.244045,,,,,,,,,,,,,
20150408,IDHQ,5.52825,5.67,4.37,2.02,3.97,5.91,6.39,4.60158,45.2,75.6,62.4,72.9,70.3,50.0,88.0,63.4,66.1,68.2,0.0,0.0,0.0,51.1,12.8,42.0,79.8,60.9,31.8,75.2,96.0,67.7,C
20150408,XSOE,4.40395,4.45,4.05,5,3.24,5,5.05,0,,68.6626,80.818,82.7403,79.34807,50,52.4419,67.8528,56.98105,68.16456,,,,,,,,,,,,,
20150408,DXJF,4.79136,5.07,4.92,5,3.24,5.06,4.18,8.51445,63.6,70.0,58.5,78.4,70.8,50.0,74.7,73.1,65.5,68.15,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,48.9,50.0,92.7,63.9,B
20150408,PSCH,3.78425,3.82,5.54,1.38,3.65,4.17,3.48,5.36602,49.5,74.3,63.5,80.0,73.9,50.0,78.7,60.6,62.3,68.1,1.2,36.2,0.0,52.8,22.6,26.2,86.2,56.2,66.6,65.5,96.0,76.0,C
20150408,NASH,6.62697,5.13,6.49,1.4,6.23,6.36,4.57,8.50263,62.4,62.1,70.9,76.4,71.9,50.0,74.3,69.4,64.1,68,50.0,50.0,50.0,100.0,62.5,28.5,86.0,57.2,22.8,78.8,31.8,44.5,B
20150408,DAX,5.42333,5.01,4.74,5,4.98,5,4.35,0,,45.3742,71.3497,82.229,71.59425,50,82.907,61.9018,64.03773,67.81599,,,,,,,,,,,,,
20150408,ALFA,4.88804,3.46,4.04,1.75,5.64,4.55,6.8,4.53853,44.3,79.1,78.4,78.9,78.8,50.0,70.1,52.3,56.8,67.8,43.8,1.6,1.6,2.7,12.4,35.7,82.5,59.1,59.0,80.2,50.9,63.4,D
20150408,SKOR,3.01557,4.3,1.62,5,3.48,5,3.41,0,,38.3926,68.2209,83.272,69.78079,50,91.1628,59.5092,65.67706,67.728925,,,,,,,,,,,,,
20150408,EEMV,4.20355,5.13,5.51,3.04,3.18,3.85,3.32,7.30867,59.2,76.6,82.5,74.5,77.3,50.0,78.7,48.1,58.0,67.65,4.8,47.9,38.1,100.0,47.7,40.6,69.6,55.1,73.0,54.6,99.3,75.6,B
20150408,TOFR,7.06447,5.14,7.84,5,3.73,7.5,4.95,0,,51.546,63.3947,79.6115,69.13336,50,52.6744,92.7607,65.768565,67.4509625,,,,,,,,,,,,,
20150408,CNXT,6.05263,3.89,8.08,5,3.39,5,5.74,0,,57.5092,65.3579,64.7444,63.48141,50,78.4302,86.8098,71.41249,67.44695,,,,,,,,,,,,,
20150408,BBH,4.7718,4.26,7.51,1.45,3.56,4.12,3.69,7.44264,59.4,61.7,63.6,77.7,70.3,34.0,88.0,75.2,64.6,67.45,50.0,67.7,30.9,50.0,49.6,25.0,85.5,55.3,67.6,55.2,88.3,70.4,B
20150408,ECNS,6.17905,4.15,6.92,5.88,3.33,6.24,5.98,7.30079,55.8,79.6,66.6,63.8,67.8,50.0,61.2,88.6,66.9,67.35,56.8,44.1,35.9,55.0,47.9,29.9,41.2,35.6,25.3,59.1,99.3,61.2,B
20150408,GXC,5.90144,5.06,8.07,5.86,2.38,4.29,5.22,8.06918,60.0,79.1,66.4,63.4,67.4,59.2,53.3,86.0,66.8,67.1,48.7,68.2,56.2,58.4,57.9,30.2,41.4,35.8,64.3,30.0,98.5,64.3,B
20150408,XSD,4.84498,5.01,7.5,1.96,4.19,3.69,2.06,6.42601,57.0,40.5,59.7,77.6,64.8,50.0,91.2,70.0,69.3,67.05,34.9,41.6,32.2,39.9,37.1,52.4,80.4,66.4,76.2,84.3,98.5,86.4,B
20150408,QEM,7.25274,6.3,8.9,3.95,3.13,6.54,4.72,7.35201,56.1,80.7,77.7,71.0,75.0,50.0,43.1,82.1,59.2,67.1,50.0,50.0,50.0,45.0,48.8,34.1,60.5,47.3,19.3,42.1,88.3,49.9,B
20150408,FHK,5.53069,4.18,5.97,2.98,3.88,5.45,6.34,6.45753,53.6,77.7,66.2,79.7,75.3,50.0,65.2,62.1,58.8,67.05,36.8,55.9,0.0,57.1,37.5,32.7,70.2,51.5,41.0,67.7,91.2,66.6,C
20150408,CHNA,6.54043,4.95,8.12,5,3.13,6.41,4.87,7.44264,57.4,82.2,81.5,63.5,72.6,50.0,53.3,79.9,61.5,67.05,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,21.9,50.0,96.0,56.0,B
20150408,ASHS,6.8965,3.51,7.23,5,6.33,5,6.3,0,,69.7055,66.2168,64.9898,66.30104,50,73.7791,80.184,67.69813,66.999585,,,,,,,,,,,,,
20150408,VUG,3.27313,5.12,5.84,1.55,2.86,3.46,1,7.12347,58.6,61.1,63.8,74.3,68.5,50.0,83.4,65.5,65.5,67,40.7,46.6,34.9,61.6,46.0,39.0,84.5,61.8,80.9,41.7,96.0,72.9,B
20150408,FWDI,7.92319,5.8,7.17,5.74,4.53,6.73,7.37,9.8148,66.6,80.4,63.3,66.7,68.5,50.0,65.2,81.0,65.4,66.95,59.8,65.2,95.7,100.0,80.2,14.3,42.6,28.4,15.5,63.7,67.7,49.0,B
20150408,EPHE,3.35165,2.69,5.44,3.72,2.9,3.84,4,7.0486,56.6,63.9,76.8,77.5,74.6,50.0,83.4,47.4,59.1,66.85,38.6,33.4,58.6,50.0,45.2,27.9,62.8,45.4,73.3,46.4,99.3,73.0,B
20150408,EMCG,5.37997,5.12,4.74,5.19,2.99,6.49,5.43,7.05254,53.5,78.6,82.0,75.0,77.8,50.0,65.2,53.6,55.8,66.8,50.0,50.0,50.0,31.2,45.3,21.6,48.1,34.8,20.3,42.3,92.7,51.8,C
20150408,VTWG,3.47164,4.26,6.89,1.47,2.86,3.85,1.1,5.49606,50.1,72.5,77.2,77.3,76.3,50.0,70.1,53.3,57.2,66.75,0.0,33.7,2.1,66.7,25.6,38.1,85.3,61.7,73.1,41.7,96.0,70.2,C
20150408,SOXX,4.48299,5.15,7.53,1.73,3.49,2.86,2.47,6.97373,59.8,52.0,53.9,70.1,61.7,82.2,61.2,70.2,71.7,66.7,37.0,58.4,32.4,50.0,44.4,53.9,82.7,68.3,92.9,64.0,99.3,85.4,B
20150408,EUFN,4.05278,4.76,5.04,2.25,2.7,3.59,5.39,4.99168,46.2,63.4,76.2,63.9,67.5,99.7,29.1,62.9,65.6,66.55,4.3,0.0,31.5,41.6,19.4,14.3,77.5,45.9,78.2,40.3,99.3,72.6,C
20150408,DBEZ,5.41894,4.28,4.19,5,6.33,5,4.22,0,,78.7362,82.1677,82.9857,81.8904,50,91.1628,17.9755,51.140265,66.5153325,,,,,,,,,,,,,
20150408,QDEU,6.16013,5.42,8.59,5,3.05,5,3.58,0,,46.9202,70.9407,80.2249,70.7787,50,74.5349,63.8037,62.191765,66.4852325,,,,,,,,,,,,,
20150408,VXUS,4.11612,5.8,5.24,2.85,2.27,3.1,4.62,6.28809,53.2,83.0,79.0,67.1,73.8,54.8,83.4,42.3,59.0,66.4,5.0,54.2,48.5,36.5,36.0,34.1,71.5,52.8,88.1,24.0,96.0,69.4,C
20150408,SYE,8.6058,6.71,9.55,1.8,3.75,9.56,5.28,8.37653,63.6,54.2,63.2,63.4,61.5,50.0,74.7,89.6,71.3,66.4,50.0,50.0,50.0,100.0,62.5,40.5,82.0,61.3,8.8,70.9,98.5,59.4,B
20150408,JKK,5.47639,5,8.36,1.39,3.77,6.41,1.32,7.11559,57.8,76.0,78.4,74.9,76.2,50.0,70.1,51.1,56.4,66.3,35.0,48.5,36.5,66.5,46.6,38.1,86.1,62.1,21.8,72.4,99.3,64.5,B
20150408,WBIA,4.68578,5.35,1.52,5,4.06,5,7.29,0,,80.7853,70.409,81.5133,78.03641,50,77.7907,38.773,54.40776,66.222085,,,,,,,,,,,,,
20150408,PXR,7.69488,8.09,6.68,3.85,3.53,5.97,7.02,6.58757,54.4,77.1,66.1,76.5,73.5,50.0,40.0,84.1,58.9,66.2,2.6,51.3,49.4,56.6,40.0,52.0,61.5,56.7,30.7,61.9,96.0,62.9,C
20150408,IPD,4.36521,4.39,4.63,2.35,2.99,5.98,4.84,4.93257,44.3,57.5,72.4,73.7,70.1,50.0,78.7,60.1,62.1,66.1,32.4,0.0,1.2,42.9,19.1,8.4,76.5,42.5,30.5,48.2,98.5,59.1,D
20150408,DXJC,6.6012,5.19,6.51,5,3.24,9.22,4.18,8.35683,61.7,72.4,74.4,76.3,75.0,50.0,61.2,61.1,57.3,66.15,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,15.6,50.0,92.7,52.7,B
20150408,FYC,3.14284,3.05,3.95,1.48,4,4.71,3.53,8.06918,63.3,59.2,71.7,74.4,70.5,50.0,78.7,58.7,61.7,66.1,42.4,97.8,37.0,58.4,58.9,35.4,85.2,60.3,55.8,71.1,91.2,72.7,B
20150408,FV,3.52739,3.76,2.63,1.39,4.71,2.87,6.69,8.35289,65.0,67.3,71.0,80.7,75.1,50.0,70.1,53.1,57.1,66.1,50.0,50.0,50.0,100.0,62.5,0.0,86.1,43.1,92.7,92.4,91.2,92.1,B
20150408,GURU,3.58669,2.45,2.54,2.61,5.28,4.42,5.98,5.5394,50.2,78.7,72.1,83.5,79.1,50.0,91.2,23.1,52.9,66,4.7,0.0,3.1,100.0,26.9,31.6,73.9,52.8,61.6,94.3,75.8,77.3,C
20150408,DBAP,6.18171,4.83,4.76,2.97,6,6.73,5.16,8.34501,58.3,77.6,64.8,76.7,73.3,50.0,70.1,57.7,58.7,66,50.0,50.0,50.0,100.0,62.5,30.1,70.3,50.2,15.4,39.9,0.0,18.4,B
20150408,UTLT,7.83726,6.48,8.01,4.25,6.41,5.18,4.23,7.48599,55.3,51.5,43.7,61.5,54.1,50.0,87.7,97.2,77.9,66,50.0,50.0,50.0,56.2,51.6,43.0,57.5,50.3,46.4,52.4,0.0,32.9,B
20150408,FCHI,5.9908,4.62,7.63,4.08,2.39,6.14,5.9,7.94702,59.2,79.0,66.5,63.8,67.6,50.0,57.2,84.7,64.3,65.95,44.1,67.5,51.0,67.3,57.5,31.6,59.2,45.4,27.2,31.0,99.3,52.5,B
20150408,XLY,2.34247,4.25,4.44,1.59,2.95,2.57,1.69,5.3542,48.9,67.2,70.3,77.6,73.3,71.3,57.2,47.1,58.6,65.95,38.1,0.7,0.0,59.7,24.6,5.5,84.1,44.8,98.7,46.9,98.5,81.4,C
20150408,QJPN,5.3173,5.08,6.85,5,3.05,5,3.58,0,,72.0614,62.1677,64.683,65.40409,50,73.7791,76.6258,66.45276,65.928425,,,,,,,,,,,,,
20150408,FNDC,2.95235,4.12,2.29,1.67,3.9,4.07,4.4,8.34107,65.3,77.4,62.9,75.4,72.1,50.0,83.4,49.3,59.8,65.95,50.0,50.0,50.0,100.0,62.5,44.9,83.3,64.1,68.7,67.5,90.5,75.5,B
20150408,EWSS,6.79865,6.97,7.57,0.94,3.23,6.8,5.12,6.35902,53.0,66.1,73.3,59.4,64.9,50.0,70.1,81.2,66.9,65.9,3.9,33.8,44.2,67.8,37.4,30.2,90.6,60.4,14.0,56.1,99.3,56.5,C
20150408,FHLC,2.23996,3.49,3.52,1.31,2.7,4.18,2.73,8.33713,62.3,61.9,64.3,79.2,71.3,50.0,87.2,48.2,60.5,65.9,50.0,50.0,50.0,100.0,62.5,22.5,86.9,54.7,66.5,19.6,78.7,54.9,B
20150408,VDE,4.8661,6.5,7.8,1.94,2.07,3.75,2.6,7.77364,63.2,56.2,68.2,38.4,50.9,91.6,83.4,67.7,80.8,65.85,0.0,56.8,69.0,95.8,55.4,88.3,80.6,84.5,75.0,18.0,96.0,63.0,B
20150408,PEJ,4.23349,4.67,4.24,1.66,4.32,5.28,3.57,6.12259,53.1,36.3,55.3,74.1,60.9,50.0,91.2,73.9,70.7,65.8,32.4,39.7,0.0,66.0,34.5,24.6,83.4,54.0,44.5,85.6,96.0,75.4,C
20150408,XLK,2.17553,4.71,3.98,1.4,2.61,2.6,1.64,6.35508,55.8,55.7,55.7,69.3,62.5,86.3,74.7,46.8,69.0,65.75,51.9,44.2,1.9,51.9,37.5,48.3,86.0,67.1,98.0,36.8,98.5,77.8,B
20150408,HEDJ,2.88118,2.47,4.8,2.56,2.72,2.67,5.56,4.12872,43.4,78.5,63.7,79.3,74.5,68.8,88.0,18.2,56.9,65.7,4.8,0.0,0.0,32.5,9.3,44.8,74.4,59.6,96.7,34.2,92.7,74.5,D
20150408,THD,4.88142,3.98,7.62,1.93,2.48,4.33,5.52,5.8113,51.2,86.4,77.2,64.7,72.8,50.0,91.2,38.9,58.5,65.65,2.8,34.7,45.9,39.3,30.7,42.2,80.7,61.4,63.5,33.6,99.3,65.4,C
20150408,EWK,3.25799,3.64,3.29,2.17,2.92,4.28,5.76,5.81524,51.7,59.1,70.4,68.9,67.4,50.0,88.0,56.8,63.8,65.6,1.3,44.0,42.5,35.4,30.8,44.5,78.3,61.4,64.5,47.0,99.3,70.2,C
20150408,EIDO,4.563,5.62,5.56,4.14,2.31,4.27,4.16,7.92732,60.4,58.6,70.3,62.8,64.2,50.0,91.2,63.2,67.0,65.6,65.9,53.2,65.2,45.9,57.6,35.5,58.6,47.0,64.6,28.7,99.3,64.2,B
20150408,SMIN,5.35857,4.12,5.82,5.63,3.35,4.99,5.95,6.41813,52.3,83.6,75.2,76.9,77.7,50.0,50.0,59.8,53.4,65.55,0.0,61.6,31.6,60.7,38.5,31.1,43.7,37.4,50.3,59.9,99.3,69.8,C
20150408,EIRL,3.98508,3.44,5.02,2.71,2.88,5.51,4.72,7.65937,59.8,71.3,74.8,75.0,74.2,50.0,61.2,59.9,56.8,65.5,39.4,99.2,30.9,47.8,54.3,41.7,72.9,57.3,39.8,45.7,99.3,61.6,B
