20160219,IVW,3.03317,3.96,5.95,2.05,2.66,2.99,1.76,6.22633,57.1,69.3,50.4,51.6,54.8,94.7,75.7,48.0,72.6,63.7,41.0,38.0,38.2,64.0,45.3,38.1,79.5,58.8,90.2,39.2,99.3,76.2,B
20160219,HDAW,5.38549,4.99,5.64,5,3.37,5,4.47,0,,63.0531,47.6954,48.8016,51.32004,50,92.9881,87.4931,76.019015,63.6695275,,,,,,,,,,,,,
20160219,PZD,5.34425,5.82,4.02,2.06,3.75,5.98,5.42,6.29937,57.5,72.2,75.3,69.2,71.6,50.0,49.4,66.7,55.6,63.6,55.5,57.8,39.1,32.9,46.3,60.2,79.4,69.8,30.5,68.5,96.0,65.0,B
20160219,SCHX,1.80263,3.54,3.71,1.5,2.87,2.95,1.42,5.27277,52.9,72.6,52.8,49.4,55.0,85.0,93.0,40.8,71.9,63.45,38.4,2.0,37.0,57.7,33.8,47.5,85.0,66.2,91.1,37.9,91.7,73.6,C
20160219,WMW,7.53366,3.47,6.15,5,6.33,6.61,7.5,8.49865,62.0,83.8,76.8,56.4,68.0,50.0,75.6,53.2,58.8,63.4,67.3,69.2,57.7,100.0,73.6,50.0,50.0,50.0,17.8,50.0,0.0,22.6,B
20160219,SPLV,2.18042,2.94,2.33,1.75,4.55,2.7,3.34,3.95401,48.4,83.8,77.5,75.1,77.5,82.5,41.8,21.4,48.9,63.2,34.8,3.5,0.9,32.0,17.8,46.8,82.5,64.6,96.0,92.4,96.0,94.8,C
20160219,DGRO,1.55422,3.65,2.2,1.79,2.3,3.46,2.84,6.19793,57.0,80.3,76.3,73.4,75.7,50.0,75.7,29.7,50.6,63.15,50.0,50.0,50.0,32.1,45.5,49.4,82.1,65.7,80.8,28.3,99.3,69.5,B
20160219,OUSA,5.28219,4.48,2.78,5,6.33,5,4.71,0,,74.8783,77.9867,81.3606,79.05197,50,69.795,24.7371,47.096485,63.0742275,,,,,,,,,,,,,
20160219,TDIV,2.48216,3.54,2.71,2,2.56,3.59,4.89,6.53877,58.2,80.0,77.6,52.6,65.5,50.0,83.3,51.7,60.6,63.05,50.0,50.0,57.5,41.6,49.8,47.6,80.0,63.8,78.3,29.6,92.7,66.9,B
20160219,EWC,4.41942,7.67,3.92,1.12,2.83,3.09,4.28,8.21461,67.7,64.3,77.0,44.0,58.0,90.6,28.6,79.2,68.0,63,60.4,64.3,97.8,59.6,70.5,41.5,88.8,65.2,88.3,44.2,99.3,77.3,B
20160219,PUI,4.27739,2.68,4.75,2.26,4.49,5.02,5.02,7.05005,62.3,65.2,63.9,77.4,70.9,50.0,93.0,27.4,55.0,62.95,37.8,48.5,42.0,96.5,56.2,57.7,77.4,67.5,49.6,90.6,96.0,78.7,B
20160219,XTL,4.64616,4.04,6.23,2.7,3.77,6.1,1.84,7.14337,60.4,86.9,58.4,49.6,59.7,50.0,79.5,70.8,66.1,62.9,50.0,66.4,46.5,66.7,57.4,40.6,73.0,56.8,28.0,71.5,98.3,66.0,B
20160219,REZ,5.48154,4.94,6.35,5,3.02,5,4.34,0,,73.0531,61.8363,72.1423,69.23266,50,83.3333,40.2324,56.58133,62.906995,,,,,,,,,,,,,
20160219,PNQI,4.85177,5.44,6.95,4.61,2.35,3.64,3.03,5.22002,49.2,81.0,54.2,53.4,59.2,50.0,70.0,80.4,66.6,62.9,3.9,4.7,68.0,58.4,33.7,24.0,53.9,38.9,77.2,26.4,96.0,66.5,C
20160219,PSK,3.7822,4.08,2.53,5.27,3.82,3.83,5.19,6.56312,56.3,77.4,74.6,74.5,75.1,50.0,83.3,22.6,50.4,62.75,51.3,56.6,30.2,63.5,50.4,10.2,47.3,28.8,73.5,72.9,98.3,81.6,B
20160219,HDWX,6.63217,4.98,7.06,5,3.06,7.5,4.72,0,,67.323,47.972,48.7463,52.22935,50,92.9881,79.6901,73.287965,62.7586575,,,,,,,,,,,,,
20160219,IYM,5.2107,5.93,6.86,2.06,2.62,4.72,3.48,7.34626,61.6,55.2,73.7,46.6,56.5,50.0,93.0,67.2,68.9,62.7,51.8,59.0,61.5,68.1,60.1,41.7,79.4,60.5,55.7,37.9,99.3,64.3,B
20160219,FSTA,1.32896,2.57,1.89,2.13,2.76,3.92,2.82,6.65239,58.9,75.6,78.5,76.3,76.8,50.0,75.7,23.6,48.5,62.65,50.0,50.0,50.0,56.2,51.6,68.2,78.7,73.5,71.7,23.6,80.7,58.7,B
20160219,XLY,2.81948,4.47,5.37,1.65,2.77,2.57,1.58,4.89134,49.5,75.0,50.6,52.1,56.3,71.6,79.5,57.4,69.0,62.65,52.1,0.9,2.4,64.2,29.9,7.1,83.5,45.3,98.7,41.5,98.3,79.5,C
20160219,HREX,6.25234,4.94,6.21,5,3.06,7.5,4.71,0,,57.9093,48.5066,65.8923,59.07999,50,68.8242,79.026,65.80636,62.443175,,,,,,,,,,,,,
20160219,FLAG,6.54867,4.16,4.04,2.04,7.65,5.74,6.55,7.22858,58.9,80.2,76.9,51.3,64.7,50.0,68.8,62.4,60.0,62.35,50.0,53.4,70.0,62.5,59.0,44.2,79.6,61.9,35.3,89.4,0.0,41.6,B
20160219,DVY,3.26748,3.23,5.07,1.72,3.57,3.05,3.75,5.76781,56.7,82.6,80.3,74.8,78.0,37.8,83.3,24.1,46.7,62.35,1.7,41.5,58.9,62.0,41.0,53.4,82.8,68.1,89.1,66.5,99.3,85.0,B
20160219,DTUL,6.312,3.29,7.55,5,3.61,5,7.06,0,,89.8009,66.6114,80.4204,78.1538,50,83.3333,10.902,46.31569,62.234745,,,,,,,,,,,,,
20160219,EMSD,7.97232,5,9.73,5,3.2,7.5,5.22,0,,44.0597,33.9602,77.323,57.6615,50,50,97.7864,66.72524,62.19337,,,,,,,,,,,,,
20160219,HEWW,6.79529,5,7.29,5,3.02,7.5,4.98,0,,79.6571,82.3193,80.5863,80.92036,50,40.507,38.5722,43.15237,62.036365,,,,,,,,,,,,,
20160219,VGLT,4.28961,4.03,4.94,5,3.11,5,3.48,0,,56.1947,63.385,78.5767,69.54279,50,92.9881,25.7333,54.403085,61.9729375,,,,,,,,,,,,,
20160219,JJP,6.76595,5.2,8.61,5,3.61,5,4.2,0,,56.0288,64.8046,76.2906,68.79244,50,36.9471,74.9862,54.8293,61.81087,,,,,,,,,,,,,
20160219,EMIF,6.70272,7.9,4.42,5,3.02,5.1,7,7.57349,61.8,75.9,76.9,43.2,59.8,50.0,75.7,67.0,63.6,61.7,55.5,96.1,60.1,43.8,63.9,50.0,50.0,50.0,48.0,50.0,99.3,65.8,B
20160219,RZV,4.67241,4.97,5.97,2.57,3.97,4.87,1.93,8.41749,67.3,59.4,70.1,41.7,53.8,50.0,89.8,71.8,69.6,61.7,95.6,65.2,97.0,39.5,74.3,41.1,74.3,57.7,52.6,70.0,91.0,71.2,B
20160219,EWGS,4.21997,4.19,4.67,1.43,3.03,5.05,5.24,5.02119,50.7,68.0,70.7,69.6,69.6,50.0,50.0,60.5,53.7,61.65,51.2,41.6,1.2,36.1,32.5,42.9,85.7,64.3,49.0,50.3,99.3,66.2,C
20160219,IAU,3.42185,5.64,2.97,5,3.02,5,1.08,0,,57.3451,65.5236,62.5184,62.3853,45.3125,75.6742,63.7521,60.87487,61.630085,,,,,,,,,,,,,
20160219,FTA,4.41674,5.01,3.94,2.01,3.92,4.52,4.69,6.18981,57.2,65.5,74.4,46.7,58.8,50.0,86.1,60.0,64.3,61.55,38.0,44.2,49.5,56.2,47.0,47.5,79.9,63.7,59.6,70.4,92.7,74.2,B
20160219,XLU,2.81296,3.35,4.5,2.64,3.46,2.58,3.02,6.60775,60.6,55.2,63.6,77.9,69.1,86.2,45.2,28.9,53.9,61.5,43.6,46.1,52.4,66.7,52.2,56.4,73.6,65.0,98.5,62.1,98.3,86.3,B
20160219,SIL,8.54143,8.35,8.29,6.48,3.93,5.11,4.92,7.82913,60.4,81.1,65.9,75.4,73.7,53.4,0.1,87.2,49.2,61.45,55.8,51.0,62.5,100.0,67.3,24.4,35.2,29.8,47.9,54.1,76.3,59.5,B
20160219,DFE,5.1301,3.83,5.56,3.88,3.54,4.73,6,5.45131,51.7,68.7,66.0,65.1,66.1,28.1,93.0,54.3,56.8,61.45,36.2,35.0,39.2,41.6,38.0,38.1,61.2,49.6,55.5,60.1,94.0,69.9,C
20160219,VOX,3.70786,3.76,5.66,2.04,2.91,4.04,3.49,6.03562,55.3,57.7,77.3,74.2,71.9,50.0,72.6,33.0,50.8,61.35,62.5,42.1,40.8,35.7,45.3,33.6,79.6,56.6,69.3,44.1,96.7,70.0,B
20160219,IGV,4.2346,5.28,6.89,1.66,2.68,3.62,2.16,4.87917,50.9,66.3,41.7,47.1,49.3,47.8,93.0,81.4,73.1,61.2,44.6,41.0,4.2,35.0,31.2,50.5,83.4,66.9,77.6,39.7,99.3,72.2,C
20160219,HDEZ,6.58259,4.93,6.85,5,3.37,7.5,4.47,0,,48.8053,45.9808,48.8201,47.96535,50,92.9881,83.0105,74.450105,61.2077275,,,,,,,,,,,,,
20160219,DXJR,5.09662,4.17,6.07,5,3.2,5,4.28,0,,50.2987,42.9941,49.0044,47.46017,50,92.9881,84.1173,74.837485,61.1488275,,,,,,,,,,,,,
20160219,LQD,3.14742,4.06,2.68,5,3.02,5,2.9,0,,56.5487,65.3577,64.6202,63.22715,97.5,66.1812,14.4438,59.03469,61.13092,,,,,,,,,,,,,
20160219,PSCU,2.40322,1.92,3.72,1.52,3.81,4.2,3.3,3.60099,45.5,85.0,81.0,62.4,72.5,50.0,86.1,17.9,49.6,61.05,2.4,1.1,3.5,55.5,15.6,57.5,84.8,71.2,66.1,70.2,96.0,77.4,C
20160219,IYJ,3.67213,4.26,6.06,1.89,2.57,3.73,2.9,6.555,59.9,73.1,74.8,52.2,63.2,50.0,86.1,44.5,58.9,61.05,54.2,41.0,47.6,65.2,52.0,72.9,81.1,77.0,75.4,36.4,99.3,70.4,B
20160219,PLW,2.39011,3.64,1.79,5,3.13,5,2.03,0,,55.4757,64.1409,78.8348,69.75481,50,92.9881,19.5351,52.233715,60.9942625,,,,,,,,,,,,,
20160219,PICK,4.87223,7.79,3.73,2.28,2.26,5.4,3.96,7.54103,61.6,81.6,78.6,36.1,58.0,50.0,56.4,84.6,64.0,61,0.0,96.5,96.5,63.9,64.2,40.4,77.2,58.8,42.1,27.0,99.3,56.1,B
20160219,VNQ,4.86972,4.37,6.49,5,3.11,5,2.69,0,,75.9513,66.0951,69.9484,69.99299,65.625,56.4186,34.5324,51.98067,60.98683,,,,,,,,,,,,,
20160219,EEH,7.48757,2.4,6.94,5,6.33,6.99,7.4,6.38458,51.4,76.4,61.6,70.1,68.8,50.0,79.5,33.6,53.1,60.95,2.6,32.9,64.5,100.0,50.0,50.0,50.0,50.0,10.3,50.0,0.0,20.1,C
20160219,HSCZ,5.06245,5,5.33,5,3.02,5,4.3,0,,64.3142,41.1136,63.6431,57.01847,50,69.795,75.5396,64.87736,60.947915,,,,,,,,,,,,,
20160219,FIW,4.08364,3.68,4.18,2.03,4.21,5.56,3.68,6.38052,58.8,85.8,81.1,73.9,78.4,50.0,49.4,31.7,43.4,60.9,51.9,44.2,54.8,49.0,50.0,69.5,79.7,74.6,38.8,78.9,92.7,70.1,B
20160219,ASHX,7.27354,5.55,6.43,5,3.37,7.5,6.62,0,,59.3474,43.2153,48.2485,48.95832,50,92.9881,78.4173,72.842485,60.9004025,,,,,,,,,,,,,
20160219,XLP,1.71106,3.22,2.93,2.2,3.11,2.58,2.41,5.93417,57.7,75.4,78.8,76.9,77.2,52.8,60.6,22.8,44.6,60.9,36.5,33.1,40.0,68.2,44.5,67.6,78.0,72.8,98.5,51.5,98.3,82.8,B
20160219,XMLV,2.35796,2.47,2.34,2.23,4.58,3.73,3.35,6.61587,60.0,85.2,78.2,74.7,77.8,50.0,60.6,23.2,43.8,60.8,47.8,35.6,32.6,96.2,53.0,35.5,77.7,56.6,75.5,93.4,96.0,88.3,B
20160219,IJJ,4.39345,4.62,6.21,2.3,3.62,4.48,2.13,7.35437,62.6,72.3,72.8,46.0,59.3,50.0,93.0,48.4,62.3,60.8,65.0,57.9,67.2,58.4,62.1,40.8,77.0,58.9,60.4,68.0,99.3,75.9,B
20160219,ACWI,3.70675,5.56,4.76,2.24,2.85,2.63,3.52,5.07394,51.9,62.8,48.8,43.7,49.1,90.3,83.3,44.9,72.3,60.7,31.6,42.4,31.6,30.6,34.1,41.7,77.6,59.6,97.5,44.8,99.3,80.6,C
20160219,INY,2.50502,3.68,2.14,5,3.06,5,1.96,0,,49.7013,76.7883,77.8577,71.9056,50,92.9881,11.0681,49.270265,60.5879325,,,,,,,,,,,,,
20160219,HAUD,6.43182,5,6.43,5,3.02,7.5,4.99,0,,72.7434,59.4395,79.0192,71.89013,50,22.8695,70.6696,49.09521,60.49267,,,,,,,,,,,,,
20160219,TLH,4.27642,4.08,5.16,5,3.02,5,3.15,0,,58.6615,64.4912,79.351,70.75516,50,89.8058,16.4361,50.194375,60.4747675,,,,,,,,,,,,,
20160219,DTD,2.81771,3.53,4.65,1.96,2.41,4.02,3,4.95627,50.0,79.3,74.2,52.9,64.6,50.0,93.0,31.1,56.3,60.45,35.4,41.8,52.1,2.3,32.9,45.9,80.4,63.2,69.6,26.4,94.0,63.3,C
20160219,RTM,5.74743,5.7,6.73,2.06,4.69,4.91,2.62,7.04599,61.6,57.8,74.9,48.1,58.1,50.0,56.4,80.2,62.5,60.3,49.3,60.6,68.7,56.6,58.8,44.2,79.4,61.8,51.8,91.7,91.0,78.2,B
20160219,XRT,4.23036,5.38,5.75,2.5,4.23,2.7,1.89,6.50225,58.8,71.8,75.6,47.4,60.7,66.9,45.2,65.0,59.7,60.2,58.4,48.5,54.0,48.1,52.2,14.7,75.0,44.9,96.1,85.3,98.3,93.2,B
20160219,BAB,2.91984,4.57,1.17,5,3.13,5,3.44,0,,50.0774,75.7559,77.3599,71.4222,50,83.3333,18.5944,49.00803,60.215115,,,,,,,,,,,,,
20160219,KBWP,2.58057,1.34,3.71,3.64,3.87,5.04,2.82,5.41479,50.8,80.9,58.6,74.8,71.1,50.0,75.7,26.0,49.3,60.2,31.6,55.7,4.9,63.1,38.8,15.0,63.6,39.3,49.2,72.0,96.0,72.4,C
20160219,SHV,1,3.2,0.05,5,3.02,5,0.55,0,,55.0332,64.0302,94.2478,77.3396,50,83.3333,0.9408,42.82927,60.084435,,,,,,,,,,,,,
20160219,IXC,5.66956,8.14,5.3,2.36,2.46,4.41,4.53,7.52885,64.9,59.9,72.8,43.1,55.4,50.0,66.2,78.1,64.7,60.05,1.4,98.5,99.7,60.4,65.0,91.8,76.4,84.1,61.9,33.0,99.3,64.7,B
20160219,IDU,4.30766,3.72,6.45,2.54,2.95,4.15,4.04,7.12308,61.8,54.7,63.2,77.7,68.7,50.0,79.5,28.2,51.2,59.95,43.4,47.3,49.7,100.0,60.1,57.4,74.6,66.0,67.0,47.9,99.3,71.4,B
20160219,IDLV,3.4162,4.65,2.18,2.59,4.49,4.4,3.34,6.49008,58.6,85.3,77.0,47.7,64.0,50.0,93.0,30.1,55.9,59.95,47.2,3.7,58.4,100.0,52.3,34.0,74.1,54.0,62.0,90.6,96.0,82.9,B
20160219,TUR,6.6371,7.53,7.22,4.13,2.52,3.52,5.91,6.25879,55.5,42.8,39.2,32.2,36.4,96.6,83.3,70.4,83.4,59.9,67.0,33.0,65.5,32.7,49.5,33.5,58.7,46.1,79.7,34.8,99.3,71.3,B
20160219,GNMA,2.55884,4.26,1.04,5,3.02,5,2.99,0,,51.4823,74.5022,76.604,70.94912,50,86.0841,15.8273,48.864785,59.9069525,,,,,,,,,,,,,
20160219,IGE,4.7823,7.6,5.47,2.26,2.53,3.36,2.95,7.54914,65.4,53.9,70.0,39.6,51.6,50.0,75.7,80.0,68.2,59.9,1.9,98.8,99.4,61.5,65.4,83.7,77.4,80.6,82.9,35.3,99.3,72.5,B
20160219,JPUS,5.31992,4.78,6.07,5,3.63,5,3.5,0,,61.9911,48.2854,49.2441,51.50589,50,92.9881,65.1356,68.19389,59.84989,,,,,,,,,,,,,
20160219,MOM,7.15501,3.49,7.29,5,4.91,5.77,7.43,6.29125,53.2,42.4,53.9,56.7,53.0,50.0,86.1,66.5,66.6,59.8,50.8,1.6,47.6,100.0,50.0,50.0,50.0,50.0,34.7,50.0,42.7,42.4,C
20160219,QYLD,5.0144,4.5,1.85,5,6.33,4.74,5.4,7.23264,57.1,81.2,56.2,65.7,66.0,50.0,79.5,35.0,53.6,59.8,50.0,50.0,50.0,96.5,61.6,50.0,50.0,50.0,55.3,50.0,0.0,35.1,B
20160219,SPHQ,1.65486,2.69,1.72,1.68,3.99,3.63,2.71,6.54283,60.1,82.9,78.8,57.3,68.9,50.0,79.5,26.6,50.7,59.8,39.8,37.5,35.2,100.0,53.1,50.5,83.2,66.8,77.4,75.8,96.0,83.1,B
20160219,EWA,3.67686,5.61,3.46,1.57,2.77,2.9,5.49,6.71731,59.8,76.8,73.4,46.7,60.7,79.7,49.4,45.9,58.8,59.75,33.4,67.2,66.0,54.6,55.3,36.4,84.3,60.4,92.0,42.4,99.3,77.9,B
20160219,SPGH,9.55287,5.9,9.2,5,6.33,5,8.04,0,,87.6106,82.6881,73.7647,79.2109,50,50,22.1915,40.267025,59.7389625,,,,,,,,,,,,,
20160219,IYE,4.46925,7.41,5.55,2.25,2.16,3.17,2.76,7.45176,65.1,55.0,69.5,42.4,53.0,32.2,93.0,77.9,66.4,59.7,4.5,98.2,99.7,55.1,64.4,92.0,77.5,84.7,86.6,24.0,99.3,70.0,B
20160219,EWZ,6.71312,7.2,6.97,4.89,3,2.76,6.69,7.58566,62.7,51.6,70.0,39.5,51.0,59.4,56.4,86.8,68.1,59.55,58.4,62.0,97.3,46.9,66.2,35.2,51.1,43.1,94.9,49.3,99.3,81.2,B
