20131025,NFO,5.0252,3.63,5.32,1.72,4.86,5.6,6.14,6.92952,57.8,74.4,75.8,73.9,74.6,50.0,92.9,58.7,65.9,70.25,1.9,52.6,35.5,68.8,39.7,45.8,82.8,64.3,38.1,94.6,88.8,73.8,B
20131025,XRT,3.77734,4.52,6.39,1.47,4.51,2.96,1.98,6.91113,58.4,66.2,64.5,72.4,68.8,93.3,74.9,45.8,71.1,69.95,35.8,52.2,33.0,38.4,39.8,17.1,85.3,51.2,90.9,92.3,97.0,93.4,B
20131025,XLY,2.43902,4.6,5.06,1.47,2.97,2.59,1.7,6.41471,54.3,78.0,73.6,77.6,76.5,90.6,35.0,60.6,63.4,69.95,45.3,35.9,0.0,56.2,34.4,5.7,85.3,45.5,98.3,46.2,97.0,80.5,C
20131025,FDN,3.83229,4.91,5.78,1.37,3.57,3.84,3.08,4.39224,46.6,54.2,63.2,77.9,68.7,50.0,88.9,76.7,71.0,69.85,0.0,0.0,0.0,50.0,12.5,39.9,86.3,63.1,73.2,56.7,89.5,73.1,C
20131025,BJK,5.93093,5.72,6.55,3.46,3.54,4.66,6.48,8.09704,59.2,53.2,61.2,80.7,69.3,50.0,92.9,71.5,70.4,69.85,32.4,33.4,45.4,100.0,52.8,5.7,65.4,35.6,56.8,54.3,88.0,66.4,B
20131025,PHO,3.66723,5.12,3.7,1.48,3.45,3.97,5.29,7.34321,61.3,85.2,77.2,70.4,75.4,80.5,49.0,61.1,64.3,69.85,46.2,49.5,39.1,43.5,44.6,73.7,85.2,79.5,70.7,60.5,97.0,76.1,B
20131025,IWN,3.6467,4.12,7.49,1.65,3,3.28,2.31,7.23749,59.3,77.5,77.6,74.6,76.1,73.4,81.5,37.7,63.3,69.7,33.7,57.2,48.2,35.2,43.6,40.8,83.5,62.1,84.5,50.1,100.0,78.2,B
20131025,PXE,5.24097,5.52,6.49,1.38,4.27,4.76,4.23,9.25077,70.9,47.8,72.6,68.1,65.4,50.0,92.9,81.2,73.8,69.6,47.0,67.0,50.2,98.2,65.6,92.1,86.2,89.2,54.8,85.0,97.0,78.9,A
20131025,EPOL,6.59134,8.01,7.11,3.78,2.87,3.73,6.39,6.50204,54.6,64.7,72.8,69.9,69.7,50.0,70.8,87.3,69.3,69.5,3.6,33.8,43.3,62.5,35.8,39.9,62.2,51.0,75.4,46.2,100.0,73.9,C
20131025,IELG,2.71432,3.94,2.71,5,3,5,2.97,0,,71.2899,80.1652,82.2245,79.41979,50,85.0552,47.1147,59.506705,69.4632475,,,,,,,,,,,,,
20131025,MLPN,5.2312,4.73,3.72,5,4.25,4.63,7.89,7.45352,57.0,72.0,80.7,69.6,73.4,50.0,78.2,70.1,65.5,69.45,50.0,50.0,50.0,35.0,46.2,50.0,50.0,50.0,57.5,50.0,62.5,56.7,B
20131025,PRN,4.4103,3.56,5.81,5,3.1,5.94,3.95,7.96374,59.4,85.9,63.8,79.8,76.2,50.0,85.8,55.4,62.6,69.4,50.0,57.3,48.8,51.0,51.8,50.0,50.0,50.0,31.2,50.0,97.0,59.4,B
20131025,EWP,6.14517,6.79,7.36,4.07,2.99,3.4,6.22,8.59346,63.8,47.0,76.7,76.8,70.8,82.0,38.9,78.8,67.9,69.35,48.3,66.7,62.4,57.5,58.7,36.6,59.3,48.0,82.0,49.8,100.0,77.3,B
20131025,PEX,5.84611,4.79,4.56,5,3.18,7.5,7.5,0,,89.3483,66.3499,82.0661,78.80768,50,50,78.2756,59.89646,69.35207,,,,,,,,,,,,,
20131025,RWJ,4.11117,3.84,6.01,1.58,4.39,5.2,2.65,6.74566,54.7,66.4,71.5,78.2,73.8,50.0,92.9,55.7,64.9,69.35,0.8,56.4,1.5,95.7,38.6,43.7,84.2,63.9,46.0,49.7,58.0,51.2,C
20131025,SHV,1,4.15,0.09,5,3,5,0.4,0,,48.7984,57.4225,77.0084,65.49063,50,67.9662,100,72.88986,69.190245,,,,,,,,,,,,,
20131025,QQQ,3.23365,5.28,6.8,1.49,2.83,2.52,1.21,9.21859,68.2,78.7,62.5,78.8,73.9,91.0,46.0,53.6,64.4,69.15,57.5,64.8,41.9,98.5,65.7,40.8,85.1,62.9,99.7,41.8,97.0,79.5,B
20131025,OIH,4.96042,5.77,7.31,3.54,3.54,2.7,3.68,6.75026,59.1,50.6,61.7,68.3,62.8,85.4,56.7,80.9,75.2,69,0.0,56.2,0.0,99.7,39.0,95.0,64.6,79.8,96.0,54.2,88.0,79.4,B
20131025,IEO,4.69034,6.39,8.4,1.43,2.48,3.44,2.07,8.20735,65.8,60.9,71.8,72.9,70.2,76.8,38.9,82.8,67.5,68.85,39.9,58.1,54.8,67.2,55.0,94.5,85.7,90.1,81.3,34.3,100.0,71.9,B
20131025,EFA,4.2997,6.07,6.86,1.7,2.64,2.57,3.91,8.12921,63.4,56.2,71.6,71.5,68.4,99.3,53.3,51.7,68.8,68.6,42.5,62.8,49.6,62.5,54.4,42.7,83.0,62.9,98.6,39.1,100.0,79.2,B
20131025,SKYY,4.00299,5.21,3.95,1.43,4.1,3.88,5.15,7.43973,60.6,56.9,61.1,71.9,65.6,50.0,92.9,75.1,71.6,68.6,35.9,46.8,46.8,58.4,46.9,46.0,85.7,65.9,72.4,72.4,89.5,78.1,B
20131025,AZIA,4.72164,3.33,3.94,5,3.78,7.5,5.65,0,,42.5458,54.6164,80.2105,64.99933,50,92.8525,76.5105,72.134425,68.5668775,,,,,,,,,,,,,
20131025,RWG,6.55989,4.87,6.33,1.97,5.32,6.72,6.39,5.98723,49.9,71.0,70.3,60.9,65.8,50.0,92.9,74.3,71.4,68.6,37.8,33.5,3.2,50.0,31.1,41.4,80.3,60.8,15.7,61.8,42.2,39.9,C
20131025,AXID,5.45358,3.57,8.4,1.77,3.08,6.46,4.95,7.92237,61.9,78.0,82.9,81.3,81.1,50.0,88.9,32.8,55.6,68.35,39.1,36.5,34.0,100.0,52.4,73.7,82.3,78.0,20.8,52.3,100.0,57.7,B
20131025,RGI,4.78015,3.92,6.35,1.4,4.89,5.32,3.68,6.57099,58.4,87.1,80.3,78.0,80.5,50.0,78.2,43.0,56.0,68.25,46.1,31.6,32.9,40.5,37.8,82.5,86.0,84.3,43.7,95.5,88.8,76.0,B
20131025,IBCC,2.6802,5,1.83,5,3,5,2.59,0,,42.7087,99.9321,100,88.52137,50,92.8525,7.3999,47.945715,68.2335425,,,,,,,,,,,,,
20131025,AXSL,5.20613,4.57,7.14,1.8,2.64,7.15,4.4,6.24464,53.5,78.4,77.3,65.9,71.8,50.0,74.9,70.5,64.6,68.2,1.3,30.1,37.8,67.8,34.3,71.4,82.0,76.7,7.1,39.2,100.0,48.8,C
20131025,GSRA,3.70964,4.15,2.71,5,3.95,5,4.85,0,,77.3795,78.9885,81.7266,80.03575,50,53.2164,65.4447,56.370565,68.2031575,,,,,,,,,,,,,
20131025,PBS,3.23144,4.06,3.45,1.36,4.23,5.26,3.28,5.84474,52.3,48.6,66.4,79.1,69.2,50.0,92.9,62.2,67.1,68.15,46.0,38.1,0.0,35.9,30.0,23.2,86.4,54.8,44.9,83.8,97.0,75.3,C
20131025,EIDO,4.99685,6.55,6.71,4.13,2.32,3.7,4.08,9.58172,67.4,68.0,61.9,55.8,60.1,50.0,85.8,94.4,76.3,68.2,52.0,69.7,60.5,100.0,70.6,43.2,58.7,50.9,76.0,29.5,100.0,68.5,B
20131025,AXDI,4.4553,2.88,7.23,2.13,2.82,6.44,4.35,6.19408,50.7,81.1,82.9,81.4,81.8,50.0,92.9,26.2,54.5,68.15,3.9,31.4,0.0,100.0,33.8,8.6,78.7,43.6,21.2,44.5,100.0,55.3,C
20131025,IDHB,5.35085,5.46,5.92,2.68,4.36,6.2,3.36,5.238,49.3,49.9,69.2,79.9,70.7,50.0,78.2,69.9,65.4,68.05,0.0,40.6,0.0,53.5,23.5,40.2,73.2,56.7,26.1,87.8,97.0,70.3,C
20131025,RXI,4.21779,5.27,6.14,1.63,2.95,3.88,4.16,6.13892,52.4,69.6,73.0,78.1,74.9,50.0,88.9,48.6,61.2,68.05,36.9,30.4,1.8,64.3,33.3,6.2,83.7,44.9,72.4,48.5,100.0,73.6,C
20131025,FXO,3.50775,3.76,3.24,2.28,4.11,4.45,5.58,5.85853,51.6,72.3,74.7,75.8,74.7,50.0,92.9,44.5,60.9,67.8,52.0,0.0,31.6,38.4,30.5,19.8,77.2,48.5,61.1,72.9,89.5,74.5,C
20131025,EWI,5.48441,7.82,5.04,3.89,3.51,3.16,5.32,8.18897,63.2,44.8,66.5,70.4,64.1,97.0,31.7,80.3,71.6,67.85,44.6,52.8,60.9,65.0,55.8,45.5,61.1,53.3,86.9,65.2,100.0,84.1,B
20131025,ASDR,7.64796,5.31,8.98,5,3.9,7.5,5.52,0,,54.1819,48.6083,81.9529,66.39532,50,56.4003,99.5927,69.277535,67.8364275,,,,,,,,,,,,,
20131025,EWZ,6.00196,6.93,7.53,4.11,2.85,2.59,6.24,8.18897,62.9,45.3,45.7,59.9,52.7,90.3,81.5,76.6,82.8,67.75,37.7,52.5,65.8,67.6,55.9,46.7,58.9,52.8,98.3,45.6,100.0,81.3,B
20131025,IESM,3.45989,3.75,2.59,5,3,7.5,3.65,0,,52.3218,68.6241,82.3603,72.23174,50,85.0552,57.5017,63.142155,67.6869475,,,,,,,,,,,,,
20131025,RYE,5.86507,5.4,8.14,1.77,4.84,5.3,2.6,7.97293,64.9,56.7,67.5,69.6,66.4,50.0,85.8,73.0,68.8,67.6,37.0,54.5,53.3,69.8,53.7,95.0,82.3,88.6,44.0,94.0,88.8,75.6,B
20131025,FNI,6.02091,6.69,5.46,7.1,3.39,5.38,4.68,8.17058,59.1,35.8,57.6,74.4,61.7,50.0,92.9,80.1,73.4,67.55,59.5,53.9,65.2,45.0,55.9,44.0,29.0,36.5,42.5,51.2,89.5,61.1,B
20131025,FXR,3.33678,3.67,4.03,1.43,4.07,5,3.84,7.15475,60.4,85.1,63.1,78.6,75.2,50.0,92.9,41.2,59.8,67.5,46.0,50.6,40.1,42.9,44.9,81.5,85.7,83.6,50.1,71.5,89.5,70.4,B
20131025,IEFA,2.59836,4.42,4.71,1.78,2.44,3.51,2.8,5.32074,50.3,56.9,72.7,80.8,73.6,50.0,85.8,51.5,61.3,67.45,0.0,0.0,0.0,100.0,25.0,42.3,82.2,62.2,79.9,33.2,100.0,71.0,C
20131025,TDV,5.3766,2.81,5.19,5,6.33,5,5.59,0,,44.0801,58.1466,65.5012,59.0106,50,85.835,93.0754,75.82689,67.418745,,,,,,,,,,,,,
20131025,XTN,4.22587,3.98,7.37,1.55,4.03,4.91,1.67,6.10674,56.4,68.4,80.4,76.3,76.0,50.0,70.8,56.8,58.6,67.3,44.4,0.0,36.3,54.1,33.7,84.4,84.5,84.5,51.9,78.0,97.0,75.6,B
20131025,EZU,4.14326,4.6,6.59,2.6,2.75,2.93,4.98,8.36364,64.0,66.0,81.5,76.5,75.9,50.0,92.9,37.8,58.6,67.25,47.2,65.8,59.6,60.7,58.3,45.0,74.0,59.5,91.5,42.6,100.0,78.0,B
20131025,JKJ,4.5874,4.53,7.64,1.55,3.83,5.38,1.57,7.04443,58.1,70.2,73.5,75.1,73.7,50.0,85.8,49.8,60.7,67.2,32.6,54.0,36.6,52.6,44.0,43.0,84.5,63.7,42.4,75.0,100.0,72.5,B
20131025,XPH,3.3503,4.09,5.19,1.46,4.24,4.07,2.17,6.94331,58.0,54.8,62.4,76.7,68.1,50.0,92.9,59.8,66.3,67.2,37.0,61.8,41.1,31.6,42.9,26.9,85.4,56.2,68.6,84.2,97.0,83.3,B
20131025,CAPE,5.31702,5.06,4.76,5,4.05,6.88,4.2,8.74055,61.2,68.2,80.1,81.3,78.3,50.0,68.0,51.7,56.0,67.15,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,12.5,50.0,68.5,43.7,B
20131025,IYT,4.81344,5.53,7.78,1.37,3.66,3.15,3.26,5.51379,54.9,78.3,80.7,73.2,76.5,75.3,46.0,50.3,57.8,67.15,48.3,4.7,0.0,56.7,27.4,83.9,86.3,85.1,87.0,69.9,100.0,85.6,C
20131025,QQQC,5.05965,4.73,3.69,7.47,4.28,5.23,5.44,4.33708,42.5,40.2,57.6,79.3,65.0,50.0,68.0,89.6,69.3,67.15,0.0,0.0,0.0,58.4,14.6,47.0,25.3,36.1,45.5,65.0,76.8,62.4,D
20131025,GXF,4.7518,4.48,4.69,1.54,4.45,5.42,5.72,4.48417,45.8,74.4,77.1,73.5,74.8,50.0,70.8,59.2,59.5,67.15,0.0,0.0,0.0,65.0,16.2,39.3,84.6,61.9,41.6,70.1,76.8,62.8,C
20131025,VB,3.96083,4.39,7.38,1.52,3.6,3.51,2.13,6.23544,55.0,73.3,73.3,76.8,75.1,50.0,85.8,45.4,59.1,67.1,3.0,52.8,41.9,43.4,35.3,41.7,84.8,63.2,79.9,60.5,92.5,77.6,B
20131025,XLE,3.81133,5.33,7.47,2.07,3.02,2.54,1.62,8.21195,66.4,57.2,64.4,67.8,64.7,71.2,70.8,66.7,69.5,67.1,44.2,60.1,61.2,61.6,56.8,94.8,79.3,87.1,99.3,47.6,97.0,81.3,B
20131025,FXU,3.10558,4.21,2.18,1.37,4.08,4.65,5.34,6.06537,54.8,80.8,72.9,67.0,71.5,50.0,81.5,58.9,62.6,67.05,2.6,35.5,34.2,61.6,33.5,59.5,86.3,72.9,57.0,71.8,89.5,72.7,C
20131025,URTH,4.45036,5.11,6.34,1.56,2.91,5.67,3.25,4.11645,44.3,62.5,64.7,67.8,65.8,50.0,88.9,67.7,67.9,66.85,0.0,0.0,0.0,50.0,12.5,44.9,84.4,64.6,36.6,47.4,100.0,61.3,D
20131025,KFYP,6.6885,5.14,7.04,5,5.28,5,5.66,0,,34.9966,65.8407,82.8581,68.18058,50,63.6777,82.3489,65.425425,66.8030025,,,,,,,,,,,,,
20131025,IVW,2.6654,4.03,6.18,1.51,2.68,2.98,1.71,8.44637,64.7,80.4,76.7,75.3,76.8,50.0,88.9,35.2,56.5,66.65,50.0,58.4,62.3,68.7,59.8,44.3,84.9,64.6,90.4,40.4,100.0,76.9,B
20131025,EWM,2.13161,3.36,2.17,1.66,3.23,3.17,5.71,7.87181,62.3,68.9,50.1,65.4,61.5,58.1,85.8,73.3,71.7,66.6,36.9,67.3,59.2,51.2,53.6,38.2,83.4,60.8,86.6,56.9,100.0,81.2,B
20131025,PKW,1.94631,2.97,3.7,1.49,2.5,3.64,4.04,7.72012,60.2,84.8,77.4,62.9,71.6,96.6,60.2,27.6,61.5,66.55,34.4,70.0,60.0,43.8,52.0,31.9,85.1,58.5,77.3,32.1,97.0,68.8,B
20131025,IWC,3.93914,3.68,6.88,1.46,3.31,4.06,3.78,5.65169,52.2,73.3,75.3,79.0,76.8,50.0,88.9,34.1,56.1,66.45,0.0,61.4,2.8,54.4,29.6,38.4,85.4,61.9,68.8,59.4,100.0,76.1,C
20131025,PBE,3.82218,4.86,4.36,1.38,4.13,4.87,3.37,7.94535,61.7,64.8,62.4,60.1,61.7,50.0,85.8,79.5,71.1,66.4,38.4,37.1,42.9,100.0,54.6,26.3,86.2,56.3,52.6,80.9,97.0,76.8,B
20131025,FEZ,4.84154,5.41,6.97,2.68,3.77,2.92,4.16,7.99591,63.1,69.2,81.5,75.3,75.9,52.1,68.0,52.1,56.8,66.35,45.0,69.0,62.8,44.3,55.2,43.9,73.2,58.5,91.7,70.1,97.0,86.3,B
20131025,PSCM,3.46868,3.48,6.17,1.38,3.81,5.13,1.67,5.82635,53.1,65.1,77.7,77.0,74.8,50.0,60.2,64.0,57.9,66.35,0.0,63.9,0.0,62.5,31.6,47.4,86.2,66.8,47.4,71.3,97.0,71.9,C
20131025,FIW,3.55345,3.47,4.38,1.76,4.31,5.27,3.6,6.86517,58.7,82.0,60.4,76.0,72.5,50.0,92.9,42.5,60.2,66.35,42.8,54.6,36.9,37.5,42.9,76.2,82.4,79.3,44.6,78.7,89.5,70.9,B
20131025,XSW,5.04097,4.42,6.56,1.49,4.55,5.56,3.79,5.94127,54.3,50.7,62.0,62.4,59.9,50.0,85.8,84.2,72.7,66.3,0.0,31.5,0.0,100.0,32.9,54.2,85.1,69.6,38.9,93.5,97.0,76.5,C
20131025,JKK,4.83166,5.01,7.75,1.4,3.74,5.84,1.33,7.7523,60.9,60.8,67.8,78.9,71.9,50.0,70.8,62.7,60.7,66.3,31.7,63.9,50.0,64.7,52.6,44.7,86.0,65.4,33.2,72.3,100.0,68.5,B
20131025,ADRD,3.55303,5.14,3.91,1.81,2.98,5.31,3.73,4.06588,44.0,61.7,71.3,71.1,69.3,50.0,81.5,61.0,63.3,66.3,0.0,0.0,0.0,50.0,12.5,42.0,81.9,61.9,43.9,46.5,97.0,62.5,D
20131025,BWV,4.98367,4.45,4.73,5,3.53,7.16,4.44,8.64402,61.1,73.8,69.7,66.5,68.9,50.0,78.2,63.7,63.3,66.1,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,6.8,50.0,84.2,47.0,B
20131025,FVL,3.51401,2.76,3.29,1.83,4.84,6.18,4.42,8.82789,65.4,79.7,77.0,74.3,76.2,50.0,88.9,33.7,56.0,66.1,60.4,68.2,97.8,31.6,64.5,41.3,81.7,61.5,26.4,94.6,89.5,70.1,B
20131025,VIS,3.85419,4.32,7.01,1.39,2.41,4.78,2.98,8.05567,63.1,85.9,63.6,78.6,75.6,50.0,85.8,37.7,56.4,66,44.8,41.6,38.5,100.0,56.2,83.9,86.1,85.0,54.4,24.9,92.5,57.3,B
20131025,FNIO,3.8511,3.62,5.04,5,3,5,4.08,0,,85.6008,79.0337,64.2114,72.93597,50,92.8525,38.8323,58.947055,65.9415125,,,,,,,,,,,,,
20131025,QDEF,2.91869,3.63,2.15,5,3.8,5,3.83,0,,77.8479,79.8258,81.5456,80.29012,50,92.8525,17.7868,51.58113,65.935625,,,,,,,,,,,,,
20131025,RPV,3.4269,4.09,5.49,1.49,3.96,4.15,2.34,7.19152,59.0,70.9,75.1,78.3,75.8,50.0,68.0,51.8,56.0,65.9,62.5,52.6,34.2,38.4,46.9,42.8,85.1,64.0,67.1,67.6,88.8,74.5,B
20131025,XSD,5.18509,6.39,7.13,1.74,4.2,4.4,2.05,7.30184,60.6,35.6,53.9,64.3,55.4,50.0,92.9,88.6,76.4,65.9,46.5,41.1,55.6,49.2,48.1,56.0,82.6,69.3,62.1,83.1,97.0,80.7,B
20131025,TUR,6.58726,8.04,8.25,4.05,2.31,3.57,5.48,8.92901,64.2,55.6,62.9,58.5,59.3,50.0,88.9,81.0,72.5,65.9,53.8,48.2,61.4,100.0,65.8,32.7,59.5,46.1,78.7,29.4,100.0,69.4,B
20131025,RZG,3.76993,3.98,6.73,1.39,4.04,4.47,1.48,6.14351,54.0,65.8,60.2,79.2,70.9,50.0,85.8,49.9,60.7,65.8,0.0,45.5,45.5,51.5,35.6,36.6,86.1,61.3,60.6,70.0,88.8,73.1,C
20131025,DFE,4.74321,3.61,7.04,2.02,3.71,3.91,5.83,6.12972,54.3,79.0,82.3,80.8,80.9,50.0,74.9,30.5,50.6,65.75,4.5,54.9,48.3,34.1,35.5,47.6,79.8,63.7,71.8,60.9,89.5,74.1,C
20131025,FSZ,4.05377,3.13,4.49,0.14,4.1,5.83,6.32,7.66956,60.6,85.5,81.1,78.8,80.8,50.0,81.5,24.8,50.6,65.7,0.0,43.8,65.6,100.0,52.3,39.0,98.6,68.8,33.4,72.6,89.5,65.2,B
20131025,IPN,4.95189,6.1,4.46,2.19,3.45,5.87,5.09,6.44229,55.7,52.4,66.0,73.2,66.9,50.0,81.5,64.3,64.4,65.65,35.3,43.2,45.6,31.8,39.0,71.9,78.1,75.0,32.7,60.4,97.0,63.4,B
20131025,FDM,3.86382,3.42,5.1,1.45,4.2,5.71,3.6,7.90398,61.3,67.8,79.4,78.6,76.7,50.0,68.0,47.7,54.6,65.65,38.9,97.8,37.8,45.0,54.9,42.5,85.5,64.0,35.8,75.4,89.5,66.9,B
20131025,TWOK,4.2456,5.1,5.31,5,3.1,5,2.73,0,,76.0557,65.8973,83.0391,76.49988,50,92.8525,26.6802,54.69382,65.59685,,,,,,,,,,,,,
20131025,IBB,3.7385,5.3,7.91,1.55,2.25,2.69,2.01,5.68846,51.5,66.1,61.2,57.9,60.6,53.2,78.2,81.3,70.5,65.55,32.8,40.6,0.0,50.0,30.9,25.0,84.5,54.7,96.3,27.4,100.0,74.6,C
20131025,ENOR,4.44688,5.13,5.42,2.08,2.57,5.69,4.82,5.90909,52.5,73.4,79.3,67.8,72.4,50.0,50.0,74.9,58.7,65.55,0.0,33.4,0.0,100.0,33.3,63.3,79.2,71.2,36.2,37.1,100.0,57.8,C
20131025,ICOL,4.54955,4.57,4.99,5,3,5,5.26,0,,55.5397,77.7665,82.5639,75.71984,50,48.9929,66.1914,55.36486,65.54235,,,,,,,,,,,,,
20131025,FXL,3.67982,5.02,3.85,1.96,4.04,4.67,3.44,7.32942,59.6,44.2,58.9,70.8,61.9,50.0,92.9,67.9,69.1,65.5,42.1,54.0,52.6,46.5,48.8,52.6,80.4,66.5,56.7,70.6,89.5,72.3,B
20131025,CSD,3.75241,3.3,4.66,1.38,4.49,3.69,5.66,6.48825,57.3,81.7,61.3,80.0,74.7,50.0,63.7,55.9,56.2,65.45,30.6,57.0,31.9,39.3,39.7,52.5,86.2,69.4,76.3,83.4,88.8,82.8,B
20131025,FXH,2.78388,3.66,3.54,1.47,4.1,4.03,3.49,6.34576,54.7,63.2,64.4,76.8,70.4,50.0,92.9,43.0,60.4,65.4,34.2,38.1,38.8,41.6,38.2,25.0,85.3,55.1,69.5,72.6,89.5,77.2,C
20131025,KNOW,4.87673,4.42,5.04,1.38,3.59,7.15,5.36,3.9142,41.9,70.5,82.2,80.3,78.9,50.0,43.0,61.2,51.8,65.35,0.0,0.0,0.0,47.2,11.8,28.4,86.2,57.3,7.1,60.3,92.5,53.3,D
20131025,FLM,6.55714,5.76,6.91,1.9,3.89,6.29,6.79,7.56384,61.0,61.4,79.6,75.6,74.0,50.0,81.5,42.1,56.7,65.35,32.6,69.9,55.5,48.1,51.5,83.7,81.0,82.3,24.2,66.1,89.5,59.9,B
20131025,THD,5.13826,5.34,8.15,1.69,2.48,3.73,5.2,7.85342,61.2,51.2,58.3,59.3,57.4,50.0,81.5,89.4,73.2,65.3,61.1,44.5,47.2,65.9,54.7,41.5,83.1,62.3,75.5,34.3,100.0,69.9,B
20131025,EDEN,3.45585,3.66,4.83,0.73,2.97,5.31,4.79,6.34116,54.7,71.0,81.8,80.6,79.0,50.0,50.0,54.4,51.5,65.25,3.1,47.2,2.8,100.0,38.3,43.5,92.7,68.1,43.9,49.0,100.0,64.3,C
20131025,TDIV,1.84898,3.65,1.86,1.96,2.76,3.9,4.54,4.16241,44.9,68.4,68.8,78.6,73.6,50.0,74.9,48.4,56.9,65.25,0.0,0.0,0.0,58.4,14.6,48.9,80.4,64.7,72.0,32.2,89.5,64.6,D
20131025,XSLV,3.6456,3.78,2.83,5,5.03,5,3.37,0,,87.203,65.06,81.8172,77.8672,50,92.8525,20.095,52.389,65.1281,,,,,,,,,,,,,
20131025,XAR,4.35067,3.45,6.42,1.47,3.65,6.11,3.75,6.28141,56.0,83.9,77.1,63.7,71.8,50.0,70.8,56.2,58.4,65.1,0.0,51.1,0.0,100.0,37.8,84.0,85.3,84.7,27.8,66.6,97.0,63.8,B
20131025,FXN,4.97224,5.79,5.67,1.88,4.04,5.13,3.81,7.57763,62.4,55.4,68.4,69.2,66.2,50.0,63.7,78.2,64.0,65.1,44.1,54.0,51.3,58.4,51.9,93.0,81.2,87.1,47.4,70.7,89.5,69.2,B
20131025,IWP,3.00912,4.61,5.88,1.6,3.15,3.35,1.41,7.49949,60.8,61.9,65.5,73.9,69.0,50.0,88.9,48.5,61.1,65.05,52.8,62.6,33.0,56.0,51.1,44.3,84.0,64.2,83.1,54.5,100.0,79.2,B
20131025,ITA,4.19754,4.71,6.83,1.38,3.23,4.92,2.57,7.72012,62.8,82.2,76.2,63.6,71.1,50.0,63.7,63.9,59.0,65.05,39.6,44.1,33.5,96.8,53.5,82.2,86.2,84.2,51.6,56.9,100.0,69.5,B
20131025,CQQQ,5.91567,5.36,5.39,7.81,3.35,4.77,6.72,9.18641,63.7,42.6,62.1,63.3,58.8,50.0,78.2,86.4,71.2,65,58.0,63.3,56.9,100.0,69.5,47.9,21.9,34.9,54.6,49.1,88.8,64.2,B
20131025,XLU,2.56171,4.83,3.59,1.37,3.55,2.62,3.15,7.20531,61.4,80.3,71.0,63.6,69.2,39.7,92.9,54.2,60.7,64.95,36.6,43.1,49.6,62.7,48.0,64.9,86.3,75.6,97.7,63.5,97.0,86.1,B
