20140122,VTWO,3.80866,4.12,6.76,1.47,3.32,3.23,1.87,5.65035,52.4,77.3,77.3,75.4,76.4,50.0,90.7,48.0,61.5,68.95,0.0,42.5,0.0,65.0,26.9,42.9,85.3,64.1,85.5,52.1,92.5,76.7,C
20140122,VIOG,3.82407,3.58,6.28,1.37,3.55,4.89,1.51,5.21835,49.4,70.8,71.6,77.1,74.2,50.0,86.7,57.0,63.5,68.85,0.0,32.7,0.0,55.0,21.9,39.2,86.3,62.8,52.3,59.1,92.5,68.0,C
20140122,FNI,6.20824,5.77,5.36,7.58,3.43,5.75,4.7,7.45882,56.0,81.4,80.4,60.4,70.6,50.0,82.0,71.1,67.0,68.8,48.6,47.3,52.7,45.0,48.4,40.3,24.2,32.3,35.1,52.3,89.5,59.0,B
20140122,QQQC,5.57797,4.22,4.96,6.07,4.29,4.99,5.49,4.40941,43.1,77.0,81.6,63.0,71.3,50.0,73.6,75.8,66.1,68.7,0.0,0.0,0.0,50.0,12.5,44.5,39.3,41.9,50.2,65.4,76.8,64.1,D
20140122,PSCF,3.35036,3.73,3.99,1.41,3.69,4.66,2.96,5.51059,50.2,79.6,72.6,71.7,73.5,50.0,86.7,58.2,63.9,68.7,36.9,0.0,0.0,65.0,25.5,16.1,85.9,51.0,56.8,67.7,97.0,73.8,C
20140122,AADR,6.22128,4.81,4.43,5,4.03,6.32,7.39,5.06165,45.3,69.2,67.9,70.0,69.2,50.0,86.7,69.4,67.8,68.5,0.0,42.9,0.0,38.6,20.4,50.0,50.0,50.0,23.7,50.0,69.2,47.7,C
20140122,FPX,2.77155,3.26,2.93,1.91,3.17,4.5,3.78,7.66212,60.2,61.8,73.3,78.8,73.8,50.0,90.7,52.7,63.2,68.5,35.1,63.6,64.2,41.6,51.1,37.2,80.9,59.0,60.1,44.7,89.5,64.8,B
20140122,QQEW,3.4529,4,3.27,1.57,4.91,3.56,3.2,7.40376,61.6,81.9,80.0,78.9,79.8,50.0,82.0,42.4,56.9,68.35,46.5,47.1,38.4,60.7,48.2,39.1,84.3,61.7,78.8,96.9,89.5,88.4,B
20140122,FIBG,6.42487,4.8,3.52,5,6.33,5,7.39,0,,70.3338,65.0645,82.9996,75.08591,50,73.023,63.2844,61.55644,68.321175,,,,,,,,,,,,,
20140122,PXSG,3.84642,4.04,3.02,1.44,3.14,6.98,4.28,7.99247,61.1,76.6,78.9,76.0,77.0,50.0,65.3,64.3,59.6,68.3,41.1,60.4,56.8,62.5,55.2,42.2,85.6,63.9,10.4,51.2,97.0,52.8,B
20140122,VNQ,5.28273,4.94,6.84,5,3.25,5,2.59,0,,81.3351,76.4575,43.725,61.06677,97.2393,82.0153,48.1976,75.507505,68.2871375,,,,,,,,,,,,,
20140122,PIQ,4.03985,2.82,4.04,1.66,4.63,6.36,3.58,7.99247,62.8,74.2,71.2,74.0,73.2,50.0,90.7,53.3,63.4,68.3,44.4,65.0,59.7,51.9,55.2,39.7,83.4,61.5,22.9,95.8,97.0,71.9,B
20140122,PNQI,4.09511,5.19,5.99,2.35,2.56,3.49,2.92,4.56612,46.0,65.5,74.4,62.4,66.6,50.0,90.7,72.0,69.9,68.25,0.0,0.8,0.0,58.4,14.8,38.9,76.5,57.7,80.2,33.7,97.0,70.3,C
20140122,BBH,4.55472,4.16,6.74,1.43,3.67,3.65,3.7,4.37129,45.3,79.5,66.4,63.8,67.7,56.1,77.7,73.8,68.8,68.25,0.0,0.0,0.0,50.0,12.5,25.0,85.7,55.3,77.1,58.0,88.0,74.4,C
20140122,MDYG,4.5966,4.62,6.67,1.51,3.59,5.64,1.36,6.72612,56.6,79.5,78.3,74.5,76.6,50.0,86.7,46.1,59.7,68.15,2.5,60.2,43.9,55.0,40.4,45.0,84.9,64.9,37.3,64.8,97.0,66.4,B
20140122,FHK,7.31333,5.88,5.01,4.29,4.11,9.2,6.34,6.79812,53.8,52.2,62.7,69.7,64.1,50.0,73.6,92.9,72.1,68.1,67.1,56.6,0.0,41.6,41.3,24.5,57.1,40.8,16.0,72.8,89.5,59.4,C
20140122,FIEG,5.69862,5.32,6.62,5,4.15,5,2.53,0,,66.1949,80.7076,82.7548,78.82866,50,60.5867,61.3485,57.147985,67.9883225,,,,,,,,,,,,,
20140122,FXL,4.23608,4.59,4.68,1.67,4.05,4.43,3.49,7.32753,60.4,82.0,65.2,79.5,75.7,50.0,82.0,51.6,60.2,67.95,38.9,42.1,47.1,62.5,47.7,52.5,83.3,67.9,61.5,71.0,89.5,74.0,B
20140122,DXGE,4.0705,4.72,2.69,5,3.35,5,4.48,0,,74.753,65.6208,83.0218,76.14774,50,77.0408,53.9386,59.49075,67.819245,,,,,,,,,,,,,
20140122,TNDQ,4.6546,3.66,2.42,5,4.23,5,7.33,8.56847,62.6,76.3,61.2,80.2,73.7,50.0,82.0,56.5,61.9,67.8,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,50.1,50.0,63.2,54.4,B
20140122,FAD,3.84433,3.72,3.7,1.47,3.77,6.08,3.65,8.42024,63.8,70.1,74.7,76.8,74.9,50.0,82.0,52.9,60.6,67.75,55.4,96.2,56.0,35.7,60.8,42.6,85.3,64.0,28.4,62.7,89.5,60.2,B
20140122,FVL,3.92348,2.93,2.9,1.61,4.77,6.4,4.46,9.61882,70.6,85.1,81.0,78.2,80.4,50.0,82.0,36.8,55.0,67.7,63.6,99.5,96.2,40.6,75.0,51.7,83.9,67.8,22.0,92.7,89.5,68.1,A
20140122,PGJ,6.21848,6.16,5.94,8.29,2.76,4.11,5.55,7.60282,57.3,76.4,77.0,59.0,67.9,61.0,61.2,78.8,67.3,67.6,34.1,63.3,55.1,52.8,51.3,40.8,17.1,28.9,67.8,39.9,97.0,68.2,B
20140122,XBI,5.39995,5.8,8.34,1.4,4.15,3.53,1.39,4.23153,45.8,72.7,66.5,63.8,66.4,40.2,82.0,85.5,68.6,67.5,0.0,0.0,0.5,45.9,11.6,25.0,86.0,55.5,79.4,81.4,97.0,85.9,C
20140122,TWOK,4.40417,4.86,4.76,5,3.1,5,2.77,0,,81.7624,61.9048,82.332,76.08992,50,81.824,47.5968,58.70608,67.398,,,,,,,,,,,,,
20140122,VIOO,4.0149,3.68,6.24,1.41,3.7,5.05,1.71,5.34541,50.2,74.8,72.4,76.1,74.7,50.0,82.0,51.3,60.0,67.35,0.0,34.6,0.0,65.0,24.9,42.3,85.9,64.1,49.0,63.5,92.5,68.3,C
20140122,XTN,4.58341,3.83,7.24,1.8,4.14,4.6,1.7,6.15435,56.8,84.3,65.2,80.2,76.5,50.0,61.2,63.6,58.1,67.3,39.7,0.0,30.9,67.3,34.5,82.0,82.0,82.0,58.0,81.3,97.0,78.7,B
20140122,BUND,5.70714,5.29,6.08,5,3.65,5,4.17,0,,60.3605,65.2203,67.8683,65.57234,50,90.6888,69.3591,68.982325,67.2773325,,,,,,,,,,,,,
20140122,IPO,5.09717,4.48,1.98,5,6.33,5,5.24,0,,64.4326,64.9533,82.8883,73.81666,50,73.023,60.8144,60.69194,67.2543,,,,,,,,,,,,,
20140122,GREK,5.7701,4.84,7.15,1.87,3.88,4.21,5.48,6.00612,50.9,39.4,59.8,69.1,60.4,56.7,82.0,84.2,73.9,67.15,40.8,40.8,0.0,50.0,32.9,5.7,81.3,43.5,65.9,53.1,76.8,65.3,C
20140122,GSRA,6.52411,4.7,4.99,5,3.95,9.4,4.88,5.33694,46.3,81.6,71.4,76.9,76.2,50.0,65.1,60.1,58.1,67.15,0.0,0.0,0.0,100.0,25.0,50.0,50.0,50.0,12.0,50.0,71.5,44.5,C
20140122,VV,2.61949,3.73,4.59,1.44,2.93,3.47,1.64,7.46306,60.6,61.8,72.5,75.3,71.8,80.1,82.0,28.2,62.5,67.15,42.3,52.9,41.4,63.8,50.1,47.2,85.6,66.4,80.6,40.5,92.5,71.2,B
20140122,RWJ,4.11144,3.71,5.26,1.58,4.39,4.74,2.69,6.42541,53.8,67.9,70.6,76.7,73.1,50.0,86.7,50.3,61.1,67.1,0.0,55.7,0.0,95.8,37.9,43.9,84.2,64.0,55.2,49.7,58.0,54.3,C
20140122,IJK,4.45451,5.09,7,1.42,3.49,4.17,1.28,8.03059,63.9,74.7,76.7,74.2,75.0,45.1,90.7,46.1,59.1,67.05,36.7,66.2,57.2,67.5,56.9,45.3,85.8,65.6,66.6,64.7,100.0,77.1,B
20140122,FDN,3.93703,4.36,5.59,1.37,3.67,3.42,3.1,4.26541,45.8,75.7,64.0,63.4,66.0,56.7,90.7,59.8,68.0,67,0.0,0.0,0.0,50.0,12.5,40.3,86.3,63.3,81.7,59.5,89.5,76.9,C
20140122,FXN,5.03038,5.83,4.9,1.58,4.08,4.83,3.86,8.00941,65.5,72.8,65.5,68.8,68.6,50.0,90.7,59.2,65.4,67,70.0,56.0,51.0,50.0,56.7,92.5,84.2,88.3,53.4,71.8,89.5,71.6,B
20140122,EWU,2.86897,3.85,3.01,2.34,2.69,2.99,5.15,6.88706,58.1,87.5,80.8,72.6,78.0,94.8,26.0,42.7,55.9,66.95,43.2,46.2,48.0,36.4,43.5,48.5,76.6,62.6,90.3,40.6,100.0,77.0,B
20140122,SPGH,8.11301,6.22,8.41,5,3.73,5,8.11,0,,72.5634,69.0254,62.7503,66.59545,50,90.6888,64.6862,67.34681,66.97113,,,,,,,,,,,,,
20140122,FTC,3.86358,4,3.22,1.48,4.09,5.55,4.1,7.768,61.4,66.5,73.7,76.7,73.7,50.0,90.7,44.2,60.2,66.95,57.3,69.3,54.8,34.4,53.9,41.3,85.2,63.2,39.1,72.1,89.5,66.9,B
20140122,PXSV,3.04586,3.14,2.88,1.5,3.25,5.83,3.82,6.92094,56.8,75.3,74.7,77.7,76.4,50.0,73.6,51.2,57.5,66.95,0.5,63.9,43.2,67.8,43.9,42.1,85.0,63.6,33.5,54.5,97.0,61.7,B
20140122,FVI,5.90829,4.93,5.93,1.72,3.97,7.12,4.72,7.47576,58.5,48.2,63.9,68.0,62.8,50.0,73.6,89.8,71.0,66.9,34.5,67.8,63.7,35.9,50.5,37.0,82.8,59.9,7.7,68.6,89.5,55.3,B
20140122,EIRL,4.59024,3.78,6,2.7,3.01,4.84,4.67,4.528,45.9,65.1,80.4,80.0,77.1,50.0,47.9,71.0,56.7,66.9,1.1,3.4,0.0,58.4,15.7,49.2,73.0,61.1,53.2,50.3,100.0,67.8,C
20140122,AXIT,6.73333,5.17,8.34,1.75,2.75,7.13,5.61,7.59435,59.4,57.6,62.7,66.4,63.5,50.0,77.7,83.6,70.1,66.8,51.2,47.6,40.5,68.8,52.0,54.3,82.5,68.4,7.4,42.6,100.0,50.0,B
20140122,IVOO,4.23059,3.96,6.12,1.47,3.93,5.21,1.75,6.76424,57.0,78.6,77.8,74.6,76.3,50.0,86.7,39.3,57.3,66.8,3.9,65.4,34.6,65.0,42.2,43.8,85.3,64.5,45.9,70.4,92.5,69.6,B
20140122,FYX,4.28321,3.96,5.08,1.43,4.1,4.86,3.59,6.09506,54.0,70.3,71.7,75.9,73.5,50.0,82.0,50.7,59.9,66.7,1.9,64.8,30.1,40.6,34.4,43.4,85.7,64.5,52.8,72.6,89.5,71.6,C
20140122,RSCO,4.9243,4.99,6.04,1.79,3.02,5.89,3.43,8.47106,63.7,78.2,61.0,81.8,74.8,50.0,90.7,39.4,58.5,66.65,50.0,50.0,50.0,100.0,62.5,40.8,82.1,61.5,32.2,47.6,97.0,58.9,B
20140122,PRN,4.38562,3.3,5.33,5,3.1,5.19,4,7.13271,56.8,84.8,81.1,80.1,81.3,50.0,61.2,46.2,52.0,66.65,49.1,45.6,42.0,50.0,46.7,50.0,50.0,50.0,46.3,50.0,97.0,64.4,B
20140122,QABA,3.84695,3.61,4.63,1.37,3.43,4.6,4.5,5.07435,47.4,83.6,77.2,60.5,70.1,50.0,86.7,56.2,63.2,66.65,41.6,0.0,0.0,48.1,22.4,15.2,86.3,50.7,58.1,52.4,89.5,66.7,C
20140122,IWZ,2.87681,4,4.62,1.61,2.24,4.82,1.77,7.65365,60.3,69.9,76.1,78.0,75.8,50.0,90.7,36.4,57.4,66.6,49.8,57.2,38.5,65.9,52.9,45.7,83.9,64.8,53.6,27.1,100.0,60.2,B
20140122,RZG,5.04814,4.56,6.29,5.62,4.24,4.77,1.52,6.32376,51.9,72.1,71.1,59.0,65.3,50.0,90.7,66.2,67.9,66.6,0.0,43.3,44.4,61.1,37.2,17.2,43.8,30.5,54.6,76.0,88.8,73.1,C
20140122,VXF,3.72311,4.09,5.92,1.57,3.16,4.22,2.06,6.22212,54.2,80.6,79.5,77.5,78.7,62.6,61.2,40.3,54.3,66.5,0.7,50.4,36.6,56.8,36.1,40.9,84.3,62.6,65.6,47.2,92.5,68.4,C
20140122,RPG,4.13132,4.28,5.27,5.43,4.11,3.64,1.5,7.38259,57.6,80.4,80.5,79.8,80.1,50.0,57.0,52.2,52.9,66.5,44.0,61.1,49.7,44.4,49.8,17.7,45.7,31.7,77.3,72.0,88.8,79.4,B
20140122,FNDA,3.14077,3.88,1.48,5,3.65,5,3.63,0,,73.765,77.2141,82.4878,79.16113,50,69.6429,43.9252,53.76669,66.46391,,,,,,,,,,,,,
20140122,EWRM,3.61152,3.52,4.14,2.04,4.05,5.53,2.29,7.02259,57.8,80.5,80.1,77.4,78.8,50.0,73.6,41.5,54.1,66.45,35.3,47.0,0.0,100.0,45.6,47.6,79.6,63.6,39.5,70.1,88.8,66.1,B
20140122,PWC,4.13864,3.89,4.71,1.6,3.21,6.2,3.65,8.53459,64.4,68.7,74.2,78.6,75.3,50.0,73.6,51.3,57.5,66.4,46.6,95.7,64.0,47.8,63.5,47.5,84.0,65.8,26.1,53.3,97.0,58.8,B
20140122,JKK,5.19485,4.9,7.36,1.44,3.83,6.08,1.37,7.34024,59.4,71.4,75.5,75.4,74.6,50.0,69.9,56.3,58.2,66.4,30.6,55.5,45.0,66.7,49.4,40.6,85.6,63.1,28.5,74.8,100.0,67.8,B
20140122,RYJ,3.82429,3.29,3.49,1.48,4.84,5.13,3.9,5.92141,53.4,77.6,78.8,79.0,78.6,50.0,73.6,41.5,54.1,66.35,33.9,43.5,0.0,53.5,32.7,36.8,85.2,61.0,47.4,93.8,88.8,76.6,C
20140122,IESM,4.12344,4,4.41,5,3,5,3.69,0,,74.486,69.7819,81.4419,76.55272,50,25.3189,88.4513,56.053625,66.3031725,,,,,,,,,,,,,
20140122,UTLT,6.65015,5.35,5.69,5,6.33,5,4.14,0,,60.6142,62.2608,79.3725,70.48733,50,77.2321,61.215,62.09488,66.291105,,,,,,,,,,,,,
20140122,IGV,4.05074,4.52,6.79,1.37,2.84,4.13,2,7.50118,61.2,82.7,64.6,77.1,74.5,50.0,86.7,41.7,58.1,66.3,58.0,52.6,40.6,54.1,51.4,54.7,86.3,70.5,67.4,45.1,100.0,70.8,B
20140122,EAPS,6.74164,6.14,4.32,5,5.35,6.13,5.7,5.69271,47.1,59.6,67.6,69.0,66.7,50.0,77.7,71.4,65.8,66.25,30.9,47.0,3.0,39.3,30.1,50.0,50.0,50.0,27.4,50.0,29.5,35.6,C
20140122,VIOV,4.07821,3.26,6.23,1.39,3.6,5.38,2.42,5.12518,49.0,77.1,73.6,76.5,75.7,50.0,86.7,37.9,56.8,66.25,0.0,38.5,0.0,55.0,23.4,45.6,86.1,65.9,42.5,60.5,92.5,65.2,C
20140122,MLPI,4.37679,3.62,3.54,5,3.73,3.87,6.56,7.17506,57.2,83.0,71.4,65.7,70.9,50.0,82.0,55.7,61.6,66.25,50.0,50.0,50.0,40.6,47.6,50.0,50.0,50.0,72.6,50.0,78.2,67.0,B
20140122,GSMA,5.10372,4.85,2.03,5,3.95,7.5,5.71,0,,81.8825,53.7828,76.6133,70.81799,50,65.051,70.2937,61.618095,66.2180425,,,,,,,,,,,,,
20140122,RFG,5.41934,5.3,6.7,5.8,4.14,4.67,1.36,7.79765,58.8,74.5,58.7,75.3,70.2,50.0,82.0,57.3,62.2,66.2,37.2,60.6,56.9,65.0,55.0,19.4,42.0,30.7,56.7,73.0,88.8,72.8,B
20140122,AXID,6.18798,4.61,8.06,1.71,3.03,6.62,4.96,6.328,55.0,46.6,65.9,73.3,65.7,50.0,90.7,62.6,66.6,66.15,36.9,33.4,36.9,43.8,37.7,74.3,82.9,78.6,17.6,50.8,100.0,56.1,B
20140122,QQXT,2.88684,2.84,2.67,1.52,4.84,4.25,3.16,5.71812,52.7,81.6,77.5,77.4,78.3,50.0,82.0,34.1,54.0,66.15,43.4,34.2,0.0,44.2,30.5,31.1,84.8,57.9,65.0,94.7,89.5,83.1,C
20140122,ROBO,5.64225,4.34,2.14,5,6.33,5,7.24,0,,80.267,66.2661,83.1331,77.49978,50,90.6888,28.8385,54.800115,66.1499475,,,,,,,,,,,,,
20140122,DXJ,3.39868,3.57,5.76,0.72,2.62,2.65,4.67,8.20847,64.6,66.6,66.8,67.9,67.3,52.5,86.7,58.3,64.8,66.05,64.5,37.2,41.6,96.7,60.0,47.9,92.8,70.3,97.1,28.2,89.5,71.6,B
20140122,NFO,4.74038,3.48,4.05,1.62,4.88,4.99,6.19,6.28988,55.5,62.7,70.9,73.4,70.5,50.0,86.7,51.5,61.5,66,1.2,63.0,38.3,47.2,37.4,42.7,83.8,63.2,50.3,95.1,88.8,78.0,B
20140122,EES,3.89773,3.7,6.02,1.4,3.4,4.66,2.42,5.32424,49.8,70.8,71.9,75.9,73.7,50.0,77.7,49.9,58.3,66,0.0,50.3,3.0,50.9,26.0,41.8,86.0,63.9,56.8,51.6,89.5,66.0,C
20140122,FYT,3.4479,3.06,3.85,1.49,4.1,4.83,3.72,6.65835,56.8,71.7,71.3,76.9,74.2,50.0,65.3,58.9,57.7,65.95,3.1,62.5,1.6,100.0,41.8,46.0,85.1,65.5,53.5,72.4,89.5,71.8,B
20140122,VB,4.19533,4.34,6.86,1.51,3.59,3.49,2.14,6.33647,55.7,78.2,77.7,75.8,76.9,59.8,65.3,41.4,55.0,65.95,0.7,47.8,38.4,65.0,38.0,42.1,84.9,63.5,80.2,60.1,92.5,77.6,B
20140122,PSCI,3.35934,3.66,5.32,1.38,3.74,4.27,1.42,7.21741,61.9,76.1,78.7,62.1,69.9,50.0,73.6,64.1,62.0,65.95,36.9,56.6,0.0,100.0,48.4,83.3,86.2,84.8,64.7,69.2,97.0,77.0,B
20140122,VBK,4.18564,4.62,7.35,1.41,3.53,3.62,0.98,6.46776,56.2,77.2,79.0,76.2,77.2,50.0,61.2,53.7,54.6,65.9,2.1,41.9,45.0,69.5,39.6,41.9,85.9,63.9,77.7,58.3,92.5,76.2,B
20140122,FWDD,8.26855,5.66,8.26,5,4.03,6.93,7.38,5.27765,45.9,58.1,65.6,69.3,65.9,50.0,52.7,92.7,65.8,65.85,1.6,46.0,4.8,50.0,25.6,50.0,50.0,50.0,11.4,50.0,69.2,43.6,C
20140122,XLK,2.39095,4.75,3.82,1.4,2.64,2.7,1.66,7.99247,63.9,61.7,75.8,75.8,73.0,69.0,57.0,50.0,58.8,65.9,58.0,58.4,50.9,63.2,57.6,51.4,86.0,68.7,96.1,36.1,97.0,76.4,B
20140122,VLU,4.0596,4.48,4.36,1.46,2.36,6.77,3.77,6.09506,51.7,60.9,67.7,81.1,73.0,50.0,77.7,50.2,58.4,65.7,0.0,41.6,0.0,100.0,35.4,46.8,85.4,66.1,14.7,27.9,97.0,46.5,C
20140122,HECO,4.88762,3.58,2.5,5,5.03,5.18,6.82,6.30259,50.9,63.6,67.2,74.1,69.9,50.0,90.7,47.7,61.4,65.65,3.0,45.6,3.0,100.0,37.9,50.0,50.0,50.0,46.5,50.0,39.2,45.2,C
20140122,CSMN,7.66401,5.49,6.58,5,4.25,7.16,7.35,8.38635,60.2,49.8,62.6,63.2,60.3,50.0,69.2,93.5,71.0,65.65,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,6.9,50.0,62.5,39.8,B
20140122,QQQE,4.32946,3.87,3.96,1.55,4.8,5.71,3.66,4.07482,44.5,82.8,81.1,63.6,72.7,50.0,77.7,50.8,58.6,65.65,0.0,0.0,0.0,46.5,11.6,36.6,84.5,60.6,35.9,96.5,92.5,75.0,D
20140122,PSCT,3.27906,4.28,5.16,1.38,3.47,3.97,1.14,5.18871,50.9,75.4,77.2,61.2,68.8,50.0,73.6,65.2,62.4,65.6,1.3,39.5,0.0,58.4,24.8,56.1,86.2,71.2,70.6,61.2,97.0,76.3,C
20140122,PZI,4.21915,3.68,2.96,1.78,4.61,6.42,4.49,8.67859,65.9,82.0,63.5,77.8,74.3,50.0,61.2,60.2,56.9,65.6,56.4,98.5,46.6,62.5,66.0,41.2,82.2,61.7,21.7,95.2,97.0,71.3,B
20140122,IVE,2.63535,3.76,4.69,1.42,2.59,3.18,2.32,8.06024,63.9,42.8,64.5,71.8,63.8,96.9,90.7,17.8,67.4,65.6,58.0,66.2,50.5,60.2,58.7,49.1,85.8,67.5,86.4,37.6,100.0,74.7,B
20140122,GVT,8.28507,5.14,7.53,1.39,6.01,7.17,7.91,6.04,51.4,58.5,66.0,71.4,67.2,50.0,57.0,83.8,63.9,65.55,31.6,66.5,0.0,41.6,34.9,49.7,86.1,67.9,6.6,82.6,42.2,43.8,C
20140122,PDP,3.5843,3.28,3.42,1.69,3.7,4.16,5.7,5.58682,52.0,79.0,62.9,76.6,73.0,50.0,86.7,41.9,58.2,65.6,1.2,38.1,41.2,37.5,29.5,41.1,83.1,62.1,66.9,68.1,97.0,77.3,C
20140122,GASZ,6.3164,6.03,5.17,5,3.73,5,6.58,0,,53.498,59.6573,56.6978,56.94569,50,77.2959,95.4606,74.09998,65.522835,,,,,,,,,,,,,
20140122,FGM,5.19918,4.36,4.59,2.72,4.12,5.01,6.34,6.73035,56.0,57.6,72.8,61.5,64.1,50.0,90.7,63.4,66.9,65.5,2.6,69.8,0.0,100.0,43.1,35.8,72.8,54.3,49.9,73.0,89.5,70.8,B
20140122,GMMB,7.60044,5.31,9.22,5,4.93,5,4.55,0,,61.8558,67.4455,62.6168,63.91321,50,65.3061,85.6475,67.068455,65.4908325,,,,,,,,,,,,,
20140122,RYE,6.08491,5.44,7.6,2,4.88,5.12,2.62,7.67906,64.3,76.8,68.3,68.2,70.0,50.0,69.9,64.4,61.0,65.5,37.2,57.0,52.9,70.0,54.3,92.9,80.0,86.4,47.7,95.0,88.8,77.1,B
