20121004,BKF,,,,,,,,,68.1,48.9,22.2,23.7,28.3,50.0,87.3,66.2,66.9,47.6,60.1,95.1,96.5,100.0,87.9,41.5,67.1,54.3,75.4,79.0,98.4,84.2,B
20121004,AAXJ,,,,,,,,,68.0,82.5,61.9,64.5,67.3,50.0,86.3,52.1,61.6,64.45,51.6,58.7,63.0,100.0,68.3,39.1,74.2,56.7,86.9,89.7,98.4,91.7,B
20121004,XLK,,,,,,,,,67.8,58.4,63.0,72.3,66.8,85.4,98.8,30.9,70.3,68.55,67.0,69.8,60.7,59.0,64.1,52.0,82.6,67.3,97.9,45.2,98.0,80.4,B
20121004,JKD,,,,,,,,,67.8,82.4,77.6,75.0,77.3,50.0,62.9,29.7,46.8,62.05,65.5,68.5,96.0,69.0,74.7,39.4,82.3,60.9,63.7,47.8,98.4,70.0,B
20121004,EWZ,,,,,,,,,67.8,42.7,56.4,53.7,52.3,73.7,99.3,70.5,80.3,66.3,43.2,69.0,95.1,66.3,68.4,43.9,71.7,57.8,99.3,45.5,98.4,81.1,B
20121004,IGM,,,,,,,,,67.7,56.9,60.9,66.0,62.7,50.0,85.9,32.4,54.6,58.65,66.7,96.5,66.7,64.6,73.6,52.2,82.3,67.3,69.2,75.6,98.4,81.1,B
20121004,CRBQ,,,,,,,,,67.7,50.9,46.9,60.3,54.4,50.0,37.3,75.2,55.0,54.7,95.6,98.5,98.5,62.5,88.8,66.6,65.6,66.1,46.0,65.0,0.0,37.0,B
20121004,IWM,,,,,,,,,67.7,56.7,64.8,65.7,63.6,84.6,99.9,40.1,73.6,68.6,58.4,69.0,61.5,54.0,60.7,40.4,81.3,60.9,99.9,98.2,98.4,98.9,B
20121004,VYM,,,,,,,,,67.6,81.4,77.0,75.4,77.1,94.3,85.9,20.1,65.8,71.45,57.7,65.4,51.9,58.4,58.3,53.6,79.1,66.4,88.9,84.2,97.6,90.2,B
20121004,IYE,,,,,,,,,67.6,47.6,59.9,62.9,59.0,50.0,83.1,67.5,66.0,62.5,62.7,95.7,69.0,36.5,66.0,91.3,76.8,84.0,85.5,49.4,98.4,77.8,B
20121004,DIA,,,,,,,,,67.5,71.5,74.2,71.4,72.2,78.1,96.9,21.5,64.0,68.1,68.3,69.1,62.0,64.6,66.0,53.3,82.8,68.1,99.2,14.5,98.0,70.5,B
20121004,EPI,,,,,,,,,67.5,58.9,32.6,35.9,39.5,56.3,97.3,81.6,77.4,58.45,57.1,96.3,96.5,67.3,79.3,38.6,41.1,39.8,93.4,71.7,85.6,83.6,B
20121004,FAA,,,,,,,,,67.4,82.4,59.6,59.5,64.1,50.0,62.0,78.3,63.5,63.8,66.0,67.7,65.0,100.0,74.7,85.0,75.3,80.1,35.5,8.3,76.8,40.2,B
20121004,IWD,,,,,,,,,67.4,79.1,59.1,73.2,70.2,54.7,92.8,31.3,57.9,64.05,66.2,69.5,66.2,57.6,64.9,45.2,81.6,63.4,95.6,91.0,98.4,95.0,B
20121004,IEO,,,,,,,,,67.4,48.1,59.9,59.1,57.1,50.0,89.5,82.9,73.4,65.25,50.0,65.9,68.5,69.5,63.5,88.2,82.8,85.5,82.8,39.8,98.4,73.7,B
20121004,SIL,,,,,,,,,67.3,73.2,63.1,73.9,70.5,33.6,81.6,94.7,69.4,69.95,98.1,98.1,67.3,50.0,78.4,48.5,44.1,46.3,80.4,19.7,0.0,33.4,B
20121004,IWO,,,,,,,,,67.2,57.6,64.6,65.1,63.4,26.3,95.3,36.8,50.7,57.05,64.3,66.7,57.1,97.0,71.3,42.9,82.2,62.6,95.8,95.3,98.4,96.5,B
20121004,EFG,,,,,,,,,67.2,62.2,52.1,62.3,59.2,50.0,86.8,60.4,64.7,61.95,63.4,58.1,64.0,100.0,71.4,38.7,61.6,50.1,80.9,87.7,98.4,89.0,B
20121004,VOO,,,,,,,,,67.2,76.8,57.5,57.8,61.5,0.0,93.4,27.3,37.6,49.55,95.4,95.8,68.8,58.4,79.6,47.2,78.8,63.0,93.5,87.4,97.6,92.8,B
20121004,EXI,,,,,,,,,67.2,62.5,64.5,60.9,62.3,50.0,77.7,47.7,57.5,59.9,62.5,54.9,62.5,100.0,70.0,76.7,76.8,76.7,59.4,69.1,98.4,75.6,B
20121004,IXC,,,,,,,,,67.2,49.0,60.4,60.9,58.4,50.0,82.9,62.5,64.3,61.35,57.6,69.9,97.0,53.1,69.4,81.9,64.3,73.1,78.8,50.4,98.4,75.8,B
20121004,IDX,,,,,,,,,67.1,81.0,70.3,58.7,66.6,50.0,91.3,71.3,69.9,68.25,59.3,68.3,95.7,58.4,70.4,44.4,57.4,50.9,79.4,26.8,90.4,65.6,B
20121004,FEZ,,,,,,,,,67.1,56.0,47.2,60.8,55.8,33.2,89.0,76.3,65.0,60.4,55.6,97.9,95.4,48.1,74.2,40.5,77.3,58.9,88.5,34.0,98.0,73.5,B
20121004,XLP,,,,,,,,,67.0,80.2,72.1,75.6,75.4,86.2,99.2,23.5,68.2,71.8,55.5,57.5,52.8,68.2,58.5,71.0,78.5,74.8,97.7,27.3,98.0,74.3,B
20121004,PWC,,,,,,,,,67.0,79.3,72.1,71.5,73.2,50.0,54.8,31.7,45.0,59.1,67.7,97.8,68.8,69.8,76.0,48.9,80.2,64.5,52.5,53.3,90.0,65.3,B
20121004,VTI,,,,,,,,,67.0,75.0,72.8,72.1,72.9,32.8,93.4,28.0,49.3,61.1,68.3,95.2,66.1,37.0,66.7,45.4,77.3,61.3,96.0,99.3,97.6,97.7,B
20121004,PIN,,,,,,,,,66.9,58.4,32.0,34.1,38.3,45.3,91.5,81.9,72.0,55.15,56.4,95.9,96.1,95.5,86.0,32.9,37.7,35.3,87.0,32.2,90.0,69.7,B
20121004,PXR,,,,,,,,,66.9,59.1,48.3,56.0,54.3,50.0,52.5,67.9,57.0,55.65,56.5,98.9,98.9,100.0,88.6,28.6,32.8,30.7,49.3,44.9,90.0,61.4,B
20121004,EWJ,,,,,,,,,66.9,27.9,23.2,21.3,23.2,98.0,97.3,62.8,85.5,54.35,65.0,97.0,70.0,65.5,74.4,42.7,83.3,63.0,96.3,78.9,98.4,91.2,B
20121004,XLV,,,,,,,,,66.8,86.6,65.4,78.2,76.0,49.8,99.0,16.6,52.9,64.45,61.5,96.0,59.1,62.8,69.9,25.0,82.8,53.9,97.5,35.5,98.0,77.0,B
20121004,IYT,,,,,,,,,66.8,70.3,57.0,54.8,58.6,27.5,92.9,54.7,56.6,57.6,68.4,96.7,65.1,59.7,72.5,81.6,82.8,82.2,92.0,5.4,98.4,65.3,B
20121004,GMM,,,,,,,,,66.8,67.6,57.1,59.9,60.6,50.0,70.6,43.8,54.0,57.3,57.9,95.3,98.5,63.9,78.9,33.2,45.0,39.1,64.9,88.1,98.0,83.6,B
20121004,IVE,,,,,,,,,66.7,80.1,59.4,72.2,69.9,0.0,85.5,38.4,39.1,54.5,67.5,97.2,69.0,63.5,74.3,42.8,82.2,62.5,89.4,81.3,98.4,89.7,B
20121004,RBL,,,,,,,,,66.7,51.1,62.4,58.1,58.0,50.0,71.6,79.2,66.7,62.35,69.5,97.8,98.1,37.5,75.7,51.9,53.7,52.8,58.1,30.6,98.0,62.2,B
20121004,EWRM,,,,,,,,,66.7,73.8,68.7,68.2,69.5,50.0,60.5,42.2,50.4,59.95,64.5,64.5,61.9,100.0,72.7,50.8,77.8,64.3,47.4,92.3,76.8,72.2,B
20121004,IWV,,,,,,,,,66.6,74.2,56.0,72.1,67.7,50.0,90.1,29.5,54.8,61.25,65.5,69.5,64.7,62.8,65.6,45.3,79.6,62.5,91.7,99.2,98.4,96.4,B
20121004,MDY,,,,,,,,,66.5,62.8,62.7,64.9,63.8,58.3,96.5,42.3,64.1,63.95,65.4,60.2,62.2,66.8,63.7,43.2,80.0,61.6,98.6,83.0,98.0,93.2,B
20121004,PXQ,,,,,,,,,66.5,36.2,53.5,54.8,50.7,50.0,67.3,55.8,57.2,53.95,66.5,95.8,64.8,100.0,81.8,55.9,80.5,68.2,57.2,15.0,90.0,54.1,B
20121004,XRT,,,,,,,,,66.5,66.7,67.3,70.3,68.7,96.4,99.4,60.8,84.8,76.75,59.9,54.6,50.0,63.0,56.9,16.1,81.0,48.5,97.8,50.5,98.0,82.1,B
20121004,EWH,,,,,,,,,66.3,78.0,63.0,70.7,69.9,38.9,96.1,42.6,57.3,63.6,49.6,64.2,95.4,69.5,69.7,36.7,77.2,57.0,94.3,27.6,98.4,73.4,B
20121004,AXMT,,,,,,,,,66.3,58.3,70.8,57.6,61.7,50.0,8.3,83.7,49.3,55.5,65.8,67.6,98.2,100.0,82.9,38.0,67.6,52.8,4.7,67.8,98.4,57.0,B
20121004,EWD,,,,,,,,,66.3,49.5,60.1,60.6,58.2,50.0,88.0,82.7,72.8,65.5,50.2,97.8,57.0,68.3,68.3,39.1,81.0,60.0,81.3,22.5,98.4,67.4,B
20121004,IYJ,,,,,,,,,66.2,75.2,67.7,65.1,67.9,50.0,75.1,34.4,52.1,60,68.7,62.3,58.4,69.1,64.6,77.1,82.6,79.8,80.0,72.9,98.4,83.8,B
20121004,RSX,,,,,,,,,66.1,34.1,13.5,24.6,23.2,63.2,95.8,86.3,81.0,52.1,62.1,98.3,98.3,65.0,80.9,60.5,51.9,56.2,96.5,30.2,90.4,72.4,B
20121004,IWC,,,,,,,,,66.0,70.2,76.3,70.3,72.1,50.0,90.0,33.5,56.2,64.15,38.9,69.2,51.8,96.5,64.1,31.7,81.7,56.7,77.3,96.4,98.4,90.7,B
20121004,VTWO,,,,,,,,,66.0,60.3,65.9,67.9,65.8,50.0,62.6,38.4,49.7,57.75,61.4,65.9,61.4,100.0,72.2,37.9,70.8,54.4,62.7,98.4,97.6,86.2,B
20121004,PXE,,,,,,,,,65.9,54.2,51.5,70.3,61.5,50.0,84.6,80.9,71.2,66.35,58.4,69.5,68.2,62.0,64.5,93.5,71.2,82.3,57.4,14.2,90.0,53.9,B
20121004,IVOO,,,,,,,,,65.9,61.1,62.8,66.6,64.3,50.0,70.2,38.2,52.0,58.15,61.4,65.9,61.4,100.0,72.2,40.4,77.2,58.8,57.7,82.6,97.6,79.3,B
20121004,IYW,,,,,,,,,65.9,26.4,24.3,33.0,29.1,50.0,89.6,40.4,58.5,43.8,68.2,96.8,69.5,98.3,83.2,54.2,82.2,68.2,86.2,64.0,98.4,82.9,B
20121004,IYM,,,,,,,,,65.9,52.2,42.9,57.7,52.2,0.0,90.4,74.4,53.2,52.7,66.2,95.2,95.7,52.0,77.3,46.9,82.3,64.6,85.0,40.5,98.4,74.7,B
20121004,MOO,,,,,,,,,65.8,49.0,61.8,60.1,58.4,39.7,90.4,72.5,66.4,62.4,57.2,95.5,69.5,50.0,68.0,63.0,67.8,65.4,89.2,34.4,90.4,71.3,B
20121004,IYY,,,,,,,,,65.8,73.9,71.7,72.0,72.3,50.0,61.9,30.5,46.7,59.5,65.8,69.5,64.3,69.9,67.4,46.5,81.5,64.0,65.7,95.9,98.4,86.7,B
20121004,IWR,,,,,,,,,65.8,74.1,69.3,67.8,69.5,50.0,89.3,33.7,56.1,62.8,65.8,61.4,61.8,62.5,62.9,42.2,80.1,61.1,92.2,92.4,98.4,94.4,B
20121004,XES,,,,,,,,,65.8,39.5,53.6,55.3,51.6,50.0,91.5,87.1,75.4,63.5,59.9,67.1,65.8,59.0,62.9,93.8,71.1,82.4,81.1,29.0,98.0,69.4,B
20121004,VV,,,,,,,,,65.7,76.5,57.1,72.6,68.7,50.0,84.2,27.8,52.5,60.6,66.9,69.6,64.2,60.3,65.2,46.2,77.8,62.0,85.1,92.1,97.6,91.6,B
20121004,PXI,,,,,,,,,65.7,47.5,59.7,65.2,60.0,50.0,59.6,79.4,63.2,61.6,60.7,96.5,66.5,46.0,67.4,92.0,62.9,77.4,60.9,38.6,90.0,63.1,B
20121004,RSP,,,,,,,,,65.6,74.8,53.8,69.1,65.7,75.7,86.8,33.4,64.2,64.95,65.7,66.8,65.7,50.7,62.2,45.3,81.4,63.3,89.6,87.0,76.8,84.4,B
20121004,VDC,,,,,,,,,65.5,82.5,77.4,76.7,78.1,50.0,74.5,17.7,46.1,62.1,55.2,55.2,47.4,100.0,64.5,67.0,73.0,70.0,80.6,58.1,97.6,78.8,B
20121004,AUSE,,,,,,,,,65.4,52.8,57.0,56.4,55.9,50.0,50.0,73.9,58.4,57.15,50.0,96.0,65.2,100.0,77.8,34.0,76.0,55.0,49.6,41.9,85.6,59.0,B
20121004,EZA,,,,,,,,,65.3,34.5,54.2,56.2,51.3,75.7,92.0,76.7,81.0,66.15,61.3,96.0,69.7,39.3,66.6,32.5,65.7,49.1,88.8,33.6,98.4,73.6,B
20121004,ESR,,,,,,,,,65.3,53.7,46.5,57.6,53.5,50.0,72.1,82.1,67.8,60.65,63.0,67.3,69.1,100.0,74.8,33.2,71.8,52.5,41.4,36.6,98.4,58.8,B
20121004,PSCI,,,,,,,,,65.3,60.8,70.5,52.9,59.8,50.0,51.8,48.2,49.9,54.85,69.8,63.0,64.7,100.0,74.4,82.5,82.5,82.5,20.5,49.8,90.0,53.4,B
20121004,EWO,,,,,,,,,65.2,73.4,56.0,59.6,61.3,50.0,84.4,73.0,68.4,64.85,65.6,40.8,95.8,69.1,67.8,45.6,78.3,62.0,58.5,21.0,98.4,59.3,B
20121004,GNAT,,,,,,,,,65.1,21.7,24.0,26.6,24.8,50.0,55.2,73.1,59.7,42.25,98.6,98.6,99.3,66.7,90.8,67.3,60.7,64.0,29.2,50.6,85.6,55.1,B
20121004,XME,,,,,,,,,65.0,33.1,10.1,21.2,20.2,46.2,97.1,91.6,77.4,48.8,52.6,96.0,98.7,67.0,78.6,53.6,81.5,67.6,96.9,24.8,98.0,73.2,B
20121004,EEB,,,,,,,,,65.0,56.3,47.1,55.1,53.0,50.0,75.5,66.4,63.4,58.2,55.7,96.5,69.0,66.7,72.0,54.7,78.9,66.8,68.2,43.9,76.8,63.0,B
20121004,IVOV,,,,,,,,,64.9,43.3,59.7,69.2,61.2,50.0,49.0,37.6,45.3,53.25,61.4,95.5,56.8,100.0,78.4,38.4,76.4,57.4,19.1,78.1,97.6,64.9,B
20121004,DFJ,,,,,,,,,64.8,26.1,24.0,22.6,23.7,50.0,65.9,65.8,60.3,42,68.4,99.3,98.7,100.0,91.6,48.2,25.4,36.8,62.8,83.2,85.6,77.2,B
20121004,PXSG,,,,,,,,,64.8,62.1,65.9,54.9,59.7,50.0,36.0,32.6,39.7,49.7,57.1,69.0,95.2,100.0,80.4,42.8,81.0,61.9,21.7,86.9,90.0,66.2,B
20121004,ILF,,,,,,,,,64.7,53.5,59.2,55.5,56.2,90.7,93.2,71.6,84.8,70.5,57.8,54.8,67.8,51.3,57.9,44.7,79.5,62.1,90.4,26.0,98.4,71.6,B
20121004,VAW,,,,,,,,,64.6,58.3,49.0,64.0,58.4,50.0,65.2,65.0,59.8,59.1,65.8,68.4,67.1,68.8,67.5,43.6,80.1,61.8,74.0,63.0,97.6,78.2,B
20121004,VIS,,,,,,,,,64.5,76.5,70.3,65.5,69.2,50.0,59.2,30.1,45.8,57.5,65.3,59.7,57.0,68.8,62.7,82.2,80.6,81.4,71.0,81.2,97.6,83.3,B
20121004,VIOO,,,,,,,,,64.5,43.9,60.0,67.8,60.7,50.0,63.9,49.5,54.0,57.35,52.2,65.9,61.4,100.0,69.9,39.1,75.8,57.5,50.1,88.9,97.6,78.9,B
20121004,IWS,,,,,,,,,64.4,73.5,52.2,69.0,64.8,84.2,90.6,38.5,70.1,67.45,63.4,61.4,65.4,30.6,55.2,42.1,78.9,60.5,91.2,88.2,98.4,92.6,B
20121004,RYT,,,,,,,,,64.4,43.8,55.7,58.3,54.6,50.0,71.2,47.0,55.3,54.95,64.5,68.0,65.8,97.3,73.9,55.0,82.9,68.9,58.2,42.7,76.8,59.2,B
20121004,EWW,,,,,,,,,64.3,79.9,80.3,73.5,76.9,68.4,95.5,68.6,76.6,76.75,46.1,35.8,64.5,56.6,50.7,39.1,79.6,59.3,96.8,27.1,98.4,74.1,B
20121004,PNQI,,,,,,,,,64.3,73.1,59.3,69.7,67.3,50.0,73.0,67.1,62.9,65.1,54.0,59.0,51.0,100.0,66.0,43.4,75.3,59.3,45.8,42.1,90.0,59.3,B
20121004,EVX,,,,,,,,,64.3,36.4,53.8,57.4,52.1,50.0,1.7,50.1,35.5,43.8,63.4,96.5,96.5,100.0,89.1,81.2,68.3,74.8,13.6,5.8,90.4,36.6,B
20121004,IXJ,,,,,,,,,64.2,82.1,64.1,77.3,74.3,50.0,71.5,25.8,48.0,61.15,58.4,56.8,57.9,100.0,68.2,24.5,76.6,50.5,75.4,48.4,98.4,74.1,B
20121004,PRN,,,,,,,,,64.2,63.2,68.4,61.9,64.1,50.0,18.5,49.7,40.4,52.25,67.2,95.7,66.5,97.8,81.8,50.0,50.0,50.0,26.9,50.0,90.0,55.6,B
20121004,PXMG,,,,,,,,,64.2,64.0,61.7,52.8,57.7,50.0,29.7,37.2,39.4,48.55,69.0,97.6,96.5,58.4,80.4,45.4,82.0,63.7,39.8,57.4,90.0,62.4,B
20121004,EMT,,,,,,,,,64.2,38.5,41.1,53.2,46.7,50.0,47.5,81.9,60.4,53.55,52.5,98.7,98.8,100.0,87.5,38.8,61.2,50.0,16.6,12.3,54.0,27.6,B
20121004,PRF,,,,,,,,,64.1,79.4,59.8,72.6,70.1,50.0,80.7,33.0,53.3,61.7,63.8,62.5,60.6,56.5,60.9,46.3,80.1,63.2,78.6,94.5,90.0,87.7,B
20121004,VUG,,,,,,,,,64.1,71.5,70.6,72.6,71.8,0.0,86.4,28.3,35.8,53.8,68.8,69.1,66.0,69.1,68.2,46.0,76.6,61.3,92.3,83.6,97.6,91.2,B
20121004,EWRI,,,,,,,,,64.0,65.9,68.4,51.8,59.6,50.0,57.3,45.4,50.6,55.1,59.2,64.5,61.9,100.0,71.4,50.7,78.5,64.6,39.2,94.2,76.8,70.1,B
20121004,EWU,,,,,,,,,64.0,66.2,52.7,63.8,61.0,50.0,92.8,56.9,65.3,63.15,67.2,98.3,68.5,61.1,73.8,22.7,0.0,11.3,87.8,57.9,98.4,81.4,B
20121004,IVOG,,,,,,,,,64.0,57.3,60.9,65.2,62.3,50.0,70.6,28.8,48.8,55.55,61.4,61.4,61.4,100.0,71.0,42.2,78.0,60.1,49.9,73.1,97.6,73.5,B
20121004,IWB,,,,,,,,,64.0,75.3,56.7,72.8,68.5,0.0,94.2,25.2,37.1,52.8,65.5,69.5,64.7,69.8,67.4,46.5,81.2,63.8,93.4,94.4,98.4,95.4,B
20121004,ACWX,,,,,,,,,64.0,41.0,18.5,28.5,28.0,50.0,84.8,62.2,64.7,46.35,45.0,96.3,67.8,100.0,77.3,37.5,67.2,52.4,84.8,95.2,98.4,92.8,B
20121004,ACWV,,,,,,,,,63.9,79.6,77.4,63.2,70.7,50.0,81.4,25.8,50.9,60.8,37.5,58.4,58.4,100.0,63.5,42.2,77.6,59.9,70.8,76.0,98.4,81.8,B
20121004,IXN,,,,,,,,,63.9,56.9,63.6,68.2,64.6,50.0,77.6,35.0,53.0,58.8,68.0,69.5,65.9,55.8,64.8,53.5,82.0,67.8,73.9,58.6,98.4,77.0,B
20121004,GAF,,,,,,,,,63.9,32.0,54.5,57.0,51.2,50.0,64.0,41.9,51.4,51.3,62.3,96.9,96.2,63.9,79.8,28.6,56.2,42.4,55.7,61.9,98.0,71.9,B
20121004,EWN,,,,,,,,,63.9,66.4,52.4,63.4,60.7,50.0,88.7,67.4,67.7,64.2,57.1,56.1,68.0,69.1,62.6,52.3,74.3,63.3,67.7,37.8,98.4,68.0,B
