20131204,AAIT,5.77479,5.43,5.14,1.57,2.51,8.93,5.71,6.84658,56.8,85.7,80.5,56.3,69.5,50.0,82.7,79.2,70.1,69.8,3.4,65.0,0.0,100.0,42.1,51.8,84.3,68.1,21.5,35.3,100.0,52.3,B
20131204,QQQ,3.25024,4.34,6.77,1.53,2.8,2.52,1.25,8.45182,67.4,85.1,82.9,80.5,82.1,67.9,78.5,28.0,57.1,69.6,53.9,62.4,40.0,97.2,63.4,40.5,84.7,62.6,99.7,41.1,97.0,79.3,B
20131204,XTL,4.71179,5.27,5.4,1.38,3.99,6.38,1.92,6.99112,58.7,77.0,68.4,68.3,70.1,50.0,87.3,72.8,69.1,69.6,4.7,36.0,36.0,100.0,44.2,47.2,86.2,66.7,22.4,76.8,97.0,65.4,B
20131204,PSCI,3.44934,3.62,5.83,1.38,3.71,4.31,1.42,7.54649,64.6,64.2,76.5,78.3,75.0,50.0,82.7,61.8,64.0,69.5,43.4,63.1,0.0,100.0,51.6,83.5,86.2,84.9,63.9,68.4,97.0,76.4,B
20131204,FGM,5.13876,4.44,4.87,1.4,4.03,5.59,6.32,6.83136,57.2,62.0,76.0,77.7,74.0,50.0,87.3,59.6,64.6,69.3,0.0,69.5,0.0,100.0,42.4,32.5,86.0,59.3,38.2,70.3,89.5,66.0,B
20131204,WMCR,4.43649,4.3,4.1,1.38,3.5,5.58,5.83,7.32967,59.4,78.5,78.0,76.9,77.5,50.0,54.7,77.6,61.0,69.25,33.4,61.7,38.5,62.5,49.0,34.9,86.2,60.5,38.5,53.7,88.8,60.3,B
20131204,CSD,4.40566,3.46,5.09,1.38,4.62,3.68,5.7,5.24894,51.8,82.6,82.8,64.1,73.4,50.0,87.3,60.9,65.0,69.2,0.7,44.6,2.0,39.3,21.7,54.3,86.2,70.3,76.4,87.2,88.8,84.1,C
20131204,FDN,3.9306,4.48,5.67,1.37,3.5,3.73,3.11,5.81953,52.9,80.7,77.7,77.5,78.2,42.7,78.5,62.0,60.2,69.2,0.0,33.4,33.4,50.0,29.2,38.8,86.3,62.5,75.5,54.6,89.5,73.2,C
20131204,ACIM,5.1681,5.38,5.61,2,3.5,6.57,3.42,5.54565,50.0,84.1,81.0,63.1,72.7,50.0,70.6,76.7,65.5,69.1,0.0,2.8,0.0,100.0,25.7,43.1,80.0,61.6,18.6,62.1,97.0,59.2,C
20131204,PSCE,4.57483,5.47,7.24,1.36,3.71,4.01,1.14,7.46281,64.9,71.9,64.7,69.5,68.6,50.0,87.3,74.2,69.6,69.1,39.9,57.5,43.9,62.5,50.9,94.8,86.4,90.6,69.8,68.3,97.0,78.4,B
20131204,FYX,4.6362,4.09,5.99,1.37,4.06,5.22,3.58,5.68639,52.0,66.4,78.8,78.7,76.3,50.0,82.7,55.0,61.6,68.95,2.5,65.4,4.5,38.4,27.7,43.6,86.3,65.0,45.6,71.3,89.5,68.8,C
20131204,VSPY,4.09395,3.86,4.19,5,3.25,5,4.17,0,,77.9243,77.8116,79.9527,78.90469,50,38.8107,84.5166,58.72402,68.814355,,,,,,,,,,,,,
20131204,PSCM,3.82468,3.76,5.99,1.38,3.77,4.92,1.71,5.94886,54.0,72.3,73.5,73.6,73.3,50.0,74.9,69.5,64.3,68.8,0.0,62.9,0.0,62.5,31.3,48.0,86.2,67.1,51.6,70.0,97.0,72.9,C
20131204,PSCD,3.50241,3.62,6.06,1.49,3.49,4.46,1.4,5.15765,47.7,56.2,76.8,79.0,73.8,50.0,82.7,61.3,63.8,68.8,1.3,42.1,0.0,40.4,20.9,5.0,85.1,45.1,60.9,61.7,97.0,73.2,C
20131204,FEMS,7.45564,5.8,7.5,7.95,4,5.25,6.31,5.56086,46.7,81.2,73.0,65.4,70.8,50.0,78.5,73.0,66.6,68.7,0.0,0.0,44.5,60.7,26.3,18.2,20.5,19.3,45.1,69.5,89.5,68.1,C
20131204,XLB,3.44608,5.54,4.94,1.4,3.22,2.71,2.18,7.36391,62.2,61.0,67.2,70.3,67.5,73.4,82.7,55.5,69.9,68.7,46.0,57.9,44.6,51.3,50.0,45.3,86.0,65.6,95.8,53.6,97.0,82.1,B
20131204,OEF,3.02528,3.2,5.49,1.5,3.35,3.5,2.24,8.17033,66.4,63.5,80.9,76.8,75.4,93.2,82.7,13.0,62.0,68.7,54.0,66.8,56.0,65.5,60.6,48.9,85.0,66.9,80.1,60.4,100.0,80.2,B
20131204,GASZ,5.41616,5.7,3.66,5,3.73,5,6.56,0,,78.1677,66.2948,60.2321,65.63803,50,73.913,91.4131,71.668485,68.6532575,,,,,,,,,,,,,
20131204,IPK,5.22954,5.16,5.33,1.84,2.84,6.49,5.57,7.22316,58.6,69.2,69.4,70.7,70.0,50.0,62.0,88.6,67.1,68.55,55.8,55.0,43.5,38.9,48.3,50.6,81.6,66.1,20.3,42.1,97.0,53.1,B
20131204,IBCC,3.03687,5,1.65,5,3,5,2.6,0,,72.3124,99.8873,100,94.42867,50,74.3606,7.9784,42.60062,68.514645,,,,,,,,,,,,,
20131204,BIZD,4.63349,4.64,2.42,5,3.4,5,7.5,0,,74.192,77.2256,81.0345,78.52333,50,57.8645,67.478,58.47665,68.49999,,,,,,,,,,,,,
20131204,SLV,5.14713,5.16,7.07,5,3,5,2.29,0,,71.2171,55.1611,53.4708,57.52715,60.4096,87.0844,91.8864,79.42892,68.478035,,,,,,,,,,,,,
20131204,EWRS,4.20929,3.95,5.95,1.63,3.81,5.39,2.3,6.41674,55.6,77.0,76.6,75.2,76.0,50.0,66.4,66.9,60.9,68.45,1.5,59.9,34.1,55.8,37.8,49.5,83.7,66.6,42.2,62.9,88.8,64.6,B
20131204,VLUE,4.07483,4.54,4.55,5,3,5,2.92,0,,75.1251,81.1021,82.229,80.47015,50,91.3683,32.522,56.29319,68.38167,,,,,,,,,,,,,
20131204,TUR,6.97046,8.18,8.41,4.08,2.35,3.66,5.52,8.21978,63.5,51.3,56.9,56.4,55.5,70.6,87.3,86.6,81.2,68.35,53.7,61.6,61.0,70.0,61.6,33.4,59.2,46.3,76.8,30.4,100.0,69.1,B
20131204,SKYY,4.04169,4.65,3.71,1.42,4.13,3.81,5.18,7.13187,60.7,82.8,73.7,72.0,74.7,50.0,78.5,59.9,62.0,68.35,37.0,45.0,49.0,58.4,47.3,45.4,85.8,65.6,73.8,73.3,89.5,78.9,B
20131204,YAO,6.04087,5.59,6.11,4.78,2.86,5.39,6.45,8.51268,63.7,80.6,80.9,72.2,76.5,50.0,51.1,78.0,60.1,68.3,63.2,69.0,67.2,62.5,65.5,41.8,52.2,47.0,42.2,34.5,88.8,55.2,B
20131204,JKE,3.58994,4.06,6.36,1.62,3.05,4.24,1.43,7.69484,62.7,75.7,81.6,79.5,79.4,50.0,87.3,38.8,57.3,68.35,46.5,53.5,54.4,64.5,54.7,42.1,83.8,62.9,65.2,51.5,100.0,72.2,B
20131204,SLX,6.63203,7.28,7.9,1.99,3.64,3.65,5.44,7.59975,62.7,76.0,68.6,66.9,69.2,72.0,62.0,66.4,67.0,68.1,37.0,58.8,56.6,62.5,53.7,50.0,80.1,65.0,77.0,57.3,88.0,74.1,B
20131204,PSCF,3.61523,3.7,4.9,1.42,3.69,4.7,2.96,5.37828,49.5,62.7,75.1,74.0,72.0,50.0,87.3,58.6,64.2,68.1,40.8,0.0,0.0,57.1,24.5,16.1,85.8,51.0,56.0,67.7,97.0,73.6,C
20131204,FCHI,6.23001,5.58,7.85,4.09,2.37,5.16,5.87,9.23542,68.2,74.0,76.1,68.3,71.8,50.0,62.0,80.5,64.2,68,63.5,69.0,68.8,100.0,75.3,40.1,59.1,49.6,46.8,31.2,100.0,59.4,B
20131204,CSLS,4.6698,5.01,1.86,5,4.25,6.31,5.33,8.26162,61.7,70.0,67.3,66.5,67.5,50.0,91.4,67.3,68.5,68,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,23.8,50.0,62.5,45.4,B
20131204,IGV,3.94067,4.88,6.27,1.38,2.83,4.32,2.05,8.31868,66.5,81.1,76.1,72.2,75.2,50.0,82.7,52.6,60.7,67.95,59.6,55.7,42.5,95.5,63.3,54.5,86.2,70.4,63.6,45.0,100.0,69.5,B
20131204,ASDR,7.12983,5.31,8.9,5,3.9,5,5.56,0,,69.689,52.8285,80.6964,70.13455,50,58.0563,87.8296,65.65725,67.8959,,,,,,,,,,,,,
20131204,IXN,4.0778,5.07,6.06,1.37,2.51,3.75,3.67,8.28445,66.4,82.5,82.6,77.8,80.2,50.0,87.3,33.9,55.6,67.9,60.4,61.8,60.9,68.8,62.9,54.2,86.3,70.3,75.1,35.3,100.0,70.1,B
20131204,FEZ,4.80317,5.18,6.37,2.65,3.75,2.86,4.2,7.46661,62.5,42.5,63.2,70.4,62.7,77.8,91.4,52.4,73.0,67.85,36.6,68.1,59.8,44.3,52.2,44.0,73.5,58.8,92.8,69.6,97.0,86.5,B
20131204,IVV,3.22361,3.82,7.04,1.49,2.74,2.56,1.6,8.02959,65.6,58.5,79.2,76.5,73.7,90.4,82.7,15.3,61.8,67.75,55.7,65.3,53.6,64.1,59.7,47.2,85.1,66.1,98.9,42.2,100.0,80.4,B
20131204,PIQ,4.20575,2.45,4.69,1.81,4.54,7.06,3.56,7.85461,62.9,62.5,79.4,80.7,76.7,50.0,87.3,43.1,58.8,67.75,52.4,66.7,63.7,47.0,57.4,42.7,81.9,62.3,8.9,93.3,97.0,66.4,B
20131204,RGRE,6.12449,5.05,3.47,5,4.23,7.5,7.28,0,,79.8242,83.1981,81.3049,81.57672,50,27.5575,79.9865,53.762525,67.6696225,,,,,,,,,,,,,
20131204,RZV,4.22992,3.65,7.13,1.45,3.92,4.64,1.74,6.64497,57.3,68.2,80.8,78.5,77.1,50.0,78.5,49.0,58.2,67.65,31.6,60.7,35.5,38.8,41.6,44.5,85.5,65.0,57.2,66.2,88.8,70.7,B
20131204,GSMA,5.11911,5.16,2.13,5,3.95,7.5,5.68,0,,63.1711,66.3849,80.426,72.76269,50,50.5115,85.3279,62.518215,67.6404525,,,,,,,,,,,,,
20131204,DBJP,6.25616,3.08,6.23,9.98,6.11,4.15,4.6,6.88081,48.6,56.5,72.0,68.8,67.3,50.0,91.4,65.4,67.8,67.55,49.1,0.0,30.1,100.0,44.8,0.1,0.2,0.2,67.0,43.4,0.0,36.8,C
20131204,SPY,3.33559,4.1,6.96,1.48,2.84,2.5,1.64,7.82418,64.5,60.9,79.7,76.7,74.4,83.3,82.7,19.1,60.7,67.55,54.8,65.0,53.4,55.6,57.2,47.2,85.2,66.2,100.0,42.1,97.0,79.7,B
20131204,IJR,3.86795,4.31,7.3,1.39,3.47,3.1,1.35,6.86179,59.6,56.1,74.4,77.9,72.5,47.8,91.4,52.3,62.5,67.5,31.1,57.9,44.6,45.0,44.6,41.9,86.1,64.0,88.1,64.1,100.0,84.1,B
20131204,AAXJ,4.88947,5.21,6.91,2.5,2.68,2.79,5.43,9.19738,70.7,70.8,69.4,64.7,67.3,50.0,87.3,67.4,67.3,67.3,49.0,95.2,62.2,95.5,75.5,39.9,75.0,57.4,94.3,40.4,100.0,78.2,A
20131204,PBE,4.50867,4.63,5.47,1.38,4.12,4.79,3.41,7.49324,61.5,65.7,77.9,60.8,66.9,50.0,82.7,72.5,67.7,67.3,37.0,38.4,36.9,100.0,53.1,26.2,86.2,56.2,54.3,80.5,97.0,77.3,B
20131204,HSPX,4.90985,5,1.94,5,5.55,5,5.51,0,,62.9953,77.6989,99.3013,85.55938,50,91.3683,11.6295,48.980815,67.2700975,,,,,,,,,,,,,
20131204,RWG,6.56984,4.39,6.32,2.04,5.32,6.63,6.4,5.1044,45.7,68.3,73.1,73.9,72.5,50.0,82.7,56.1,61.9,67.2,4.1,31.1,2.0,50.0,21.8,40.9,79.6,60.2,17.4,61.7,42.2,40.4,C
20131204,PXMC,3.32743,2.72,3.14,1.52,3.95,6.62,3.61,6.43576,55.3,76.5,76.4,75.4,75.9,50.0,87.3,42.5,58.5,67.2,0.0,40.0,53.9,63.5,39.3,42.6,84.8,63.7,17.6,75.4,97.0,63.3,B
20131204,AXID,6.02055,4.64,8.11,1.74,3.06,6.4,5.01,6.93026,58.8,49.6,61.0,77.3,66.9,50.0,91.4,64.6,67.5,67.2,36.0,39.6,39.6,67.8,45.8,73.9,82.6,78.2,22.0,51.8,100.0,57.9,B
20131204,PSCC,2.63831,3.47,3.94,1.38,3.65,4.43,1.34,6.08199,56.3,64.2,69.5,76.0,71.7,50.0,82.7,58.1,62.6,67.15,32.9,68.4,0.0,37.5,34.7,75.0,86.2,80.6,61.4,66.5,97.0,75.0,B
20131204,GXC,5.89853,5.31,8.35,4.91,2.59,3.51,5.18,9.22401,68.9,80.5,80.1,70.8,75.5,72.7,23.7,75.1,58.8,67.15,65.8,69.4,68.8,100.0,76.0,40.5,50.9,45.7,79.8,34.8,97.0,70.5,B
20131204,JKJ,4.88921,4.43,7.68,1.55,3.82,5.38,1.61,6.1847,54.9,70.9,76.8,75.1,74.8,50.0,87.3,45.4,59.6,67.2,3.0,52.2,34.6,54.0,36.0,43.1,84.5,63.8,42.4,74.5,100.0,72.3,C
20131204,EWHS,5.94352,5.82,5.33,6.64,2.91,6.24,5.06,6.62975,52.5,78.6,77.0,73.1,75.4,50.0,51.1,74.6,58.9,67.15,0.0,66.3,51.1,50.0,41.9,29.5,33.6,31.6,25.3,47.2,100.0,57.5,C
20131204,PRFZ,4.47503,4.81,7.44,1.72,3.47,3.46,2.17,6.88462,59.2,62.8,74.5,76.2,73.0,50.0,78.5,57.7,61.2,67.1,33.9,61.2,36.9,49.1,45.3,42.8,82.8,62.8,80.8,61.1,97.0,79.7,B
20131204,RSCO,4.61896,5.34,5.5,1.74,3,5.57,3.43,8.18935,64.0,70.8,74.9,82.7,78.0,50.0,61.5,57.5,56.1,67.05,50.0,50.0,50.0,100.0,62.5,40.5,82.6,61.5,38.6,47.0,97.0,60.9,B
20131204,RPV,3.47063,3.41,5.46,1.58,3.93,3.89,2.37,7.08622,59.9,65.6,81.7,80.4,77.8,50.0,91.4,32.0,56.1,66.95,62.1,54.5,34.0,41.6,48.1,42.0,84.2,63.1,72.3,66.6,88.8,75.9,B
20131204,MLPX,3.4148,4.58,1.2,5,3.78,5,4.19,0,,52.5828,66.6103,82.5896,71.79445,50,78.2609,60.311,62.08712,66.940785,,,,,,,,,,,,,
20131204,BNO,6.17064,3.89,6.66,5,3.95,5,7.31,0,,80.1014,79.4343,67.0385,73.36982,26.2799,91.3683,68.2218,60.486085,66.9279525,,,,,,,,,,,,,
20131204,URTH,4.64186,5,6.17,1.56,2.91,5.53,3.29,4.4273,44.7,58.8,68.0,69.2,66.8,50.0,87.3,66.7,67.0,66.9,0.0,0.0,2.8,50.0,13.2,44.8,84.4,64.6,39.4,47.2,100.0,62.2,D
20131204,DGRS,3.80906,4.5,2.91,5,3.35,5,3.9,0,,65.4158,76.4593,82.6797,77.3608,50,57.6726,61.0548,56.17096,66.76588,,,,,,,,,,,,,
20131204,FXO,3.7858,3.57,3.16,2.29,4.11,4.43,5.61,6.90363,57.3,61.3,78.7,78.1,74.9,50.0,91.4,39.0,58.6,66.75,68.0,35.5,41.6,38.4,45.9,19.7,77.1,48.4,61.5,72.7,89.5,74.6,B
20131204,SIVR,5.35018,5.1,7.42,5,4.08,5,1.03,0,,70.7167,55.0034,53.4934,57.39106,50.5119,87.2762,91.7512,75.974945,66.6830025,,,,,,,,,,,,,
20131204,IWF,2.62011,3.58,5.77,1.56,2.45,2.89,1.63,7.54269,62.5,66.8,79.8,78.0,76.3,76.5,78.5,19.0,57.0,66.65,50.4,56.8,45.4,65.0,54.4,46.4,84.4,65.4,92.3,33.4,100.0,75.2,B
20131204,GREK,6.25427,4.74,6.62,7.36,4.09,4.55,5.47,6.04396,48.8,85.1,80.3,72.6,77.4,0.0,91.4,81.3,55.9,66.65,41.6,38.9,0.0,58.4,34.7,9.1,26.4,17.7,59.0,59.5,76.8,65.1,C
20131204,EEM,5.59905,7.45,6.42,3.18,2.69,2.54,5.42,8.78656,68.4,56.7,61.5,61.4,60.5,90.8,51.1,73.1,72.7,66.6,56.2,99.5,66.7,60.7,70.8,41.8,68.2,55.0,99.3,40.7,100.0,80.0,B
20131204,FAD,4.23868,3.7,4.71,1.43,3.8,6.52,3.63,6.6754,56.1,58.1,73.2,75.5,71.3,50.0,87.3,51.8,61.8,66.55,34.6,50.6,35.2,51.9,43.1,43.2,85.7,64.5,19.7,63.4,89.5,57.5,B
20131204,FXG,3.25291,3.8,3.16,1.94,3.96,3.91,4.14,5.58749,53.3,83.7,81.0,78.6,80.4,50.0,62.0,47.6,52.7,66.55,34.0,39.1,0.7,41.6,28.8,69.0,80.6,74.8,71.9,68.4,89.5,76.6,C
20131204,QTEC,3.58657,3.83,3.84,1.66,4.79,3.96,3.21,7.83939,65.1,80.6,79.3,75.9,77.9,50.0,91.4,29.3,55.2,66.55,52.4,62.8,63.4,55.0,58.4,51.0,83.4,67.2,70.8,93.1,89.5,84.5,B
20131204,IEMG,3.92044,6.02,4.83,3.2,2.45,3.41,3.01,7.66441,61.8,60.5,63.0,68.2,65.1,50.0,87.3,68.9,67.8,66.45,0.0,66.7,58.4,100.0,56.2,42.0,68.0,55.0,81.9,33.5,100.0,71.8,B
20131204,XTN,4.58877,4.09,7.45,1.54,3.98,4.76,1.7,5.99451,56.3,55.0,76.6,77.5,72.7,50.0,66.4,64.7,60.1,66.4,43.2,0.0,35.6,58.4,34.3,84.5,84.6,84.5,54.8,76.5,97.0,76.1,B
20131204,PDP,3.7812,3.24,4.3,1.65,3.7,4.09,5.67,6.70964,58.0,70.1,78.8,74.6,74.9,50.0,87.3,40.5,57.9,66.4,30.7,43.4,45.9,55.0,43.7,39.4,83.5,61.4,68.3,67.9,97.0,77.7,B
20131204,FVL,4.22615,3.66,3.23,1.85,4.82,6.19,4.45,8.98436,69.3,63.1,73.3,75.3,72.3,50.0,74.9,58.7,60.5,66.4,65.7,99.5,97.8,31.6,73.6,44.7,81.5,63.1,26.2,94.2,89.5,70.0,B
20131204,FYT,3.7065,2.87,4.82,1.45,4.05,5.11,3.71,6.54987,56.7,72.3,81.6,80.1,79.0,50.0,58.8,52.7,53.6,66.3,1.6,63.7,1.6,100.0,41.7,45.6,85.5,65.6,47.9,71.1,89.5,69.5,B
20131204,PXQ,4.76203,5.56,4.14,1.38,4.18,6.57,3.1,7.85841,63.8,77.6,67.9,66.3,69.0,50.0,78.2,64.2,63.4,66.2,61.1,61.1,59.0,55.0,59.0,54.7,86.2,70.5,18.6,82.3,97.0,65.9,B
20131204,VIOO,4.39351,3.88,6.96,1.36,3.7,5.55,1.71,6.60313,56.4,61.4,75.6,79.1,74.5,50.0,66.4,58.5,57.9,66.2,31.0,39.0,0.0,100.0,42.5,42.3,86.4,64.3,39.0,63.6,92.5,65.0,B
20131204,BFOR,4.779,3.89,2.81,5,5.45,5,5.52,0,,54.2461,73.4167,82.1839,73.96618,50,82.5448,46.1122,58.40271,66.184445,,,,,,,,,,,,,
20131204,VIOV,4.5396,3.68,7.09,1.37,3.61,5.64,2.43,7.13567,59.2,63.1,76.8,79.2,75.3,50.0,70.6,52.5,57.1,66.2,33.0,65.0,0.0,100.0,49.5,45.2,86.3,65.7,37.2,60.7,92.5,63.5,B
20131204,FXL,3.71048,4.3,3.84,1.82,4,4.57,3.47,6.8732,58.9,72.6,71.8,73.1,72.6,50.0,91.4,42.2,59.7,66.15,41.0,46.8,50.0,46.5,46.1,52.6,81.8,67.2,58.6,69.4,89.5,72.5,B
20131204,BJK,5.73175,5.24,5.98,3.55,3.51,4.48,6.52,6.16188,51.4,89.1,81.5,80.0,82.3,50.0,42.3,56.2,49.9,66.1,3.5,1.8,42.0,100.0,36.8,5.6,64.5,35.0,60.4,53.4,88.0,67.3,C
