20140123,IWV,3.00789,3.9,5.47,1.69,2.35,3.87,1.99,8.31464,64.2,48.7,67.9,76.0,68.1,91.3,90.7,27.6,68.8,68.45,54.5,64.7,53.7,63.2,59.0,44.9,83.1,64.0,72.7,30.6,100.0,67.8,B
20140123,DXGE,4.05896,4.81,2.65,5,3.35,5,4.48,0,,58.032,81.7545,82.9331,77.5993,50,77.0408,53.4356,59.3147,68.457,,,,,,,,,,,,,
20140123,XTN,4.54138,3.81,7.24,1.8,4.14,4.6,1.7,6.30846,57.7,74.2,81.0,80.0,79.1,50.0,61.2,62.5,57.7,68.4,41.2,0.0,33.8,67.3,35.6,82.0,82.0,82.0,58.1,81.3,97.0,78.8,B
20140123,HEDJ,4.29696,4.13,5.16,2.62,2.84,4.06,5.5,5.63688,50.9,49.8,71.7,70.9,66.9,89.8,73.6,46.4,69.8,68.35,2.1,31.2,39.3,38.4,27.8,46.9,73.8,60.3,68.8,34.6,89.5,64.3,C
20140123,FNY,3.37217,3.52,2.95,1.55,4.1,5.56,3.45,7.9981,62.7,61.1,72.9,75.1,71.7,50.0,90.7,57.5,64.8,68.25,4.7,62.5,54.7,100.0,55.5,45.7,84.5,65.1,38.9,72.5,89.5,67.0,B
20140123,SCHA,2.87088,3.58,4.98,1.52,3.83,3.47,0.97,5.62833,52.0,66.7,77.1,78.2,75.6,92.3,45.2,42.9,60.9,68.25,0.0,49.0,4.0,58.4,27.8,42.6,84.8,63.7,80.7,55.4,80.5,72.2,C
20140123,ROBO,5.62354,4.45,2.05,5,6.33,5,7.24,0,,57.3516,82.3104,83.111,77.71894,50,90.6888,39.6264,58.57588,68.14741,,,,,,,,,,,,,
20140123,TNDQ,4.60788,3.61,2.43,5,4.23,4.99,7.33,8.58413,62.7,62.9,74.8,79.8,74.9,50.0,82.0,55.0,61.3,68.1,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,50.2,50.0,63.2,54.5,B
20140123,TWOK,4.38647,4.91,4.75,5,3.1,5,2.77,0,,58.7258,73.2155,82.2437,74.83166,50,81.824,55.3035,61.403425,68.1175425,,,,,,,,,,,,,
20140123,IWO,3.91591,4.37,7.74,1.43,2.91,3.09,1.31,6.02614,54.6,69.5,79.0,78.2,76.7,51.4,86.7,44.2,59.5,68.1,1.4,58.0,1.4,69.8,32.6,43.6,85.7,64.7,88.3,47.4,100.0,78.6,C
20140123,PHO,3.89071,4.73,3.56,1.47,3.47,3.85,5.34,6.57795,58.5,52.6,73.2,74.0,69.5,67.2,86.7,48.9,66.6,68.05,36.6,45.5,36.6,37.5,39.1,73.9,85.3,79.6,73.0,61.0,97.0,77.0,B
20140123,AXIT,6.60825,5.01,8.26,1.75,2.76,7.13,5.61,7.68156,59.9,71.5,66.5,66.8,67.7,50.0,77.7,78.8,68.4,68.05,51.2,47.6,40.5,68.8,52.0,54.3,82.5,68.4,7.5,42.7,100.0,50.1,B
20140123,RZG,4.99458,4.54,6.25,5.62,4.24,4.78,1.52,6.47529,52.7,56.1,65.1,75.1,68.3,50.0,90.7,65.5,67.6,67.95,0.6,45.5,44.9,61.1,38.0,17.2,43.8,30.5,54.4,75.8,88.8,73.0,C
20140123,BUND,5.67678,5.23,6.13,5,3.65,5,4.17,0,,85.2101,76.551,53.7914,66.90302,50,90.6888,68.7792,68.77936,67.84119,,,,,,,,,,,,,
20140123,QQQE,4.29977,3.9,3.93,1.55,4.8,5.71,3.66,4.19106,45.3,66.2,77.7,80.0,76.5,50.0,77.7,51.5,58.8,67.65,0.0,0.0,0.0,46.5,11.6,36.6,84.5,60.6,35.9,96.5,92.5,75.0,C
20140123,VWO,5.49296,7.1,6.49,3.57,2.91,2.59,4.37,7.73717,61.3,43.8,54.3,55.5,52.8,98.1,73.6,74.3,82.4,67.6,45.9,64.2,66.8,35.7,53.1,42.3,64.3,53.3,98.2,39.9,92.5,76.9,B
20140123,IEV,4.72309,4.84,5.81,2.09,2.76,3.35,6.15,7.16397,59.3,74.7,79.2,74.1,75.8,94.7,57.0,26.2,59.4,67.6,37.0,64.0,51.1,33.7,46.4,44.9,79.1,62.0,83.1,42.7,100.0,75.2,B
20140123,GVT,8.23048,5.05,7.53,1.39,6.01,7.18,7.91,6.17586,52.2,72.7,70.5,72.8,72.1,50.0,57.0,81.3,63.0,67.55,31.6,66.5,0.0,41.6,34.9,49.8,86.1,67.9,6.5,82.5,42.2,43.7,C
20140123,GASZ,6.27654,6.03,5.14,5,3.73,5,6.58,0,,68.3989,63.0754,56.9157,61.06025,50,77.2959,95.3969,74.077685,67.5689675,,,,,,,,,,,,,
20140123,IGV,4.00758,4.52,6.78,1.37,2.84,4.1,2,7.59601,61.8,67.9,80.4,77.7,76.6,50.0,86.7,42.7,58.5,67.55,58.0,53.4,40.6,54.1,51.5,54.7,86.3,70.5,68.0,45.2,100.0,71.1,B
20140123,IQDY,4.43823,4.7,3.36,5,3.8,5,4.31,0,,44.6631,58.8059,80.6204,66.88459,50,90.6888,66.8446,68.10225,67.49342,,,,,,,,,,,,,
20140123,ALFA,5.3611,3.53,3.3,5,5.45,5.33,6.78,6.29563,50.5,66.0,77.3,78.6,75.7,50.0,77.7,52.5,59.2,67.45,3.0,42.6,0.0,100.0,36.4,50.0,50.0,50.0,43.5,50.0,26.5,40.0,C
20140123,JKE,3.55675,4.15,5.62,1.64,3.03,4.87,1.43,7.79705,61.7,65.1,76.2,79.2,75.5,50.0,90.7,41.0,59.1,67.3,45.9,52.4,53.2,64.8,54.1,43.3,83.6,63.4,52.7,50.9,100.0,67.9,B
20140123,IWC,4.57898,3.97,7.02,1.46,3.26,4.2,3.8,5.85076,53.1,76.7,65.4,63.7,66.8,99.7,57.0,44.3,67.5,67.15,0.0,56.9,0.0,69.3,31.5,37.9,85.4,61.6,66.1,57.9,100.0,74.7,C
20140123,CSMN,7.50189,5.34,6.38,5,4.25,7.16,7.35,8.50713,60.8,65.6,66.5,63.6,64.9,50.0,69.2,89.1,69.5,67.2,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,6.8,50.0,62.5,39.8,B
20140123,IOIL,7.27558,6.52,7.32,1.42,3.86,6.61,6.26,7.88688,61.5,72.7,64.8,64.1,66.0,50.0,57.0,95.7,68.1,67.05,40.0,70.0,61.6,50.0,55.4,83.6,85.8,84.7,17.9,39.8,64.0,40.6,B
20140123,VTWO,3.70612,3.95,6.76,1.47,3.32,3.22,1.87,5.5,51.9,67.4,75.5,76.3,74.3,50.0,90.7,43.1,59.8,67.05,0.0,42.5,2.5,65.0,27.5,42.9,85.3,64.1,85.6,52.1,92.5,76.7,C
20140123,ONN,6.38084,4.76,6.67,5,3.73,5,6.57,0,,65.0634,61.8079,62.0302,62.57015,50,77.2959,87.992,71.48597,67.02806,,,,,,,,,,,,,
20140123,XAR,4.64867,3.44,6.36,1.37,3.89,5.36,3.78,5.31179,52.6,74.6,82.0,64.7,71.9,50.0,77.7,60.0,61.8,66.85,0.0,1.9,0.0,100.0,25.5,84.9,86.3,85.6,42.8,73.8,97.0,71.2,C
20140123,CSLS,6.56145,6.23,4.72,5,4.25,6.89,5.28,8.47291,60.9,65.4,63.9,63.3,63.9,50.0,65.3,93.3,69.7,66.8,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,12.3,50.0,62.5,41.6,B
20140123,XLE,4.09313,5.32,7.1,2.03,3,2.53,1.64,7.74144,65.2,52.9,59.2,66.8,61.7,78.3,82.0,56.5,71.8,66.75,39.9,60.1,62.2,54.0,54.0,94.9,79.7,87.3,99.4,47.0,97.0,81.2,B
20140123,MUB,4.55742,6.24,4.29,5,3,5,2.24,0,,85.9706,82.6885,63.9871,73.99422,99.0712,73.5969,7.2715,59.299015,66.6466175,,,,,,,,,,,,,
20140123,PIQ,4.02286,2.88,4.01,1.66,4.62,6.37,3.58,7.89116,62.3,58.6,68.9,73.7,69.2,50.0,90.7,55.2,64.0,66.6,45.6,66.2,59.7,51.9,55.9,39.7,83.4,61.6,22.6,95.7,97.0,71.8,B
20140123,FVL,4.07943,3.43,2.87,1.61,4.77,6.4,4.46,9.55941,70.4,58.3,74.9,77.5,72.9,50.0,82.0,52.0,60.3,66.6,64.7,99.5,96.8,40.6,75.4,51.9,83.9,67.9,22.1,92.6,89.5,68.1,A
20140123,RFG,5.3521,5.2,6.69,5.79,4.14,4.68,1.36,7.84838,59.1,62.1,71.5,75.6,71.7,50.0,82.0,54.8,61.3,66.5,38.3,61.1,57.5,65.0,55.5,19.4,42.1,30.8,56.5,72.9,88.8,72.7,B
20140123,VIOG,3.70924,3.41,6.25,1.37,3.55,4.87,1.51,4.96958,48.4,60.3,68.7,77.0,71.2,50.0,86.7,52.0,61.7,66.45,0.0,32.7,0.0,55.0,21.9,39.2,86.3,62.8,52.7,59.1,92.5,68.1,C
20140123,FDN,3.74995,3.93,5.64,1.37,3.66,3.42,3.1,4.22529,45.8,76.7,81.1,63.5,71.4,50.0,90.7,47.9,61.5,66.45,0.0,0.0,2.6,50.0,13.2,40.1,86.3,63.2,81.7,59.2,89.5,76.8,C
20140123,MDYG,4.61067,4.76,6.64,1.51,3.59,5.64,1.36,6.61644,56.2,62.0,73.6,74.3,71.6,50.0,86.7,50.6,61.2,66.4,4.6,60.7,44.4,55.0,41.2,45.0,84.9,64.9,37.3,64.8,97.0,66.4,B
20140123,FPX,2.64821,3.07,2.91,1.91,3.17,4.49,3.78,7.53184,59.7,53.3,70.6,78.8,71.3,50.0,90.7,47.3,61.3,66.3,36.8,64.2,65.2,41.6,52.0,37.1,80.9,59.0,60.3,44.6,89.5,64.8,B
20140123,PSCF,3.36888,3.93,3.92,1.41,3.69,4.66,2.96,5.30751,49.4,58.6,65.0,70.8,66.6,50.0,86.7,63.7,65.8,66.2,39.5,0.0,0.0,65.0,26.1,16.1,85.9,51.0,56.9,67.7,97.0,73.9,C
20140123,MLPX,3.06464,3.77,1.02,5,3.78,5,4.15,0,,85.4903,81.3098,82.3771,82.67955,50,81.6964,21.948,49.69072,66.185135,,,,,,,,,,,,,
20140123,FHK,7.34947,5.96,5.08,4.31,4.1,9.18,6.34,6.77471,53.8,46.0,58.4,67.2,60.3,50.0,73.6,92.7,72.0,66.15,69.8,59.2,2.6,41.6,43.3,24.1,56.9,40.5,16.4,72.6,89.5,59.5,C
20140123,IYT,5.06436,5.28,7.6,1.37,3.71,3.08,3.27,5.03802,52.8,85.3,81.1,78.7,80.7,50.2,61.2,44.8,51.6,66.15,45.2,0.4,0.0,46.5,23.0,83.9,86.3,85.1,88.5,71.2,100.0,86.5,C
20140123,PZI,4.09875,3.48,2.96,1.78,4.59,6.41,4.49,8.67823,66.0,72.6,79.0,78.2,77.3,50.0,61.2,54.3,54.9,66.1,56.9,98.5,46.6,60.4,65.6,41.3,82.2,61.7,21.9,94.8,97.0,71.2,B
20140123,GURU,3.53925,3.3,1.78,1.56,5.22,4.05,5.97,6.30418,56.1,32.9,60.2,78.4,63.9,79.9,77.7,48.4,68.2,66.05,0.0,48.5,3.0,100.0,37.9,46.9,84.4,65.6,69.0,93.4,76.8,79.7,B
20140123,DBP,5.61649,5.74,6.12,5,3.1,5,4.03,0,,78.0854,71.6589,53.7581,63.9938,50,86.7347,69.98,68.01341,66.003605,,,,,,,,,,,,,
20140123,PXSG,3.71912,3.91,2.9,1.44,3.14,7,4.28,7.81844,60.3,65.3,75.1,75.8,73.5,50.0,65.3,60.8,58.4,65.95,42.7,60.9,56.8,62.5,55.7,42.1,85.6,63.9,10.1,51.2,97.0,52.8,B
20140123,FIEG,5.68104,5.37,6.6,5,4.15,5,2.53,0,,51.6144,78.7303,82.6662,75.27507,50,60.5867,59.7732,56.59663,65.93585,,,,,,,,,,,,,
20140123,RSCO,5.02426,5.37,5.98,1.79,3.02,5.88,3.43,8.39591,63.4,57.1,58.0,81.8,69.7,50.0,90.7,49.8,62.1,65.9,50.0,50.0,50.0,100.0,62.5,40.9,82.1,61.5,32.4,47.6,97.0,59.0,B
20140123,JJT,6.75618,5.38,8.41,5,3.53,5,4.72,0,,49.7865,59.0727,60.1401,57.74916,50,86.7347,87.1247,74.014055,65.8816075,,,,,,,,,,,,,
20140123,QABA,3.88451,3.85,4.58,1.37,3.42,4.58,4.5,5.0038,47.2,68.5,73.0,60.1,65.7,50.0,86.7,63.6,65.8,65.75,47.9,0.0,0.0,44.2,23.0,15.2,86.3,50.7,58.4,52.1,89.5,66.7,C
20140123,FCG,5.33311,6.89,5.4,1.3,4.78,3.61,3.04,7.10409,63.0,77.2,76.3,69.2,73.0,38.4,57.0,79.6,58.4,65.7,60.7,54.8,44.0,30.9,47.6,93.9,87.0,90.5,77.9,93.0,89.5,86.8,B
20140123,TDV,5.79844,2.88,5.12,5,6.33,5,5.64,0,,52.3749,60.3625,66.2108,61.68913,50,86.7347,74.3829,69.554425,65.6217775,,,,,,,,,,,,,
20140123,VIOO,3.92982,3.57,6.22,1.41,3.7,5.05,1.71,5.15352,49.4,64.2,70.5,76.9,72.4,50.0,82.0,47.6,58.8,65.6,0.0,34.6,0.0,65.0,24.9,42.3,85.9,64.1,49.0,63.5,92.5,68.3,C
20140123,PRN,4.47702,3.63,5.35,5,3.1,5.12,4,7.02281,56.4,64.7,76.6,79.5,75.7,50.0,61.2,56.0,55.4,65.55,49.7,46.8,42.6,48.2,46.8,50.0,50.0,50.0,47.6,50.0,97.0,64.9,B
20140123,DGL,5.33186,5.7,5.49,5,3.1,5,3.98,0,,81.4877,74.8388,54.1139,65.80613,50,77.7423,69.7799,65.245655,65.5258925,,,,,,,,,,,,,
20140123,GSRA,6.46033,4.62,4.97,5,3.95,9.4,4.88,5.15352,45.7,66.8,72.2,77.6,73.8,50.0,65.1,57.7,57.2,65.5,0.0,0.0,0.0,100.0,25.0,50.0,50.0,50.0,12.1,50.0,71.5,44.5,C
20140123,FRAK,4.64931,5.22,4.46,1.26,3.42,5.24,4.87,5.07652,51.1,70.3,64.6,65.9,66.4,50.0,77.7,68.0,64.6,65.5,32.9,2.6,2.6,58.4,24.1,93.8,87.4,90.6,45.3,50.6,88.0,61.3,C
20140123,EIRL,4.33614,3.25,5.97,2.7,3.01,4.83,4.67,4.35789,45.4,75.8,81.3,80.2,79.7,50.0,47.9,55.6,51.3,65.5,1.1,3.4,0.0,58.4,15.7,49.3,73.0,61.2,53.4,50.4,100.0,67.9,C
20140123,TDX,6.0568,3.49,6.12,5,6.33,5,4.18,0,,65.2769,63.8982,63.32,63.88484,50,60.9056,89.4596,67.08254,65.48369,,,,,,,,,,,,,
20140123,PTF,3.97622,3.52,3.94,1.32,4.23,6.42,3.26,7.9596,63.2,62.6,74.3,75.1,72.4,50.0,73.6,54.4,58.6,65.5,41.5,58.5,66.2,65.0,57.8,56.2,86.8,71.5,21.7,84.0,97.0,67.5,B
20140123,IVOO,4.25653,4.18,6.06,1.47,3.93,5.17,1.75,7.19392,59.2,61.0,73.1,74.4,71.3,50.0,86.7,45.9,59.6,65.45,30.8,65.4,34.6,65.0,48.9,43.8,85.3,64.5,46.6,70.4,92.5,69.8,B
20140123,FXCH,5.77131,5.18,6.82,5,3.38,5,3.98,0,,80.0867,70.7249,64.543,69.50631,50,45.1531,86.5911,61.352815,65.4295625,,,,,,,,,,,,,
20140123,FVI,5.89585,4.98,5.93,1.72,3.97,7.09,4.72,7.37785,58.1,35.4,63.4,67.5,59.8,50.0,73.6,89.9,71.0,65.4,35.7,67.8,64.9,35.9,51.1,37.1,82.8,59.9,8.2,68.7,89.5,55.5,B
20140123,RWJ,3.99009,3.53,5.22,1.58,4.39,4.73,2.69,6.24857,53.2,60.3,69.1,77.3,71.4,50.0,86.7,45.2,59.4,65.4,0.0,55.7,0.0,95.8,37.9,43.9,84.2,64.0,55.4,49.7,58.0,54.4,C
20140123,XLK,2.11208,4.12,3.84,1.4,2.64,2.7,1.66,7.9211,63.7,68.9,77.5,77.6,75.8,76.2,57.0,32.0,54.9,65.35,58.4,58.7,51.2,61.8,57.5,51.4,86.0,68.7,96.1,36.1,97.0,76.4,B
20140123,SIZE,6.37095,5.19,9.38,5,3,5,2.92,0,,71.6544,67.9898,79.642,74.54882,50,14.3495,98.2655,56.197775,65.3732975,,,,,,,,,,,,,
20140123,AXTE,7.58795,6.04,9.72,2.19,2.54,7.24,5.5,3.93441,40.8,67.0,64.8,64.0,64.8,50.0,45.2,99.5,65.9,65.35,2.4,2.4,1.2,37.5,10.9,34.0,78.1,56.0,5.3,36.1,100.0,47.1,D
20140123,MLPC,5.38495,5.02,1.47,5,5.75,5,7.25,0,,88.1187,82.8219,83.0443,83.99246,50,77.0408,17.2782,46.65961,65.326035,,,,,,,,,,,,,
20140123,FAD,3.82457,3.81,3.66,1.47,3.77,6.07,3.65,8.26331,63.2,53.2,67.8,75.8,68.8,50.0,82.0,56.1,61.7,65.25,57.3,96.8,56.6,35.7,61.6,42.6,85.3,64.0,28.6,62.7,89.5,60.3,B
20140123,VOOG,2.96688,3.67,4.7,1.47,2.93,4.78,1.67,5.74382,51.7,56.5,71.5,78.5,72.0,50.0,90.7,39.6,58.6,65.3,0.0,32.7,42.3,53.5,32.1,44.6,85.3,64.9,54.4,40.5,92.5,62.5,C
20140123,MGK,2.92936,3.96,4.51,1.57,3.22,4.35,1.33,6.6635,56.5,60.8,74.8,78.8,74.0,50.0,86.7,37.0,56.5,65.25,30.2,36.9,39.5,65.0,42.9,44.9,84.3,64.6,63.1,49.1,92.5,68.2,B
20140123,RGI,5.10292,4.47,5.55,1.8,4.91,5.07,3.69,5.55989,53.8,50.0,69.0,78.9,70.2,50.0,73.6,59.1,60.3,65.25,44.2,2.9,31.4,41.6,30.0,77.1,82.0,79.5,48.6,95.9,88.8,77.7,C
20140123,FTC,3.98422,4.39,3.2,1.49,4.09,5.54,4.1,8.24192,63.7,46.4,64.1,75.3,66.1,50.0,90.7,55.9,64.3,65.2,59.2,95.5,56.6,34.4,61.4,41.4,85.1,63.2,39.3,72.1,89.5,67.0,B
20140123,FWDD,8.24097,5.66,8.25,5,4.03,6.92,7.38,5.20485,45.8,50.6,66.0,69.3,64.6,50.0,52.7,92.2,65.6,65.1,1.6,47.6,4.8,50.0,26.0,50.0,50.0,50.0,11.6,50.0,69.2,43.6,C
20140123,IPO,5.06865,4.52,1.94,5,6.33,5,5.24,0,,62.1681,64.7988,82.8664,73.30646,50,73.023,49.5664,56.75514,65.0308,,,,,,,,,,,,,
20140123,FEZ,4.89741,5.24,6.38,2.66,3.66,2.85,4.2,7.40352,61.2,64.0,72.4,55.7,62.4,100.0,48.7,51.4,67.6,65,30.8,65.9,59.0,51.6,51.8,43.7,73.4,58.6,93.1,66.8,97.0,85.6,B
20140123,MONY,4.68783,5.12,4.85,5,3,5,3.56,0,,67.7919,71.1919,64.8099,67.3209,50,69.898,69.046,62.6355,64.9782,,,,,,,,,,,,,
20140123,QQQC,5.6229,4.45,4.92,6.07,4.28,5,5.49,4.02852,41.5,47.0,71.8,61.0,61.4,50.0,73.6,82.2,68.3,64.85,0.0,0.0,0.0,50.0,12.5,44.5,39.3,41.9,50.1,65.1,76.8,64.0,D
20140123,PEX,7.34464,5.04,7.03,5,3.18,7.5,7.5,0,,59.7665,61.2964,75.7283,68.20637,50,50,82.9219,61.522665,64.8645175,,,,,,,,,,,,,
20140123,QQXT,2.81734,2.8,2.65,1.52,4.82,4.24,3.16,5.56844,52.2,70.0,77.1,78.0,76.1,50.0,82.0,32.8,53.6,64.85,43.4,34.2,0.0,44.2,30.5,31.1,84.8,57.9,65.2,94.2,89.5,82.9,C
20140123,GMMB,7.57716,5.31,9.22,5,4.93,5,4.55,0,,74.9233,55.0812,63.0754,63.04672,50,65.3061,84.1895,66.558155,64.8024375,,,,,,,,,,,,,
20140123,EMAG,4.20997,5.41,2.34,5,3.4,5,4.52,0,,60.3336,66.6444,66.511,65.31554,50,90.6888,55.7038,64.20297,64.759255,,,,,,,,,,,,,
20140123,FXN,5.07991,6.02,4.9,1.58,4.08,4.83,3.86,7.86122,64.8,52.7,59.6,67.9,62.4,50.0,90.7,64.1,67.1,64.75,70.0,57.9,51.6,50.0,57.4,92.6,84.2,88.4,53.5,71.8,89.5,71.6,B
20140123,DBUK,7.02262,5.24,6.8,5,6.33,5,4.13,0,,68.3989,67.3449,81.9769,74.8717,50,18.6224,89.9933,54.584375,64.7280375,,,,,,,,,,,,,
20140123,FYX,4.22659,3.96,5.04,1.43,4.1,4.85,3.59,5.92348,53.4,56.9,66.9,76.1,69.5,50.0,82.0,50.8,59.9,64.7,3.1,65.5,30.1,40.6,34.8,43.5,85.7,64.6,53.1,72.4,89.5,71.7,C
20140123,SHV,1.51902,4.14,0.08,5,3,5,0.43,0,,54.1761,60.0511,77.7185,67.7098,50,30.5485,100,61.66455,64.687175,,,,,,,,,,,,,
20140123,NGE,4.58128,5.09,2.4,5,3.78,5,5.72,0,,71.2542,76.3064,80.4425,77.36401,50,44.0689,60.7738,51.9915,64.677755,,,,,,,,,,,,,
20140123,EWL,2.22811,2.58,3.32,0.19,2.72,3.4,4.97,8.90067,68.1,80.2,79.5,73.7,76.8,50.0,86.7,25.8,52.6,64.7,31.1,95.8,54.0,97.3,69.6,41.9,98.1,70.0,82.0,41.5,100.0,74.5,B
20140123,RYJ,3.81639,3.35,3.49,1.48,4.83,5.13,3.9,5.77376,52.9,62.3,75.4,78.9,74.5,50.0,73.6,43.4,54.8,64.65,33.9,45.1,0.0,53.5,33.1,36.8,85.2,61.0,47.5,93.6,88.8,76.6,C
