20141203,PSCT,3.0838,4.28,5.09,1.42,3.62,4.15,1.08,5.76612,51.3,80.2,76.5,73.7,75.8,50.0,90.9,66.8,68.1,71.95,0.0,34.2,0.0,46.5,20.2,55.2,85.8,70.5,67.1,61.1,92.5,73.6,C
20141203,IYH,2.84952,3.56,6,1.42,2.49,2.76,2.98,7.94299,58.9,88.7,65.7,80.4,77.6,79.7,85.2,35.0,65.7,71.65,40.5,30.6,47.0,54.6,43.2,24.4,85.8,55.1,94.9,32.3,97.8,75.0,B
20141203,HEZU,5.63393,5,7.12,5,3.08,5,4.77,0,,80.1372,76.8495,82.0865,80.12554,50,90.8816,52.0574,62.98457,71.555055,,,,,,,,,,,,,
20141203,PXMC,6.356,5.35,8.61,1.48,4.01,6.54,3.56,7.1854,55.1,66.1,67.5,67.4,67.2,50.0,79.6,98.7,75.9,71.55,0.0,36.0,48.1,57.4,35.4,38.5,85.2,61.8,19.3,72.9,92.5,61.6,B
20141203,ASHS,5.41888,3.79,5.6,5,4.28,5,6.25,0,,75.0499,78.2211,82.0449,79.49876,50,64.6135,76.1845,63.548625,71.5236925,,,,,,,,,,,,,
20141203,XLK,1.99352,4.02,4.3,1.38,2.6,2.59,1.62,8.54235,62.9,72.6,79.2,79.0,77.8,88.0,75.1,33.8,65.2,71.5,56.2,47.4,34.9,60.1,49.6,48.3,86.2,67.2,98.2,35.6,97.8,77.2,B
20141203,DXJR,4.8302,4.46,5.81,5,3.33,5,4.12,0,,83.0673,75.8313,80.985,79.85535,50,90.8816,50.8728,62.56996,71.212655,,,,,,,,,,,,,
20141203,GLD,5.99096,5.18,7.65,5,3.08,5,5.05,0,,70.2494,68.7032,57.6268,63.47424,77.3333,79.5894,77.4314,78.044465,70.7593525,,,,,,,,,,,,,
20141203,SYV,7.59969,5.4,9.72,5,3.08,7.5,5.22,0,,69.9377,68.3707,67.1654,68.08145,50,74.3357,95.6983,73.295115,70.6882825,,,,,,,,,,,,,
20141203,EMDD,7.45778,6.26,7.15,4.3,5.01,5.83,6.39,6.07778,47.9,61.7,64.2,64.9,64.0,50.0,85.2,96.4,76.8,70.4,0.0,0.0,0.0,100.0,25.0,28.9,57.0,43.0,33.5,70.4,60.2,54.7,C
20141203,TDV,4.7603,2.83,5.32,5,4.28,5,5.62,0,,72.4688,70.5112,68.8071,70.05067,50,90.8816,74.0648,70.68716,70.368915,,,,,,,,,,,,,
20141203,XTL,4.79773,4.88,6.64,1.37,4.12,5.89,1.88,6.79222,54.7,63.8,70.2,68.5,68.1,50.0,85.2,83.8,72.4,70.25,33.0,33.0,1.1,63.5,32.6,43.1,86.3,64.7,32.3,81.4,97.8,70.5,C
20141203,IHE,4.11438,4.75,6.44,1.46,3.25,4.19,2.74,5.54076,48.7,83.4,80.8,80.0,80.9,50.0,75.1,55.5,59.5,70.2,0.0,0.5,30.9,47.2,19.6,23.9,85.4,54.7,66.3,55.1,97.8,73.1,C
20141203,XHS,4.19752,3.07,6.26,1.38,4.25,4.82,3.75,4.94619,46.8,87.4,79.4,78.7,80.7,50.0,90.9,42.8,59.7,70.2,0.0,0.0,0.0,53.5,13.4,24.2,86.2,55.2,53.7,85.2,97.8,78.9,C
20141203,IHF,3.50168,4.41,6.25,1.42,2.93,3.6,2.29,5.74214,49.7,88.9,80.8,79.5,81.8,50.0,85.2,44.5,58.6,70.2,3.9,4.3,38.6,40.0,21.7,25.0,85.8,55.4,78.0,45.6,97.8,73.8,C
20141203,EWI,4.30051,5.25,4.52,3.99,3.33,3.25,5.11,7.1902,56.0,58.7,66.4,58.0,60.6,99.7,85.2,54.8,79.6,70.1,3.8,44.0,61.2,38.6,36.9,42.8,60.1,51.5,85.1,57.7,97.8,80.2,B
20141203,BWV,8.02008,6.32,9.63,5,4.43,6.63,4.42,6.87373,50.6,65.9,65.3,64.2,64.9,50.0,79.6,95.8,74.9,69.9,0.0,35.0,0.0,100.0,33.8,50.0,50.0,50.0,17.4,50.0,57.2,41.6,C
20141203,XTN,4.24463,3.79,7.1,1.57,4.19,4.74,1.65,5.62227,52.3,80.1,63.1,79.3,74.6,50.0,79.6,67.7,65.1,69.85,3.4,0.0,32.8,46.9,20.8,80.2,84.3,82.3,55.2,83.4,97.8,78.8,C
20141203,INCO,6.31362,3.87,6.06,5.99,4.99,5.7,6.57,8.55194,57.1,89.1,81.9,63.3,74.1,50.0,90.9,58.0,65.1,69.6,46.9,59.4,0.0,100.0,51.6,22.5,40.1,31.3,36.1,70.0,60.2,55.5,B
20141203,KNOW,5.12751,3.73,5.85,2.12,4.23,5.99,5.39,5.95791,49.0,81.4,79.1,78.3,79.2,50.0,90.9,43.3,59.9,69.55,4.2,36.1,4.2,54.1,24.6,37.9,78.8,58.3,30.3,60.7,73.8,54.9,C
20141203,CNXT,5.96475,4.94,6.98,5,3.5,5,5.68,0,,75.6609,76.7456,82.1072,79.20946,50,50,77.6808,59.68828,69.44887,,,,,,,,,,,,,
20141203,DXGE,4.75283,4.31,4.4,10,2.9,4.85,4.48,9.55887,58.7,88.4,81.9,77.0,80.7,50.0,90.9,36.8,57.7,69.2,50.0,50.0,50.0,100.0,62.5,0.0,0.0,0.0,53.0,37.1,90.2,60.1,B
20141203,DXJH,5.20702,5,4.56,5,3.33,7.5,4.12,0,,73.217,74.3142,81.65,77.76266,50,69.8068,63.0299,60.502505,69.1325825,,,,,,,,,,,,,
20141203,SYE,7.57029,5.38,9.67,5,3.08,7.5,5.22,0,,67.0449,67.9759,50.9352,59.26935,50,90.8816,97.6309,78.935295,69.1023225,,,,,,,,,,,,,
20141203,ILF,6.42517,8.32,6.73,3.04,3.16,4.06,5.16,8.80607,62.2,43.1,56.2,56.7,53.8,92.3,79.6,79.7,84.1,68.95,45.5,69.7,57.4,47.0,54.9,37.0,69.6,53.3,68.8,52.6,97.8,73.0,B
20141203,SCHA,2.58826,3.97,4.28,1.52,3.51,4.2,0.94,6.79702,54.6,67.2,72.0,69.8,69.9,63.3,90.9,52.7,67.9,68.9,0.0,42.2,30.8,63.1,34.0,42.6,84.8,63.7,66.1,55.4,90.2,70.6,C
20141203,SOXX,4.2331,4.8,7.51,1.61,3.46,2.84,2.48,7.90943,61.1,88.2,82.3,78.0,81.3,30.0,79.6,63.1,56.5,68.9,35.8,58.0,32.4,56.2,45.6,53.9,83.9,68.9,93.3,61.4,97.8,84.1,B
20141203,ASHR,6.36299,5.22,5.8,10,4.38,3.49,6.25,8.32658,54.0,78.1,66.4,64.9,68.0,35.0,90.9,86.3,69.7,68.85,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0.0,80.2,53.0,61.8,65.0,C
20141203,SLY,3.91037,4.45,6.12,1.42,3.56,5.13,1.5,7.05115,55.6,70.8,72.5,70.3,71.0,50.0,90.9,62.0,66.5,68.75,0.5,45.9,39.8,61.1,36.8,41.4,85.8,63.6,47.5,64.5,97.8,69.9,B
20141203,THD,4.45876,3.75,7.21,1.89,2.52,4.02,5.44,7.99574,59.1,60.1,69.0,70.0,67.7,98.7,65.9,44.0,69.7,68.7,0.0,64.0,59.4,63.5,46.7,42.8,81.1,61.9,69.7,33.3,97.8,66.9,B
20141203,PTH,4.14504,4.03,5.33,1.38,3.89,5.66,3.21,5.66542,48.6,82.9,77.1,74.5,77.0,50.0,65.9,66.1,60.4,68.7,1.6,36.0,2.1,50.0,22.4,24.5,86.2,55.4,36.8,69.2,92.5,66.2,C
20141203,QEH,5.5638,4.6,4.15,5,4.5,5,7.43,0,,62.2195,65.8978,65.6484,65.03744,50,79.5894,87.7182,72.07819,68.557815,,,,,,,,,,,,,
20141203,PTF,3.73873,3.53,4.88,1.35,4.1,5.23,3.23,6.77304,55.2,80.9,62.4,74.0,71.9,50.0,90.9,58.3,65.2,68.55,32.8,37.5,1.1,65.0,34.1,54.3,86.5,70.4,45.5,75.5,92.5,71.2,B
20141203,XLY,2.48754,3.83,5.12,1.55,2.99,2.76,1.69,6.19286,51.2,77.9,81.4,75.2,77.6,77.7,65.9,34.5,59.0,68.3,46.0,0.3,1.6,65.0,28.3,5.8,84.5,45.2,94.9,47.5,97.8,80.0,C
20141203,IBB,3.96026,4.89,8.31,1.56,2.31,2.66,2.03,5.79968,49.8,86.0,78.9,78.4,80.1,65.3,36.5,64.7,56.5,68.3,3.8,50.4,0.0,42.9,24.2,24.1,84.4,54.2,96.9,27.0,97.8,73.9,C
20141203,DXJ,2.90791,2.38,6.42,0.72,2.58,2.65,4.67,9.23761,65.3,89.5,65.5,77.6,76.3,54.3,90.9,39.7,60.2,68.25,56.9,66.6,51.2,65.6,60.1,43.2,92.8,68.0,97.1,27.5,90.2,71.6,B
20141203,VUSE,3.76554,5,1.43,5,3.98,5,4.88,0,,76.1471,75.2286,81.1305,78.36325,50,90.8816,38.0299,58.074945,68.2190975,,,,,,,,,,,,,
20141203,JKL,4.61436,4.89,6.12,1.71,3.84,5.09,2.98,7.03197,55.4,75.0,75.5,72.5,73.9,50.0,85.2,55.4,62.4,68.15,3.5,47.6,42.9,54.8,37.2,36.5,82.9,59.7,48.3,72.9,97.8,73.0,B
20141203,IBDF,4.53366,5.48,5.28,5,3.08,5,2.64,0,,62.4937,67.6226,82.4605,74.01577,50,90.8816,50.1247,62.308125,68.1619475,,,,,,,,,,,,,
20141203,TWOK,4.00592,5.26,5.22,1.53,3.18,4.91,2.74,9.45338,65.2,66.0,71.9,72.6,71.1,50.0,90.9,58.2,65.1,68.1,50.0,50.0,50.0,100.0,62.5,38.5,84.7,61.6,51.8,53.2,97.8,67.6,B
20141203,PSCD,3.26499,3.74,5.53,1.61,3.72,4.46,1.34,5.66063,48.1,75.8,62.4,74.1,70.9,50.0,85.2,63.3,65.2,68.05,0.0,31.6,0.0,60.3,23.0,4.8,83.9,44.4,60.8,64.1,92.5,72.5,C
20141203,XSW,4.94293,3.94,6.4,1.5,4.49,5.68,3.78,6.13053,52.8,76.0,76.0,73.2,74.6,50.0,79.6,57.4,61.5,68.05,0.0,39.9,4.0,67.8,27.9,51.6,85.0,68.3,36.4,92.3,97.8,75.5,C
20141203,SLYG,4.39885,4.8,7.12,1.4,3.4,5.32,1.4,7.47789,57.0,70.0,71.4,69.6,70.2,50.0,90.9,59.6,65.6,67.9,2.6,61.2,46.4,58.4,42.1,39.2,86.0,62.6,43.6,59.6,97.8,67.0,B
20141203,CFGE,5.72676,4.43,1.78,5,6.33,7.5,6.61,0,,62.8678,74.7506,82.5021,76.24979,50,78.744,52.6185,59.539675,67.8947325,,,,,,,,,,,,,
20141203,EEH,8.14412,4.69,9.63,5,4.28,6.77,7.42,6.67714,49.9,78.2,69.9,55.1,64.2,50.0,70.1,94.3,71.5,67.85,0.0,35.0,0.0,100.0,33.8,50.0,50.0,50.0,14.7,50.0,61.8,42.2,C
20141203,FHLC,2.12099,3.27,3.27,1.4,3.3,3.58,2.71,9.42461,62.9,88.1,65.4,81.1,77.8,50.0,90.9,37.2,57.8,67.8,50.0,50.0,50.0,100.0,62.5,24.1,86.0,55.0,78.4,19.3,60.2,52.6,B
20141203,FYC,3.10888,3.34,3.34,1.38,4.27,4.93,3.47,7.63133,57.9,74.3,73.0,68.2,70.9,50.0,79.6,66.7,64.7,67.8,0.0,44.0,30.9,100.0,43.8,41.0,86.2,63.6,51.4,72.2,84.2,69.3,B
20141203,CZA,3.03049,3.55,3.21,1.69,4.21,4.47,3.45,6.80181,54.7,73.1,72.9,72.9,72.9,50.0,90.9,51.1,62.6,67.75,2.9,37.0,32.4,68.8,35.2,40.3,83.1,61.7,60.6,71.9,85.8,72.7,C
20141203,PEZ,4.11898,3.57,4.78,1.66,4.38,5.75,3.64,4.97496,45.8,81.0,77.9,72.6,75.9,50.0,65.9,63.0,59.3,67.6,0.0,30.2,30.8,4.3,16.3,20.7,83.4,52.1,35.1,84.0,92.5,70.5,C
20141203,AXJV,6.44002,5.48,9.43,5,3.08,5,3.64,0,,62.9302,65.0249,80.4655,72.32626,50,38.7681,96.197,62.79938,67.56282,,,,,,,,,,,,,
20141203,TUR,6.1317,6.34,8.25,4.05,2.42,3.69,5.72,9.065,62.0,58.4,75.5,68.5,68.6,98.0,36.5,60.7,66.5,67.55,51.9,67.8,59.4,56.8,59.0,32.9,59.5,46.2,76.2,30.3,97.8,68.1,B
20141203,PKW,2.30585,3.21,3.41,1.55,2.73,3.58,4.08,7.29089,55.9,80.3,80.3,76.9,78.6,50.0,90.9,33.4,56.5,67.55,34.5,37.8,32.5,57.1,40.5,33.0,84.5,58.7,78.4,34.5,92.5,68.5,B
20141203,JKG,3.75549,3.82,6.34,1.69,3.71,4.51,1.79,5.41609,49.0,80.4,78.2,76.1,77.6,50.0,85.2,41.0,57.4,67.5,0.0,0.8,30.1,52.9,21.0,38.3,83.1,60.7,59.8,68.9,97.8,75.5,C
20141203,XAR,4.33059,3.14,6.5,1.4,3.92,5.36,3.74,5.75653,52.5,81.3,79.9,74.5,77.5,50.0,85.2,41.4,57.6,67.55,4.0,0.0,54.8,39.3,24.5,84.7,86.0,85.4,42.8,75.2,97.8,71.9,C
20141203,PSI,4.19445,4.15,4.8,2.13,4.32,5.38,3.26,7.83271,59.3,87.5,81.6,77.2,80.6,50.0,42.4,68.6,54.2,67.4,40.1,51.1,43.8,50.0,46.3,53.4,78.7,66.0,42.4,82.0,92.5,72.3,B
20141203,SLYV,3.91078,4.12,6.14,1.44,3.43,5.39,1.89,6.4374,52.8,75.4,74.0,71.3,72.9,50.0,90.9,48.8,61.8,67.35,1.3,34.9,39.8,51.3,31.8,43.4,85.6,64.5,42.3,60.7,97.8,66.9,C
20141203,MONY,4.8365,5.17,5.79,5,3.08,5,3.49,0,,64.788,67.1239,66.3342,66.26187,50,90.8816,67.581,68.41783,67.33985,,,,,,,,,,,,,
20141203,RDVY,3.25999,4,1.82,5,3.53,5,4.56,0,,74.8005,75.7897,81.1929,78.29346,50,85.0845,38.1546,56.37946,67.33646,,,,,,,,,,,,,
20141203,RYH,3.8726,3.42,6.08,1.45,4.98,4.11,1.84,5.49281,49.5,88.3,65.9,80.8,77.8,50.0,85.2,39.3,56.8,67.3,3.1,0.0,31.2,53.8,22.0,24.5,85.5,55.0,67.9,95.2,85.8,83.0,C
20141203,JKH,6.02472,6.81,8.73,1.43,3.7,5.82,1.16,7.6553,58.0,65.3,67.9,69.8,68.3,50.0,50.4,96.1,66.2,67.25,33.0,52.0,31.4,62.2,44.6,46.2,85.7,65.9,33.7,68.7,97.8,66.7,B
20141203,DBUK,4.96082,4.82,4.29,4.31,3.99,6.58,4.15,8.17794,55.5,79.3,73.1,73.6,74.6,50.0,90.9,43.4,60.0,67.3,50.0,50.0,50.0,50.0,50.0,33.3,56.9,45.1,18.5,41.3,61.8,40.5,B
20141203,CFO,5.82442,4.77,2.31,5,6.33,7.5,5.67,0,,80.5736,81.0889,82.6475,81.76514,50,78.744,32.793,52.60075,67.182945,,,,,,,,,,,,,
20141203,SPHB,3.61077,3.71,3.97,1.6,4.63,4.8,3.34,4.31327,44.8,71.2,73.1,73.3,72.8,50.0,85.2,52.4,61.4,67.1,1.2,3.5,0.0,35.0,9.9,36.9,84.0,60.5,54.0,91.4,92.5,79.3,D
20141203,XLV,2.0719,3.45,4.41,1.4,2.97,2.57,2.05,7.48748,57.6,88.8,65.7,80.4,77.7,73.3,61.1,35.7,56.5,67.1,41.8,30.9,45.0,54.3,43.0,24.0,86.0,55.0,98.6,46.7,97.8,81.0,B
20141203,IWL,1.95602,2.32,2.98,1.5,3.25,5.47,2.1,6.41343,52.6,83.1,81.4,78.2,80.1,50.0,90.9,25.1,53.5,66.8,4.0,56.8,0.0,67.8,32.1,46.2,85.0,65.6,40.7,55.1,97.8,64.5,C
20141203,BARS,7.9725,5.19,9.03,5,3.88,7.5,6.78,0,,50.2369,61.3882,81.276,69.10184,50,50,91.4589,64.510615,66.8062275,,,,,,,,,,,,,
20141203,PSCC,2.25577,3.1,3.71,1.38,3.79,4.4,1.28,6.18327,54.0,77.9,74.5,74.4,75.2,50.0,85.2,43.8,58.4,66.8,0.0,67.1,0.0,51.6,29.7,75.0,86.2,80.6,62.0,66.2,92.5,73.5,C
20141203,GVT,6.58023,3.65,6.45,1.4,6.69,5.28,7.5,6.93127,53.4,79.9,75.4,71.8,74.5,50.0,85.2,44.8,58.7,66.6,32.0,68.0,0.8,50.0,37.7,49.3,86.0,67.6,44.4,81.1,20.5,48.7,C
20141203,SHV,1.39454,4.2,0.08,5,3.08,5,0.47,0,,50.6733,60.3283,62.9676,59.71695,50,70.1087,100,73.53261,66.62478,,,,,,,,,,,,,
20141203,DBAW,5.0149,4.72,5.21,5,4.28,5,3.91,0,,83.7157,77.4106,80.133,80.03282,50,90.8816,24.1272,53.209,66.62091,,,,,,,,,,,,,
20141203,GURI,7.58097,5.15,6.2,5,6.33,7.5,5.92,0,,53.8404,62.6974,75,67.0773,50,60.5676,87.0948,66.15346,66.61538,,,,,,,,,,,,,
20141203,EWRS,3.49316,3.91,4.83,1.59,3.98,4.83,2.24,6.91209,54.9,66.9,67.9,65.0,66.2,50.0,90.9,63.4,67.0,66.6,0.0,46.1,40.5,63.2,37.5,44.9,84.1,64.5,53.4,65.2,85.8,68.1,C
20141203,IWC,4.35681,4.91,5.92,1.54,3.33,4.44,3.78,6.84497,54.5,69.3,70.8,67.1,68.7,92.0,29.6,66.9,64.5,66.6,0.8,59.8,30.1,56.6,36.8,33.3,84.6,59.0,61.3,57.5,97.8,72.2,C
20141203,FNDA,2.73609,4.03,2.18,1.66,3.92,4.48,3.59,9.30954,65.2,72.6,74.1,74.8,74.2,50.0,79.6,50.2,59.0,66.6,50.0,50.0,50.0,100.0,62.5,43.1,83.4,63.3,60.5,67.8,90.2,72.9,B
20141203,TDN,5.94622,3.88,7.09,5,4.28,5,5.87,0,,33.3292,60.079,65.877,57.62804,50,90.8816,87.6559,75.444045,66.5360425,,,,,,,,,,,,,
20141203,FV,4.30496,4.26,2.7,5,3.53,5,6.8,0,,77.9551,62.2818,81.5877,75.06941,50,84.7222,43.0798,57.99459,66.532,,,,,,,,,,,,,
20141203,XBI,5.24826,5.84,8.47,1.41,4.35,3.56,1.35,8.317,61.7,72.5,75.6,74.7,74.5,61.0,33.1,77.5,58.4,66.45,0.0,97.8,43.2,68.3,52.3,21.6,85.9,53.7,78.8,88.1,97.8,88.2,B
20141203,DES,3.35434,4.27,4.73,1.38,3.11,3.79,3.79,4.53383,45.1,73.3,72.7,71.2,72.0,50.0,90.9,45.8,60.8,66.4,0.0,0.9,4.9,45.6,12.9,43.2,86.2,64.7,74.2,43.4,90.2,69.3,C
20141203,PXSC,6.35715,5.58,8.83,1.41,3.35,6.96,3.49,6.25999,50.5,56.9,50.6,66.3,59.7,50.0,70.1,98.9,73.1,66.4,2.6,39.2,36.6,45.0,30.9,42.5,85.9,64.2,10.8,53.1,92.5,52.1,C
20141203,KBA,8.12736,4.74,8.69,5,5.3,7.5,6.42,0,,79.7257,66.6043,64.7548,68.30383,50,65.2174,77.6185,64.231695,66.2677625,,,,,,,,,,,,,
20141203,PBE,4.37189,4.32,5.37,1.38,4.32,5.17,3.41,5.6846,49.5,80.8,76.5,76.7,77.5,50.0,50.4,63.6,54.9,66.2,1.4,48.0,0.9,50.0,25.1,26.3,86.2,56.3,46.6,82.1,92.5,73.7,C
20141203,PSCH,3.73387,3.96,5.16,1.38,3.77,4.39,3.45,5.6894,49.5,79.7,75.6,73.9,75.6,50.0,58.0,61.8,56.5,66.05,0.0,51.3,0.0,50.0,25.3,26.0,86.2,56.1,62.2,65.6,92.5,73.4,C
20141203,IBMI,2.80894,5.46,0.71,5,3.08,5,3.01,0,,62.0823,74.6883,83.1047,76.3753,50,57.3671,60.0374,55.72322,66.04926,,,,,,,,,,,,,
20141203,HEWJ,3.92733,3.98,4.09,5,3.08,5,4.37,0,,88.7656,64.9418,81.5461,78.00871,50,73.9734,40.8354,53.98441,65.99656,,,,,,,,,,,,,
20141203,XLI,2.5526,4.6,4.3,1.4,3.08,2.56,2.16,8.54715,65.2,78.8,77.4,75.5,76.7,83.7,26.6,51.2,55.2,65.95,46.0,45.4,66.1,63.4,55.2,83.6,86.0,84.8,98.8,50.1,97.8,82.2,B
20141203,VOT,3.62572,4.79,6.11,1.48,3.79,3.86,0.84,5.81406,51.6,74.4,76.5,75.2,75.4,50.0,79.6,43.1,56.5,65.95,1.9,33.5,30.6,40.6,26.7,43.6,85.2,64.4,72.9,71.4,97.8,80.7,C
20141203,IPO,5.12183,4.79,3.13,5,5.5,5.29,5.21,8.04369,55.4,57.9,68.6,75.7,70.0,50.0,75.1,62.3,61.8,65.9,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,44.3,50.0,25.0,39.8,B
20141203,RWG,8.61839,6.41,9.44,2.11,6.7,5.25,6.24,5.26745,45.4,72.7,67.9,66.6,68.2,50.0,39.2,98.3,63.7,65.95,0.0,34.0,0.0,50.0,21.0,35.1,78.9,57.0,45.0,81.5,20.5,49.0,C
20141203,RPX,9.26992,6.87,9.74,1.81,6.39,7.08,6.36,4.80234,42.5,69.8,67.2,48.5,58.4,50.0,70.1,99.7,73.4,65.9,0.0,0.0,0.0,65.0,16.2,43.1,81.9,62.5,8.4,72.1,20.5,33.7,D
20141203,THRK,3.89348,4.28,5.95,1.62,2.44,6.02,2.65,8.4033,59.5,77.5,77.8,79.5,78.6,50.0,84.8,28.9,53.1,65.85,50.0,50.0,50.0,65.0,53.8,43.4,83.8,63.6,29.7,30.8,97.8,52.7,B
20141203,QDF,1.68828,2.51,1.93,1.59,3.35,3.84,3.81,5.7805,50.2,82.7,80.4,77.7,79.5,50.0,90.9,20.8,52.1,65.8,0.0,0.0,36.4,69.5,26.5,47.7,84.1,65.9,73.2,44.6,84.2,67.3,C
20141203,PPH,3.18515,2.58,4.78,1.72,3.99,4.24,3.67,4.30847,43.3,87.4,81.7,78.7,81.3,55.7,79.6,19.6,50.2,65.75,0.0,1.6,1.6,41.6,11.2,24.0,82.8,53.4,65.2,64.7,85.0,71.6,D
20141203,DXJF,4.23819,4.12,4.67,5,3.33,5,4.11,0,,84.2643,76.7664,81.2344,80.49998,50,50.1812,52.8055,51.036285,65.7681325,,,,,,,,,,,,,
20141203,RCD,4.07933,3.52,6.05,1.63,4.95,4.38,2.2,4.73042,45.1,83.4,82.1,76.8,79.7,50.0,65.9,41.5,51.8,65.75,3.1,2.6,1.6,55.3,15.6,6.2,83.7,45.0,62.5,94.2,85.8,80.8,C
20141203,RWJ,3.81247,4.05,4.73,1.55,4.49,4.84,2.64,6.21204,50.3,74.2,73.0,70.5,72.0,50.0,70.1,59.2,59.2,65.6,0.6,36.1,30.6,57.7,31.2,40.8,84.5,62.6,53.2,49.7,55.0,52.6,C
20141203,VTHR,2.07133,2.95,5.01,1.53,2.06,4.18,1.6,5.5024,48.3,80.4,79.6,77.5,78.7,50.0,85.2,27.1,52.5,65.6,0.0,40.9,0.0,54.4,23.8,44.2,84.7,64.4,66.5,19.4,97.8,61.2,C
20141203,EPRO,6.43633,6.25,4.33,5,4.5,5.62,7.37,8.01492,56.0,65.1,69.1,79.0,73.2,50.0,32.7,87.6,58.0,65.6,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,37.6,50.0,55.0,47.5,B
20141203,FVI,5.64034,4.58,6.34,1.96,4.14,6.84,4.69,7.45871,55.7,57.3,66.0,64.5,63.5,50.0,79.6,74.6,67.5,65.5,45.5,48.7,40.8,42.3,44.3,44.3,80.4,62.3,13.3,68.4,84.2,55.3,B
20141203,IAU,3.21823,5.75,2.77,5,3.08,5,1.03,0,,69.7257,68.6617,57.6683,63.3778,90,29.6498,77.7431,67.605025,65.4914125,,,,,,,,,,,,,
20141203,ONEQ,4.59723,4.13,6.83,1.72,3.43,3.63,5.06,7.63133,55.9,77.3,78.7,77.3,77.7,50.0,70.1,42.1,53.3,65.5,40.1,49.4,37.8,57.2,46.1,36.0,82.8,59.4,77.4,23.0,60.2,53.5,B
20141203,CHNA,7.66045,6.23,8.1,5,3.25,9.09,4.79,8.00533,56.6,79.7,65.1,63.4,67.2,50.0,46.7,92.2,63.8,65.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,18.3,50.0,92.5,53.6,B
20141203,GYEN,6.61913,5.23,5.87,5,4.5,7.5,5.4,0,,87.3192,61.6791,63.2585,67.59682,50,78.744,63.5287,63.358245,65.4775325,,,,,,,,,,,,,
20141203,FTC,3.56914,3.59,3.94,1.45,4.28,4.75,4.07,5.23388,48.0,80.8,81.0,76.4,78.7,50.0,75.1,34.9,52.3,65.5,3.9,2.8,39.5,38.1,21.1,41.5,85.5,63.5,55.1,72.5,84.2,70.6,C
20141203,FIDU,2.34526,4.58,2.39,1.34,3.49,3.55,2.71,8.11561,60.6,75.1,58.4,79.3,72.2,50.0,74.3,54.1,58.7,65.45,50.0,50.0,50.0,55.0,51.2,83.0,86.6,84.8,79.1,25.0,60.2,54.8,B
20141203,PSCM,3.54852,3.9,5.87,1.38,3.85,4.5,1.55,5.81886,51.2,59.8,60.1,60.1,60.1,50.0,90.9,74.2,70.7,65.4,0.0,62.9,0.0,46.5,27.3,48.9,86.2,67.6,60.0,67.9,92.5,73.5,C
20141203,TILT,2.86002,2.93,4.75,1.53,3.12,4.22,3.38,6.45178,52.3,72.9,75.9,74.2,74.5,50.0,85.2,37.7,56.3,65.4,0.0,35.5,0.0,100.0,33.9,42.2,84.7,63.5,65.6,37.7,84.2,62.5,C
