20170526,IWB,3.00,4.14,6.12,2.38,2.46,2.74,1.84,5.02019,51.8,76.0,72.6,73.0,73.5,50.0,92.0,34.5,57.2,65.35,3.4,33.4,38.6,47.8,30.8,39.2,76.2,57.7,95.1,32.9,99.0,75.7,C
20170526,IYW,4.39,5.23,7.47,3.09,2.11,4.36,2.16,6.27787,57.0,81.5,79.8,62.3,71.4,91.1,82.5,69.4,80.9,76.15,42.2,41.1,2.2,63.8,37.3,40.1,69.1,54.6,62.9,22.4,99.0,61.4,B
20170526,IYF,3.92,4.69,6.88,2.35,2.47,3.14,3.09,4.8748,49.6,55.5,60.8,65.5,62.1,50.0,92.0,48.1,62.0,62.05,3.6,41.2,44.7,39.0,32.1,16.5,76.5,46.5,87.2,33.2,99.0,73.2,C
20170526,IVW,3.18,4.17,6.34,2.25,2.65,2.98,1.74,5.16922,52.7,84.6,80.2,77.5,79.7,52.3,9.0,41.9,35.7,57.7,32.2,43.0,33.4,53.2,40.5,38.7,77.5,58.1,90.3,38.5,99.0,75.9,C
20170526,IVE,3.12,4.27,5.80,2.21,2.72,2.74,2.28,2.53029,38.6,65.0,61.1,65.0,63.8,0.0,0.1,26.8,9.4,36.6,4.2,3.0,46.0,48.1,25.3,41.8,77.9,59.9,95.1,40.6,99.0,78.2,D
20170526,IWD,3.05,4.34,5.85,2.35,2.41,2.74,2.25,2.88651,40.2,63.1,62.0,65.0,63.7,50.0,0.1,27.4,27.1,45.4,1.4,0.0,43.0,41.2,21.4,42.2,76.5,59.3,95.1,31.2,99.0,75.1,D
20170526,IJR,3.86,4.92,7.15,2.67,3.51,2.64,0.90,3.73344,45.5,54.5,58.1,62.7,59.7,29.5,60.6,50.4,46.2,52.95,1.4,56.9,40.6,2.9,25.5,36.0,73.3,54.6,97.3,64.3,99.0,86.9,C
20170526,IWF,3.00,4.42,6.07,2.42,2.37,2.84,1.55,4.83118,50.4,84.1,79.7,77.7,79.6,41.6,36.5,45.6,41.5,60.55,33.0,46.6,0.3,51.8,33.0,36.2,75.8,56.0,93.3,30.0,99.0,74.1,C
20170526,IWV,3.40,4.24,6.27,2.55,2.35,3.95,1.90,4.96931,50.5,76.6,71.0,72.0,72.6,50.0,82.5,35.6,54.7,63.65,3.4,36.4,38.6,48.9,31.8,38.2,74.5,56.4,71.0,29.5,99.0,66.5,C
20170526,IJH,4.09,5.31,6.85,2.52,3.79,2.92,1.01,4.35864,49.2,51.6,61.1,65.5,61.4,28.8,77.5,50.8,51.1,56.25,0.3,44.7,38.4,40.0,30.8,37.7,74.8,56.3,91.6,72.6,99.0,87.7,C
20170526,IWM,4.01,4.86,7.38,3.36,3.08,2.50,1.63,5.4164,53.9,54.5,59.4,63.8,60.6,86.5,44.4,53.8,62.4,61.5,30.1,51.5,39.2,39.5,40.1,32.4,66.4,49.4,99.9,51.3,99.0,83.4,C
20170526,IYZ,4.89,5.95,5.71,3.39,3.68,3.66,3.85,4.70396,49.6,29.0,23.4,22.5,24.1,0.0,82.5,77.1,51.7,37.9,40.9,55.5,53.8,65.3,53.9,28.9,66.1,47.5,76.7,69.3,99.0,81.7,C
20170526,IYC,4.10,4.80,6.53,2.38,2.31,4.90,2.63,5.04564,49.2,77.1,73.2,74.0,74.4,50.0,49.7,48.1,49.2,61.8,30.9,53.9,3.6,50.4,34.7,16.3,76.2,46.2,52.0,28.4,99.0,59.8,C
20170526,IYK,3.57,3.98,5.85,1.99,2.49,4.24,3.39,5.47092,54.3,87.4,79.4,70.4,76.5,50.0,53.0,21.7,41.0,58.75,39.1,37.8,42.8,54.7,43.6,54.4,80.1,67.2,65.2,33.8,99.0,66.0,C
20170526,IYE,5.14,7.86,5.94,2.24,2.35,5.00,2.86,4.27141,48.8,33.2,52.0,52.5,48.5,50.0,77.5,79.1,68.4,58.45,4.5,0.3,58.6,46.3,27.4,91.6,77.6,84.6,49.9,29.5,99.0,59.5,C
20170526,IYG,4.77,5.96,7.81,1.95,2.34,3.78,2.84,4.8021,49.0,50.3,58.6,64.5,59.9,50.0,9.0,70.2,44.8,52.35,32.2,47.6,44.5,39.0,40.8,18.8,80.5,49.7,74.5,29.3,99.0,67.6,C
20170526,IYR,5.21,5.07,6.35,5.00,3.03,5.00,4.30,0,,,,,,,,,,,,,,,,,,,,,,,
20170526,IYH,3.96,4.09,6.87,2.40,2.38,4.30,3.11,6.4996,58.0,57.9,64.8,65.9,64.0,87.5,65.0,32.7,61.6,62.8,51.1,58.4,53.4,52.1,53.7,23.7,76.0,49.8,64.1,30.5,99.0,64.5,B
20170526,IYJ,4.08,4.66,6.53,2.13,2.66,4.24,3.00,3.61712,45.0,79.0,71.7,71.5,73.1,50.0,0.1,44.9,33.2,53.15,31.1,0.0,0.0,63.8,23.7,70.3,78.7,74.5,65.1,38.7,99.0,67.6,D
20170526,IYM,4.97,6.24,7.01,1.87,2.71,4.09,3.59,3.75525,44.6,52.8,59.4,64.0,60.4,50.0,9.0,67.8,43.9,52.15,41.4,32.8,0.0,32.1,26.6,42.8,81.3,62.0,68.2,40.3,99.0,69.2,D
20170526,IYY,3.46,4.52,5.86,2.40,2.41,4.38,1.92,4.46769,47.6,77.7,71.5,72.3,73.2,50.0,36.5,34.5,40.5,56.85,3.4,35.0,38.4,50.0,31.7,39.2,76.0,57.6,62.5,31.3,99.0,64.3,C
20170526,IDU,4.47,4.41,7.17,1.93,2.98,3.65,4.14,4.23506,48.7,77.4,80.2,68.9,74.0,50.0,18.9,32.9,34.7,54.35,2.2,38.9,35.0,47.8,31.0,60.8,80.7,70.8,77.0,48.4,99.0,74.8,C
20170526,EWT,3.91,3.98,5.66,0.96,2.73,2.72,6.65,5.81624,57.0,38.3,37.5,37.3,37.5,50.0,18.9,56.4,42.9,40.2,56.6,57.9,56.1,96.9,66.9,35.3,90.4,62.8,95.5,40.8,99.0,78.4,B
20170526,EWZ,6.95,7.41,8.59,4.76,2.98,2.61,6.79,6.25969,57.8,38.8,54.5,57.1,52.7,80.8,0.1,97.6,62.5,57.6,42.7,68.2,61.5,50.0,55.6,36.1,52.4,44.2,97.8,48.3,99.0,81.7,B
20170526,IJT,4.15,4.61,7.34,2.73,3.42,3.55,1.38,3.36632,42.8,57.9,58.9,64.1,61.3,0.0,0.1,50.5,17.7,39.5,1.1,48.6,41.6,44.4,33.9,35.2,72.7,54.0,79.0,61.7,99.0,79.9,D
20170526,IJS,4.45,4.81,7.34,2.61,3.42,3.98,1.86,5.05654,51.9,50.1,57.3,61.2,57.8,50.0,0.1,51.4,35.5,46.65,36.4,61.1,42.2,60.3,50.0,36.7,73.9,55.3,70.3,61.7,99.0,77.0,C
20170526,IUSG,2.22,3.33,3.82,2.25,2.39,3.86,2.52,5.77625,55.2,84.1,79.6,77.3,79.4,50.0,77.5,45.6,56.7,68.05,50.0,50.0,50.0,3.9,38.5,38.7,77.5,58.1,72.7,30.6,99.0,67.4,B
20170526,IWO,4.29,5.28,7.72,3.35,2.89,3.16,1.22,4.64216,49.1,57.7,62.9,66.2,63.5,50.0,0.1,62.5,39.4,51.45,3.9,56.6,33.0,64.3,39.5,33.3,66.5,49.9,86.7,45.8,99.0,77.2,C
20170526,IJK,4.27,5.38,6.94,2.28,3.61,3.62,1.17,4.66034,50.4,61.1,65.7,68.6,66.2,50.0,31.9,52.9,45.6,55.9,1.4,48.6,35.3,56.0,35.3,38.3,77.2,57.7,77.7,67.4,99.0,81.4,C
20170526,IUSV,2.39,3.14,3.72,2.25,2.42,4.92,2.53,4.89297,49.8,62.4,60.9,65.4,63.5,50.0,72.0,26.3,48.3,55.9,50.0,50.0,50.0,3.9,38.5,41.5,77.5,59.5,51.7,31.6,99.0,60.8,C
20170526,IJJ,4.43,5.08,6.93,2.78,3.67,3.42,2.10,3.35541,43.1,41.8,56.0,61.9,56.1,50.0,22.8,49.3,41.6,48.85,2.2,45.5,47.0,3.0,24.4,37.1,72.2,54.6,81.6,69.1,99.0,83.2,D
20170526,IWN,4.27,4.93,7.20,3.36,2.93,3.31,2.26,5.27464,52.4,45.9,55.7,61.1,56.4,94.3,44.4,54.1,65.3,60.85,31.9,48.6,40.0,34.5,38.8,31.5,66.4,49.0,83.8,46.8,99.0,76.6,C
20170526,EZU,5.27,6.08,6.44,3.36,2.89,3.80,5.12,4.78756,49.8,52.2,59.9,59.6,58.2,45.9,50.0,64.6,53.7,55.95,3.7,59.0,45.9,39.3,37.0,40.3,66.4,53.4,73.9,45.8,99.0,72.9,C
20170526,IEV,5.58,6.96,6.34,3.00,2.87,2.84,6.32,5.06745,52.2,48.2,60.0,59.0,57.1,38.1,88.1,53.4,58.5,57.8,1.8,66.0,42.6,45.7,39.0,40.3,70.0,55.2,93.1,45.2,99.0,79.1,C
20170526,SPYG,3.36,4.01,6.28,3.03,2.68,3.68,1.64,4.92569,50.3,83.7,79.9,77.4,79.4,50.0,31.9,41.9,41.7,60.55,35.9,46.4,0.0,55.0,34.3,35.8,69.7,52.8,76.5,38.6,98.3,71.2,C
20170526,SLYG,4.35,4.62,7.86,2.76,3.45,3.91,0.94,3.84249,45.1,57.5,59.0,64.0,61.2,50.0,0.1,49.7,34.9,48.05,0.8,48.2,40.9,37.5,31.9,35.1,72.4,53.8,71.8,61.7,98.3,77.3,C
20170526,SLYV,4.24,4.66,7.41,2.59,3.43,3.75,1.42,5.20557,52.8,52.3,58.0,60.9,58.3,50.0,22.8,46.2,40.5,49.4,33.9,61.1,42.8,59.5,49.3,36.4,74.1,55.3,75.0,61.3,98.3,78.2,C
20170526,SPYV,4.12,4.81,6.44,2.32,2.74,4.96,2.11,2.4067,36.3,43.7,28.2,31.6,33.0,50.0,49.7,30.9,43.2,38.1,2.8,2.8,49.0,33.8,22.1,41.1,76.8,59.0,50.7,40.6,98.3,63.2,D
20170526,DGT,6.25,6.35,7.25,2.71,4.11,5.42,4.21,4.75848,50.1,39.1,38.1,40.6,39.5,50.0,0.1,53.9,36.4,37.95,37.0,97.2,52.2,32.0,54.6,41.3,72.9,57.1,41.6,81.5,98.3,73.8,C
20170526,MTK,4.76,5.19,7.14,2.54,4.29,3.74,1.79,5.08199,53.2,75.2,78.8,62.1,69.8,50.0,88.1,69.9,68.4,69.1,40.0,31.6,0.0,40.1,27.9,39.9,74.6,57.2,75.3,86.9,98.3,86.9,C
20170526,THRK,3.61,3.87,6.54,2.89,2.10,4.34,2.70,5.1983,51.0,76.4,70.1,71.4,72.0,50.0,18.9,27.6,32.8,52.4,50.0,50.0,50.0,35.0,46.2,37.0,71.1,54.1,63.2,21.3,98.3,61.0,C
20170526,OEF,3.24,3.93,5.61,2.11,3.30,3.34,2.14,4.11147,47.4,77.8,72.1,73.4,73.9,50.0,13.8,32.0,32.8,53.35,33.4,0.6,40.5,46.6,30.3,40.5,78.9,59.7,83.2,58.0,99.0,80.0,C
20170526,IOO,5.01,5.53,6.18,2.26,3.02,5.02,4.47,5.07835,51.5,69.3,78.8,59.7,67.4,50.0,22.8,30.3,34.9,51.15,32.6,52.7,46.2,51.6,45.8,45.1,77.4,61.3,49.6,49.7,99.0,66.1,C
20170526,ICF,5.41,5.58,7.00,5.00,3.03,5.00,3.35,0,,,,,,,,,,,,,,,,,,,,,,,
20170526,IBB,4.88,5.98,8.78,3.40,2.20,2.83,2.24,7.03393,61.1,33.9,53.7,57.2,51.5,75.1,31.9,69.6,60.2,55.85,57.0,95.2,57.2,62.5,68.0,19.9,66.0,43.0,93.4,25.1,99.0,72.5,B
20170526,IGM,4.27,4.91,7.10,2.80,2.08,4.78,2.51,4.83118,48.7,83.2,80.5,62.4,72.0,50.0,49.7,68.2,56.3,64.15,35.3,37.2,0.3,44.8,29.4,37.8,72.0,54.9,54.5,21.5,99.0,58.3,C
20170526,RWR,5.31,5.50,7.07,5.00,3.06,5.00,2.96,0,,,,,,,,,,,,,,,,,,,,,,,
20170526,VTI,2.72,4.15,5.96,2.87,2.07,2.58,1.48,5.11107,51.5,75.1,71.0,72.1,72.4,64.4,60.6,36.1,53.4,62.9,31.6,36.0,37.1,33.5,34.5,37.2,71.3,54.3,98.5,18.9,96.7,71.4,C
20170526,IGN,4.55,5.11,5.67,3.16,3.49,5.37,2.58,5.27827,52.3,58.6,61.5,65.2,62.8,50.0,0.1,73.5,43.2,53,39.2,58.0,40.3,49.1,46.7,43.6,68.4,56.0,42.6,63.7,99.0,68.4,C
20170526,SOXX,4.75,5.17,8.12,2.72,3.24,2.85,2.69,6.06704,58.5,77.7,76.9,60.3,68.8,72.2,44.4,82.1,67.3,68.05,43.5,39.5,36.2,51.0,42.5,47.8,72.8,60.3,93.0,56.1,99.0,82.7,B
20170526,IGV,4.38,5.21,7.47,1.72,2.73,3.98,2.27,3.13005,41.8,72.5,80.3,62.2,69.7,49.5,18.9,80.6,51.2,60.45,0.0,1.6,0.0,37.0,9.7,52.5,82.8,67.7,70.3,41.0,99.0,70.1,D
20170526,IWR,4.33,4.79,6.80,2.79,3.31,4.64,1.68,3.91155,45.0,69.2,67.0,67.9,67.9,50.0,0.1,37.6,30.7,49.3,0.8,38.1,37.9,49.6,31.6,37.3,72.1,54.7,57.3,58.2,99.0,71.5,D
20170526,IWS,3.24,4.20,5.21,3.07,3.08,3.26,2.30,3.8643,45.3,61.7,61.7,64.3,63.0,50.0,44.4,33.4,42.5,52.75,0.0,35.0,39.8,35.1,27.5,37.1,69.3,53.2,84.9,51.3,99.0,78.4,C
20170526,IWP,3.64,4.88,6.12,2.48,3.09,3.62,1.36,4.50404,48.8,73.4,73.7,71.6,72.6,50.0,40.1,46.7,45.9,59.25,33.6,35.9,1.1,48.5,29.8,37.4,75.2,56.3,77.7,51.8,99.0,76.2,C
20170526,EFA,4.55,6.14,6.50,2.45,2.79,2.54,3.99,5.5836,55.3,53.3,77.4,74.9,71.3,76.5,65.0,32.7,57.7,64.5,4.8,64.6,42.6,45.4,39.4,38.8,75.5,57.1,99.3,42.8,99.0,80.4,B
20170526,IGE,4.92,7.83,5.73,2.20,2.63,3.89,3.06,3.49717,45.1,35.5,52.5,53.1,49.4,50.0,40.1,79.2,57.2,53.3,3.1,0.3,49.6,34.6,21.9,82.5,78.0,80.3,72.2,37.8,99.0,69.7,C
20170526,JPXN,3.88,3.85,5.60,0.87,2.78,4.78,4.74,6.74313,61.3,63.5,75.1,72.7,71.6,50.0,60.6,21.1,43.1,57.35,50.0,50.0,50.0,100.0,62.5,45.0,91.3,68.2,54.5,42.5,99.0,65.3,B
20170526,ILF,6.96,8.77,7.68,3.92,3.37,3.13,5.49,6.41236,59.1,40.4,56.4,59.3,54.7,0.0,92.0,96.1,61.3,58,51.6,60.3,64.9,52.4,57.3,34.3,60.8,47.5,87.4,60.1,99.0,82.2,B
20170526,EPP,4.59,5.31,5.53,2.06,2.88,3.92,5.55,5.85985,55.6,42.1,58.8,64.5,58.3,50.0,18.9,53.7,41.9,50.1,43.5,69.6,55.9,61.5,57.6,27.4,79.4,53.4,71.5,45.3,99.0,71.9,B
20170526,IXC,5.65,8.23,5.73,2.22,2.58,4.64,4.64,4.11511,48.4,33.5,53.7,54.8,50.2,50.0,18.9,72.1,48.4,49.3,30.2,0.3,58.9,48.1,34.4,92.9,77.8,85.3,57.2,36.5,99.0,64.3,C
20170526,IXG,5.45,6.56,6.21,2.14,2.92,4.82,5.02,5.0311,49.8,45.9,61.9,68.0,61.7,50.0,53.0,57.5,53.5,57.6,41.4,57.0,52.5,4.0,38.7,14.5,78.6,46.6,53.6,46.5,99.0,66.4,C
20170526,IXN,4.68,5.28,6.90,2.83,2.52,4.14,3.82,5.77625,55.0,83.8,81.4,63.0,72.7,50.0,77.5,56.6,60.6,66.65,39.0,37.4,32.2,51.1,39.9,42.2,71.7,57.0,67.1,34.7,99.0,66.9,B
20170526,IXP,5.69,6.94,6.05,2.11,2.61,5.26,5.65,6.08522,55.9,64.2,73.1,59.4,64.5,50.0,92.0,40.6,59.3,61.9,44.0,44.4,52.2,55.0,48.9,32.8,78.9,55.9,44.7,37.3,99.0,60.3,B
20170526,IXJ,4.37,4.81,5.70,2.10,2.82,4.52,4.65,4.43134,47.2,57.2,73.5,69.1,68.0,0.0,0.1,24.9,8.7,38.35,41.0,51.5,48.5,57.7,49.7,25.6,79.0,52.3,59.6,43.6,99.0,67.4,C
20170526,VXF,3.84,4.82,6.22,4.12,2.69,3.62,1.84,4.0933,44.9,58.8,62.2,65.8,63.3,50.0,9.0,48.3,37.1,50.2,2.8,44.2,38.9,46.9,33.2,29.7,58.8,44.2,77.5,37.5,96.7,70.6,D
20170526,TLT,5.08,4.92,6.55,5.00,3.03,5.00,3.71,0,,,,,,,,,,,,,,,,,,,,,,,
20170526,LQD,4.03,4.49,4.81,5.00,3.03,5.00,2.89,0,,,,,,,,,,,,,,,,,,,,,,,
20170526,SHY,1.90,4.87,0.37,5.00,3.03,5.00,0.68,0,,,,,,,,,,,,,,,,,,,,,,,
20170526,IEF,3.94,5.09,4.15,5.00,3.03,5.00,2.62,0,,,,,,,,,,,,,,,,,,,,,,,
20170526,FEU,5.50,7.10,5.98,2.89,3.56,3.91,4.30,5.79079,56.1,47.0,59.4,58.1,56.3,50.0,72.0,54.4,58.2,57.25,3.0,96.4,41.8,56.9,49.5,40.0,71.1,55.5,71.8,65.1,98.3,78.4,B
20170526,FEZ,5.23,6.51,6.48,3.47,3.67,2.72,4.12,5.77625,56.6,44.2,56.0,58.8,55.0,90.7,88.1,65.5,81.1,68.05,4.0,68.6,41.8,39.6,38.5,39.5,65.3,52.4,95.7,68.4,98.3,87.5,B
20170526,ADRE,6.12,6.82,6.76,4.79,3.15,6.15,3.38,5.11107,49.2,65.7,69.0,70.0,68.9,50.0,0.1,73.6,43.3,56.1,30.4,47.9,56.7,30.2,41.3,37.6,52.1,44.8,27.0,50.9,96.3,58.1,C
20170526,ADRA,4.49,4.29,4.67,3.19,3.12,7.08,3.89,5.54362,51.3,79.4,79.1,70.4,74.8,50.0,0.1,35.4,29.9,52.35,42.5,66.5,63.9,31.2,51.0,27.8,68.1,48.0,8.4,49.9,96.3,51.5,C
20170526,ADRU,5.20,6.29,4.89,2.84,3.05,6.86,3.81,5.14378,50.1,51.5,61.6,73.1,65.3,50.0,88.1,55.0,63.2,64.25,0.0,53.2,39.4,41.6,33.6,43.6,71.6,57.6,12.7,47.7,96.3,52.2,C
20170526,ADRD,4.73,5.74,4.40,2.48,3.17,6.69,3.72,3.67528,42.2,65.0,78.3,70.8,71.9,50.0,0.1,27.1,27.0,49.45,0.0,35.4,35.4,42.0,28.2,39.3,75.2,57.2,16.2,51.4,96.3,54.6,D
20170526,EZA,6.82,6.83,8.42,5.60,2.75,4.14,5.81,5.92528,53.6,69.9,73.1,65.3,68.6,50.0,88.1,87.6,74.6,71.6,2.4,45.3,58.9,41.6,37.0,20.1,44.0,32.0,67.2,41.6,99.0,69.3,C
20170526,EEM,5.51,6.83,6.59,4.17,2.71,2.53,5.85,7.42286,64.2,76.3,74.5,71.0,73.1,73.7,65.0,65.7,68.3,70.7,47.2,69.8,54.4,62.5,58.5,33.7,58.3,46.0,99.4,40.2,99.0,79.5,B
20170526,RSP,3.65,3.88,5.29,2.28,4.75,2.72,2.68,4.67488,51.8,70.3,66.1,69.0,68.4,83.6,53.0,32.6,56.6,62.5,0.7,34.0,31.9,49.1,28.9,40.0,77.2,58.6,95.6,93.9,91.3,93.6,C
