20131128,VIOG,4.10799,3.66,7,1.33,3.58,5.64,1.51,6.45261,55.3,83.7,80.7,80.3,81.1,50.0,83.3,60.4,63.6,72.35,0.0,35.4,2.1,100.0,34.4,39.7,86.7,63.2,37.2,59.9,92.5,63.2,B
20131128,QQQ,3.19389,4.8,6.52,1.53,2.81,2.52,1.24,8.65094,68.6,85.4,80.1,79.1,80.6,78.1,75.6,39.5,63.8,72.2,55.1,63.0,40.0,97.2,63.8,40.4,84.7,62.6,99.7,41.4,97.0,79.4,B
20131128,RZV,4.28454,4.06,7.13,1.45,3.94,4.69,1.73,6.42255,56.1,88.4,82.2,78.4,81.6,50.0,79.4,61.6,62.9,72.25,1.4,61.1,35.0,38.8,34.1,44.1,85.5,64.8,56.3,67.0,88.8,70.7,B
20131128,ACIM,5.27738,5.96,5.56,1.96,3.5,6.64,3.42,5.71608,50.8,64.4,72.9,77.1,73.3,50.0,71.3,90.6,70.6,71.95,0.0,0.0,0.0,100.0,25.0,43.3,80.4,61.8,17.3,62.1,97.0,58.8,C
20131128,OEF,3.06213,3.43,5.7,1.5,3.35,3.52,2.23,8.46305,68.1,77.7,79.8,75.9,77.4,97.8,83.3,19.4,66.0,71.7,57.0,67.5,57.4,65.5,61.8,49.0,85.0,67.0,79.6,60.4,100.0,80.0,B
20131128,IJR,3.76582,4.35,7.34,1.42,3.46,3.11,1.34,6.50522,57.8,87.7,81.1,79.1,81.4,43.9,91.7,52.8,61.3,71.35,0.0,54.9,42.6,46.8,36.1,41.8,85.8,63.8,87.9,63.9,100.0,84.0,B
20131128,FXI,6.11301,6.16,7.88,3.83,3.57,2.61,5.78,9.33862,71.6,63.6,76.2,67.1,69.1,51.8,75.6,93.8,73.6,71.35,65.7,98.8,69.0,61.6,73.8,32.0,61.7,46.9,97.9,67.2,100.0,88.4,A
20131128,ALFA,5.5055,3.82,3.68,5,5.45,5.76,6.76,4.75407,42.4,84.1,76.8,78.3,79.0,50.0,83.3,60.6,63.7,71.35,0.0,48.4,0.0,2.9,12.8,50.0,50.0,50.0,34.8,50.0,26.5,37.1,D
20131128,BFOR,4.67971,3.87,2.89,5,5.45,5,5.52,0,,80.3378,77.4775,82.2748,80.44821,50,82.9923,55.7432,61.90781,71.17801,,,,,,,,,,,,,
20131128,FAD,4.26587,4.04,4.74,1.45,3.8,6.54,3.63,7.16284,58.6,76.5,75.6,76.1,76.0,50.0,87.7,62.3,65.6,70.8,32.8,54.2,42.5,51.9,45.4,42.8,85.5,64.2,19.3,63.5,89.5,57.4,B
20131128,AXID,6.19939,5.33,8.12,1.75,3.06,6.41,5.01,7.96701,64.4,46.0,62.4,78.2,67.0,50.0,91.7,83.9,74.4,70.7,38.8,43.8,42.5,100.0,56.2,74.0,82.5,78.2,21.8,51.9,100.0,57.9,B
20131128,PSCF,3.29701,3.33,4.82,1.42,3.69,4.7,2.95,5.50939,50.1,88.1,82.0,76.6,80.5,50.0,87.7,48.8,60.9,70.7,36.9,0.0,0.0,57.1,23.5,16.1,85.8,51.0,56.1,67.8,97.0,73.6,C
20131128,PIQ,4.21758,2.59,4.91,1.76,4.55,7.07,3.56,7.85804,63.1,78.0,81.7,80.7,80.5,50.0,87.7,47.4,60.4,70.45,44.9,67.2,61.1,47.0,55.0,42.7,82.4,62.5,8.7,93.5,97.0,66.4,B
20131128,PBE,4.35869,4.66,5.34,1.38,4.13,4.82,3.41,6.96367,58.8,88.5,79.9,61.4,72.4,50.0,83.3,73.6,68.3,70.35,33.8,34.4,4.7,100.0,43.2,26.2,86.2,56.2,53.7,80.8,97.0,77.1,B
20131128,FNI,6.02858,6.5,5.29,7.05,3.35,5.47,4.71,7.5762,58.3,61.2,65.8,71.5,67.7,50.0,91.7,79.7,72.9,70.3,52.1,50.0,58.4,45.0,51.4,43.7,29.5,36.6,40.6,50.0,89.5,60.0,B
20131128,VWO,5.29391,7.01,6.64,3.58,2.92,2.62,4.37,7.88434,63.3,55.3,61.1,60.5,59.6,82.7,83.3,76.8,80.8,70.2,51.9,67.2,66.5,36.5,55.6,42.3,64.2,53.2,97.6,40.2,92.5,76.8,B
20131128,PRFZ,4.36334,4.84,7.42,1.7,3.47,3.51,2.17,7.02004,59.9,86.3,78.9,77.4,79.6,50.0,75.6,58.4,60.6,70.1,30.7,60.6,36.2,49.1,44.2,42.8,83.0,62.9,79.8,61.2,97.0,79.3,B
20131128,RPV,3.47961,3.67,5.57,1.5,3.94,3.93,2.37,7.34697,61.4,83.1,81.5,80.0,81.1,50.0,91.7,40.1,59.0,70.05,62.7,54.9,35.4,41.6,48.6,41.8,85.0,63.4,71.4,66.8,88.8,75.6,B
20131128,QQQC,5.28518,4.72,3.93,7.36,4.25,5.11,5.47,4.79165,43.8,61.4,64.4,72.2,67.7,50.0,79.4,88.7,72.4,70.05,0.0,0.0,0.0,58.4,14.6,47.5,26.4,36.9,47.9,64.3,76.8,63.0,D
20131128,PSCD,3.49574,3.81,6.17,1.49,3.47,4.54,1.4,5.19374,47.7,87.5,82.4,63.4,73.9,50.0,83.3,67.4,66.1,70,0.0,39.5,0.0,40.4,20.0,5.0,85.1,45.1,59.2,61.1,97.0,72.4,C
20131128,PZD,5.08256,5.75,4.54,1.59,3.68,5.76,5.33,7.66639,63.3,80.6,75.3,75.8,76.6,50.0,87.7,55.4,63.2,69.9,50.3,60.5,59.4,41.6,53.0,65.8,84.1,75.0,34.9,67.4,97.0,66.4,B
20131128,IESM,3.65684,3.63,2.56,5,3,7.5,3.68,0,,87.0811,81.464,82.2523,82.98157,50,74.7442,48.0405,56.737435,69.8595025,,,,,,,,,,,,,
20131128,FXH,3.48924,3.59,4.8,1.48,4.06,3.89,3.52,6.38497,55.6,82.2,82.3,80.4,81.3,50.0,87.7,41.6,58.4,69.85,34.1,34.8,33.5,41.6,36.0,25.0,85.2,55.1,72.2,71.4,89.5,77.7,B
20131128,JKJ,4.8765,4.66,7.68,1.56,3.82,5.44,1.61,6.30605,55.5,83.6,78.1,75.2,77.7,50.0,87.7,51.8,61.9,69.8,1.4,52.0,32.5,54.0,35.0,43.1,84.4,63.8,41.2,74.5,100.0,71.9,B
20131128,JKE,3.56727,4.41,6.26,1.63,3.06,4.29,1.43,7.86931,63.7,81.4,79.1,78.2,79.1,50.0,87.7,47.8,60.5,69.8,47.5,55.1,56.0,64.5,55.8,42.2,83.7,63.0,64.2,51.8,100.0,72.0,B
20131128,FKU,4.88785,4.62,3.75,2.7,4.08,5.76,6.34,5.2952,48.7,80.6,74.2,73.3,75.1,50.0,75.6,69.3,64.4,69.75,0.0,39.7,3.0,43.8,21.6,39.5,73.0,56.3,34.9,71.8,89.5,65.4,C
20131128,XTN,4.51091,4.15,7.51,1.55,3.98,4.77,1.7,6.2309,57.6,82.8,81.0,78.7,80.2,50.0,63.0,65.1,59.2,69.7,43.8,0.0,34.4,58.4,34.1,84.5,84.5,84.5,54.7,76.3,97.0,76.0,B
20131128,PXSC,3.45674,3.2,3.89,1.37,3.26,6.98,3.54,5.79123,51.2,78.6,74.8,75.2,75.7,50.0,87.7,56.5,63.6,69.65,0.0,38.4,31.7,43.2,28.3,44.9,86.3,65.6,10.5,54.7,97.0,54.1,C
20131128,PBS,3.70371,4.44,3.72,1.37,4.17,5.15,3.32,5.76493,52.1,75.3,75.8,78.6,77.1,50.0,63.0,73.4,62.1,69.6,39.6,34.4,0.0,38.0,28.0,23.3,86.3,54.8,47.0,82.1,97.0,75.4,C
20131128,VIOO,4.36207,4.07,6.98,1.36,3.7,5.61,1.7,6.27975,54.7,83.5,79.9,79.7,80.5,50.0,63.0,63.4,58.6,69.55,0.0,39.6,0.0,100.0,34.9,42.3,86.4,64.3,37.9,63.6,92.5,64.6,C
20131128,FPX,3.26339,3.76,3.96,1.92,3.17,4.9,3.79,7.78288,62.0,73.7,71.4,75.9,74.1,50.0,79.4,67.6,65.0,69.55,46.9,68.9,67.2,36.8,54.9,39.5,80.8,60.2,52.1,44.5,89.5,62.0,B
20131128,HSPX,4.88517,5,2.18,5,5.55,5,5.5,0,,72.2162,77.0495,99.2568,87.18649,50,91.688,19.2568,51.74628,69.466385,,,,,,,,,,,,,
20131128,BNO,6.03565,3.86,6.61,5,3.95,5,7.31,0,,79.7432,73.7162,65.4505,70.78875,46.4029,91.688,69.6622,68.129185,69.4589675,,,,,,,,,,,,,
20131128,WMCR,4.21491,4.37,3.77,1.38,3.49,5.62,5.82,7.15908,58.5,82.0,75.9,76.6,77.5,50.0,52.6,79.8,61.2,69.35,31.5,59.1,34.1,62.5,46.8,34.8,86.2,60.5,37.6,53.4,88.8,59.9,B
20131128,EWP,5.74205,6.16,6.59,4.08,3.04,3.36,6.25,8.00084,63.6,71.8,69.4,71.4,70.9,93.2,22.8,81.1,67.8,69.35,44.6,67.2,62.5,57.5,58.0,37.2,59.2,48.2,82.9,51.2,100.0,78.0,B
20131128,XLB,3.2474,5.11,5.23,1.4,3.22,2.72,2.17,7.48601,63.0,50.9,68.1,69.9,65.5,90.6,83.3,46.7,73.1,69.3,44.8,58.8,47.3,54.0,51.2,45.3,86.0,65.6,95.7,53.7,97.0,82.1,B
20131128,PRN,4.42282,3.34,5.66,5,3.1,5.72,3.99,7.4334,59.0,85.1,81.1,80.2,81.5,50.0,75.6,48.4,57.1,69.3,50.9,51.5,46.7,52.8,50.5,50.0,50.0,50.0,35.7,50.0,97.0,60.9,B
20131128,ONEQ,5.89688,4.24,7.12,5,4.88,3.85,5.22,7.9595,61.3,86.0,79.6,79.0,80.6,50.0,83.3,43.7,57.8,69.2,48.2,63.4,52.4,66.5,57.6,50.0,50.0,50.0,73.1,50.0,43.8,55.6,B
20131128,PSCM,3.50559,3.42,5.84,1.38,3.76,4.97,1.71,5.97161,54.1,86.0,76.4,73.9,77.1,50.0,75.6,59.6,61.0,69.05,0.0,62.9,0.0,62.5,31.3,48.0,86.2,67.1,50.6,69.9,97.0,72.5,C
20131128,VIOV,4.40509,3.64,7.07,1.37,3.61,5.71,2.42,6.2309,54.4,86.1,80.6,79.5,81.1,50.0,71.3,50.9,56.7,68.9,0.0,39.6,0.0,100.0,34.9,45.2,86.3,65.7,35.9,60.7,92.5,63.0,C
20131128,XPH,3.95269,4.08,6.21,1.49,4.22,3.87,2.2,5.64468,52.4,87.2,82.6,64.1,74.2,50.0,79.4,63.0,63.4,68.8,32.4,40.4,4.5,31.6,27.2,26.6,85.1,55.9,72.6,83.6,97.0,84.4,C
20131128,EIRL,3.61145,3.27,5.07,2.76,2.68,4.72,4.68,4.66013,45.8,62.6,71.2,78.3,73.0,50.0,91.7,55.9,64.6,68.8,0.0,0.0,0.0,56.2,14.1,50.2,72.4,61.3,55.7,40.3,100.0,65.3,C
20131128,FCHI,6.24058,5.8,7.88,4.09,2.37,5.22,5.86,9.08309,67.6,64.0,75.1,68.0,69.3,50.0,63.0,90.8,68.2,68.75,57.0,67.1,68.0,100.0,73.0,40.2,59.1,49.6,45.6,31.2,100.0,58.9,B
20131128,SPY,3.29175,4.23,7.07,1.47,2.84,2.5,1.64,7.92568,65.1,78.2,78.5,76.0,77.2,77.7,83.3,22.1,59.9,68.55,55.4,65.3,54.3,56.2,57.8,47.2,85.3,66.2,100.0,42.1,97.0,79.7,B
20131128,DGRS,3.59915,4.43,2.79,5,3.35,5,3.89,0,,72.2027,79.2117,82.6577,79.5329,50,56.1381,65.9459,57.422495,68.4776975,,,,,,,,,,,,,
20131128,ITA,4.24427,4.17,6.99,1.38,3.24,4.77,2.63,7.46347,63.5,87.6,82.8,64.2,74.5,50.0,91.7,49.9,62.5,68.5,36.6,43.4,30.0,96.8,51.7,82.1,86.2,84.1,54.6,57.3,100.0,70.6,B
20131128,GSMA,4.69726,4.99,1.55,5,3.95,7.5,5.67,0,,85.2703,76.1486,80.9234,80.36034,50,48.3376,70,56.50128,68.43081,,,,,,,,,,,,,
20131128,RPG,3.36526,3.88,5.66,1.52,4.07,3.69,1.5,7.64384,62.9,83.8,78.9,78.3,79.6,50.0,83.3,39.7,56.4,68,40.0,62.6,51.0,65.0,54.6,35.6,84.8,60.2,76.2,70.8,88.8,78.6,B
20131128,FXL,3.96866,5,4.12,1.82,4,4.59,3.47,7.06514,59.9,62.2,68.4,71.3,68.6,50.0,91.7,63.9,67.4,68,41.2,51.0,49.0,46.5,46.9,52.6,81.8,67.2,58.2,69.4,89.5,72.4,B
20131128,URTH,4.62849,5.33,6.12,1.54,2.91,5.54,3.28,4.58873,45.5,55.6,68.4,68.7,66.0,50.0,87.7,74.5,69.9,67.95,0.0,3.0,3.0,50.0,14.0,44.9,84.6,64.7,39.3,47.3,100.0,62.2,C
20131128,EPOL,6.37656,7.55,6.82,3.77,2.77,3.71,6.42,5.69729,51.1,60.8,68.9,67.8,66.7,50.0,74.7,83.4,69.1,67.9,3.5,2.8,46.5,62.5,28.8,39.2,62.3,50.8,75.9,43.1,100.0,73.0,C
20131128,VLU,4.00113,4,5.42,1.47,2.36,6.59,3.78,5.59582,49.5,89.1,83.1,82.1,83.8,50.0,75.6,33.6,51.9,67.85,0.0,45.0,0.0,65.0,27.5,46.8,85.3,66.1,18.3,27.9,97.0,47.7,C
20131128,PKW,2.21838,3.06,3.53,1.49,2.53,3.56,4.07,7.97077,63.6,78.5,77.1,79.2,78.4,96.0,43.7,30.3,57.3,67.85,35.5,96.3,59.0,45.9,59.1,32.0,85.1,58.5,78.9,32.8,97.0,69.6,B
20131128,FGM,4.67083,3.77,4.63,1.4,4.03,5.64,6.31,7.23424,59.3,82.2,78.4,77.6,78.8,50.0,87.7,37.5,56.9,67.85,0.0,97.0,0.0,100.0,49.3,32.6,86.0,59.3,37.2,70.4,89.5,65.7,B
20131128,RSCO,4.5459,5.51,5.43,1.72,3,5.63,3.42,8.22255,64.3,73.7,75.2,82.6,78.6,50.0,59.8,61.6,57.0,67.8,50.0,50.0,50.0,100.0,62.5,40.5,82.8,61.7,37.5,47.0,97.0,60.5,B
20131128,GVT,7.20944,3.93,7.14,1.42,6.02,6.55,7.97,7.6739,60.8,85.4,82.8,80.5,82.2,50.0,67.8,44.3,53.4,67.8,34.8,98.0,32.9,55.0,55.2,49.4,85.8,67.6,19.1,82.9,42.2,48.1,B
20131128,FNDB,3.17473,4.18,1.85,5,3.65,5,3.63,0,,76.6757,81.1937,82.973,81.17975,50,91.688,26.6216,54.32396,67.751855,,,,,,,,,,,,,
20131128,PSCC,2.86424,4.3,4.05,1.38,3.67,4.42,1.34,6.10689,56.4,66.2,70.3,59.4,64.0,50.0,83.3,82.8,71.5,67.75,31.6,68.4,0.0,37.5,34.4,75.0,86.2,80.6,61.6,67.2,97.0,75.3,B
20131128,KBWI,4.93755,3.66,6.52,2,4.06,6.2,3.74,5.6785,50.1,86.8,82.7,80.6,82.5,50.0,62.8,47.2,52.8,67.65,33.4,45.6,2.1,34.1,28.8,15.0,80.0,47.5,26.1,78.8,97.0,67.3,C
20131128,PBJ,3.09446,4.24,2.19,1.82,4.2,4.69,3.81,7.41086,63.1,66.3,70.2,70.4,69.5,50.0,83.3,66.3,65.7,67.6,49.0,60.4,53.1,45.0,51.9,66.6,81.8,74.2,56.3,83.0,97.0,78.8,B
20131128,AIA,4.90425,4.78,6.56,1.88,3.3,4.31,4.96,9.55282,72.5,71.5,73.2,66.9,69.7,50.0,71.3,75.9,65.5,67.6,59.0,99.3,95.8,67.3,80.4,36.0,81.2,58.6,63.8,59.0,100.0,74.3,A
20131128,FXO,3.62766,3.24,3.42,2.3,4.11,4.45,5.61,6.5428,55.5,82.7,80.5,77.9,79.6,50.0,91.7,29.5,55.3,67.45,54.9,36.1,32.8,38.4,40.5,19.6,77.0,48.3,61.1,72.8,89.5,74.5,B
20131128,RXI,4.42041,5.09,6.25,1.67,2.95,3.85,4.22,5.9904,52.1,82.9,77.8,77.8,78.8,50.0,79.4,42.4,56.2,67.5,36.8,30.9,0.6,64.3,33.1,6.4,83.3,44.9,73.0,48.5,100.0,73.9,C
20131128,DFE,4.80439,4.26,6.09,2,3.72,3.84,5.85,6.96743,59.3,79.9,75.5,79.6,78.5,50.0,67.8,53.2,56.5,67.5,0.0,99.5,50.9,34.1,46.1,47.6,80.0,63.8,73.2,61.1,89.5,74.6,B
20131128,DXJS,5.02177,4.76,5.29,5,3.35,5,5.02,0,,69.2027,72.973,81.6216,76.54324,50,43.734,79.2568,58.36008,67.45166,,,,,,,,,,,,,
20131128,PZI,4.22746,3.87,3.53,1.74,4.48,6.45,4.47,7.15157,59.5,86.9,79.3,76.4,79.4,50.0,48.4,66.4,55.3,67.35,54.4,68.7,40.2,31.5,48.7,40.6,82.6,61.6,21.0,91.5,97.0,69.8,B
20131128,FEMS,7.50916,6.18,7.47,7.92,4,5.26,6.31,6.34363,50.9,62.4,66.4,64.5,64.6,50.0,79.4,81.8,70.0,67.3,42.6,0.0,48.5,60.7,38.0,18.2,20.8,19.5,44.9,69.5,89.5,68.0,C
20131128,IXN,3.93161,5.14,5.92,1.38,2.5,3.81,3.67,8.25637,66.3,84.9,80.6,75.1,78.7,50.0,87.7,34.3,55.8,67.25,60.7,63.4,61.1,68.8,63.5,54.2,86.2,70.2,73.9,35.0,100.0,69.6,B
20131128,IYT,5.0024,5.59,7.7,1.39,3.66,3.11,3.31,6.02797,57.5,78.1,78.3,75.1,76.7,77.0,43.7,50.9,57.9,67.3,46.5,30.9,0.0,58.0,33.8,83.9,86.1,85.0,87.9,69.9,100.0,85.9,B
20131128,XLY,2.59363,4.12,5.17,1.53,2.97,2.57,1.73,5.919,52.4,82.3,78.3,78.3,79.1,64.4,56.1,45.7,55.4,67.25,39.4,31.1,0.0,59.0,32.4,5.7,84.7,45.2,98.6,46.2,97.0,80.6,C
20131128,XTL,4.49713,5.1,5.24,1.38,4.01,6.51,1.92,6.82088,57.8,68.7,65.8,67.4,67.2,50.0,87.7,67.2,67.3,67.25,4.8,36.3,36.3,100.0,44.4,47.3,86.2,66.8,19.8,77.2,97.0,64.7,B
20131128,GURU,3.9078,3.56,2.83,1.56,5.18,4.33,5.94,6.27223,55.9,80.3,77.0,80.2,79.3,50.0,59.8,56.4,55.2,67.25,0.0,48.4,0.0,100.0,37.1,44.5,84.4,64.4,63.5,92.2,76.8,77.5,B
20131128,ONEK,3.39577,4.12,4.95,1.54,2.58,5.06,3.19,8.18121,64.4,81.5,81.9,83.0,82.4,50.0,91.7,20.1,52.1,67.25,50.0,50.0,50.0,100.0,62.5,45.9,84.6,65.3,48.9,34.5,97.0,60.1,B
20131128,RYJ,4.12168,3.89,4.14,1.49,4.85,5.28,3.88,6.78706,58.1,81.8,76.4,77.3,78.0,50.0,59.8,59.8,56.4,67.2,33.4,51.6,32.5,58.4,44.0,36.7,85.1,60.9,44.4,94.1,88.8,75.8,B
20131128,PSCT,3.21356,4.02,5.84,1.38,3.49,3.94,1.14,5.34405,51.6,86.0,78.1,77.7,79.5,50.0,56.1,58.2,54.7,67.1,1.3,43.4,0.0,55.0,24.9,56.2,86.2,71.2,71.2,61.8,97.0,76.7,C
20131128,VOE,4.24732,4.34,6.15,1.83,4.01,4.09,2.95,6.12192,55.0,78.3,76.7,76.9,77.1,50.0,91.7,34.4,57.0,67.05,30.0,35.0,31.2,45.0,35.3,44.1,81.7,62.9,68.2,72.7,92.5,77.8,B
20131128,IEMG,3.91679,6.16,5.02,3.2,2.45,3.41,3,10,74.3,59.1,62.8,67.7,64.5,50.0,87.7,73.9,69.6,67.05,56.8,95.5,95.5,100.0,86.9,42.0,68.0,55.0,81.8,33.5,100.0,71.8,A
20131128,FEZ,4.64422,5.16,6.28,2.66,3.75,2.87,4.2,7.53486,63.0,75.4,72.7,71.8,72.8,42.4,91.7,54.2,61.3,67.05,43.0,68.5,60.6,44.3,54.1,44.1,73.4,58.8,92.7,69.6,97.0,86.4,B
20131128,CHIE,5.87387,5.49,4.85,5.62,3.72,6.43,5.51,7.75658,60.2,54.7,74.9,70.3,68.6,50.0,52.6,92.3,65.6,67.1,51.6,46.3,67.5,62.5,57.0,70.3,43.8,57.0,21.4,48.2,76.8,48.8,B
20131128,FWDD,5.50232,2.9,5.21,5,4.03,6.36,7.37,7.95574,60.4,83.0,80.4,80.1,80.8,50.0,91.7,23.8,53.3,67.05,37.0,59.5,42.2,100.0,59.7,50.0,50.0,50.0,22.9,50.0,69.2,47.4,B
20131128,SKYY,4.10019,5.08,3.76,1.43,4.12,3.82,5.17,6.28727,56.3,66.7,66.1,70.0,68.2,50.0,79.4,70.2,65.9,67.05,4.2,41.6,45.9,58.4,37.5,45.5,85.7,65.6,73.7,73.1,89.5,78.8,B
20131128,WOOD,5.5107,6.7,5.66,1.74,3.8,3.93,5.42,5.71608,52.9,72.9,68.7,67.0,68.7,50.0,79.4,68.8,65.4,67.05,4.1,55.4,0.0,60.0,29.9,36.9,82.6,59.8,71.5,74.0,100.0,81.8,C
20131128,IBCC,2.91855,5,1.73,5,3,5,2.6,0,,51.473,99.7523,100,90.22029,50,74.7442,10.9459,43.754325,66.9873075,,,,,,,,,,,,,
20131128,RCD,4.28782,4.01,6.07,1.62,4.86,4.39,2.26,5.38539,49.7,77.2,76.6,77.2,77.0,50.0,63.0,58.4,56.9,66.95,4.8,51.8,0.0,45.7,25.6,6.5,83.8,45.2,62.3,94.4,88.8,81.8,C
20131128,FVL,3.95303,3.14,3.41,1.86,4.78,6.22,4.45,8.84635,68.5,82.0,79.1,76.4,78.3,50.0,75.6,43.9,55.5,66.9,60.0,97.8,97.2,31.6,71.7,41.2,81.4,61.3,25.7,92.9,89.5,69.4,B
20131128,FNDX,3.12037,4.15,1.75,5,3.65,5,3.62,0,,75.8513,81.5315,83.018,81.13871,50,91.688,21.8243,52.644905,66.8918075,,,,,,,,,,,,,
20131128,FNY,3.54095,3.75,3.7,1.37,4.06,5.64,3.43,7.18163,59.8,69.5,72.7,72.6,72.0,50.0,75.6,61.4,61.7,66.85,3.4,60.0,35.0,100.0,49.6,46.1,86.3,66.2,37.3,71.4,89.5,66.1,B
20131128,IHE,3.80311,4.03,6.41,1.47,3.05,4.24,2.82,6.41127,55.3,78.0,82.1,78.4,79.5,50.0,79.4,36.6,54.1,66.8,40.0,36.6,36.6,44.4,39.4,27.0,85.3,56.2,65.2,51.6,100.0,72.3,B
20131128,ASDR,7.19061,5.37,9.22,5,3.9,5,5.56,0,,46.473,47.6351,80.1351,63.65268,50,59.2072,98.9865,69.907435,66.7800575,,,,,,,,,,,,,
20131128,PSCE,4.78524,6.04,7.49,1.37,3.71,4.05,1.14,7.32443,64.2,33.0,57.9,66.6,57.3,50.0,87.7,92.6,76.2,66.75,39.9,57.5,46.6,62.5,51.6,94.8,86.3,90.6,69.1,68.2,97.0,78.1,B
20131128,QTEC,3.71428,4.39,3.94,1.65,4.8,3.97,3.2,7.85052,65.3,70.1,71.3,73.4,72.1,50.0,91.7,46.8,61.4,66.75,52.9,63.4,63.4,55.0,58.6,51.0,83.5,67.2,70.7,93.4,89.5,84.5,B
