20141106,IYT,4.79232,5.53,7.66,1.38,3.84,3.11,3.24,5.28329,54.1,83.8,79.4,78.8,80.0,62.1,68.0,58.2,62.5,71.25,40.6,1.9,2.3,39.5,21.1,84.4,86.2,85.3,87.8,72.9,97.8,86.1,C
20141106,SYG,7.40917,5.32,9.62,5,3.08,7.5,5.21,0,,59.7612,70.2598,69.5265,67.79343,50,75.393,97.4859,74.237965,71.0156975,,,,,,,,,,,,,
20141106,VDC,2.25188,3.1,5.15,1.47,2.32,3.42,3.18,6.97025,59.8,79.3,82.9,80.1,80.8,88.4,85.7,13.0,61.2,71,30.6,36.9,36.1,61.4,41.2,74.5,85.3,79.9,81.6,27.4,97.8,68.9,B
20141106,RPX,9.12409,6.82,9.66,1.81,6.39,7,6.36,6.57082,52.7,53.9,68.2,65.9,64.2,50.0,85.7,98.7,77.8,71,37.5,42.5,0.8,65.0,36.5,43.1,81.9,62.5,10.1,72.1,20.5,34.2,C
20141106,SOXX,4.30627,5.4,7.55,1.61,3.46,2.91,2.48,7.48867,62.6,58.1,73.3,73.3,70.3,57.9,80.8,77.1,71.5,70.9,39.0,61.5,36.2,53.1,47.4,53.9,83.9,68.9,91.9,61.4,97.8,83.7,B
20141106,DXJC,5.69663,4.51,6.7,5,3.33,7.5,4.11,0,,64.6135,77.907,81.5106,77.0501,50,55.925,86.4236,64.52576,70.78793,,,,,,,,,,,,,
20141106,XLV,1.98035,3.54,4.73,1.4,2.97,2.6,2.05,7.33569,60.2,76.3,81.4,80.0,79.7,71.9,76.2,38.5,61.5,70.6,49.9,33.0,46.5,54.3,45.9,24.0,86.0,55.0,98.1,46.7,97.8,80.9,B
20141106,FWDD,8.36878,6.12,8.66,5,4.5,7,7.37,5.78895,48.1,66.3,70.0,68.2,68.4,50.0,72.6,95.9,72.8,70.6,0.0,44.5,3.6,62.5,27.7,50.0,50.0,50.0,10.0,50.0,55.0,38.3,C
20141106,GURI,6.38207,4.76,3.92,5,6.33,7.5,5.92,0,,67.1716,69.5894,80.5468,74.58454,50,71.9468,78.4412,66.53846,70.5615,,,,,,,,,,,,,
20141106,BWV,7.93443,6.3,9.64,5,4.43,6.7,4.42,5.53399,47.2,64.0,67.8,65.3,65.8,50.0,76.2,98.4,74.8,70.3,0.0,0.0,0.0,100.0,25.0,50.0,50.0,50.0,16.0,50.0,57.2,41.1,C
20141106,HEWJ,4.15021,4.17,4.98,5,3.08,5,4.38,0,,57.5361,77.5089,81.5734,75.54659,50,59.7944,84.4752,65.00464,70.275615,,,,,,,,,,,,,
20141106,VPU,3.96756,6.12,5.75,1.38,2.8,4.04,2.79,7.0255,59.6,64.9,78.2,61.0,67.0,95.2,53.4,69.0,73.5,70.25,30.6,39.3,40.1,60.4,42.6,63.5,86.2,74.8,69.3,41.8,97.8,69.6,B
20141106,BARS,7.52478,4.71,8.67,5,3.88,7.5,6.78,0,,79.3715,66.4153,82.6,77.09889,50,50,88.1207,63.342245,70.2205675,,,,,,,,,,,,,
20141106,DXJF,4.62537,4.21,6.03,5,3.33,5,4.12,0,,52.5581,74.7014,81.322,73.58304,50,60.0363,89.4406,66.8151,70.19907,,,,,,,,,,,,,
20141106,XLU,2.87798,5.27,3.95,1.38,3.51,2.6,3.13,7.21246,62.1,54.3,77.7,61.2,64.8,92.8,60.1,71.3,75.5,70.15,31.6,41.2,46.5,60.2,44.9,63.7,86.2,75.0,98.0,63.0,97.8,86.2,B
20141106,IEO,4.72816,6.97,7.59,1.41,2.43,4.11,2.04,8.53824,67.7,67.2,47.2,57.4,56.3,75.2,89.7,86.2,83.4,69.85,38.9,57.4,51.0,95.8,60.8,92.8,85.9,89.3,67.9,30.7,97.8,65.5,B
20141106,DVY,3.19373,3.83,5.24,1.42,3.7,3.15,3.67,6.57082,58.6,71.1,80.8,77.5,77.2,85.1,72.6,30.4,62.2,69.7,0.8,37.6,66.6,46.1,37.8,57.1,85.8,71.4,87.1,68.6,97.8,84.5,B
20141106,ISRA,3.33075,3.78,2.82,3.65,3.04,5.87,5.04,8.66147,62.6,56.7,70.4,87.5,76.2,91.9,53.4,42.2,63.0,69.6,50.0,50.0,50.0,100.0,62.5,28.8,63.5,46.1,32.7,36.1,85.0,51.2,B
20141106,IWM,3.32617,4.47,7.23,1.54,3.11,2.51,1.68,7.46742,61.7,67.8,77.0,69.9,71.6,79.4,76.2,47.5,67.3,69.45,39.9,60.5,53.1,41.1,48.6,38.6,84.6,61.6,99.8,51.0,97.8,82.8,B
20141106,TUR,6.26761,7.39,7.86,4.05,2.42,3.77,5.72,9.16289,66.6,40.5,60.2,61.0,56.6,83.6,80.8,81.9,82.2,69.4,56.6,96.3,69.3,52.2,68.6,32.9,59.5,46.2,74.6,30.3,97.8,67.5,B
20141106,XLE,3.86754,6.2,6.83,2.1,2.96,2.53,1.6,8.07082,66.9,67.7,48.9,58.7,57.5,77.9,85.7,80.6,81.2,69.35,41.5,58.8,59.5,63.4,55.8,94.4,79.0,86.7,99.4,46.6,97.8,81.2,B
20141106,VO,3.91687,4.86,6.58,1.68,3.85,3.5,2.07,6.46034,57.1,69.8,77.6,75.7,75.1,95.8,47.1,45.7,63.7,69.4,30.6,37.0,36.2,43.4,36.8,42.3,83.2,62.8,80.1,73.1,97.8,83.6,B
20141106,SPY,2.96178,4.37,6.77,1.48,2.83,2.5,1.63,7.79887,63.3,72.3,78.1,76.5,76.1,73.1,89.7,28.4,62.4,69.25,44.1,63.8,50.4,52.5,52.7,45.5,85.2,65.4,100.0,42.5,97.8,80.1,B
20141106,RYH,3.86123,3.41,6.18,1.45,4.98,4.71,1.84,5.90368,53.2,76.4,81.9,80.5,80.1,50.0,89.7,39.9,58.4,69.25,34.9,1.6,32.8,52.2,30.4,24.5,85.5,55.0,55.8,95.2,85.8,78.9,C
20141106,PTH,3.99889,4.02,5.43,1.38,3.89,5.73,3.21,5.41076,49.6,61.8,72.3,73.3,70.7,50.0,89.7,66.3,67.6,69.15,4.2,41.3,3.1,50.0,24.7,24.5,86.2,55.4,35.4,69.2,92.5,65.7,C
20141106,EEH,8.00356,4.66,9.62,5,4.28,6.68,7.42,6.75354,53.2,70.9,59.2,60.3,62.1,50.0,80.8,98.0,76.0,69.05,0.0,0.0,62.5,100.0,40.6,50.0,50.0,50.0,16.5,50.0,61.8,42.8,C
20141106,FNI,5.18518,4.82,5.42,6.96,3.47,5.32,4.67,7.72238,57.6,68.3,73.4,71.6,71.5,50.0,89.7,62.9,66.4,68.95,52.4,60.1,45.9,50.0,52.1,35.1,30.4,32.8,43.6,48.3,84.2,58.7,B
20141106,XLB,3.06432,5.6,4.99,1.4,3.27,2.6,2.12,6.3881,57.1,69.5,52.0,66.5,62.8,81.5,76.2,67.9,75.1,68.95,41.9,34.0,31.6,38.1,36.4,45.3,86.0,65.7,98.1,55.7,97.8,83.9,B
20141106,IWO,3.586,4.99,7.66,1.42,2.88,2.86,1.26,7.72238,62.6,65.5,75.7,70.1,70.8,99.4,39.8,57.8,66.9,68.85,37.9,61.8,48.5,60.9,52.2,40.8,85.8,63.2,92.9,44.1,97.8,78.3,B
20141106,IWN,3.27028,4.26,6.88,1.67,2.94,2.7,2.3,7.27195,60.3,68.1,79.1,69.7,72.2,80.3,76.2,41.7,65.5,68.85,39.2,60.1,52.1,36.2,46.9,36.5,83.3,59.9,96.0,45.9,97.8,79.9,B
20141106,NKY,3.04465,3.18,3.18,1.07,4.52,4.62,4.65,7.04674,56.3,45.0,70.3,65.9,63.1,71.0,80.8,72.5,74.5,68.8,43.9,30.4,49.3,53.5,44.3,41.7,89.3,65.5,57.7,37.2,41.5,45.5,B
20141106,EMLP,3.17252,3.99,2.46,1.33,3.86,3.66,6.81,6.05666,55.2,59.6,70.4,74.8,70.5,50.0,85.7,67.4,66.8,68.65,30.8,40.4,0.0,60.0,32.8,57.4,86.7,72.1,76.9,60.0,84.2,73.7,B
20141106,PXMC,5.42709,4.71,7.19,1.48,4.01,6.74,3.56,6.54108,55.1,61.2,71.2,70.3,68.8,50.0,60.1,94.2,68.5,68.65,1.1,41.5,54.2,57.4,38.5,38.5,85.2,61.8,15.2,72.9,92.5,60.2,B
20141106,QQQE,4.35389,3.65,5.25,2.53,5.37,4.68,3.61,5.57649,51.3,73.7,79.6,78.2,77.8,50.0,85.7,46.3,59.4,68.6,31.9,3.5,33.6,40.0,27.2,34.8,74.7,54.7,56.4,94.8,73.8,75.0,C
20141106,NASH,6.99855,5.25,6.79,5,5.85,6.86,4.52,7.50142,55.0,64.9,73.3,77.3,73.6,50.0,76.0,65.7,63.3,68.45,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,12.9,50.0,14.5,25.8,C
20141106,XLI,2.54259,4.34,5.15,1.4,3.08,2.57,2.16,8.31728,67.9,86.9,80.9,75.4,79.4,43.6,89.7,43.8,57.5,68.45,54.1,53.1,69.3,61.6,59.6,83.6,86.0,84.8,98.7,50.1,97.8,82.2,B
20141106,CN,4.26104,4.06,3.26,5,4.28,5,5.72,0,,72.7781,73.0882,82.0553,77.50973,50,72.3096,57.3224,59.25572,68.382725,,,,,,,,,,,,,
20141106,IYH,2.95654,3.68,6.2,1.42,2.49,3.57,2.98,7.23796,58.6,83.2,81.5,80.1,81.1,50.0,80.8,39.7,55.6,68.35,50.1,36.0,48.2,53.8,47.0,24.4,85.8,55.1,78.6,32.3,97.8,69.6,B
20141106,SCHA,2.77701,3.65,5.48,1.52,3.51,4.49,0.94,7.2762,59.5,67.7,76.0,70.1,71.4,90.7,60.1,44.0,65.2,68.3,38.4,49.1,41.6,60.7,47.5,42.6,84.8,63.7,60.3,55.4,90.2,68.7,B
20141106,DRGS,6.06061,3.7,6.51,5,4.88,6.91,5.24,6.6898,52.1,76.5,72.9,74.3,74.3,50.0,47.1,87.6,62.3,68.3,62.5,0.0,0.0,100.0,40.6,50.0,50.0,50.0,11.9,50.0,43.8,35.2,C
20141106,LQDH,6.02433,5,9.5,5,3.08,5,3.27,0,,54.8774,66.3629,97.2763,79.5225,50,27.7509,89.1263,57.019475,68.2709875,,,,,,,,,,,,,
20141106,DXJT,5.55515,4.36,6.49,5,3.33,7.5,4.13,0,,58.6046,75.9376,81.4058,75.2051,50,50.0605,82.2753,61.314505,68.2598025,,,,,,,,,,,,,
20141106,DXGE,4.9836,5.87,3.57,10,2.9,5.31,4.48,8.53399,58.0,63.2,72.1,73.6,71.1,50.0,76.2,70.8,65.1,68.1,50.0,50.0,50.0,100.0,62.5,0.0,0.0,0.0,43.9,37.1,90.2,57.1,B
20141106,QAT,4.72829,5.29,4.68,5,3.08,5,5.28,0,,53.6832,63.0107,81.0916,70.18565,50,72.3096,76.4928,65.96536,68.075505,,,,,,,,,,,,,
20141106,ONEQ,4.5225,4.17,7,1.72,3.43,3.76,5.06,7.26771,57.5,76.5,77.0,76.4,76.6,50.0,89.7,42.9,59.4,68,41.9,52.9,39.0,57.2,47.7,36.0,82.8,59.4,74.8,23.0,60.2,52.7,B
20141106,PDP,3.77811,3.74,4.41,1.51,3.88,4.15,5.9,7.22946,60.1,78.4,75.7,74.8,75.8,50.0,76.2,56.4,60.1,67.95,36.6,49.5,40.0,63.2,47.3,42.3,84.9,63.6,67.0,68.8,92.5,76.1,B
20141106,FV,4.39726,4.44,3.25,5,3.53,5,6.8,0,,73.5826,76.8175,81.6991,78.61132,50,71.9468,50.66,56.81504,67.71318,,,,,,,,,,,,,
20141106,QQQ,2.97534,4.65,6.71,1.52,2.91,2.51,1.21,6.61331,57.1,78.5,76.8,78.7,78.1,77.3,56.2,38.1,57.3,67.7,49.7,47.3,1.8,62.5,40.3,38.4,84.8,61.6,99.8,39.8,92.5,77.4,B
20141106,FLAG,5.386,4.3,3.41,5,5.65,5.82,6.42,4.64589,42.4,76.5,75.1,72.7,74.2,50.0,80.5,55.6,61.1,67.65,2.6,2.6,32.9,30.6,17.2,50.0,50.0,50.0,33.6,50.0,20.5,34.7,D
20141106,QWLD,4.37414,5.47,4.77,5,3.08,5,3.56,0,,66.4425,71.9987,82.4115,76.09386,50,79.9879,50.4714,59.16136,67.62761,,,,,,,,,,,,,
20141106,XAR,4.24625,3.05,6.79,1.4,3.92,5.49,3.74,6.93201,60.4,77.1,77.4,89.6,83.4,50.0,68.0,39.5,51.7,67.55,37.5,31.9,68.0,39.3,44.2,84.7,86.0,85.4,40.2,75.2,97.8,71.1,B
20141106,VBR,3.75424,4.2,6.72,1.65,3.33,3.67,2.88,6.73229,57.7,70.9,79.0,73.1,74.4,57.3,89.7,39.1,60.6,67.5,45.6,46.4,41.2,34.5,41.9,39.8,83.5,61.6,76.6,57.7,97.8,77.4,B
20141106,CORN,6.50807,6.64,5.5,5,5.28,5,5.28,0,,66.2414,72.9625,55.6359,62.95498,48.0597,89.6614,77.6241,70.88775,66.921365,,,,,,,,,,,,,
20141106,SPHB,3.95903,3.8,5.39,1.6,4.63,4.64,3.34,4.017,45.1,78.4,75.2,73.9,75.2,50.0,72.6,55.0,58.5,66.85,1.2,4.9,1.2,35.0,10.6,36.9,84.0,60.5,57.3,91.4,92.5,80.4,C
20141106,SMIN,5.34079,4.61,5.68,5.62,3.48,5.25,5.9,5.66572,49.5,80.7,75.9,78.8,78.3,50.0,50.0,65.4,55.4,66.85,0.0,30.0,40.0,50.0,30.0,34.5,43.8,39.1,45.1,62.0,97.8,68.3,C
20141106,XLF,1.35476,2.73,4.19,1.42,2.92,2.63,1.8,7.21246,59.1,78.5,80.7,77.3,78.6,60.0,89.7,20.6,55.1,66.85,35.2,58.4,49.5,49.6,48.2,15.4,85.8,50.6,97.5,45.3,97.8,80.2,B
20141106,PJP,3.90528,4.61,5.15,1.38,4.5,3.85,3.37,7.6034,61.8,63.1,77.0,79.7,75.6,36.1,80.8,60.5,58.1,66.85,32.4,99.5,33.8,45.3,52.8,24.9,86.2,55.6,73.1,87.5,92.5,84.4,B
20141106,FDN,3.64618,4.66,5.89,1.37,3.62,3.53,2.87,5.13881,49.4,61.2,69.8,68.3,67.3,50.0,85.7,65.6,66.2,66.75,40.5,3.5,1.7,50.0,23.9,31.8,86.3,59.0,79.4,52.9,84.2,72.2,C
20141106,MDY,4.00395,5.05,7.39,1.58,3.8,2.96,1.57,6.70255,58.6,72.3,77.9,72.4,74.1,73.7,68.0,37.8,59.4,66.75,34.2,49.2,44.9,40.9,42.3,41.6,84.2,62.9,90.9,71.6,97.8,86.8,B
20141106,KBWP,3.83455,3.33,4.11,4.36,4.09,6.79,2.79,6.25637,51.1,64.5,74.1,76.6,73.4,50.0,47.1,81.1,60.0,66.7,57.6,45.7,4.3,40.6,37.1,15.0,56.4,35.7,14.2,75.1,92.5,60.6,C
20141106,IDU,4.18062,5.87,6.08,1.38,3.03,3.1,4.05,6.77054,59.3,65.0,78.1,61.2,67.1,97.3,24.5,71.4,66.4,66.75,30.9,40.9,43.5,56.9,43.1,64.8,86.2,75.5,88.0,48.6,97.8,78.1,B
20141106,RGI,4.57501,3.81,6.38,1.39,5.05,5.16,3.07,7.0085,61.1,87.4,81.0,75.5,79.6,50.0,68.0,45.1,53.7,66.65,42.7,45.3,50.0,46.2,46.0,81.2,86.1,83.6,46.8,97.1,85.8,76.5,B
20141106,CFA,6.50199,5.2,4.44,5,6.33,7.5,4.94,0,,79.4909,82.0344,82.9562,81.9866,50,63.422,41.7976,51.15576,66.57118,,,,,,,,,,,,,
20141106,IUSV,3.31659,4.53,6.14,1.52,1.96,4.85,2.58,8.40227,63.7,75.5,80.2,82.7,80.5,50.0,89.7,23.5,52.6,66.55,50.0,50.0,50.0,100.0,62.5,44.1,84.8,64.5,53.0,16.6,97.8,55.8,B
20141106,XPH,3.85815,4.12,6.51,1.46,4.1,4.15,2.16,5.47025,51.5,64.2,74.4,78.3,74.3,88.4,19.9,62.5,58.8,66.55,2.5,30.0,32.5,47.0,28.0,23.7,85.4,54.6,67.0,80.7,97.8,81.8,C
20141106,REET,3.09318,5.06,2.55,5,3.08,5,2.79,0,,74.2489,82.9143,82.8724,81.16027,50,89.6614,20.8045,51.679995,66.4201325,,,,,,,,,,,,,
20141106,VHT,2.58992,3.86,5.91,1.44,1.99,3.37,2.72,5.97592,52.3,71.4,81.3,80.2,78.8,81.8,36.2,41.5,54.0,66.4,42.5,3.1,38.5,52.2,34.1,23.9,85.6,54.7,82.6,17.4,97.8,65.9,C
20141106,DBEU,3.68626,4.89,2.75,4.2,3.97,4.84,4.15,8.37677,60.8,73.2,71.5,74.3,73.2,50.0,76.2,54.2,59.3,66.25,50.0,50.0,50.0,100.0,62.5,24.2,58.0,41.1,53.2,40.8,61.8,51.9,B
20141106,TRSK,3.63147,3.92,1.53,5,4.5,5,5.88,0,,67.0773,74.1567,79.3945,75.35972,50,89.6614,36.4551,57.157705,66.2587125,,,,,,,,,,,,,
20141106,VLU,3.48305,3.85,5.6,1.48,2.34,5.59,3.74,5.1728,48.4,74.7,78.5,75.2,76.1,50.0,89.7,34.3,56.4,66.25,2.2,36.4,2.2,58.4,24.8,46.2,85.2,65.7,38.3,27.8,97.8,54.6,C
20141106,IYJ,3.50675,4.49,6.48,1.44,2.69,3.73,2.89,7.35269,61.8,75.2,79.9,74.0,76.0,50.0,76.2,45.8,56.4,66.2,51.1,46.5,60.5,43.9,50.5,76.9,85.6,81.2,75.4,38.5,97.8,70.6,B
20141106,SHV,1.1171,4.2,0.08,5,3.08,5,0.48,0,,34.8209,59.03,79.9916,64.66898,50,50.3628,100,67.60884,66.13891,,,,,,,,,,,,,
20141106,JKL,4.60531,4.36,6.87,1.71,3.84,5.45,2.98,7.36119,59.8,72.7,80.1,72.3,74.8,50.0,85.7,40.5,57.4,66.1,45.8,54.2,49.4,53.5,50.7,36.5,82.9,59.7,41.0,72.9,97.8,70.5,B
20141106,DBAW,4.9836,4.77,5.54,5,4.28,5,3.91,0,,60.5405,72.8158,80.2116,74.05864,50,85.127,42.9918,58.08523,66.071935,,,,,,,,,,,,,
20141106,IJR,3.34611,4.18,6.86,1.44,3.56,3.47,1.14,7.36119,61.2,70.4,80.1,71.5,73.9,75.2,56.2,43.1,58.3,66.1,42.2,54.5,51.5,54.6,50.7,41.7,85.6,63.7,80.6,64.6,97.8,81.0,B
20141106,FUTY,2.60051,4.73,2.82,1.28,4.09,3.68,2.72,8.35977,65.0,64.0,77.4,64.1,68.1,50.0,71.9,71.2,64.0,66.05,50.0,50.0,50.0,100.0,62.5,64.2,87.2,75.7,76.4,42.9,60.2,59.8,B
20141106,XLY,2.39739,4.52,4.9,1.55,2.99,2.67,1.69,5.54249,50.7,73.0,73.0,70.8,71.9,40.0,89.7,54.4,59.9,65.9,52.5,1.6,3.0,60.9,29.5,5.8,84.5,45.2,96.6,47.5,97.8,80.6,C
20141106,QINC,3.44792,4.31,1.71,5,3.53,5,5.8,0,,76.9956,82.9772,82.2858,81.43518,50,89.6614,17.159,50.40407,65.919625,,,,,,,,,,,,,
20141106,FTC,3.76967,3.74,4.58,1.45,4.28,5.13,4.07,6.20538,54.4,75.6,79.6,75.0,76.5,50.0,80.8,38.8,55.3,65.9,32.9,36.8,41.3,38.1,37.3,41.5,85.5,63.5,47.5,72.5,84.2,68.1,C
20141106,VOOG,2.63111,3.38,5.6,1.55,2.79,4.55,1.63,5.23654,49.7,71.2,78.8,77.6,76.6,50.0,89.7,30.8,55.2,65.9,4.2,31.9,30.6,36.8,25.9,43.2,84.5,63.9,59.1,41.5,97.8,66.1,C
20141106,OSMS,6.82526,5.18,8.45,5,3.8,5,6.44,0,,70.1446,76.7547,79.2688,76.68973,50,15.8404,93.7146,55.05223,65.87098,,,,,,,,,,,,,
20141106,PXLV,2.5161,3.4,3.21,1.42,3.11,5,3.89,5.92918,53.1,65.4,74.6,74.1,72.5,50.0,80.8,49.7,59.2,65.85,1.2,61.2,31.2,42.9,34.1,51.5,85.8,68.7,50.0,45.8,92.5,62.8,C
20141106,KBA,7.44665,4.99,7.01,5,5.3,7.5,6.42,0,,68.4412,72.9415,80.7354,75.93839,50,85.006,36.2665,55.695075,65.8167325,,,,,,,,,,,,,
20141106,FXH,3.37863,4.08,4.7,1.42,4.27,3.56,3.51,4.77762,47.9,73.0,77.1,79.6,77.5,50.0,56.2,56.3,54.1,65.8,32.9,3.4,4.5,41.6,20.6,23.7,85.8,54.7,78.8,72.4,84.2,78.5,C
20141106,VAW,4.33798,5.81,7.09,1.4,2.44,4.09,3.11,6.83003,57.3,70.6,53.0,66.7,63.3,50.0,89.7,68.1,68.2,65.75,36.1,39.3,42.5,61.4,44.8,45.1,86.0,65.6,68.2,30.9,97.8,65.6,B
20141106,PSCD,2.75885,2.88,5.54,1.61,3.72,4.72,1.34,5.17705,47.9,77.3,81.7,71.2,75.6,50.0,85.7,36.4,56.0,65.8,0.0,40.8,0.0,60.3,25.3,4.8,83.9,44.4,55.6,64.1,92.5,70.8,C
20141106,IYG,3.92154,4.65,7.53,1.47,2.33,4.15,2.72,7.20397,57.5,78.1,81.4,76.4,78.2,50.0,76.2,37.0,53.3,65.75,35.0,66.2,48.9,46.5,49.2,18.0,85.3,51.7,67.1,27.7,97.8,64.2,B
20141106,SYE,7.40431,5.37,9.56,5,3.08,7.5,5.21,0,,69.4595,70.3855,69.1075,69.5613,50,35.9129,96.1031,61.909955,65.7356275,,,,,,,,,,,,,
20141106,RSCO,4.74999,5.3,6.6,1.76,3,6.52,2.68,7.37394,58.3,61.0,75.0,74.4,71.9,50.0,80.8,50.9,59.6,65.75,50.0,50.0,50.0,55.0,51.2,38.1,82.4,60.3,19.6,47.7,97.8,55.0,B
20141106,IXJ,3.66486,4.09,5.43,1.4,2.83,4.76,4.44,6.00567,52.5,76.0,75.5,77.8,76.7,50.0,89.7,29.0,54.6,65.65,37.9,0.8,44.8,57.5,35.2,26.1,86.0,56.1,54.9,42.5,97.8,65.1,C
20141106,FIDU,2.43361,4.41,3.43,1.34,3.49,3.5,2.71,7.36119,60.7,84.9,79.7,80.0,80.9,50.0,53.2,48.2,50.3,65.6,50.0,50.0,50.0,55.0,51.2,83.0,86.6,84.8,80.0,25.0,60.2,55.1,B
20141106,KNOW,5.11976,3.26,6.65,2.76,4.18,5.87,5.39,5.67847,49.6,77.1,81.0,78.1,78.8,50.0,80.8,30.5,52.4,65.6,35.0,2.9,37.9,50.0,31.4,33.0,72.4,52.7,32.6,59.1,73.8,55.1,C
20141106,EWI,4.34593,6.45,4.13,3.99,3.33,2.96,5.12,6.23938,54.8,49.1,41.4,55.8,50.1,81.8,80.8,79.4,80.7,65.4,4.9,48.2,61.1,38.6,38.2,42.8,60.1,51.5,90.9,57.7,97.8,82.1,C
20141106,YGRO,7.34544,5.56,6.7,5,6.33,5,6.62,0,,67.335,49.979,49.9162,53.4188,50,89.6614,94.0918,77.33055,65.374675,,,,,,,,,,,,,
20141106,GVT,7.13826,3.9,7.45,1.4,6.69,6,7.5,6.88527,55.7,68.1,74.9,71.3,71.7,50.0,76.2,53.0,58.9,65.3,35.3,95.2,3.1,50.0,45.9,49.3,86.0,67.6,30.1,81.1,20.5,43.9,B
20141106,CNY,5.00617,4.09,6.87,5,3.5,5,4.18,0,,64.7706,67.6199,66.1324,66.30629,50,43.2285,96.7316,64.32461,65.31545,,,,,,,,,,,,,
20141106,DGRO,2.86597,4.71,2.38,5,3.08,5,2.73,0,,83.3627,81.7829,82.9143,82.66456,50,75.6953,22.0616,47.93015,65.297355,,,,,,,,,,,,,
20141106,TILT,2.96079,2.82,5.63,1.53,3.12,4.33,3.38,6.73654,56.3,70.1,78.0,74.4,74.6,50.0,85.7,36.1,55.9,65.25,30.4,43.9,2.7,100.0,44.2,42.2,84.7,63.5,63.5,37.7,84.2,61.8,B
20141106,OIH,4.95089,6.6,6.5,3.78,3.54,2.65,3.66,10,74.6,60.5,41.8,53.7,51.5,60.3,89.7,88.5,79.0,65.25,68.1,98.3,64.7,99.5,82.6,91.8,62.2,77.0,97.0,51.2,85.0,77.7,A
20141106,KLD,3.16705,3.08,5.28,1.44,3.1,5.49,3.18,5.38952,50.3,77.4,81.2,77.5,78.6,50.0,80.8,28.7,51.8,65.2,3.4,33.5,37.8,38.8,28.4,46.3,85.6,66.0,40.3,50.8,97.8,62.9,C
20141106,LGLV,3.03138,3.06,4.46,1.56,3.77,5.22,3.14,7.36119,60.5,77.6,82.9,80.4,80.6,50.0,89.7,15.5,49.8,65.2,50.0,50.0,50.0,56.2,51.6,48.0,84.4,66.2,45.6,70.7,97.8,71.4,B
20141106,SPLV,2.14622,3.02,2.73,1.37,4.73,3.07,3.35,3.71105,45.7,73.6,82.6,79.3,79.1,47.5,89.7,22.0,51.2,65.15,1.2,0.0,31.1,2.4,8.7,52.3,86.3,69.3,88.7,94.4,92.5,91.9,C
