20180418,EWD,5.06,5.33,5.40,3.68,3.41,5.09,5.61,6.55032,56.1,70.8,63.5,57.7,62.0,77.0,65.3,48.1,63.4,62.7,0.3,96.8,53.3,44.2,48.6,28.3,63.2,45.7,48.2,61.4,99.0,69.5,B
20180418,EWG,3.51,4.32,5.66,2.13,2.84,2.73,5.21,5.07409,50.6,71.2,77.9,67.1,71.1,61.8,68.2,44.4,57.6,64.35,34.5,2.4,41.5,33.0,27.8,36.1,78.7,57.4,95.4,44.1,99.0,79.5,C
20180418,EWC,3.43,5.66,4.68,1.48,2.84,2.93,4.47,6.37687,57.8,68.3,75.6,59.6,66.2,39.2,79.1,30.5,48.1,57.15,38.1,58.2,52.7,58.4,51.9,42.4,85.2,63.8,91.4,44.3,99.0,78.2,B
20180418,EWO,3.39,3.26,4.24,3.06,2.95,5.40,5.20,6.26124,54.9,58.4,64.6,75.0,68.6,50.0,87.4,45.7,59.7,64.15,30.9,59.5,40.9,42.2,43.4,42.1,69.4,55.8,42.1,47.4,99.0,62.8,C
20180418,EWK,3.20,3.09,2.93,4.92,2.72,5.64,5.90,3.07752,35.9,60.2,60.3,63.6,62.0,50.0,0.1,38.2,30.9,46.45,1.1,0.3,32.6,45.0,19.8,19.6,50.8,35.2,37.3,40.5,99.0,58.9,D
20180418,EWQ,3.86,3.37,5.81,3.42,2.84,4.77,4.96,4.70407,47.1,73.5,80.4,75.7,76.7,0.0,54.9,28.3,26.4,51.55,2.0,64.5,43.2,33.4,35.8,46.5,65.8,56.2,54.7,44.2,99.0,66.0,C
20180418,EWI,5.99,5.27,7.85,5.71,3.23,4.36,5.34,6.42698,55.1,83.4,81.3,77.3,79.7,95.8,84.2,38.0,72.1,75.9,3.5,45.9,47.0,38.8,33.8,36.6,42.9,39.7,62.7,56.0,99.0,72.6,B
20180418,EWP,5.56,4.92,6.74,4.96,3.23,4.48,6.23,7.16702,59.2,74.9,79.1,63.9,70.6,69.5,35.6,33.2,46.6,58.6,44.3,96.5,58.0,44.0,60.7,35.0,50.4,42.7,60.4,55.8,99.0,71.7,B
20180418,EWJ,3.57,3.56,7.04,1.05,2.96,2.62,4.93,6.63897,59.7,50.0,34.1,36.2,38.3,98.0,94.2,34.9,74.8,56.55,39.1,48.4,40.6,95.5,55.9,42.5,89.5,66.0,97.7,47.9,99.0,81.5,B
20180418,DIA,4.00,5.92,7.19,1.54,3.57,2.52,1.65,4.57687,49.6,52.2,63.0,69.6,64.1,83.5,84.2,72.5,79.9,72,1.9,0.0,0.8,51.9,13.7,46.5,84.6,65.5,99.5,65.5,98.3,87.8,C
20180418,XLY,3.14,5.51,6.24,2.32,2.57,2.56,1.68,3.65567,41.4,68.0,68.1,58.0,63.0,47.2,54.9,75.1,59.3,61.15,1.1,2.5,0.0,46.6,12.6,5.5,76.8,41.2,98.9,35.5,98.3,77.6,D
20180418,XLP,2.55,5.36,4.07,2.01,3.05,2.56,2.51,6.04154,57.6,44.5,58.0,37.9,45.3,73.5,75.8,48.0,65.3,55.3,43.6,58.4,42.8,53.0,49.4,69.1,79.9,74.5,98.7,49.7,98.3,82.3,B
20180418,XLE,4.70,7.10,8.19,2.27,2.82,2.56,1.60,5.34004,54.6,76.2,81.5,70.7,75.1,47.5,0.1,76.0,43.3,59.2,2.2,0.0,45.3,98.0,36.4,91.2,77.3,84.2,98.9,43.0,98.3,80.1,C
20180418,XLF,2.83,5.56,5.28,1.92,2.81,2.56,1.79,4.93919,48.9,40.3,54.7,60.4,54.7,79.8,39.1,77.3,66.7,60.7,3.6,35.1,44.5,35.8,29.7,14.1,80.8,47.5,98.7,42.5,98.3,79.8,C
20180418,XLV,3.37,5.55,6.17,2.17,2.97,2.54,2.04,6.18801,55.9,62.6,61.9,61.0,61.6,80.0,20.4,63.2,56.2,58.9,41.6,53.9,47.2,47.9,47.7,24.5,78.3,51.4,99.1,47.5,98.3,81.6,B
20180418,XLI,3.19,5.20,5.89,2.27,3.07,2.54,2.15,4.67323,50.7,71.6,67.9,68.0,68.7,93.0,90.9,63.3,82.0,75.35,4.5,0.0,0.0,41.9,11.6,75.2,77.3,76.2,99.1,50.5,98.3,82.6,C
20180418,XLB,4.10,5.95,6.62,3.88,3.21,2.60,2.11,4.2531,45.7,67.3,73.3,65.3,68.1,89.5,14.0,71.3,60.5,64.3,34.5,0.0,0.0,34.4,17.2,32.7,61.2,47.0,98.1,54.6,98.3,83.7,C
20180418,XLK,3.29,5.48,6.59,2.71,2.53,2.56,1.61,3.67109,43.0,57.9,67.6,57.4,60.6,58.5,14.0,84.1,54.1,57.35,30.6,0.0,0.0,35.8,16.6,42.0,72.9,57.5,98.8,34.2,98.3,77.1,D
20180418,XLU,3.00,4.90,4.72,2.12,3.50,2.54,3.12,5.48651,54.6,50.0,70.0,56.5,59.2,52.8,75.8,48.0,58.0,58.6,32.8,41.1,38.9,43.0,38.9,59.4,78.8,69.1,99.1,63.2,98.3,86.9,C
20180418,QQQ,4.13,6.13,7.89,3.13,2.69,2.50,1.29,6.29593,56.0,68.4,68.2,73.7,71.0,91.5,58.7,84.0,79.0,75,36.4,40.0,0.5,55.2,33.0,31.2,68.7,49.9,99.9,37.0,96.3,77.7,B
20180418,EWY,4.11,4.30,7.56,1.24,2.74,2.68,5.14,7.52163,63.9,67.4,65.9,66.2,66.3,95.2,0.1,70.3,57.9,62.1,37.0,56.5,53.5,100.0,61.8,42.0,87.6,64.8,96.4,41.3,99.0,78.9,B
20180418,IVV,3.77,5.87,7.32,2.31,2.72,2.54,1.57,3.57859,42.9,62.8,64.5,67.9,65.8,33.0,44.2,68.4,48.7,57.25,2.5,0.8,3.5,55.4,15.5,39.2,76.9,58.0,99.3,40.7,99.0,79.7,D
20180418,IWB,3.43,5.37,6.72,2.50,2.47,2.90,1.95,4.34176,46.2,65.8,65.3,68.4,66.9,92.5,51.6,64.9,70.6,68.75,1.1,0.0,1.1,53.5,13.9,38.3,75.0,56.7,92.0,33.1,99.0,74.7,C
20180418,IYW,4.30,5.93,8.09,3.01,2.09,3.00,2.36,5.00857,49.1,56.9,68.2,74.6,69.1,77.0,32.0,86.7,66.9,68,33.4,2.8,0.0,57.1,23.3,40.8,69.9,55.4,90.1,21.8,99.0,70.3,C
20180418,IYF,4.15,5.35,7.43,2.35,2.42,3.24,3.29,4.80428,47.3,43.2,56.1,61.8,56.3,50.0,71.9,63.7,61.4,58.85,1.1,35.4,43.6,38.9,29.8,17.0,76.5,46.8,85.2,31.7,99.0,72.0,C
20180418,IVW,3.63,5.53,6.93,2.40,2.57,3.06,1.85,3.806,43.4,67.8,67.0,73.1,70.2,0.0,51.6,77.5,42.6,56.4,1.1,30.6,1.9,43.5,19.3,36.7,76.0,56.3,88.7,36.0,99.0,74.6,D
20180418,IVE,3.61,5.44,6.50,2.24,2.77,3.00,2.39,3.52848,42.5,57.5,62.1,61.0,60.6,0.0,35.6,55.8,30.2,45.4,1.1,0.8,40.4,64.5,26.7,41.9,77.6,59.8,89.9,42.1,99.0,77.0,D
20180418,IWD,3.53,5.49,6.61,2.46,2.44,2.84,2.42,4.07195,44.9,58.8,62.5,61.3,61.2,50.0,35.6,53.6,46.9,54.05,1.1,0.0,41.1,58.4,25.1,39.1,75.4,57.2,93.3,32.2,99.0,74.8,D
20180418,IJR,3.90,5.27,7.56,2.90,3.55,2.64,0.95,4.52677,48.1,74.7,76.4,74.1,74.9,72.0,82.1,58.3,70.2,72.55,0.0,44.2,1.1,4.8,12.5,35.2,71.0,53.1,97.3,65.5,99.0,87.2,C
20180418,IWF,3.43,5.55,6.74,2.54,2.34,2.99,1.72,4.21842,45.3,69.9,68.0,73.9,71.3,36.8,26.7,75.8,47.4,59.35,1.6,30.9,0.0,54.5,21.7,37.6,74.6,56.1,90.2,29.1,99.0,72.8,C
20180418,IWV,3.67,5.39,6.86,2.70,2.35,3.48,2.07,3.63255,41.9,65.9,66.0,68.9,67.4,0.0,94.2,64.2,50.7,59.05,1.1,0.3,0.6,55.8,14.4,37.2,73.0,55.1,80.4,29.4,99.0,69.6,D
20180418,IJH,4.16,5.74,7.32,2.66,3.76,2.93,1.06,4.203,46.6,69.2,70.3,68.9,69.4,41.5,35.6,56.2,44.9,57.15,0.0,35.5,1.9,57.5,23.7,37.8,73.4,55.6,91.4,71.8,99.0,87.4,C
20180418,IWM,4.13,5.27,7.75,3.96,3.08,2.52,1.80,4.4227,46.3,70.6,74.0,71.7,72.2,76.8,14.0,61.5,52.6,62.4,0.0,44.2,4.2,36.6,21.3,29.4,60.4,44.9,99.7,51.3,99.0,83.3,C
20180418,IYZ,4.66,7.39,5.55,2.78,2.74,3.36,4.05,6.00685,54.6,41.1,33.4,4.6,20.6,87.5,26.0,71.8,63.5,42.05,49.7,66.0,69.4,63.8,62.2,37.2,72.2,54.7,82.7,41.2,99.0,74.3,C
20180418,IYC,4.12,5.94,6.94,2.56,2.29,3.51,2.84,4.21456,43.8,70.5,67.3,72.9,70.8,50.0,0.1,69.5,41.8,56.3,1.1,44.7,0.0,53.1,24.7,15.1,74.4,44.7,79.7,27.8,99.0,68.8,D
20180418,IYK,4.11,5.65,6.09,2.03,2.57,4.28,3.60,5.15503,50.5,43.0,58.0,39.7,45.9,50.0,44.2,50.7,48.5,47.2,41.1,39.5,44.1,59.2,46.0,51.4,79.7,65.6,64.4,36.2,99.0,66.5,C
20180418,IYE,4.94,7.64,7.38,2.33,2.39,3.00,3.07,5.70621,55.8,75.9,81.3,70.6,74.9,74.2,51.6,78.7,69.0,71.95,2.2,0.0,48.9,62.5,28.4,89.5,76.7,83.1,90.1,30.6,99.0,73.3,B
20180418,IYG,4.76,6.31,8.20,1.99,2.33,3.39,3.05,5.40557,50.6,40.2,54.7,63.3,56.1,50.0,75.8,80.0,68.2,62.15,2.8,47.1,43.6,43.8,34.3,19.1,80.1,49.6,82.2,28.8,99.0,70.0,C
20180418,IYR,5.39,5.86,6.39,5.00,3.03,5.00,4.50,0,,,,,,,,,,,,,,,,,,,,,,,
20180418,IYH,4.47,6.01,7.52,2.29,2.41,3.28,3.31,6.01456,54.0,61.7,62.0,62.2,62.0,0.0,84.2,68.0,49.1,55.55,39.5,54.5,47.2,54.0,48.8,24.1,77.1,50.6,84.5,31.2,99.0,71.6,C
20180418,IYJ,4.14,5.42,7.06,2.32,2.70,3.32,3.21,3.57473,43.8,71.4,68.4,68.6,69.1,0.0,94.2,67.6,51.9,60.5,0.6,0.0,0.0,48.4,12.2,68.9,76.8,72.9,83.7,40.0,99.0,74.2,D
20180418,IYM,5.17,6.23,7.91,3.98,2.63,3.20,3.79,4.97773,48.3,68.6,75.2,67.3,70.0,50.0,90.9,77.3,71.8,70.9,33.9,0.0,0.0,46.0,20.0,31.5,60.2,45.9,85.9,37.8,99.0,74.2,C
20180418,IYY,3.76,5.85,6.55,2.50,2.40,3.56,2.09,3.45139,41.1,60.7,65.4,68.6,66.1,50.0,35.6,68.9,52.3,59.2,1.1,0.0,0.6,46.0,11.9,38.3,75.0,56.6,78.7,31.0,99.0,69.6,D
20180418,IDU,4.51,5.47,6.83,2.00,3.01,3.49,4.35,5.32848,52.8,49.5,69.7,56.8,59.2,50.0,65.3,47.0,53.5,56.35,30.0,40.5,36.6,49.3,39.1,60.3,80.0,70.1,80.2,49.3,99.0,76.1,C
20180418,EWT,4.03,4.53,6.03,1.04,2.83,2.68,6.79,5.7833,54.8,22.1,24.4,29.9,26.7,49.5,32.0,72.7,52.4,39.55,46.3,54.9,48.9,97.0,61.8,35.9,89.6,62.8,96.4,43.8,99.0,79.7,C
20180418,EWZ,6.07,5.88,8.09,4.95,2.92,2.58,6.97,5.26296,50.3,51.7,58.9,64.5,60.2,74.5,0.1,91.3,58.0,59.1,2.1,63.5,45.8,30.4,35.5,35.3,50.5,42.9,98.4,46.6,99.0,81.3,C
20180418,IJT,4.21,5.04,7.64,3.02,3.44,3.48,1.55,4.52291,47.3,73.3,76.6,75.4,75.3,0.0,44.2,60.1,34.3,54.8,0.0,34.1,32.8,53.9,30.2,34.4,69.8,52.1,80.3,62.1,99.0,80.5,C
20180418,IJS,4.37,5.05,7.70,2.78,3.48,3.51,2.03,5.22056,51.1,75.9,75.9,71.3,73.6,50.0,32.0,57.3,47.1,60.35,0.0,53.6,30.6,50.7,33.7,35.8,72.2,54.0,79.7,63.5,99.0,80.7,C
20180418,IUSG,2.63,4.47,5.09,2.45,2.29,3.51,2.54,5.89122,53.6,69.0,67.7,73.4,70.8,50.0,0.1,76.6,44.3,57.55,50.0,50.0,50.0,30.9,45.2,36.4,75.5,56.0,79.7,27.8,99.0,68.8,C
20180418,IWO,4.56,5.72,8.15,4.18,2.88,3.40,1.36,4.87752,47.8,70.4,58.0,75.5,69.2,71.5,35.6,70.0,60.2,64.7,0.0,42.8,0.0,56.8,24.9,29.3,58.2,43.7,82.0,45.3,99.0,75.4,C
20180418,IJK,4.33,5.91,7.35,2.79,3.50,3.28,1.34,4.09122,45.3,64.3,69.1,72.5,69.8,50.0,14.0,61.9,43.4,56.6,0.0,32.5,3.0,55.7,22.8,34.6,72.1,53.3,84.5,63.9,99.0,82.4,C
20180418,IUSV,2.54,4.27,4.78,2.24,2.45,3.84,2.54,5.71777,53.0,60.0,62.7,61.6,61.6,50.0,20.4,55.5,43.0,52.3,50.0,50.0,50.0,42.6,48.2,41.9,77.6,59.7,73.1,32.6,99.0,68.2,C
20180418,IJJ,4.51,5.60,7.38,2.51,3.64,3.36,2.27,4.88137,50.0,73.2,71.2,64.6,68.3,0.0,94.2,56.4,48.0,58.15,0.0,37.8,34.7,53.5,31.5,41.1,74.9,58.0,82.9,68.1,99.0,83.3,C
20180418,IWN,4.16,5.01,7.43,3.74,2.95,3.18,2.40,5.11263,49.4,70.3,72.1,64.2,67.8,82.0,39.1,52.8,58.9,63.35,0.8,43.0,37.2,36.1,29.3,29.5,62.6,46.0,86.5,47.4,99.0,77.6,C
20180418,EZU,3.99,4.00,6.64,3.46,2.92,2.64,5.21,5.45953,52.2,72.5,79.5,73.0,74.8,76.5,50.0,32.9,53.3,64.05,1.1,52.0,42.7,36.6,33.1,39.9,65.4,52.7,97.1,46.5,99.0,80.9,C
20180418,IEV,5.09,5.62,6.45,3.05,2.92,3.43,6.43,4.36103,46.2,69.8,78.5,70.6,72.8,0.0,26.7,34.4,20.0,46.4,0.3,63.9,40.6,41.1,36.5,40.3,69.5,54.9,81.4,46.7,99.0,75.7,C
20180418,SPYG,4.77,7.42,8.07,2.42,2.59,3.15,1.26,7.05525,60.1,48.9,34.0,0.2,20.1,0.0,62.0,77.1,45.6,32.85,99.7,99.7,99.7,40.9,85.0,36.4,75.8,56.1,87.0,36.1,98.3,73.8,B
20180418,SLYG,4.49,5.13,8.10,2.91,3.48,4.18,1.05,4.28779,45.7,74.3,77.0,73.1,74.5,50.0,20.4,59.8,44.6,59.55,0.0,37.3,3.6,48.5,22.4,35.5,70.9,53.2,66.5,62.7,98.3,75.9,C
20180418,SLYV,4.33,4.82,7.77,2.74,3.51,4.12,1.53,5.00857,49.6,76.4,76.2,66.7,71.5,50.0,32.0,52.6,45.5,58.5,0.3,53.6,32.5,44.7,32.8,36.0,72.6,54.3,67.7,63.6,98.3,76.5,C
20180418,SPYV,4.57,6.95,7.54,2.31,2.79,3.18,1.73,6.68522,58.7,37.8,28.6,0.1,16.2,0.0,58.7,52.2,35.9,26.05,99.7,99.7,99.7,48.9,87.0,41.6,76.9,59.2,86.3,42.0,98.3,75.5,B
20180418,DGT,6.55,5.70,8.10,2.81,4.12,6.46,4.34,5.71777,52.5,73.6,72.7,70.0,71.5,50.0,20.4,40.7,37.9,54.7,32.8,68.3,49.7,32.4,45.8,39.8,71.9,55.9,20.8,82.0,98.3,67.1,C
20180418,XNTK,6.47,6.34,8.25,3.25,4.40,4.79,3.87,6.98972,60.2,58.1,64.9,79.3,70.8,50.0,50.0,87.6,63.2,67,50.0,50.0,50.0,50.0,50.0,39.7,67.5,53.6,54.2,90.4,98.3,81.0,B
20180418,SPTM,2.58,5.31,4.53,2.38,1.95,3.54,2.50,6.72762,57.7,64.0,67.3,80.5,73.2,50.0,50.0,61.3,54.0,63.6,50.0,50.0,50.0,50.0,50.0,39.1,76.2,57.7,79.2,16.7,98.3,64.7,B
20180418,OEF,3.74,5.38,6.52,2.25,3.24,2.90,2.31,3.65182,43.6,56.0,62.6,65.7,62.8,0.0,65.3,71.0,44.4,53.6,3.0,0.0,30.0,47.5,20.1,39.3,77.5,58.4,92.0,56.3,99.0,82.4,D
20180418,IOO,5.40,6.11,6.64,2.33,3.02,5.48,4.66,4.09893,44.0,67.3,71.3,69.3,69.5,0.0,20.4,54.3,25.1,47.3,3.4,42.7,45.0,37.5,32.2,42.0,76.7,59.3,40.5,49.7,99.0,63.1,D
20180418,ICF,5.71,6.46,7.24,5.00,3.03,5.00,3.50,0,,,,,,,,,,,,,,,,,,,,,,,
20180418,IBB,5.25,7.25,8.80,3.76,2.23,2.74,2.37,10,73.8,50.9,59.3,59.0,57.5,67.8,79.1,88.4,78.4,67.95,99.5,99.7,99.7,53.5,88.1,18.6,62.4,40.5,95.2,25.9,99.0,73.4,A
20180418,IGM,4.35,5.59,7.84,2.98,2.03,3.83,2.71,3.1469,38.6,67.8,71.0,60.0,64.9,0.0,51.6,87.1,46.0,55.45,4.5,0.3,0.0,42.0,11.7,37.1,70.2,53.7,73.4,20.0,99.0,64.2,D
20180418,RWR,5.55,6.20,7.32,5.00,3.06,5.00,3.12,0,,,,,,,,,,,,,,,,,,,,,,,
20180418,VTI,2.97,5.26,6.64,2.82,1.93,2.66,1.49,4.24154,44.9,65.9,66.2,69.3,67.7,66.2,94.2,63.8,73.8,70.75,2.5,3.1,4.5,32.1,10.6,36.5,71.8,54.1,96.8,14.5,96.7,69.3,D
20180418,IGN,4.72,5.55,6.61,3.44,3.38,4.73,2.78,5.4788,51.5,53.9,52.4,75.1,64.0,0.0,48.2,86.7,44.8,54.4,30.8,46.8,31.6,62.9,43.0,41.8,65.6,53.7,55.3,60.3,99.0,71.5,C
20180418,SOXX,5.02,5.73,8.64,2.70,3.35,2.78,2.89,5.03169,51.1,46.4,59.6,69.4,61.8,68.8,39.1,90.2,67.4,64.6,37.3,30.6,2.1,37.9,27.0,47.7,73.0,60.3,94.5,59.6,99.0,84.4,C
20180418,IGV,4.21,5.40,7.99,1.97,2.72,3.08,2.47,4.15675,46.3,70.4,75.7,61.0,67.3,90.2,57.8,83.6,78.2,72.75,0.0,0.0,0.0,30.1,7.5,51.0,80.3,65.6,88.4,40.6,99.0,76.0,C
20180418,IWR,4.23,5.64,7.18,3.08,3.39,3.10,1.86,3.05439,39.9,68.1,68.3,68.4,68.3,47.0,0.1,54.1,35.4,51.85,0.0,1.9,3.4,51.1,14.1,35.9,69.2,52.5,88.1,60.6,99.0,82.5,D
20180418,IWS,3.63,5.01,6.00,3.32,3.17,3.26,2.46,3.29722,40.6,70.4,68.6,63.5,66.4,50.0,0.1,47.8,34.2,50.3,0.0,3.6,36.1,35.3,18.8,33.4,66.8,50.1,84.7,54.0,99.0,79.2,D
20180418,IWP,3.85,5.82,6.65,2.78,3.12,3.12,1.52,2.99657,39.6,62.8,67.0,73.8,69.6,0.0,32.0,68.7,33.6,51.6,1.1,0.3,0.0,53.0,13.6,39.0,72.2,55.6,87.6,52.6,99.0,79.7,D
20180418,EFA,4.15,5.49,6.72,2.47,2.82,2.57,4.13,5.48651,52.8,80.6,76.9,70.3,74.4,89.0,26.7,26.3,48.4,61.4,0.8,58.5,41.2,44.0,36.1,39.0,75.3,57.1,98.6,43.7,99.0,80.4,C
20180418,IGE,5.13,7.44,7.29,2.33,2.61,3.56,3.26,5.00086,51.5,76.3,81.5,71.1,75.2,50.0,57.8,75.9,61.4,68.3,1.4,0.0,44.0,46.3,22.9,80.3,76.7,78.5,78.8,37.2,99.0,71.7,C
20180418,JPXN,4.28,4.24,6.20,0.89,2.80,5.83,4.84,6.50792,57.0,64.4,66.7,70.5,68.1,50.0,39.1,47.3,45.8,56.95,50.0,50.0,50.0,65.0,53.8,45.5,91.1,68.3,33.4,43.0,99.0,58.5,B
20180418,ILF,5.70,6.91,6.55,4.19,3.16,3.42,5.61,6.003,54.1,55.6,66.9,71.2,66.8,0.0,90.9,86.2,57.4,62.1,32.5,56.5,48.4,30.9,42.1,34.0,58.1,46.0,81.5,53.7,99.0,78.1,C
20180418,EPP,4.28,4.38,6.27,2.01,2.83,4.06,5.67,6.24968,55.4,71.6,66.6,62.0,65.3,50.0,35.6,41.0,42.5,53.9,32.6,65.8,51.4,64.3,53.5,27.0,79.9,53.5,68.7,43.9,99.0,70.5,B
20180418,IXC,5.72,7.47,7.17,2.22,2.63,4.27,4.85,3.83683,45.7,77.1,82.2,58.5,69.4,0.0,14.0,66.2,27.4,48.4,3.6,0.0,50.0,57.1,27.7,92.5,77.8,85.2,64.6,37.9,99.0,67.2,C
20180418,IXG,5.57,6.14,6.97,2.16,2.92,5.20,5.23,4.5152,45.0,44.8,40.1,62.5,52.2,50.0,39.1,50.2,46.8,49.5,3.0,57.0,41.6,39.8,35.4,14.7,78.4,46.5,45.9,46.7,99.0,63.9,D
20180418,IXN,5.29,6.26,7.63,2.82,2.46,4.62,4.02,3.84069,42.5,58.3,65.3,73.7,68.1,50.0,26.7,83.2,54.6,61.35,1.6,0.3,0.0,57.0,14.8,42.6,71.8,57.2,57.6,32.9,99.0,63.2,D
20180418,IXP,5.59,6.82,5.93,2.21,2.68,5.55,5.86,5.56745,50.8,54.8,68.7,57.1,60.1,50.0,44.2,38.3,44.2,52.15,50.8,45.7,52.9,36.1,46.4,32.3,77.9,55.1,39.0,39.3,99.0,59.1,C
20180418,IXJ,5.40,6.42,6.57,1.99,2.85,5.36,4.85,5.28223,49.5,58.4,63.8,61.9,61.8,50.0,44.2,50.2,48.3,55.05,31.9,47.5,45.9,34.0,39.8,26.2,80.1,53.2,42.8,44.5,99.0,62.1,C
20180418,VXF,3.90,5.22,6.87,4.00,2.49,3.84,1.89,4.74647,46.4,71.6,72.8,72.2,72.3,50.0,32.0,55.4,46.5,59.4,0.0,34.1,30.6,49.3,28.5,30.0,60.0,45.0,73.3,31.5,96.7,67.2,C
20180418,TLT,4.96,5.80,5.88,5.00,3.03,5.00,3.82,0,,,,,,,,,,,,,,,,,,,,,,,
20180418,LQD,3.62,5.03,4.02,5.00,3.03,5.00,2.99,0,,,,,,,,,,,,,,,,,,,,,,,
20180418,SHY,1.76,5.67,0.41,5.00,3.03,5.00,0.79,0,,,,,,,,,,,,,,,,,,,,,,,
20180418,IEF,3.53,6.09,2.92,5.00,3.03,5.00,2.73,0,,,,,,,,,,,,,,,,,,,,,,,
20180418,FEU,5.25,6.07,5.97,3.02,3.61,4.98,4.47,5.89507,53.9,67.7,74.8,64.0,68.0,50.0,39.1,36.6,42.0,55,1.0,95.0,41.8,53.2,47.8,41.7,69.8,55.8,50.3,66.6,98.3,71.8,C
20180418,FEZ,4.53,4.82,6.84,3.76,3.68,2.68,4.29,5.44797,52.6,71.7,79.1,69.0,72.6,97.0,0.1,37.7,47.2,59.9,0.7,66.3,41.8,39.5,37.1,39.2,62.4,50.8,96.3,68.7,98.3,87.8,C
20180418,ADRE,5.62,6.10,6.68,5.07,3.06,5.92,3.55,4.6424,44.7,55.0,60.5,65.2,61.8,50.0,14.0,74.9,47.9,54.85,1.6,43.0,49.2,33.0,31.7,35.9,49.3,42.6,31.5,48.0,96.3,58.6,D
20180418,ADRA,5.05,5.57,5.40,3.64,3.00,6.90,4.05,6.4424,53.6,46.7,40.3,61.2,52.0,50.0,79.1,73.0,66.8,59.4,38.3,63.3,56.9,43.6,50.5,25.4,63.6,44.5,12.1,46.4,96.3,51.6,C
20180418,ADRU,4.23,5.12,4.70,3.05,2.95,6.14,3.98,4.38801,44.5,66.3,75.3,66.2,69.0,50.0,20.4,33.9,35.5,52.25,0.0,50.5,38.3,35.0,31.0,43.4,69.5,56.4,27.3,44.9,96.3,56.2,D
