20180409,XLY,3.23,5.72,6.22,2.17,2.57,2.56,1.65,3.72992,41.5,46.7,43.7,73.2,59.0,70.5,32.2,81.2,62.8,60.9,1.1,4.7,0.0,46.6,13.1,4.9,78.3,41.6,98.9,35.3,98.3,77.5,D
20180409,XLP,2.60,5.16,4.31,2.00,3.04,2.56,2.48,6.13989,56.9,56.8,46.1,37.5,43.9,70.3,77.3,42.0,62.5,53.2,44.1,58.6,43.6,53.0,49.8,69.2,80.0,74.6,98.8,49.6,98.3,82.2,B
20180409,XLE,4.37,7.29,7.12,2.27,2.81,2.56,1.57,5.49584,54.5,65.0,55.0,59.2,59.1,66.2,18.4,78.5,56.2,57.65,3.0,0.3,51.1,96.0,37.6,91.3,77.3,84.3,98.9,42.7,98.3,80.0,C
20180409,XLF,3.18,5.59,6.05,1.88,2.76,2.56,1.76,5.0928,48.9,49.8,56.9,66.0,60.0,71.6,24.3,82.3,61.2,60.6,3.9,35.1,44.5,35.8,29.8,14.2,81.2,47.7,98.7,41.0,98.3,79.3,C
20180409,XLV,3.61,5.84,6.30,2.28,2.97,2.55,2.01,6.39335,55.6,52.2,39.6,59.0,51.8,74.1,42.7,71.4,63.7,57.75,44.7,55.9,48.4,44.5,48.3,23.5,77.2,50.4,99.0,47.5,98.3,81.6,B
20180409,XLI,3.41,5.69,5.93,2.06,3.05,2.54,2.12,4.22438,48.1,36.0,36.6,61.7,49.0,61.1,88.4,77.1,74.9,61.95,30.9,0.0,0.0,41.2,18.0,77.4,79.4,78.4,99.1,49.9,98.3,82.4,C
20180409,XLB,4.28,6.43,6.57,3.53,3.23,2.60,2.08,3.81302,43.3,56.3,42.7,58.9,53.5,66.8,32.2,83.5,62.3,57.9,36.1,0.0,0.0,32.4,17.1,34.5,64.7,49.6,98.0,55.1,98.3,83.8,D
20180409,XLK,3.35,5.50,6.64,2.71,2.52,2.56,1.58,3.93352,44.0,48.9,41.2,71.4,57.8,90.0,0.1,85.7,61.5,59.65,33.9,0.3,0.0,32.9,16.8,42.0,72.9,57.4,98.8,33.9,98.3,77.0,D
20180409,XLU,2.42,4.01,4.21,1.92,3.49,2.55,3.08,6.41828,58.3,61.2,79.8,57.3,64.8,90.8,94.9,27.7,69.9,67.35,33.6,41.6,38.9,41.6,39.0,60.9,80.8,70.9,99.0,63.0,98.3,86.8,B
20180409,QQQ,4.17,6.21,7.83,3.10,2.70,2.51,1.25,5.7036,51.9,47.3,39.5,69.8,56.2,81.6,42.7,87.2,71.9,64.05,39.5,40.5,1.6,53.3,33.7,31.1,69.0,50.0,99.8,37.3,96.3,77.8,C
20180409,EWY,4.19,4.49,7.46,1.30,2.75,2.68,5.08,7.55679,62.4,55.1,52.7,69.1,61.3,36.8,37.3,83.7,53.4,57.35,38.5,58.0,54.4,100.0,62.7,41.5,87.0,64.3,96.3,41.5,99.0,78.9,B
20180409,IVV,3.84,5.96,7.28,2.32,2.73,2.54,1.57,3.81302,43.7,49.2,41.2,64.0,54.2,74.3,49.6,73.4,66.6,60.4,3.0,0.8,3.8,50.7,14.6,38.9,76.8,57.9,99.3,40.8,99.0,79.7,D
20180409,IWB,3.52,5.48,6.73,2.50,2.47,2.90,1.91,3.76731,42.9,48.0,40.8,64.3,54.0,50.0,88.4,70.5,68.7,61.35,1.1,0.6,2.2,48.6,13.1,38.1,75.0,56.6,91.9,33.1,99.0,74.7,D
20180409,IYW,4.29,5.90,8.02,3.03,2.10,2.99,2.31,4.76039,47.1,47.5,41.1,72.1,57.9,41.4,32.2,87.2,54.7,56.3,34.1,30.9,0.0,55.2,30.1,40.7,69.7,55.2,90.2,21.9,99.0,70.3,C
20180409,IYF,4.29,5.47,7.53,2.37,2.43,3.26,3.24,5.6662,50.8,46.0,41.8,66.0,54.7,95.9,73.6,71.1,80.5,67.6,1.1,36.0,43.6,38.2,29.7,16.9,76.3,46.6,84.8,32.0,99.0,71.9,C
20180409,IVW,3.69,5.58,6.92,2.40,2.57,3.05,1.81,3.64681,42.3,46.9,40.4,69.5,56.2,0.0,69.7,80.8,49.2,52.7,2.5,32.8,3.9,42.1,20.3,36.6,76.0,56.3,89.0,36.2,99.0,74.7,D
20180409,IVE,3.72,5.59,6.51,2.22,2.77,3.01,2.35,4.40305,46.5,51.3,42.0,58.8,52.2,67.0,46.3,62.3,59.2,55.7,1.7,1.4,43.1,59.5,26.4,41.7,77.8,59.7,89.8,42.2,99.0,77.0,C
20180409,IWD,3.71,5.79,6.63,2.45,2.44,2.84,2.38,4.1662,44.9,51.6,42.4,58.9,52.5,94.6,0.1,65.3,56.0,54.25,1.4,0.0,42.5,56.2,25.0,38.7,75.5,57.1,93.1,32.3,99.0,74.8,D
20180409,IJR,3.95,5.43,7.40,2.91,3.55,2.64,0.95,4.03324,45.1,47.7,49.1,70.9,59.7,64.3,29.2,65.0,54.0,56.85,0.0,47.9,31.4,4.1,20.8,35.0,70.9,53.0,97.2,65.5,99.0,87.2,C
20180409,IWF,3.49,5.61,6.76,2.53,2.34,2.94,1.68,4.48615,46.2,44.6,39.9,70.3,56.0,85.9,24.3,77.9,64.6,60.3,3.0,37.2,0.0,51.0,22.8,37.5,74.7,56.1,91.1,29.2,99.0,73.1,C
20180409,IWV,3.75,5.53,6.83,2.69,2.35,3.43,2.03,3.84211,42.6,47.7,41.1,64.5,54.1,50.0,88.4,70.1,68.6,61.35,1.1,1.9,1.9,51.0,14.0,37.0,73.1,55.1,81.4,29.5,99.0,70.0,D
20180409,IJH,4.28,5.99,7.25,2.66,3.76,2.88,1.06,5.06787,50.4,44.1,44.2,65.4,54.8,87.8,29.2,64.9,62.2,58.5,0.0,39.1,31.9,55.4,31.6,37.4,73.4,55.4,92.3,71.8,99.0,87.7,C
20180409,IWM,4.18,5.41,7.64,3.96,3.08,2.52,1.76,4.98061,48.4,47.1,45.9,67.4,56.9,88.4,32.2,66.7,64.0,60.45,0.0,46.5,32.8,35.2,28.6,29.2,60.4,44.8,99.7,51.3,99.0,83.3,C
20180409,IYZ,4.62,7.00,5.69,2.76,2.72,3.50,4.00,5.88227,52.8,29.7,5.9,2.6,9.0,67.0,22.5,54.8,49.4,29.2,54.2,69.2,95.8,63.8,70.7,37.2,72.4,54.8,80.1,40.6,99.0,73.2,C
20180409,IYC,4.23,6.17,6.93,2.53,2.30,3.46,2.78,4.9349,46.8,42.6,39.7,70.0,55.4,50.0,88.4,76.5,70.8,63.1,1.9,47.0,0.3,52.5,25.4,15.0,74.7,44.9,80.7,28.0,99.0,69.2,C
20180409,IYK,4.09,5.56,6.07,2.03,2.56,4.26,3.54,5.26316,50.2,48.9,49.5,40.2,44.7,50.0,37.3,51.7,46.8,45.75,42.8,40.0,45.3,58.5,46.7,51.3,79.7,65.5,64.8,35.9,99.0,66.6,C
20180409,IYE,4.41,7.89,5.79,2.32,2.36,3.02,3.01,5.10526,51.9,63.5,54.3,59.3,58.6,50.0,52.6,82.4,62.1,60.35,4.5,0.3,57.2,59.0,30.2,89.6,76.8,83.2,89.6,29.9,99.0,72.8,C
20180409,IYG,4.85,6.31,8.25,1.99,2.33,3.49,2.99,6.07756,52.8,47.9,39.9,70.6,56.9,75.9,73.6,85.5,78.6,67.75,2.8,47.6,43.6,43.8,34.5,19.0,80.1,49.5,80.2,28.8,99.0,69.3,C
20180409,IYR,5.38,5.86,6.29,5.00,3.03,5.00,4.45,0,,,,,,,,,,,,,,,,,,,,,,,
20180409,IYH,4.60,6.25,7.53,2.29,2.40,3.26,3.26,5.98199,52.7,51.3,39.6,59.8,52.0,0.0,73.6,77.0,49.0,50.5,44.7,56.1,48.9,52.7,50.6,24.1,77.1,50.6,84.7,31.1,99.0,71.6,C
20180409,IYJ,4.29,5.80,7.01,2.32,2.70,3.26,3.15,2.8615,40.2,37.1,37.0,62.1,49.6,0.0,84.2,79.6,53.1,51.35,3.0,0.0,0.0,45.6,12.2,69.0,76.8,72.9,84.8,39.9,99.0,74.5,D
20180409,IYM,5.24,6.53,7.76,3.97,2.63,3.10,3.74,4.79778,46.8,59.1,43.7,59.8,54.8,75.9,69.7,85.8,77.5,66.15,37.0,1.1,0.0,44.6,20.7,31.6,60.3,45.9,88.1,37.8,99.0,75.0,C
20180409,IYY,3.77,5.78,6.55,2.48,2.40,3.56,2.05,2.81579,37.8,45.2,40.1,64.4,53.3,50.0,24.3,68.5,48.7,51,1.1,1.1,1.9,43.9,12.0,38.1,75.2,56.6,78.8,31.1,99.0,69.6,D
20180409,IDU,4.08,4.69,6.45,2.00,3.03,3.52,4.29,4.83102,49.5,59.8,79.4,57.7,64.6,0.0,69.7,29.1,31.1,47.85,31.6,40.5,36.6,48.6,39.4,60.3,80.0,70.2,79.5,50.0,99.0,76.2,C
20180409,EWT,3.96,4.29,6.03,1.01,2.84,2.68,6.72,6.7964,58.6,34.7,20.9,38.0,32.2,98.1,24.3,69.7,66.0,49.1,46.3,54.9,48.9,97.0,61.8,36.2,89.9,63.0,96.5,44.2,99.0,79.9,B
20180409,EWZ,5.92,5.60,7.94,4.95,2.91,2.57,6.90,5.65789,51.3,32.4,35.2,64.5,49.3,90.3,29.2,84.4,69.9,59.6,4.9,65.8,49.1,30.4,37.6,35.1,50.5,42.8,98.6,46.4,99.0,81.3,C
20180409,IJT,4.26,5.13,7.49,3.03,3.44,3.58,1.53,4.4903,46.4,47.2,49.9,73.5,61.2,0.0,66.0,63.3,41.9,51.55,0.0,39.5,34.5,52.5,31.6,34.3,69.7,52.0,78.3,62.3,99.0,79.9,C
20180409,IJS,4.42,5.23,7.52,2.78,3.48,3.53,2.01,4.67313,47.6,47.6,48.3,66.5,57.3,50.0,18.4,64.4,45.6,51.45,0.6,55.0,31.9,47.9,33.9,35.5,72.2,53.9,79.4,63.4,99.0,80.6,C
20180409,IUSG,2.82,4.58,5.31,2.44,2.30,3.54,2.54,6.24377,54.2,45.1,40.2,69.7,55.9,50.0,56.3,79.5,62.2,59.05,50.0,50.0,50.0,30.9,45.2,36.3,75.6,56.0,79.2,27.9,99.0,68.7,C
20180409,IWO,4.48,5.66,8.05,4.14,2.88,3.22,1.31,5.47922,50.1,50.2,47.1,73.4,60.9,96.5,69.7,70.0,79.2,70.05,0.0,46.1,0.0,54.0,25.0,29.5,58.6,44.1,85.5,45.4,99.0,76.6,C
20180409,IJK,4.36,5.92,7.31,2.80,3.50,3.26,1.31,3.45152,41.9,44.0,45.1,70.9,57.8,0.0,0.1,63.8,22.3,40.05,0.3,36.1,31.1,55.0,30.6,34.4,72.0,53.2,84.8,64.0,99.0,82.6,D
20180409,IUSV,2.87,4.58,4.96,2.23,2.45,4.10,2.54,6.48476,55.5,49.9,42.1,59.1,52.2,50.0,84.7,65.2,65.7,58.95,50.0,50.0,50.0,42.6,48.2,41.6,77.7,59.6,68.1,32.5,99.0,66.5,B
20180409,IJJ,4.66,5.90,7.29,2.52,3.64,3.39,2.24,5.36288,51.5,44.7,43.9,59.9,52.1,50.0,94.9,66.4,69.2,60.65,0.8,41.1,39.5,50.7,33.0,40.5,74.8,57.6,82.2,68.2,99.0,83.1,C
20180409,IWN,4.22,5.18,7.34,3.73,2.94,3.16,2.35,3.86704,42.6,44.2,45.2,60.0,52.4,0.0,56.3,58.9,37.5,44.95,3.4,46.4,38.9,34.0,30.7,29.2,62.7,46.0,86.7,47.3,99.0,77.7,D
20180409,EZU,3.74,4.17,5.80,3.46,2.92,2.66,5.16,5.1385,49.7,83.4,60.2,72.3,70.9,43.0,50.0,36.4,42.8,56.85,1.7,54.4,43.5,36.6,34.1,40.0,65.4,52.7,96.9,46.6,99.0,80.8,C
20180409,IEV,4.94,5.69,5.55,3.04,2.92,4.01,6.37,6.22299,54.3,83.1,60.8,70.0,69.9,97.3,62.9,37.2,65.9,67.9,0.8,64.5,41.2,37.9,36.1,40.5,69.6,55.0,69.7,46.7,99.0,71.8,C
20180409,SPYG,5.07,7.52,8.53,2.57,2.60,3.10,1.26,8.06371,63.4,26.6,23.3,0.2,12.4,50.0,81.0,80.3,69.9,41.15,99.7,99.7,99.7,40.9,85.0,35.8,74.3,55.0,88.0,36.3,98.3,74.2,B
20180409,SLYG,4.58,5.21,7.98,2.92,3.48,4.38,1.01,4.95152,48.2,47.4,49.9,69.1,59.0,50.0,56.3,63.5,56.6,57.8,0.0,41.5,35.0,46.9,30.9,35.2,70.8,53.0,62.4,62.7,98.3,74.5,C
20180409,SLYV,4.41,5.16,7.59,2.69,3.51,3.98,1.50,5.31717,50.5,50.6,49.2,61.5,55.6,50.0,77.3,62.6,62.6,59.1,3.0,57.5,37.0,38.6,34.0,36.1,73.1,54.6,70.3,63.7,98.3,77.5,C
20180409,SPYV,4.93,7.19,7.99,2.32,2.79,3.24,1.73,7.83518,62.8,30.2,24.3,0.1,13.4,50.0,77.3,59.8,61.6,37.5,99.7,99.7,99.7,44.3,85.9,40.9,76.8,58.8,85.3,42.1,98.3,75.2,B
20180409,DGT,6.74,6.19,8.03,2.83,4.10,6.40,4.28,4.63158,46.3,53.5,17.2,36.0,33.8,50.0,18.4,56.7,42.9,38.35,33.9,70.0,50.5,31.6,46.5,40.5,71.7,56.1,21.9,81.2,98.3,67.1,C
20180409,XNTK,6.57,6.38,8.27,3.53,4.42,4.77,3.84,6.8795,58.0,44.0,38.6,79.6,60.2,50.0,50.0,88.7,63.6,61.9,50.0,50.0,50.0,50.0,50.0,37.9,64.7,51.3,54.7,90.9,98.3,81.3,B
20180409,SPTM,2.98,5.73,4.99,2.33,1.95,3.50,2.50,6.71745,56.3,50.9,43.0,80.8,63.5,50.0,50.0,68.3,56.4,59.95,50.0,50.0,50.0,50.0,50.0,39.2,76.7,57.9,80.1,16.7,98.3,65.0,B
20180409,OEF,3.82,5.46,6.55,2.23,3.24,2.86,2.27,4.83934,49.1,51.2,40.7,62.3,53.6,83.8,84.7,76.0,81.3,67.45,4.2,0.0,32.2,43.3,19.9,39.1,77.7,58.4,92.9,56.3,99.0,82.7,C
20180409,IOO,5.51,6.40,6.54,2.34,3.02,5.46,4.62,4.6482,46.3,62.2,49.3,66.5,60.5,50.0,12.1,64.3,43.6,52.05,3.4,45.9,45.4,37.5,33.0,41.9,76.6,59.3,40.9,49.6,99.0,63.2,C
20180409,ICF,5.71,6.51,7.06,5.00,3.03,5.00,3.47,0,,,,,,,,,,,,,,,,,,,,,,,
20180409,IBB,5.30,7.29,8.86,3.67,2.21,2.74,2.32,10,71.2,46.8,36.7,57.4,49.1,53.8,77.3,90.3,73.6,61.35,99.5,99.7,99.7,53.5,88.1,18.9,63.3,41.1,95.1,25.4,99.0,73.2,A
20180409,IGM,4.35,5.61,7.75,2.97,2.03,3.78,2.66,3.46399,40.1,44.4,39.8,74.7,58.2,0.0,52.6,88.1,46.6,52.4,31.4,2.5,0.0,39.9,18.4,37.0,70.3,53.7,74.4,20.0,99.0,64.5,D
20180409,RWR,5.47,6.17,7.06,5.00,3.06,5.00,3.10,0,,,,,,,,,,,,,,,,,,,,,,,
20180409,VTI,3.09,5.41,6.64,2.88,1.91,2.66,1.49,3.64681,41.5,47.9,41.1,64.8,54.3,47.3,56.3,69.9,57.9,56.1,3.0,30.2,30.1,4.3,16.9,36.2,71.2,53.7,96.8,14.1,96.7,69.2,D
20180409,IGN,4.70,5.28,6.72,3.52,3.39,4.72,2.73,6.4349,55.1,49.8,64.3,74.6,66.5,50.0,42.7,79.1,58.0,62.25,31.6,49.9,34.5,61.4,44.3,41.4,64.8,53.1,55.6,60.7,99.0,71.8,B
20180409,SOXX,4.98,5.68,8.56,2.68,3.30,2.78,2.84,5.11773,50.7,38.1,36.6,68.6,52.9,85.1,42.7,90.5,74.3,63.6,38.4,31.0,2.8,36.3,27.1,47.9,73.2,60.5,94.5,58.0,99.0,83.8,C
20180409,IGV,4.23,5.45,7.89,1.96,2.73,3.10,2.42,3.27285,41.6,51.1,63.8,77.4,68.0,27.3,49.2,84.8,54.0,61,0.0,0.0,0.0,30.1,7.5,51.0,80.4,65.7,88.0,41.0,99.0,76.0,D
20180409,IWR,4.38,5.89,7.16,3.09,3.39,3.12,1.81,1.9723,34.6,42.7,42.1,64.6,53.5,0.0,0.1,63.5,22.2,37.85,0.0,4.8,4.8,50.4,15.0,35.6,69.1,52.4,87.6,60.7,99.0,82.4,D
20180409,IWS,3.84,5.37,6.02,3.33,3.17,3.28,2.43,4.86011,47.9,45.6,44.0,59.9,52.2,89.5,62.9,58.3,70.6,61.4,0.0,31.4,39.5,33.8,26.2,33.0,66.7,49.8,84.3,54.0,99.0,79.1,C
20180409,IWP,3.92,5.90,6.66,2.75,3.13,3.10,1.50,3.14404,40.4,40.4,39.4,71.1,55.4,50.0,29.2,71.4,51.3,53.35,1.7,0.6,0.0,52.2,13.6,38.9,72.5,55.7,88.0,52.9,99.0,80.0,D
20180409,EFA,4.05,5.72,6.17,2.45,2.83,2.58,4.10,5.39197,51.4,77.6,57.6,70.2,67.9,68.9,37.3,34.9,47.5,57.7,1.4,59.7,41.8,42.2,36.3,39.1,75.5,57.3,98.5,43.8,99.0,80.4,C
20180409,IGE,4.58,7.71,5.63,2.32,2.61,3.58,3.21,4.49861,48.3,63.6,54.9,59.4,58.9,50.0,49.2,81.0,60.6,59.75,3.1,0.3,48.5,42.2,23.5,80.1,76.8,78.5,78.5,37.2,99.0,71.6,C
20180409,JPXN,4.39,4.72,5.95,0.89,2.81,5.75,4.79,7.241,59.2,65.2,60.0,75.4,68.7,50.0,52.6,65.6,56.2,62.45,50.0,50.0,50.0,65.0,53.8,45.6,91.1,68.4,35.0,43.2,99.0,59.1,B
20180409,ILF,5.49,6.21,6.64,4.22,3.14,3.46,5.56,6.05679,53.1,35.0,40.8,71.7,55.1,50.0,73.6,64.8,62.3,58.7,35.2,57.6,49.5,30.9,43.3,33.8,57.8,45.8,80.8,53.2,99.0,77.7,C
20180409,EPP,4.43,4.69,6.45,2.04,2.83,3.72,5.62,5.84903,52.4,64.0,45.6,60.3,56.6,50.0,0.1,44.1,33.0,44.8,37.1,66.5,52.8,62.5,54.7,26.8,79.6,53.2,75.6,44.0,99.0,72.9,C
20180409,IXC,5.27,7.68,5.71,2.23,2.63,4.36,4.80,4.77701,49.8,75.1,62.0,67.1,67.1,50.0,18.4,70.6,47.7,57.4,4.6,0.0,55.0,57.1,29.2,92.4,77.7,85.0,62.7,37.8,99.0,66.5,C
20180409,IXG,5.78,6.33,7.25,2.18,2.92,5.14,5.18,4.79778,45.8,54.9,40.2,65.7,55.9,50.0,32.2,59.4,48.0,51.95,4.2,57.0,42.0,36.1,34.9,14.7,78.2,46.5,47.2,46.6,99.0,64.3,C
20180409,IXN,5.39,6.40,7.59,2.88,2.49,4.62,3.97,3.64266,41.2,50.1,42.4,72.4,58.9,50.0,32.2,88.2,58.0,58.45,3.0,1.6,0.3,53.0,14.5,42.3,71.2,56.8,57.6,33.7,99.0,63.5,D
20180409,IXP,5.51,6.72,5.64,2.12,2.77,5.60,5.81,5.81579,51.2,67.3,57.0,56.4,58.8,50.0,49.6,34.8,44.6,51.7,54.1,46.0,53.2,36.1,47.4,32.7,78.8,55.7,37.9,42.2,99.0,59.7,C
20180409,IXJ,5.53,6.60,6.58,2.00,2.86,5.39,4.80,5.34211,48.9,62.1,47.8,61.1,57.3,50.0,32.2,56.8,47.1,52.2,35.5,49.2,46.2,34.0,41.2,26.2,80.0,53.1,42.2,44.7,99.0,62.0,C
20180409,VXF,4.01,5.37,6.82,4.05,2.51,3.85,1.89,3.38504,39.1,41.4,42.4,67.5,54.7,0.0,18.4,60.2,26.6,40.65,0.0,37.0,31.9,48.0,29.2,29.7,59.5,44.6,73.0,32.1,96.7,67.2,D
20180409,TLT,4.97,5.71,5.90,5.00,3.03,5.00,3.78,0,,,,,,,,,,,,,,,,,,,,,,,
20180409,LQD,3.48,4.90,3.71,5.00,3.03,5.00,2.96,0,,,,,,,,,,,,,,,,,,,,,,,
20180409,SHY,1.72,5.58,0.32,5.00,3.03,5.00,0.76,0,,,,,,,,,,,,,,,,,,,,,,,
20180409,IEF,3.57,5.98,3.02,5.00,3.03,5.00,2.69,0,,,,,,,,,,,,,,,,,,,,,,,
20180409,FEU,4.99,6.29,5.13,2.76,3.64,4.89,4.44,5.59972,51.7,73.7,60.8,64.7,65.3,50.0,0.1,41.7,32.1,48.7,1.9,95.0,41.8,52.4,47.8,44.0,72.4,58.2,52.1,67.6,98.3,72.7,C
20180409,FEZ,4.37,5.14,6.01,3.79,3.68,2.68,4.26,5.77424,53.4,72.4,60.9,68.1,66.8,87.3,29.2,45.3,55.2,61,2.3,67.6,41.8,38.7,37.6,42.0,62.1,52.0,96.4,68.8,98.3,87.9,C
20180409,ADRE,5.78,6.10,6.98,5.05,3.07,5.88,3.52,4.46122,43.3,42.0,37.3,64.7,52.0,50.0,12.1,76.1,47.8,49.9,2.7,45.1,50.8,33.0,32.9,36.0,49.5,42.7,32.5,48.4,96.3,59.1,D
20180409,ADRA,5.32,5.67,5.86,3.45,3.01,6.94,4.02,7.11219,55.6,59.7,42.1,63.5,56.3,50.0,84.7,78.7,70.5,63.4,39.4,64.9,57.5,43.6,51.3,25.6,65.5,45.5,11.1,46.6,96.3,51.4,B
20180409,ADRU,4.22,5.64,4.07,3.08,2.95,6.11,3.95,4.73546,45.7,73.0,62.1,68.7,67.6,50.0,24.3,48.0,41.6,54.6,0.0,52.6,38.3,35.0,31.5,43.4,69.2,56.2,27.8,44.7,96.3,56.3,C
20180409,ADRD,4.09,5.49,3.97,2.67,3.05,6.16,3.86,3.75069,41.0,75.7,60.5,67.6,67.1,50.0,56.3,31.0,45.2,56.15,0.0,33.6,3.5,35.5,18.1,38.8,73.3,56.0,26.7,47.7,96.3,56.9,D
20180409,EZA,6.89,6.64,8.44,5.45,2.97,4.41,5.88,5.39197,47.9,38.4,37.4,67.0,52.4,95.4,42.7,84.5,75.8,64.1,0.6,35.9,50.5,32.7,29.9,22.0,45.5,33.8,61.8,48.0,99.0,69.6,C
20180409,EEM,5.20,6.23,6.85,4.35,2.65,2.54,5.77,7.07479,58.1,37.2,40.8,68.5,53.9,90.5,52.6,68.4,71.4,62.65,36.2,58.4,48.5,63.4,51.6,32.9,56.5,44.7,99.2,38.4,99.0,78.9,B
20180409,RSP,4.03,5.04,6.17,2.44,4.81,2.86,1.77,3.70914,44.5,45.9,42.2,63.8,53.8,99.5,18.4,61.7,61.9,57.85,0.0,4.8,1.4,57.5,15.9,38.5,75.6,57.0,92.9,95.7,91.3,93.3,D
