20140902,LQDH,6.03854,5,9.74,5,3.08,5,3.25,0,,68.3955,51.9057,99.0103,78.75596,50,31.6789,96.2097,60.677065,69.7165125,,,,,,,,,,,,,
20140902,BRF,7.46646,8.26,7.16,4.57,3.85,4.92,6.67,7.56149,56.9,79.3,82.7,67.1,74.2,90.8,21.2,77.1,65.1,69.65,64.3,46.6,67.0,4.0,45.5,31.7,54.3,43.0,51.6,60.5,85.0,65.7,B
20140902,XTN,4.14587,3.98,7.31,1.57,4.21,4.75,1.67,6.35326,56.7,76.5,74.0,75.8,75.4,50.0,71.1,71.6,63.9,69.65,38.1,1.2,42.9,45.0,31.8,80.8,84.3,82.6,55.0,83.9,97.8,78.9,B
20140902,SDY,3.06774,3.45,5.38,1.36,3.93,3.12,3.49,5.89466,53.8,72.2,76.8,71.5,73.2,95.7,91.1,14.6,65.9,69.55,2.9,41.2,32.1,30.7,26.7,45.0,86.4,65.7,87.6,75.6,97.8,87.0,C
20140902,IWM,3.39527,4.63,7.36,1.56,3.14,2.51,1.68,7.81284,61.7,77.1,74.9,65.1,70.5,81.6,74.9,50.0,68.5,69.5,32.0,58.2,50.5,53.5,48.5,39.8,84.4,62.1,99.9,51.9,97.8,83.2,B
20140902,IYR,4.8705,5.11,6.1,5,3.08,5,4.2,0,,76.8098,76.8688,75.6264,76.2358,81.9672,79.1667,29.2483,62.675435,69.4556175,,,,,,,,,,,,,
20140902,DBAW,4.96901,5,5.44,5,4.28,5,3.93,0,,72.1226,71.773,80.7223,76.31757,50,73.5294,65.7612,62.57524,69.446405,,,,,,,,,,,,,
20140902,ICOL,4.97917,5.28,4.32,3.57,3.53,6.78,5.29,8.01127,59.0,68.6,68.1,73.6,70.9,50.0,91.1,65.6,67.8,69.35,50.0,50.0,50.0,53.5,50.9,36.8,64.3,50.5,14.5,63.5,97.8,58.6,B
20140902,IBDF,5.26783,5.66,7.57,5,3.08,5,2.64,0,,51.036,72.4889,82.9332,73.42047,50,73.8358,73.0259,65.209805,69.3151375,,,,,,,,,,,,,
20140902,IHF,3.60328,4.54,6.42,1.42,2.93,4.6,2.29,7.42479,57.7,70.5,80.3,79.7,78.0,50.0,87.4,48.2,60.6,69.3,35.5,37.5,45.0,59.2,44.3,24.9,85.8,55.4,58.0,45.5,97.8,67.1,B
20140902,GVT,7.50094,4.87,7.68,1.39,6.69,5.81,7.53,8.33758,60.9,59.4,70.6,67.6,66.8,50.0,87.4,79.9,71.7,69.25,37.3,98.3,33.2,50.0,54.7,49.0,86.1,67.6,33.8,81.2,20.5,45.2,B
20140902,SUBD,5.3133,5.52,5.61,5,4.28,5,4.17,0,,62.969,68.8882,82.5121,74.51631,50,54.7794,85.7865,63.959095,69.2377025,,,,,,,,,,,,,
20140902,GXG,4.5045,5.17,2.3,4.83,4.47,5.27,6.2,9.00343,62.2,78.1,70.1,69.6,71.4,99.0,47.9,51.3,67.0,69.2,67.6,56.5,58.4,66.7,62.3,32.6,51.7,42.2,44.7,55.7,61.8,54.0,B
20140902,IWD,2.5574,3.8,6.13,1.53,2.42,2.97,2.3,7.94512,61.6,68.6,75.6,76.6,74.7,85.2,87.4,21.4,63.5,69.1,38.1,67.3,50.9,45.2,50.4,45.3,84.7,65.0,90.7,30.2,97.8,72.9,B
20140902,QQQC,4.92414,4.4,4.08,7.34,4.27,5.03,5.51,4.59383,41.3,62.1,69.5,73.5,70.0,50.0,74.9,80.1,68.0,69,0.0,0.0,0.0,50.0,12.5,39.6,26.6,33.1,49.5,49.9,61.8,53.7,D
20140902,SYG,7.43178,5.55,9.65,5,3.08,7.5,5.23,0,,59.6652,48.9787,67.2668,60.26005,50,86.5196,96.8414,77.35037,68.80521,,,,,,,,,,,,,
20140902,TLT,4.79193,5.29,6.09,5,3.08,5,3.66,0,,41.156,64.5925,68.1722,61.69505,68.5246,87.3775,72.6469,75.623275,68.6591625,,,,,,,,,,,,,
20140902,KBA,7.54313,5.4,7.05,5,5.3,7.5,6.44,0,,51.2508,66.6772,80.6591,70.58287,50,74.5098,76.5003,66.628045,68.6054575,,,,,,,,,,,,,
20140902,MLPN,5.04775,4.36,4.1,5,4.4,4.09,7.91,5.22881,46.4,64.0,74.3,78.3,74.3,50.0,79.2,61.8,62.9,68.6,50.0,0.0,0.0,30.6,20.1,50.0,50.0,50.0,68.3,50.0,58.0,58.8,C
20140902,SPHB,3.74786,3.36,5.45,1.64,4.68,4.58,3.33,5.4537,50.6,77.8,78.8,76.7,77.5,50.0,91.1,41.7,59.4,68.45,1.3,31.4,1.3,57.1,22.8,35.5,83.6,59.6,58.4,93.0,92.5,81.3,C
20140902,INDY,5.09903,4.74,5.61,5.62,3.1,3.25,7.76,7.57031,58.3,82.8,79.8,61.2,71.1,50.0,87.4,63.1,65.8,68.45,32.6,41.3,53.2,60.0,46.8,45.6,43.8,44.7,85.0,50.7,97.8,77.8,B
20140902,XRT,4.03461,4.97,6.58,1.55,4.51,3.17,1.99,7.20872,58.7,59.3,77.0,85.5,77.7,55.4,71.1,52.4,59.0,68.35,38.1,33.6,39.6,59.9,42.8,14.3,84.5,49.4,86.6,92.9,97.8,92.4,B
20140902,QQQ,2.65438,3.94,6.75,1.52,2.94,2.51,1.2,7.1073,57.9,88.2,82.8,80.1,82.5,69.8,82.7,14.0,54.1,68.3,50.3,48.5,1.8,66.0,41.7,38.0,84.8,61.4,99.8,40.7,92.5,77.7,B
20140902,CHEP,6.98411,5.93,5.25,5,5.83,5.56,7.41,7.2925,53.3,58.0,59.7,59.3,59.1,50.0,91.1,93.3,77.5,68.3,3.5,39.3,32.1,100.0,43.8,50.0,50.0,50.0,38.9,50.0,15.2,34.7,C
20140902,IEO,4.5883,6.52,7.78,1.41,2.5,4.13,2.04,7.79079,62.7,52.5,47.5,69.0,59.2,94.1,55.9,78.8,77.3,68.25,38.1,50.5,44.5,65.0,49.5,93.7,85.9,89.8,67.4,32.8,97.8,66.0,B
20140902,VLU,3.83262,4.75,5.45,1.48,2.34,5.99,3.75,5.60363,49.0,66.1,70.5,75.5,72.1,50.0,91.1,55.8,64.4,68.25,2.5,37.5,2.5,56.2,24.7,46.8,85.2,66.0,30.3,28.0,97.8,52.0,C
20140902,QDXU,5.47673,5.22,7.03,5,3.5,5,4.25,0,,55.3822,48.1575,81.1855,66.11644,50,78.4926,83.3228,70.21076,68.1636,,,,,,,,,,,,,
20140902,RYH,3.63202,3.14,6.19,1.44,4.95,4.54,1.86,6.35767,54.1,86.0,81.7,79.9,81.7,50.0,91.1,27.7,54.5,68.1,33.0,3.7,34.5,62.5,33.4,25.0,85.6,55.3,59.3,94.3,85.8,79.8,C
20140902,GMM,5.92319,6.81,7.02,4.14,2.56,4.49,5.9,8.3023,60.7,67.5,74.5,73.8,72.7,50.0,87.4,56.3,63.4,68.05,55.5,58.4,61.6,46.5,55.5,39.2,58.6,48.9,60.2,34.5,97.8,64.2,B
20140902,PSI,4.10295,3.95,5.01,2.04,4.37,5.98,3.28,8.33758,63.2,88.0,80.8,78.6,81.1,50.0,51.4,62.5,54.8,67.95,51.9,62.2,46.2,63.5,56.0,55.0,79.6,67.3,30.4,83.7,92.5,68.8,B
20140902,RWV,6.70262,5.85,9.15,1.76,4.1,5.5,4.9,7.94512,58.3,70.3,51.4,66.2,62.6,50.0,74.5,95.4,73.2,67.9,41.9,50.8,64.0,50.0,51.6,38.6,82.4,60.5,40.1,38.1,55.0,44.4,B
20140902,IBCC,4.79091,5,7.08,5,3.08,5,2.61,0,,36.5761,61.1392,97.7469,74.53043,50,51.7157,80.6064,61.22695,67.87869,,,,,,,,,,,,,
20140902,SOXX,3.81799,4.51,7.37,1.64,3.5,2.88,2.46,7.6144,61.6,68.2,91.3,77.0,79.5,50.0,67.7,52.6,56.2,67.85,39.0,61.5,36.2,55.0,47.9,53.8,83.6,68.7,92.4,62.8,97.8,84.3,B
20140902,IESM,3.15908,4.35,3.84,1.9,2.69,5.68,3.82,7.79961,58.9,72.1,75.2,73.0,73.5,50.0,82.7,56.9,62.2,67.85,50.0,50.0,50.0,50.0,50.0,39.5,81.0,60.3,36.4,38.4,97.8,57.5,B
20140902,XHE,3.94314,4.58,5.39,1.52,4.24,5.88,1.74,5.01274,47.2,70.1,66.8,63.1,65.6,50.0,91.1,72.2,70.1,67.85,1.2,2.5,4.9,65.0,18.4,25.0,84.8,54.9,32.4,84.9,97.8,71.7,C
20140902,MDY,3.83238,4.66,7.56,1.54,3.81,2.89,1.56,7.64968,61.6,85.3,80.2,73.2,77.7,72.8,82.7,21.5,57.8,67.75,31.9,49.2,44.3,68.2,48.4,43.0,84.6,63.8,92.2,72.1,97.8,87.4,B
20140902,FONE,4.93214,4.67,4.84,1.94,4.19,5.48,6.37,5.10093,47.8,78.9,77.6,78.0,78.1,50.0,79.2,46.1,57.4,67.75,1.3,1.3,34.0,41.6,19.5,47.1,80.6,63.9,40.4,69.9,84.2,64.9,C
20140902,EEB,6.88823,7.27,6.84,6.52,2.88,5.49,6.39,9.79716,65.1,69.5,77.1,74.1,74.1,50.0,55.9,76.2,60.9,67.5,61.2,98.1,68.8,63.9,73.0,37.3,34.8,36.1,40.2,32.0,85.8,52.7,B
20140902,VIXH,4.72068,4.57,5.2,5,3.53,5,5.13,0,,51.0044,66.0244,63.4765,61.74645,50,74.2034,95.199,73.08067,67.41356,,,,,,,,,,,,,
20140902,XOP,4.9704,6.45,7.98,1.53,4.44,2.7,1.73,7.71583,64.9,53.1,47.3,64.3,57.0,85.6,59.7,85.0,77.6,67.3,32.0,54.8,56.3,55.3,49.6,87.8,84.7,86.2,96.1,90.9,97.8,94.9,B
20140902,IVW,2.47517,3.39,6.12,1.58,2.81,3.21,1.75,8.05096,62.2,83.3,80.2,78.3,79.9,99.0,47.9,15.7,54.5,67.2,44.1,56.2,55.2,58.6,53.5,43.1,84.2,63.7,85.8,42.1,97.8,75.2,B
20140902,ONEF,6.80541,5.24,6.43,1.38,6.76,5.94,6.04,6.6487,49.6,62.7,51.2,59.2,57.5,50.0,91.1,91.7,76.9,67.2,30.6,59.7,0.0,60.0,37.6,5.1,86.2,45.6,31.2,62.8,0.0,31.3,C
20140902,DXJR,4.80291,4.87,5.98,5,3.33,5,4.13,0,,75.7865,74.6368,81.7751,78.43589,50,39.2157,75.5527,55.708155,67.0720225,,,,,,,,,,,,,
20140902,KFYP,9.18671,6.68,8.83,5,5.3,9.73,5.71,8.83146,59.7,60.2,66.8,72.4,68.3,50.0,55.3,90.7,65.8,67.05,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,5.4,50.0,31.0,28.8,B
20140902,VNQ,4.47176,4.95,6.34,5,3.08,5,2.6,0,,75.3064,73.1838,74.1735,74.10317,74.7541,71.0784,35.5022,59.913225,67.0081975,,,,,,,,,,,,,
20140902,FCOM,3.20842,5.02,1.82,5,4.33,5,2.72,0,,82.5205,70.4885,80.8275,78.0644,50,91.0539,31.4593,55.826925,66.9456625,,,,,,,,,,,,,
20140902,EDV,5.45308,5.47,8.15,5,3.08,5,2.75,0,,45.3632,67.9406,70.299,64.60432,50,74.8775,82.7543,68.927255,66.7657875,,,,,,,,,,,,,
20140902,INCO,6.72795,4.46,6.62,6.02,4.99,6.33,6.58,9.57227,63.7,89.0,82.8,62.3,73.8,50.0,67.7,62.6,59.7,66.75,55.8,96.2,32.7,100.0,71.2,28.0,39.8,33.9,23.5,69.9,60.2,51.2,B
20140902,EMFN,5.41426,4.71,5.42,3.53,2.93,6.72,7.07,7.37629,54.5,59.2,73.6,73.4,70.6,50.0,79.2,61.3,62.7,66.65,54.0,3.4,65.7,62.5,46.4,14.1,64.7,39.4,15.7,45.7,97.8,53.0,C
20140902,FTA,3.71944,3.92,4.44,1.45,4.26,4.41,4.79,6.07545,53.4,67.2,76.1,77.9,75.2,50.0,91.1,37.8,58.0,66.6,4.0,50.9,33.0,38.9,31.7,50.4,85.5,68.0,61.9,72.0,84.2,72.7,C
20140902,PXI,5.08257,5.59,6.82,1.37,4,4.73,3.9,6.49437,57.6,61.9,52.3,70.8,63.5,50.0,79.2,81.5,69.8,66.65,1.6,44.4,36.3,63.5,36.4,94.1,86.3,90.2,55.4,72.4,92.5,73.4,B
20140902,DIV,3.96875,3.15,4.66,3.07,5.58,3.99,4.18,7.49535,58.1,56.5,72.2,79.5,72.7,50.0,91.1,44.3,60.3,66.5,50.0,50.0,50.0,41.6,47.9,29.9,69.3,49.6,70.2,89.1,61.8,73.7,B
20140902,TUR,6.03597,7.37,7.62,4.05,2.41,3.57,5.75,8.17883,60.4,48.8,58.4,58.7,56.6,71.5,74.9,82.3,76.3,66.45,43.2,67.3,55.5,56.8,55.7,33.2,59.5,46.3,78.6,30.0,97.8,68.8,B
20140902,VBR,3.73926,4.07,6.98,1.63,3.33,3.68,2.87,6.63106,55.8,83.1,79.9,74.4,77.8,46.2,91.1,32.9,55.0,66.4,35.2,43.5,39.8,34.5,38.2,39.8,83.7,61.8,76.4,57.6,97.8,77.3,B
20140902,PYZ,4.19461,3.06,6.32,1.39,4.25,5.53,3.97,5.28613,49.4,88.0,82.0,79.0,81.7,50.0,82.7,25.0,51.0,66.35,1.1,1.1,35.8,54.0,23.0,46.5,86.1,66.3,39.5,80.0,92.5,70.7,C
20140902,GMMB,7.11189,5.63,8.62,5,5.65,5,4.1,0,,64.6683,64.6557,59.0967,61.87872,50,87.3775,77.3215,70.775775,66.3272475,,,,,,,,,,,,,
20140902,FEMS,6.40756,5.38,6.87,5.51,4.19,5.14,6.29,6.78099,52.8,65.1,69.7,68.0,67.9,50.0,87.4,59.9,64.7,66.3,0.0,49.0,51.0,60.0,40.0,26.3,44.9,35.6,47.3,69.8,84.2,67.1,C
20140902,PBE,4.25222,4.73,5.81,1.38,4.32,4.44,3.43,7.95394,61.3,71.9,81.6,77.6,77.7,50.0,36.2,75.9,54.9,66.3,41.4,68.4,3.3,100.0,53.3,25.4,86.2,55.8,61.3,82.0,92.5,78.6,B
20140902,IJS,3.8148,4.45,7.21,1.46,3.42,3.93,1.92,7.10289,58.1,74.5,73.7,67.2,70.6,50.8,91.1,47.3,61.7,66.15,32.7,49.1,45.5,47.8,43.8,44.3,85.4,64.8,71.4,60.4,97.8,76.5,B
20140902,THRK,3.25501,4.52,6.24,1.64,2.44,3.86,2.65,7.91867,60.8,73.5,77.1,80.6,78.2,50.0,86.2,30.4,54.0,66.1,50.0,50.0,50.0,62.5,53.1,43.9,83.6,63.7,72.9,30.9,97.8,67.2,B
20140902,ADRE,5.18039,6.71,6.44,3.4,3.56,4.16,3.37,8.55806,63.6,81.8,65.8,62.9,67.6,50.0,79.2,66.5,64.5,66.05,46.7,99.3,64.0,31.4,60.4,49.8,66.0,57.9,66.9,59.2,92.5,72.9,B
20140902,ASDR,7.92899,6.27,8.5,5,4.5,7.49,5.59,7.91426,56.2,89.9,83.3,81.0,83.5,50.0,16.7,74.5,48.6,66.05,50.0,50.0,50.0,62.5,53.1,50.0,50.0,50.0,0.3,50.0,55.0,35.1,B
20140902,QEM,6.33506,5.49,8.65,5,3.5,5,4.61,0,,47.0815,65.3717,73.4786,65.76711,50,62.8676,85.1548,66.16446,65.965785,,,,,,,,,,,,,
20140902,XLV,1.85395,3.42,4.65,1.4,2.96,2.66,2.04,7.32778,58.5,81.7,81.8,79.0,80.4,77.7,40.2,33.5,51.0,65.7,48.9,36.0,48.1,54.0,46.8,24.5,86.0,55.2,96.9,46.4,97.8,80.4,B
20140902,MLPC,4.90285,3.81,3.25,5,5.3,5,7.22,0,,62.8995,77.1636,64.8558,68.15688,50,74.2034,67.0878,63.24175,65.699315,,,,,,,,,,,,,
20140902,PSR,4.85426,4.23,5.58,5,3.25,5,5.97,0,,62.4953,72.3205,76.9952,72.69281,50,91.0539,39.6083,58.679075,65.6859425,,,,,,,,,,,,,
20140902,KNOW,4.83887,3.09,6.61,2.31,4.22,5.57,5.41,4.96423,45.9,87.2,82.5,79.3,81.8,50.0,82.7,20.3,49.4,65.6,1.5,1.5,34.1,43.2,20.1,39.6,76.9,58.3,38.6,60.3,73.8,57.6,C
20140902,DBMX,5.07904,5.19,5.11,5,4.28,5,4.54,0,,86.3361,58.8756,80.996,75.4279,50,59.4975,57.8016,55.57981,65.503855,,,,,,,,,,,,,
20140902,FAD,3.65456,3.2,4.82,1.49,3.97,6.24,3.65,6.53846,53.7,77.3,76.0,70.0,73.3,50.0,91.1,37.0,57.8,65.55,1.7,49.7,47.4,53.1,38.0,46.2,85.1,65.6,25.3,63.4,84.2,57.6,C
20140902,XHS,3.87151,2.84,6.3,1.38,4.21,4.95,3.77,4.68202,46.3,79.2,79.9,79.5,79.6,50.0,67.7,38.7,51.4,65.5,0.0,0.0,1.4,66.7,17.0,24.1,86.2,55.2,51.0,83.9,97.8,77.6,C
20140902,OEF,2.79851,3.43,5.72,1.52,3.48,3.54,2.2,8.65066,65.6,71.6,77.4,77.6,76.3,100.0,43.5,18.4,54.5,65.4,51.1,97.3,53.5,46.5,62.1,47.1,84.8,65.9,79.3,62.1,97.8,79.7,B
20140902,DEF,3.69932,3.26,2.98,1.59,5.07,5.44,5.59,8.59775,64.7,66.8,78.0,80.1,76.8,50.0,82.7,33.4,54.0,65.4,32.0,52.4,97.7,63.9,61.5,45.2,84.1,64.6,41.2,97.7,85.8,74.9,B
20140902,FIDU,3.5166,4.73,2.87,5,4.33,5,2.71,0,,67.8648,69.941,80.5959,74.85321,50,91.0539,31.5224,55.84901,65.35111,,,,,,,,,,,,,
20140902,PXMV,2.64693,2.13,3.24,1.45,3.95,6.25,3.92,6.35767,53.3,86.2,79.0,77.7,79.8,50.0,87.4,19.7,50.6,65.2,0.5,40.9,50.7,53.1,36.3,42.1,85.5,63.8,25.0,71.1,92.5,62.9,C
20140902,SKYY,3.5844,3.76,4.36,1.44,4.43,3.68,5.15,7.1514,58.8,83.7,81.0,70.6,76.3,50.0,71.1,43.1,53.9,65.1,42.6,32.4,44.1,62.5,45.4,47.4,85.6,66.5,76.5,77.0,84.2,79.3,B
20140902,CAPE,5.23809,4.65,5.64,5,3.8,6.56,4.3,8.65507,60.8,55.6,71.0,78.2,71.5,50.0,91.1,39.4,58.6,65.05,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,18.8,50.0,76.0,48.3,B
20140902,IGM,3.08877,3.89,6.36,1.42,2.2,4.85,2.27,8.65507,63.5,79.9,80.0,78.5,79.3,50.0,79.2,27.3,50.8,65.05,55.2,54.2,45.1,95.3,62.5,48.0,85.8,66.9,53.0,23.8,97.8,58.2,B
20140902,FNI,5.44598,5.24,5.49,6.99,3.53,5.69,4.69,7.60118,55.2,69.9,75.9,74.3,73.9,50.0,43.5,73.1,56.1,65,49.4,58.0,49.4,45.6,50.6,35.2,30.1,32.7,36.3,50.1,84.2,56.9,B
20140902,TDIV,1.41221,2.42,2.36,1.64,2.87,3.45,4.55,4.3998,44.9,73.1,79.9,80.0,78.6,50.0,91.1,18.9,51.4,65,2.1,0.0,2.1,52.8,14.3,49.2,83.6,66.4,81.1,30.3,84.2,65.2,D
20140902,VUSE,3.71241,5,1.99,5,3.98,5,4.89,0,,85.957,78.9113,82.0699,81.89974,50,78.8603,19.3304,47.92373,64.911735,,,,,,,,,,,,,
20140902,LTPZ,3.88549,5.25,3.89,5,3.4,5,3.17,0,,40.6001,60.4232,67.0983,59.79613,50,91.0539,72.0152,70.02149,64.90881,,,,,,,,,,,,,
20140902,FNDE,3.54319,4.71,3.28,3.2,3.25,5.42,4.32,7.53503,57.9,59.3,70.2,79.9,72.9,50.0,63.7,57.6,56.8,64.85,50.0,50.0,50.0,50.0,50.0,50.6,68.0,59.3,41.6,47.8,90.2,59.9,B
20140902,EZM,3.47707,3.41,6.47,1.49,3.7,4.71,2.14,6.60902,55.0,81.7,79.2,73.1,76.6,50.0,82.7,30.1,52.9,64.75,31.1,46.5,33.2,47.6,39.6,42.5,85.1,63.8,55.9,61.3,90.2,69.2,B
20140902,GURI,4.86648,4.34,2.83,5,4.28,7.5,5.95,0,,77.6563,74.9526,82.1541,79.09409,50,51.4093,49.7789,50.345405,64.7197475,,,,,,,,,,,,,
20140902,EVAL,6.1527,7.02,6.94,3.17,2.84,6.6,4.51,5.317,46.6,54.8,67.5,50.3,56.4,50.0,79.2,90.8,73.0,64.7,0.0,0.0,0.0,100.0,25.0,40.7,68.3,54.5,18.0,42.8,97.8,52.8,C
20140902,SMIN,5.61031,5.39,5.61,5.63,3.52,5.35,5.93,5.7315,48.5,84.5,73.6,61.4,69.7,50.0,50.0,77.6,59.7,64.7,0.0,37.5,31.2,50.0,29.7,34.4,43.7,39.0,43.0,63.3,97.8,68.0,C
20140902,DBO,4.58767,5.31,4.89,5,3.25,5,4.4,0,,38.1996,34.5546,54.043,45.0278,90.4918,82.7206,79.5957,84.346805,64.6873025,,,,,,,,,,,,,
20140902,EWZ,6.13188,6.95,7.96,4.09,2.9,2.56,6.5,6.68398,55.2,73.2,81.5,56.9,67.6,59.0,40.2,83.1,61.8,64.7,4.2,36.9,52.8,68.1,40.5,41.9,59.1,50.5,98.8,44.6,97.8,80.4,B
20140902,EMLP,3.08981,3.41,3.04,1.35,3.75,3.73,6.82,5.14944,49.7,69.5,81.4,63.8,70.2,50.0,79.2,50.7,59.0,64.6,0.0,41.6,4.2,47.2,23.2,59.7,86.5,73.1,75.4,56.6,84.2,72.1,C
20140902,VGLT,4.10636,5.3,4.46,5,3.08,5,3.56,0,,41.9899,65.856,68.9724,62.64098,50,87.3775,64.3714,66.24324,64.44211,,,,,,,,,,,,,
20140902,EMCG,4.09018,5.06,3.18,5,3.33,5,5.38,0,,79.5388,78.406,64.0977,71.47841,50,70.9559,53.1901,57.403305,64.4408575,,,,,,,,,,,,,
20140902,ISRA,3.23513,4.1,2.07,4.08,3.12,6.04,5.06,8.59334,60.4,67.1,68.4,73.3,70.6,50.0,74.9,51.9,58.1,64.35,50.0,50.0,50.0,100.0,62.5,31.6,59.2,45.4,29.2,38.6,85.0,50.9,B
