20180606,EWA,3.46,5.23,4.43,1.41,2.88,3.10,5.69,6.30867,57.9,63.0,69.9,63.3,65.2,54.4,71.2,75.1,66.7,65.95,36.5,41.9,51.5,50.8,45.2,28.4,85.9,57.1,88.0,45.5,99.0,77.5,B
20180606,EWL,3.24,5.79,4.12,1.22,2.71,3.03,4.93,4.51247,49.0,46.3,54.8,55.7,53.5,50.0,17.5,48.1,39.6,46.55,0.0,56.8,45.6,61.5,41.0,38.4,87.8,63.1,89.4,40.2,99.0,76.2,C
20180606,EWN,3.34,4.41,4.85,3.86,2.40,3.45,4.97,5.0833,50.2,71.4,67.0,65.7,67.2,50.0,50.3,63.8,54.9,61.05,0.6,48.7,48.0,38.8,34.0,40.5,61.4,50.9,81.0,31.1,99.0,70.4,C
20180606,EWH,2.20,2.72,3.86,3.43,2.94,2.92,4.75,7.21057,61.7,81.0,73.4,70.5,73.5,45.4,59.9,40.6,48.1,60.8,31.2,70.0,49.2,98.4,62.2,25.4,65.7,45.5,91.6,47.1,99.0,79.2,B
20180606,EWU,3.55,3.84,6.06,3.28,2.76,2.87,5.12,7.86512,66.0,62.0,65.8,70.8,67.5,93.7,68.7,60.4,74.5,71,34.4,95.7,55.7,56.6,60.6,44.1,67.2,55.6,92.6,41.7,99.0,77.8,B
20180606,EWD,5.59,6.81,6.54,3.93,3.45,3.37,5.62,6.37717,57.4,53.0,58.6,57.0,56.7,50.0,75.9,78.8,67.8,62.25,1.1,97.0,56.8,44.2,49.8,27.8,60.7,44.2,82.6,62.5,99.0,81.4,B
20180606,EWG,4.17,5.77,5.95,2.18,2.81,2.81,5.22,5.6389,54.6,65.8,62.7,60.7,62.3,86.8,89.2,81.2,85.6,73.95,35.7,3.2,41.8,33.0,28.4,37.0,78.2,57.6,93.8,43.2,99.0,78.7,C
20180606,EWC,3.96,6.96,4.82,1.54,2.85,2.92,4.48,6.07273,57.4,53.3,49.1,64.3,57.5,0.0,89.2,87.6,57.4,57.45,36.1,56.2,50.1,60.0,50.6,42.5,84.6,63.5,91.5,44.6,99.0,78.4,B
20180606,EWO,4.39,4.83,5.99,3.33,2.97,4.20,5.20,5.28879,51.6,47.4,36.8,57.6,49.3,50.0,22.2,88.8,55.2,52.25,35.2,63.6,40.9,42.2,45.5,41.2,66.7,53.9,66.1,48.0,99.0,71.0,C
20180606,EWK,4.01,4.91,3.60,5.03,2.76,4.98,5.91,3.29471,38.4,54.8,59.0,56.0,56.7,50.0,0.1,78.1,44.8,50.75,3.7,1.1,35.0,43.4,20.8,19.5,49.7,34.6,50.4,41.7,99.0,63.7,D
20180606,EWQ,4.00,5.07,5.79,3.45,2.85,3.06,4.96,5.54376,53.8,64.9,64.0,68.4,66.4,50.0,68.7,73.5,63.8,65.1,2.3,64.8,43.5,33.4,36.0,47.1,65.5,56.3,88.9,44.6,99.0,77.5,C
20180606,EWI,6.69,7.68,8.48,5.84,3.15,2.99,5.34,6.64355,58.2,45.7,35.6,56.0,47.8,98.9,93.1,93.1,95.1,71.45,36.0,54.8,48.4,37.0,44.1,37.1,41.6,39.3,90.2,53.4,99.0,80.9,B
20180606,EWP,6.41,7.41,7.65,5.05,3.18,3.07,6.24,6.87949,59.9,54.8,56.3,55.5,55.6,46.4,26.9,93.1,56.9,56.25,50.0,96.5,60.9,42.2,62.4,37.4,49.5,43.5,88.6,54.3,99.0,80.6,B
20180606,EWJ,3.47,3.39,7.12,1.05,2.99,2.62,4.93,4.70655,50.8,37.1,29.6,32.1,32.3,57.5,17.5,28.3,35.3,33.8,39.6,49.2,40.9,95.5,56.3,42.9,89.5,66.2,97.6,48.7,99.0,81.8,C
20180606,DIA,3.80,5.69,7.14,1.54,3.58,2.54,1.64,3.03975,42.6,72.7,72.1,70.4,71.4,65.4,59.9,65.0,63.6,67.5,1.4,0.0,0.3,1.1,0.7,46.7,84.6,65.6,99.1,65.6,98.3,87.7,D
20180606,XLY,2.42,3.88,6.30,2.26,2.53,2.58,1.68,2.99408,38.9,85.4,63.7,60.0,66.2,70.2,26.9,27.4,42.2,54.2,0.8,1.9,0.0,50.7,13.4,5.6,77.4,41.5,98.5,34.2,98.3,77.0,D
20180606,XLP,2.35,5.99,3.01,2.04,3.03,2.64,2.51,5.24693,54.5,47.8,58.5,35.9,45.0,69.4,0.1,52.3,42.6,43.8,52.5,63.4,46.1,51.6,53.4,68.9,79.6,74.3,97.3,49.1,98.3,81.6,C
20180606,XLE,4.55,7.11,8.12,2.28,2.79,2.58,1.59,5.00719,54.0,47.3,47.3,54.0,50.6,65.7,47.2,81.4,65.7,58.15,1.6,0.0,44.1,98.0,35.9,90.9,77.2,84.0,98.5,42.0,98.3,79.6,C
20180606,XLF,3.23,5.98,5.84,1.94,2.80,2.78,1.79,4.83594,49.3,60.2,64.7,63.6,63.2,63.1,31.1,85.1,61.2,62.2,3.4,33.5,44.5,37.0,29.6,14.1,80.6,47.3,94.4,42.2,98.3,78.3,C
20180606,XLV,3.11,5.59,5.66,2.14,2.96,2.58,2.04,5.82918,55.3,66.7,71.1,64.7,67.0,46.7,35.9,62.9,49.1,58.05,39.7,53.0,45.9,48.6,46.8,25.6,78.6,52.1,98.3,47.0,98.3,81.2,B
20180606,XLI,3.00,5.25,5.54,2.25,3.03,2.58,2.15,4.29556,49.7,60.7,68.3,65.9,65.6,94.5,85.2,62.9,80.6,73.1,4.5,0.0,0.0,41.9,11.6,75.4,77.5,76.5,98.3,49.2,98.3,81.9,C
20180606,XLB,3.94,5.92,6.40,3.84,3.29,2.64,2.11,4.27273,46.9,80.8,59.3,68.4,68.1,70.4,57.0,70.0,66.3,67.2,34.5,0.0,0.0,34.4,17.2,32.9,61.6,47.2,97.3,56.9,98.3,84.2,C
20180606,XLK,2.45,3.61,6.57,2.72,2.50,2.58,1.61,2.90275,40.0,88.2,65.0,60.3,67.3,92.1,12.4,29.0,46.1,56.7,3.0,0.0,0.0,35.8,9.7,41.8,72.8,57.3,98.3,33.2,98.3,76.6,D
20180606,XLU,3.57,5.79,5.43,2.10,3.39,2.63,3.12,5.44863,55.4,31.7,51.4,36.7,40.1,88.9,75.9,73.3,79.6,59.85,41.1,43.0,40.9,35.0,40.0,59.5,79.0,69.3,97.4,60.1,98.3,85.3,B
20180606,QQQ,3.32,4.42,7.90,3.06,2.64,2.53,1.29,4.77886,49.2,87.3,80.7,59.6,71.5,83.6,35.9,32.0,51.2,61.35,33.2,38.4,0.0,47.2,29.7,31.2,69.4,50.3,99.4,35.6,96.3,77.1,C
20180606,EWY,4.07,4.51,7.48,1.17,2.79,2.64,5.15,7.06596,62.9,60.6,65.5,62.8,63.2,73.9,0.1,82.2,54.6,58.9,37.9,57.1,53.8,100.0,62.2,42.0,88.3,65.2,97.2,42.7,99.0,79.6,B
20180606,IVV,3.27,4.97,7.20,2.33,2.71,2.56,1.57,3.24524,42.1,77.0,58.8,71.9,69.0,29.6,53.7,41.5,41.0,55,1.9,0.2,1.9,59.5,15.9,38.8,76.7,57.8,98.9,40.2,99.0,79.4,D
20180606,IWB,2.86,4.46,6.55,2.52,2.46,2.68,1.94,3.57632,43.3,77.3,59.3,72.8,69.7,33.5,89.2,38.6,52.0,60.85,1.1,0.0,0.3,56.2,14.4,38.0,74.8,56.4,96.5,32.8,99.0,76.1,D
20180606,IYW,3.47,4.20,8.09,3.01,2.07,2.91,2.37,3.22241,40.8,87.9,64.6,60.3,67.1,35.1,12.4,35.3,28.3,47.7,32.2,1.4,0.0,58.0,22.9,40.5,69.9,55.2,91.8,21.2,99.0,70.7,D
20180606,IYF,4.17,5.77,7.52,2.35,2.44,2.86,3.31,4.40211,46.6,65.9,70.0,68.3,68.3,0.0,59.9,74.8,44.1,56.2,0.8,35.4,43.6,39.6,29.9,17.2,76.5,46.9,92.9,32.3,99.0,74.7,C
20180606,IVW,2.78,3.91,6.91,2.41,2.54,2.70,1.85,2.5945,38.2,83.9,62.8,59.2,65.2,0.0,75.9,30.1,33.3,49.25,1.1,3.4,1.1,46.9,13.1,36.2,75.9,56.0,95.9,35.1,99.0,76.7,D
20180606,IVE,3.37,5.47,6.25,2.22,2.78,2.70,2.39,3.47357,43.5,63.7,67.7,63.0,64.5,0.0,35.9,54.7,29.9,47.2,1.1,0.8,40.4,64.5,26.7,42.1,77.8,60.0,96.0,42.3,99.0,79.1,D
20180606,IWD,3.31,5.50,6.34,2.48,2.45,2.64,2.42,3.31755,42.1,63.8,68.6,63.8,65.2,0.0,31.1,53.1,27.9,46.55,1.1,0.0,41.1,59.0,25.3,39.0,75.2,57.1,97.1,32.4,99.0,76.2,D
20180606,IJR,3.53,4.44,7.68,2.94,3.56,2.62,0.95,3.80465,45.3,82.2,65.3,60.9,66.5,39.6,89.2,36.0,53.2,59.85,0.0,40.9,0.0,32.5,18.4,35.0,70.6,52.8,97.7,65.8,99.0,87.5,C
20180606,IWF,2.61,3.95,6.75,2.54,2.32,2.66,1.72,3.54968,43.0,84.4,63.6,59.7,65.8,80.2,50.3,28.7,53.2,59.5,1.1,3.9,0.0,56.5,15.4,37.1,74.6,55.8,96.8,28.6,99.0,74.8,D
20180606,IWV,2.96,4.43,6.67,2.72,2.34,2.85,2.07,3.19958,41.0,77.6,59.9,73.3,70.1,0.0,93.1,36.5,40.7,55.4,0.3,0.0,0.0,59.2,14.9,36.9,72.8,54.8,93.0,29.3,99.0,73.8,D
20180606,IJH,3.70,5.01,7.24,2.79,3.79,2.64,1.06,3.79323,45.6,75.4,77.7,57.5,67.2,34.8,62.6,35.9,43.6,55.4,0.0,31.1,0.8,58.8,22.7,36.8,72.1,54.5,97.2,72.7,99.0,89.6,C
20180606,IWM,3.51,3.90,7.77,4.01,3.09,2.53,1.80,3.75137,43.8,83.1,65.0,60.2,66.2,74.4,50.3,23.9,49.5,57.85,0.0,40.1,0.6,38.0,19.7,29.0,59.9,44.4,99.4,51.6,99.0,83.3,D
20180606,IYZ,3.55,5.93,4.49,2.72,2.73,3.50,4.06,5.10613,51.0,54.2,35.9,21.9,32.6,38.3,31.1,27.9,32.5,32.55,50.3,67.5,69.7,63.8,62.8,37.8,72.8,55.3,80.0,40.9,99.0,73.3,C
20180606,IYC,3.52,4.75,6.94,2.57,2.30,3.39,2.85,4.20423,44.8,81.0,77.6,58.2,68.6,50.0,65.8,35.3,49.6,59.1,1.1,41.1,0.0,55.3,24.4,13.4,74.3,43.9,82.2,28.1,99.0,69.8,D
20180606,IYK,3.50,5.22,5.84,2.08,2.59,3.33,3.61,5.18605,52.3,67.7,68.5,38.8,53.5,50.0,44.4,34.0,42.7,48.1,47.5,42.0,46.6,57.2,48.3,50.0,79.2,64.6,83.4,36.7,99.0,73.0,C
20180606,IYE,4.74,7.59,7.15,2.36,2.40,3.06,3.08,3.69049,46.3,46.2,46.8,53.6,50.1,0.0,59.9,83.1,47.0,48.55,2.2,0.0,47.5,63.2,28.2,88.9,76.4,82.7,88.8,30.9,99.0,72.9,C
20180606,IYG,4.73,6.54,8.31,1.98,2.33,3.16,3.06,4.88922,49.1,66.4,69.7,70.3,69.3,0.0,59.9,86.0,48.1,58.7,1.9,44.8,42.5,45.9,33.8,19.5,80.2,49.9,86.8,28.9,99.0,71.6,C
20180606,IYR,5.33,5.48,6.93,5.00,3.03,5.00,4.52,0,,,,,,,,,,,,,,,,,,,,,,,
20180606,IYH,4.20,5.70,7.42,2.28,2.44,3.23,3.32,6.49894,57.8,72.1,73.3,67.0,69.9,50.0,75.9,59.7,61.2,65.55,37.2,54.1,47.0,54.0,48.1,25.1,77.2,51.1,85.4,32.1,99.0,72.2,B
20180606,IYJ,3.87,5.05,7.00,2.35,2.69,3.31,3.22,3.91882,46.6,68.8,72.5,69.4,70.2,50.0,93.1,55.1,64.7,67.45,0.3,0.0,0.0,49.0,12.3,68.6,76.5,72.5,83.8,39.8,99.0,74.2,C
20180606,IYM,4.96,6.07,7.77,3.96,2.65,3.30,3.80,4.03679,44.5,80.6,59.4,69.9,68.9,0.0,93.1,73.2,53.5,61.2,33.9,0.0,0.0,46.6,20.1,31.6,60.4,46.0,83.9,38.5,99.0,73.8,D
20180606,IYY,3.14,4.83,6.33,2.50,2.40,3.42,2.09,3.12347,40.4,75.4,75.7,72.9,74.2,50.0,26.9,40.5,39.8,57,0.6,0.0,0.0,48.6,12.3,38.0,75.0,56.5,81.6,30.9,99.0,70.5,D
20180606,IDU,4.77,6.08,7.14,2.03,3.05,3.36,4.36,5.06047,52.6,31.7,51.6,37.3,40.5,50.0,93.1,66.1,68.6,54.55,35.0,42.8,38.6,44.5,40.2,60.0,79.7,69.9,82.8,50.6,99.0,77.5,C
20180606,EWT,4.41,4.92,6.74,1.04,2.83,2.76,6.79,6.8186,61.2,51.8,41.5,34.1,39.8,86.3,47.2,85.4,74.3,57.05,44.0,54.6,47.4,97.0,60.8,34.3,89.6,62.0,94.8,43.9,99.0,79.2,B
20180606,EWZ,6.63,6.73,8.80,5.02,3.02,2.68,6.97,6.01945,55.3,24.0,34.0,52.0,41.0,77.0,26.9,94.9,68.3,54.65,47.9,69.8,63.0,30.4,52.7,35.0,49.8,42.4,96.3,49.5,99.0,81.6,B
20180606,IJT,3.80,4.20,7.74,3.09,3.42,3.41,1.55,3.34799,42.1,73.6,65.4,61.2,65.0,0.0,71.2,36.8,34.3,49.65,0.0,4.2,30.9,55.3,22.6,34.3,69.1,51.7,81.8,61.7,99.0,80.9,D
20180606,IJS,3.89,4.08,7.76,2.81,3.49,3.44,2.03,4.39831,47.9,79.5,81.3,60.1,70.3,50.0,65.8,31.9,48.4,59.35,0.0,51.6,2.5,52.8,26.7,35.3,71.9,53.6,81.2,63.7,99.0,81.3,C
20180606,IUSG,1.84,3.09,4.94,2.46,2.27,3.09,2.54,5.93192,55.2,82.1,78.9,59.2,69.7,50.0,68.7,36.1,50.7,60.2,50.0,50.0,50.0,33.8,46.0,35.9,75.4,55.7,88.2,27.2,99.0,71.5,B
20180606,IWO,3.76,4.32,8.15,4.21,2.88,2.92,1.36,4.21945,45.7,84.7,64.8,60.6,66.7,53.3,71.2,30.5,50.7,58.7,0.0,41.1,0.0,58.8,25.0,28.9,57.9,43.4,91.5,45.5,99.0,78.7,C
20180606,IJK,3.86,4.97,7.33,2.94,3.50,3.25,1.34,2.62114,38.6,78.5,78.3,58.5,68.4,0.0,0.1,34.9,12.2,40.3,0.0,30.6,1.1,57.9,22.4,33.4,70.6,52.0,85.0,64.1,99.0,82.7,D
20180606,IUSV,2.06,4.37,4.07,2.25,2.46,3.11,2.54,5.86723,55.4,61.9,68.0,63.8,64.7,50.0,35.9,57.0,48.2,56.45,50.0,50.0,50.0,45.6,48.9,42.0,77.5,59.8,87.8,32.9,99.0,73.2,B
20180606,IJJ,4.07,4.85,7.23,2.64,3.66,3.35,2.27,5.19746,52.7,71.5,76.8,72.2,73.4,50.0,93.1,36.2,58.1,65.75,0.0,35.9,31.6,55.5,30.8,40.3,73.6,57.0,83.0,68.7,99.0,83.6,C
20180606,IWN,3.58,3.99,7.51,3.79,2.94,2.78,2.40,5.03763,50.3,78.7,81.2,75.4,77.8,98.2,44.4,27.4,57.3,67.55,0.0,38.0,31.4,38.2,26.9,28.9,62.1,45.5,94.5,47.1,99.0,80.2,C
20180606,EZU,4.87,6.08,6.90,3.47,2.92,2.70,5.21,5.69218,54.6,58.4,59.8,61.6,60.4,98.4,50.0,80.2,77.5,68.95,1.7,54.6,43.5,36.6,34.1,40.8,65.3,53.0,96.0,46.5,99.0,80.5,C
20180606,IEV,5.52,7.08,6.68,3.04,2.92,2.93,6.43,4.96913,50.9,58.6,61.0,61.8,60.9,50.0,39.5,70.5,54.0,57.45,0.8,64.5,41.2,37.9,36.1,41.1,69.6,55.4,91.4,46.6,99.0,79.0,C
20180606,SPYG,3.86,5.92,7.74,2.42,2.56,3.00,1.26,6.49514,58.5,63.9,29.4,0.3,21.8,0.0,79.2,31.6,34.8,28.3,99.7,99.7,99.7,42.0,85.3,35.9,75.8,55.9,89.9,35.0,98.3,74.4,B
20180606,SLYG,3.86,4.20,8.13,2.99,3.45,3.58,1.04,3.31374,41.9,83.6,65.5,60.7,66.7,50.0,68.7,34.4,50.1,58.4,0.0,3.0,0.6,50.0,13.4,35.2,70.1,52.7,78.5,61.7,98.3,79.5,D
20180606,SLYV,3.86,4.15,7.82,2.77,3.52,3.61,1.53,4.47822,48.2,78.9,64.4,59.0,64.6,50.0,93.1,37.7,58.6,61.6,0.0,48.9,2.2,50.8,25.5,35.5,72.3,53.9,77.8,64.0,98.3,80.0,C
20180606,SPYV,4.23,7.08,6.88,2.29,2.80,3.12,1.73,6.66638,59.9,41.8,33.8,0.1,18.6,0.0,65.8,55.3,39.1,28.85,99.7,99.7,99.7,48.9,87.0,42.0,77.1,59.5,87.7,42.3,98.3,76.1,B
20180606,DGT,6.67,6.51,8.12,2.88,4.02,6.38,4.34,4.05581,44.8,36.0,29.7,30.7,31.5,50.0,0.1,62.5,39.4,35.45,33.6,68.9,50.3,31.6,46.1,39.7,71.2,55.5,22.4,78.9,98.3,66.5,D
20180606,XNTK,5.42,4.81,8.15,3.24,4.33,4.12,3.87,6.55603,59.6,84.5,79.2,79.4,80.4,50.0,50.0,45.5,48.4,64.4,50.0,50.0,50.0,50.0,50.0,39.2,67.6,53.4,67.7,88.3,98.3,84.8,B
20180606,SPTM,1.48,3.99,3.52,2.43,1.95,3.07,2.50,6.08795,55.8,75.9,59.9,80.2,73.2,50.0,50.0,30.9,43.3,58.25,50.0,50.0,50.0,50.0,50.0,38.6,75.7,57.1,88.6,16.9,98.3,67.9,B
20180606,OEF,3.17,4.51,6.27,2.27,3.21,2.80,2.31,3.85412,45.6,79.4,59.1,71.3,69.2,91.0,47.2,45.0,61.8,65.5,1.6,0.0,2.8,49.0,13.4,38.8,77.3,58.1,94.1,55.2,99.0,82.8,C
20180606,IOO,5.68,6.51,7.88,2.30,2.98,4.64,4.67,8.04017,66.3,68.8,70.4,65.0,67.4,50.0,39.5,51.6,47.4,57.4,69.9,98.8,99.7,37.5,76.5,42.2,77.0,59.6,57.2,48.3,99.0,68.2,B
20180606,ICF,5.57,6.12,7.57,5.00,3.03,5.00,3.50,0,,,,,,,,,,,,,,,,,,,,,,,
20180606,IBB,4.97,6.72,8.81,3.79,2.25,2.92,2.38,10,75.1,72.9,74.9,64.5,69.3,71.5,81.8,69.2,73.8,71.55,99.5,99.7,99.7,53.5,88.1,18.5,62.1,40.3,91.5,26.6,99.0,72.4,A
20180606,IGM,3.32,3.72,7.86,2.97,2.02,3.18,2.72,2.92558,38.8,87.9,81.7,61.3,72.7,0.0,93.1,30.1,38.5,55.6,2.2,0.0,0.0,42.0,11.1,36.6,70.3,53.4,86.5,19.6,99.0,68.4,D
20180606,RWR,5.41,5.86,7.67,5.00,3.06,5.00,3.12,0,,,,,,,,,,,,,,,,,,,,,,,
20180606,VTI,2.46,4.35,6.45,2.84,1.92,2.62,1.48,3.58013,42.5,78.7,60.2,73.6,70.6,54.9,89.2,37.8,59.2,64.9,2.0,2.1,3.0,34.3,10.4,36.4,71.6,54.0,97.7,14.4,96.7,69.6,D
20180606,IGN,3.37,3.82,5.73,3.39,3.43,4.01,2.79,5.52474,53.4,70.5,70.1,70.7,70.5,50.0,57.0,28.5,44.6,57.55,30.8,47.6,31.9,62.9,43.3,42.1,66.1,54.1,69.7,62.0,99.0,76.9,C
20180606,SOXX,4.41,4.55,8.65,2.71,3.23,2.92,2.90,5.33446,53.6,82.9,79.2,74.6,77.6,99.5,85.2,54.2,79.3,78.45,35.9,4.2,0.0,39.5,19.9,47.6,72.9,60.3,91.6,55.8,99.0,82.1,C
20180606,IGV,3.55,3.98,8.00,1.97,2.70,3.12,2.48,3.32896,42.9,86.4,80.4,61.4,72.1,62.3,71.2,39.3,56.9,64.5,0.0,0.0,0.0,30.1,7.5,51.0,80.3,65.6,87.5,40.1,99.0,75.5,D
20180606,IWR,3.70,4.71,7.05,3.10,3.39,3.07,1.86,2.32431,37.0,75.3,76.2,72.5,74.2,0.0,22.2,27.9,16.4,45.3,0.0,1.1,1.1,51.9,13.5,35.6,69.0,52.3,88.6,60.6,99.0,82.7,D
20180606,IWS,2.89,4.43,5.18,3.36,3.18,2.88,2.46,3.58774,43.3,67.5,71.1,66.3,68.0,50.0,57.0,31.3,45.6,56.8,0.0,2.8,35.6,36.0,18.6,33.0,66.4,49.7,92.5,54.4,99.0,82.0,D
20180606,IWP,3.20,4.54,6.62,2.80,3.10,3.02,1.52,1.83721,34.5,80.8,62.0,59.1,64.3,0.0,0.1,33.5,11.7,38,0.8,0.0,0.0,56.6,14.4,38.6,72.0,55.3,89.6,52.1,99.0,80.3,D
20180606,EFA,4.65,6.79,6.89,2.46,2.84,2.57,4.13,5.74165,55.3,59.4,62.9,63.9,62.7,81.5,75.9,61.7,72.9,67.8,1.1,59.1,41.2,42.2,35.9,39.5,75.4,57.5,98.6,44.2,99.0,80.6,B
20180606,IGE,4.73,7.23,6.75,2.33,2.61,3.66,3.27,4.28414,48.8,46.0,46.9,69.5,58.0,50.0,71.2,76.7,65.7,61.85,1.4,0.0,43.1,46.3,22.7,80.5,76.7,78.6,76.7,37.2,99.0,71.0,C
20180606,JPXN,3.71,3.72,5.87,0.89,2.80,5.35,4.85,5.5704,53.6,47.5,59.3,64.3,59.4,50.0,26.9,29.4,35.9,47.65,50.0,50.0,50.0,65.0,53.8,45.9,91.1,68.5,43.0,43.0,99.0,61.7,C
20180606,ILF,6.45,7.99,8.05,4.17,3.07,2.94,5.62,6.17167,56.4,25.2,34.0,52.7,41.6,89.7,31.1,93.0,73.3,57.45,51.6,60.3,64.9,30.9,51.9,34.0,58.3,46.2,91.3,51.2,99.0,80.5,B
20180606,EPP,3.75,4.41,5.85,1.98,2.87,3.00,5.68,6.11459,56.6,74.8,71.9,66.6,69.8,50.0,22.2,50.9,42.0,55.9,30.1,65.4,51.1,64.3,52.7,27.1,80.2,53.7,90.0,45.0,99.0,78.0,B
20180606,IXC,5.36,7.46,7.15,2.24,2.63,3.46,4.85,4.63805,51.4,46.9,44.9,54.1,49.9,50.0,93.1,80.8,73.7,61.8,3.6,0.0,49.0,57.1,27.4,92.0,77.6,84.8,80.7,37.8,99.0,72.5,C
20180606,IXG,5.92,7.38,7.59,2.13,2.93,4.26,5.24,4.874,48.6,53.2,58.3,59.4,57.8,50.0,35.9,81.6,56.8,57.3,4.9,57.0,42.0,36.1,35.0,14.8,78.7,46.7,64.9,46.8,99.0,70.2,C
20180606,IXN,4.32,4.71,7.68,2.82,2.42,3.80,4.03,3.75518,43.6,86.8,63.5,76.3,74.6,50.0,53.7,37.2,46.6,60.6,0.7,0.3,0.0,67.0,17.0,42.5,71.8,57.2,74.0,31.7,99.0,68.2,D
20180606,IXP,5.63,7.76,5.87,2.10,2.70,4.88,5.87,5.59323,52.6,68.4,60.8,54.2,59.0,50.0,26.9,60.2,46.7,52.85,55.7,48.0,57.5,34.2,48.9,32.7,79.0,55.8,52.4,39.9,99.0,63.8,C
20180606,IXJ,5.03,6.85,6.19,1.98,2.85,4.42,4.86,8.97252,70.7,60.6,68.7,64.0,64.7,50.0,75.9,59.9,61.2,62.95,99.7,99.7,99.7,34.0,83.2,26.9,80.2,53.5,61.5,44.6,99.0,68.4,A
20180606,VXF,3.14,4.06,6.89,4.06,2.50,3.03,1.89,3.66385,42.3,83.0,64.5,59.9,65.9,50.0,59.9,24.7,44.1,55,0.0,34.1,2.3,49.3,21.4,29.9,59.4,44.6,89.4,31.7,96.7,72.6,D
20180606,TLT,4.97,5.43,6.58,5.00,3.03,5.00,3.81,0,,,,,,,,,,,,,,,,,,,,,,,
20180606,LQD,3.74,4.82,4.70,5.00,3.03,5.00,2.99,0,,,,,,,,,,,,,,,,,,,,,,,
20180606,SHY,1.87,5.69,0.70,5.00,3.03,5.00,0.79,0,,,,,,,,,,,,,,,,,,,,,,,
20180606,IEF,4.02,5.93,4.47,5.00,3.03,5.00,2.72,0,,,,,,,,,,,,,,,,,,,,,,,
20180606,FEU,5.66,7.58,6.07,2.87,3.54,4.72,4.47,5.52854,53.3,51.0,57.9,58.7,56.9,50.0,17.5,74.2,48.7,52.8,2.3,95.7,41.8,52.4,48.1,43.0,71.3,57.2,55.5,64.5,98.3,72.8,C
20180606,FEZ,5.30,6.59,7.17,3.77,3.68,2.76,4.29,5.60085,54.6,56.6,58.8,59.7,58.8,97.1,22.2,81.8,69.3,64.05,3.0,67.6,41.8,38.7,37.8,40.3,62.3,51.3,94.8,68.7,98.3,87.3,C
20180606,ADRE,5.75,6.32,7.19,5.40,2.97,5.76,3.55,3.75899,41.0,54.3,61.8,61.3,60.0,50.0,0.1,82.1,46.3,53.15,1.6,44.0,50.8,1.6,24.5,34.3,46.0,40.2,34.9,45.5,96.3,58.9,D
20180606,ADRA,5.13,5.49,5.90,3.94,2.97,6.89,4.05,6.3277,54.0,76.5,71.8,68.0,70.8,50.0,50.3,78.2,60.0,65.4,37.8,62.8,53.7,30.0,46.0,24.3,60.6,42.5,12.2,45.3,96.3,51.3,C
20180606,ADRU,4.99,6.84,4.82,3.11,2.96,6.48,3.98,4.46681,45.8,50.0,58.8,60.3,57.8,50.0,17.5,77.5,49.9,53.85,0.0,52.6,38.3,41.4,33.1,43.7,68.9,56.3,20.5,45.0,96.3,53.9,C
