20160115,VTEB,2.23973,4.14,0.63,5,3.11,5,2.86,0,,86.0603,83.3333,83.3333,83.8787,50,93.7297,4.0179,47.025175,65.4519375,,,,,,,,,,,,,
20160115,PUI,4.37106,3.9,3.55,1.59,4.48,6.48,5.01,7.96059,63.7,75.9,76.1,74.8,75.4,50.0,55.2,60.8,55.3,65.35,37.5,53.4,46.2,96.5,58.4,62.7,84.1,73.4,20.5,90.4,96.0,69.0,B
20160115,VIIZ,6.01252,4.65,6.39,5,3.73,5,6.69,0,,76.8415,64.5647,61.5513,65.51336,50,55.1892,88.058,64.87706,65.19521,,,,,,,,,,,,,
20160115,ITOT,3.292,3.95,5.61,2.23,2.35,4.63,2.52,5.80148,51.9,53.9,48.3,47.0,48.8,96.8,93.7,53.7,80.8,64.8,46.8,32.7,57.0,2.0,34.6,39.4,77.7,58.5,57.5,29.9,99.3,62.2,C
20160115,IBDD,3.85674,4.36,4.64,5,3.02,5,2.72,0,,77.4219,79.5387,76.7857,77.73884,50,86.5946,23.1585,51.583855,64.6613475,,,,,,,,,,,,,
20160115,TIP,3.2047,5.07,2.21,5,3.02,5,2.85,0,,80.9821,77.8646,72.1354,75.6235,95.873,58.4324,6.3616,53.31183,64.467665,,,,,,,,,,,,,
20160115,MLPB,7.52314,4.3,6.31,5,6.33,7.5,6.62,0,,89.7991,83.1287,82.9799,84.38838,50,50,33.9286,44.37501,64.381695,,,,,,,,,,,,,
20160115,FV,5.44593,4.55,3.82,10,4.71,2.87,6.73,7.46404,56.6,48.6,46.7,48.6,48.0,94.9,79.2,67.8,80.7,64.35,50.0,50.0,50.0,65.0,53.8,0.0,0.0,0.0,92.7,94.1,92.7,93.1,B
20160115,KBWP,2.93148,2.37,4.17,3.54,3.9,4.53,2.82,7.03842,57.0,60.9,54.0,89.1,72.9,50.0,58.4,57.1,55.0,63.95,39.1,64.5,33.4,60.7,49.4,15.0,64.6,39.8,59.5,73.1,96.0,76.2,B
20160115,QYLD,5.39586,5.66,2.07,5,6.33,5.05,5.39,7.18916,54.3,61.8,51.0,64.2,59.8,50.0,86.6,69.8,67.9,63.85,50.0,50.0,50.0,54.6,51.2,50.0,50.0,50.0,49.0,50.0,0.0,33.0,C
20160115,IWV,3.60821,4.44,6.12,2.2,2.35,4.94,1.93,6.22709,53.6,54.2,48.5,46.3,48.5,93.3,90.1,54.9,78.9,63.7,49.2,52.6,57.8,2.4,40.5,39.6,78.0,58.8,51.3,29.7,99.3,60.1,C
20160115,FDN,4.27436,4.92,6.39,2.87,3.37,3.41,2.97,6.78571,56.8,45.4,42.4,68.6,56.1,76.2,55.2,79.0,70.9,63.5,32.0,43.6,62.2,50.0,47.0,28.9,71.3,50.1,81.9,53.7,92.7,76.1,B
20160115,PSCU,2.15165,2.46,2.76,1.51,3.82,4.23,3.3,4.95911,50.8,75.8,58.0,76.5,70.8,50.0,90.1,33.3,56.2,63.5,45.2,2.4,2.4,55.5,26.4,57.3,84.9,71.1,65.5,70.5,96.0,77.3,C
20160115,JSC,5.15145,2.79,7.97,1.43,3.63,6.42,4.4,7.29557,59.2,50.8,74.5,73.4,69.2,50.0,86.6,39.4,57.3,63.25,59.1,69.5,38.8,44.5,53.0,43.7,85.7,64.7,21.6,67.1,98.3,62.3,B
20160115,TLH,3.75587,4.25,4.22,5,3.02,5,3.13,0,,75.3571,80.0595,77.6414,77.90997,50,86.5946,14.4531,48.536965,63.2234675,,,,,,,,,,,,,
20160115,IBMK,2.08331,3.77,0.56,5,3.02,5,3.06,0,,75.7812,83.2589,83.3147,81.79126,50,75.027,11.8862,44.16827,62.979765,,,,,,,,,,,,,
20160115,IHE,4.90543,5.49,7.45,2.88,3,4.06,2.77,6.54187,55.1,64.8,54.1,49.9,54.1,50.0,86.6,80.9,71.8,62.95,30.1,41.8,66.4,40.9,44.8,22.9,71.2,47.1,68.8,49.4,99.3,72.5,B
20160115,IBMJ,2.21698,4.07,0.59,5,3.02,5,3.06,0,,76.0714,83.2217,83.2775,81.81954,50,75.027,11.4397,44.011995,62.9157675,,,,,,,,,,,,,
20160115,VBND,3.13066,4.4,0.85,5,3.8,5,4.44,0,,77.4219,79.5759,81.1012,79.90775,50,86.5946,6.9196,45.90024,62.903995,,,,,,,,,,,,,
20160115,SHM,1.39445,3.69,0.15,5,3.06,5,1.15,0,,84.0402,79.4085,77.7716,79.51639,50,93.7297,1.7857,46.243905,62.8801475,,,,,,,,,,,,,
20160115,SMDV,4.12208,5,3.35,5,3.37,5,4.18,0,,76.1607,73.4747,81.0268,77.78795,50,75.027,22.433,47.85965,62.8238,,,,,,,,,,,,,
20160115,RYH,4.30888,4.3,6.64,1.87,4.72,3.62,1.9,6.4266,56.6,64.6,55.6,53.4,56.3,50.0,90.1,70.5,69.2,62.75,35.9,43.2,40.5,55.2,43.7,24.9,81.3,53.1,77.7,92.6,91.0,87.1,B
20160115,DLBL,5.53668,3.56,6.32,5,3.61,5,6.83,0,,87.913,81.529,78.4784,81.2805,50,76.5946,10.1004,44.01352,62.64701,,,,,,,,,,,,,
20160115,GOVT,2.11618,4.11,0.36,5,3.02,5,2.97,0,,75.9598,80.1711,77.3437,77.91514,50,90.1081,7.1987,47.051975,62.4835575,,,,,,,,,,,,,
20160115,LKOR,4.87644,4.62,1.64,5,6.33,7.5,3.2,0,,76.4174,83.1101,83.2217,81.82736,50,68.0541,14.3973,42.955285,62.3913225,,,,,,,,,,,,,
20160115,LMBS,3.18414,4.43,0.67,5,3.24,5,5.7,0,,71.0714,76.5253,81.6406,77.99217,50,90.1081,5.9152,46.60275,62.29746,,,,,,,,,,,,,
20160115,ASHS,8.13657,5.78,8.85,9.87,4.14,4.83,6.44,7.13153,53.0,51.9,57.0,48.2,51.6,65.7,55.2,95.5,73.0,62.3,50.0,50.0,50.0,58.4,52.1,0.8,1.3,1.0,53.5,73.1,89.0,71.9,C
20160115,BNDS,2.2615,4.4,0.67,5,3.06,5,2.56,0,,76.8304,83.2961,83.2961,82.00296,50,75.027,6.0268,42.11748,62.06022,,,,,,,,,,,,,
20160115,XLE,4.41393,6.98,7.04,2.11,2.73,2.54,1.63,9.80049,74.4,64.2,52.5,39.8,48.5,72.1,69.6,84.1,75.5,62,33.2,97.9,99.7,99.2,82.5,94.2,78.9,86.6,99.3,40.1,98.3,79.2,A
20160115,GBF,2.64319,4.14,2,5,3.02,5,2.44,0,,73.7054,79.0737,74.907,75.91669,50,93.7297,7.0312,48.07983,61.99826,,,,,,,,,,,,,
20160115,REZ,4.52035,4.85,4.73,5,3.02,5,4.34,0,,59.5312,74.5908,76.3393,72.45313,53.9683,82.8108,22.2098,51.505575,61.9793525,,,,,,,,,,,,,
20160115,ITM,2.56006,5.18,0.6,5,3.37,5,2.16,0,,84.7768,65.1414,80.506,76.75078,50,93.7297,4.3527,47.142355,61.9465675,,,,,,,,,,,,,
20160115,PTH,4.89629,4.68,6.56,3.46,3.61,5.18,2.97,5.94335,51.5,62.2,50.3,45.2,50.1,50.0,90.1,83.3,73.7,61.9,34.1,44.2,34.1,43.8,39.1,19.7,65.4,42.6,46.5,64.4,96.0,69.0,C
20160115,FDL,1.73886,2.99,1.71,1.72,2.66,3.98,4.42,5.56207,52.2,75.6,57.0,73.0,68.7,50.0,90.1,29.7,54.9,61.8,1.3,36.8,40.4,61.2,34.9,57.7,82.8,70.3,70.4,32.4,92.7,65.2,C
20160115,VGIT,2.54856,4.54,1.11,5,3.11,5,2.68,0,,76.4732,80.6176,77.4182,78.18902,50,82.8108,7.7567,45.058085,61.6235525,,,,,,,,,,,,,
20160115,PXLG,3.29215,4.32,3.53,1.45,3.38,4.61,3.96,4.17438,45.3,60.4,51.9,50.0,52.7,50.0,86.6,77.4,70.6,61.65,30.6,4.7,3.7,38.9,19.4,31.6,85.5,58.6,57.9,57.5,96.0,70.5,C
20160115,IGV,3.74887,4.72,6.59,1.64,2.72,3.83,2.16,5.33596,51.6,59.2,51.5,54.0,54.3,50.0,93.7,66.4,68.8,61.55,45.6,45.0,4.8,35.0,32.6,53.0,83.6,68.3,73.5,40.9,99.3,71.2,C
20160115,QQQ,3.5292,5.41,6.8,1.79,2.77,2.51,1.15,7.30887,60.2,56.6,49.8,51.7,52.1,63.8,73.1,76.6,71.1,61.6,55.6,57.4,40.3,66.1,54.8,33.2,82.1,57.7,99.9,39.1,96.0,78.3,B
20160115,IDX,5.68168,6.03,4.17,4.82,3.49,5.73,6.44,8.35517,61.7,70.0,74.2,51.2,61.9,50.0,65.6,68.4,61.1,61.5,52.7,56.1,95.2,62.5,66.7,37.4,51.8,44.6,35.5,53.8,89.0,59.5,B
20160115,XLG,4.24842,5.08,6.3,2.01,4.04,3.4,2.2,4.94581,50.2,61.5,53.5,52.1,54.4,50.0,93.7,65.5,68.5,61.45,4.7,33.9,44.0,30.8,28.3,41.8,79.9,60.8,82.1,72.2,91.0,81.8,C
20160115,DXJR,4.64048,4.26,5.49,5,3.2,5,4.28,0,,58.7165,50.9859,48.7165,51.39732,50,86.5946,79.5201,71.310415,61.3538675,,,,,,,,,,,,,
20160115,EWA,4.36702,6.82,4.32,1.83,2.74,2.94,5.49,8.46158,65.5,46.4,47.4,40.7,43.8,86.0,65.6,82.4,78.6,61.2,60.6,66.3,98.5,47.2,68.2,37.9,81.7,59.8,91.2,41.6,99.3,77.4,B
20160115,MOM,6.21388,2.48,6.4,5,4.91,6.5,7.43,5.51773,47.2,83.2,78.7,60.6,70.5,50.0,69.6,38.6,51.9,61.2,0.0,0.0,40.0,100.0,35.0,50.0,50.0,50.0,20.1,50.0,42.7,37.6,C
20160115,PSCH,4.13812,4.13,6.26,1.64,3.64,3.97,3.48,4.42709,46.8,63.1,53.7,54.7,56.1,50.0,79.2,71.6,66.3,61.2,2.4,34.5,1.2,52.8,22.7,26.3,83.6,55.0,70.7,65.1,96.0,77.3,C
20160115,XBI,5.1405,6,8.31,3.76,3.67,2.94,1.29,8.20443,63.2,57.4,48.0,46.1,48.9,58.1,69.6,91.1,73.1,61,96.8,56.4,61.4,47.5,65.5,18.4,62.4,40.4,91.2,68.3,98.3,85.9,B
20160115,SUB,2.78969,6.01,1.31,5,3.02,5,1.23,0,,70.5915,78.5156,76.4137,75.87983,50,93.7297,1.2835,46.068135,60.9739825,,,,,,,,,,,,,
20160115,HYD,2.98958,4.91,0.94,5,3.37,5,3.66,0,,83.1362,79.8363,78.7202,79.93823,50,73.0811,7.1429,41.924345,60.9312875,,,,,,,,,,,,,
20160115,HYMB,2.84513,4.01,1.19,5,3.06,5,4.56,0,,82.2656,78.9249,77.5856,78.92339,50,79.2432,4.5201,42.854995,60.8891925,,,,,,,,,,,,,
20160115,IYH,3.90622,4.64,6.76,1.78,2.34,3.93,3.01,8.1468,62.3,64.5,54.6,51.5,55.1,80.6,44.0,71.8,66.6,60.85,50.1,55.9,53.8,100.0,65.0,24.4,82.2,53.3,71.5,29.4,99.3,66.8,B
20160115,CNXT,7.87964,5.82,8.93,9.86,3.97,4.57,5.8,6.81232,51.6,58.0,62.5,51.9,56.3,50.0,47.6,95.8,65.3,60.8,50.0,50.0,50.0,50.0,50.0,0.1,1.4,0.7,58.6,68.0,89.0,71.8,C
20160115,RVNU,3.23591,4.04,2.5,5,3.37,5,3.55,0,,73.2143,62.221,78.2366,72.42746,50,90.1081,12.8348,49.02461,60.726035,,,,,,,,,,,,,
20160115,PZA,2.67144,4.83,0.61,5,3.13,5,3.44,0,,78.75,79.4643,79.1481,79.16334,50,76.5946,5.0223,42.236185,60.6997625,,,,,,,,,,,,,
20160115,IHI,3.20379,4.28,6.18,1.6,2.61,3.39,2.01,7.12709,58.5,64.8,56.0,55.7,57.6,95.6,44.0,48.8,63.7,60.65,33.2,45.7,35.8,100.0,53.7,24.4,84.0,54.2,82.3,37.5,99.3,73.1,B
20160115,SPLV,2.36124,3.28,2.62,1.61,4.59,2.75,3.34,2.667,41.6,60.0,55.1,55.7,56.3,83.8,82.8,31.0,65.0,60.65,4.5,4.5,2.8,1.8,3.4,46.6,83.9,65.2,95.0,93.7,96.0,94.9,D
20160115,SKYY,4.02425,4.35,4.08,2.37,4.04,3.62,5.37,7.93399,63.4,48.9,43.3,48.0,46.8,84.8,76.6,62.3,74.5,60.65,42.0,48.0,61.0,100.0,62.8,41.2,76.3,58.8,77.6,73.9,92.7,81.4,B
20160115,TLO,3.56006,4.18,3.63,5,3.06,5,3.33,0,,74.7991,79.7061,77.2693,77.5063,50,58.4324,24.7768,43.7016,60.60395,,,,,,,,,,,,,
20160115,UBG,6.93421,5.69,6.2,5,6.33,5,4.98,0,,80.2902,77.6786,72.6004,75.66182,50,55.1892,32.4777,45.423955,60.5428875,,,,,,,,,,,,,
20160115,GRID,6.0652,6.24,5.48,2.13,3.27,6.76,6.23,6.92759,57.6,53.8,50.2,46.8,49.3,50.0,82.8,84.0,71.7,60.5,39.0,62.0,58.0,47.5,51.6,71.7,78.7,75.2,14.8,50.7,92.7,52.7,B
20160115,QQQC,6.37721,4.77,5.34,9.67,3.85,6.34,5.62,6.70148,50.0,56.7,68.0,50.7,57.1,50.0,50.9,88.2,63.6,60.35,65.0,65.0,0.0,66.7,49.2,20.3,3.3,11.8,23.3,51.8,76.3,50.5,C
20160115,IBME,2.50699,5.19,0.22,5,3.02,5,3.04,0,,80.1339,77.9948,73.6607,76.25557,50,86.5946,2.2879,44.279145,60.2673575,,,,,,,,,,,,,
20160115,RHS,3.64846,2.77,4.99,2.65,4.69,4.35,3.12,4.21872,47.6,51.8,73.0,92.2,78.4,50.0,47.6,29.6,42.1,60.25,3.6,35.0,4.5,42.1,21.3,63.0,73.5,68.2,63.0,91.8,91.0,81.9,C
20160115,ITE,1.89577,4.14,0.79,5,3.06,5,1.41,0,,77.9241,80.1525,77.1391,78.20012,50,76.5946,5.1339,42.275245,60.2376825,,,,,,,,,,,,,
20160115,VGT,3.09844,4.75,6.39,1.71,2,3.52,1.32,6.65714,56.6,56.5,48.7,49.9,50.8,70.2,65.6,72.0,69.5,60.15,49.7,52.2,51.0,42.9,48.9,47.5,82.9,65.2,79.7,16.6,96.7,64.3,B
20160115,SCHZ,2.27279,4.34,0.56,5,3.28,5,2.53,0,,76.4397,79.4271,75.2046,76.71837,50,82.8108,3.404,43.53464,60.126505,,,,,,,,,,,,,
20160115,FMK,3.62954,3.81,2.74,1.52,4.02,4.87,5.91,5.33596,51.4,59.8,52.5,47.5,51.5,50.0,86.6,72.3,68.8,60.15,32.2,35.9,4.5,63.2,34.0,45.0,84.8,64.9,52.6,73.3,92.7,72.8,C
20160115,IWY,2.92746,4.45,4.22,1.84,2.83,4.76,1.82,4.16552,45.0,59.8,52.4,52.3,53.8,50.0,86.6,65.3,66.3,60.05,32.2,1.9,3.3,46.1,20.9,38.6,81.6,60.1,54.8,44.2,99.3,66.1,C
20160115,VGSH,1.49998,4.32,0.16,5,3.11,5,0.49,0,,78.9844,80.3385,75.1302,77.46353,50,82.8108,0.8929,42.655755,60.0596425,,,,,,,,,,,,,
20160115,SST,2.52066,4.51,1.12,5,3.06,5,2.7,0,,78.4263,80.971,76.3207,78.13691,50,79.2432,1.7299,41.878425,60.0076675,,,,,,,,,,,,,
20160115,IBB,4.41633,5.46,8.49,2.76,2.07,2.7,2.25,6.72365,55.9,61.5,51.5,48.8,52.2,75.6,35.7,87.6,67.8,60,63.7,65.8,30.1,39.7,49.8,21.9,72.4,47.2,96.1,21.4,99.3,72.3,B
20160115,SOXX,4.27734,5.08,7.38,1.58,3.33,2.78,2.58,6.98079,60.4,44.0,42.6,47.2,45.2,90.2,50.9,79.9,74.8,60,61.5,68.5,48.9,32.1,52.7,54.0,84.2,69.1,94.5,59.2,99.3,84.4,B
20160115,IBDB,2.65237,4.4,1.58,5,3.02,5,2.72,0,,81.2835,77.6042,75.3906,77.23326,50,69.5676,11.9978,42.56951,59.901385,,,,,,,,,,,,,
20160115,BUNL,4.35787,3.47,5.01,5,3.37,5,4.87,0,,77.6116,79.6689,77.3251,78.08554,50,58.4324,19.029,41.68987,59.887705,,,,,,,,,,,,,
20160115,INY,2.51891,3.92,2.19,5,3.06,5,1.96,0,,79.7991,61.9606,78.0134,73.5547,50,79.2432,12.5,45.64796,59.60133,,,,,,,,,,,,,
20160115,VCIT,2.84742,5.1,1.3,5,3.11,5,2.69,0,,79.0402,76.5439,71.8936,74.71801,50,82.8108,5.8594,44.39403,59.55602,,,,,,,,,,,,,
20160115,RTH,4.37907,3.45,4.86,8.18,3.88,4.07,3.78,6.89655,53.1,48.9,49.5,53.1,51.2,89.5,61.7,51.7,67.9,59.55,39.0,33.1,36.6,100.0,52.2,1.1,18.2,9.6,68.6,65.3,89.0,74.3,C
20160115,VHT,3.51779,4.77,6.55,1.93,2.03,3.51,2.47,6.27586,53.6,64.3,54.8,51.9,55.3,49.8,69.6,71.8,63.4,59.35,46.5,49.0,50.3,35.7,45.4,23.9,80.7,52.3,79.8,17.5,96.7,64.7,C
20160115,VPL,3.5511,4.05,5.76,1.84,2.25,3.89,4.2,7.69901,60.7,43.1,44.9,43.3,43.7,80.6,90.1,56.2,74.9,59.3,63.0,68.2,64.7,50.0,61.5,37.6,81.6,59.6,72.3,24.2,96.7,64.4,B
20160115,HTUS,4.53884,4,0.32,5,6.33,5,7.33,0,,65.7031,78.3854,82.3103,77.81139,50,69.4054,6.7522,40.68489,59.24814,,,,,,,,,,,,,
20160115,VMBS,1.91195,4.03,0.7,5,3.11,5,1.67,0,,76.8527,79.0179,75.7254,76.93861,50,76.5946,2.846,41.47448,59.206545,,,,,,,,,,,,,
20160115,ADRE,5.9028,7.75,5.84,4.8,3.19,5.02,3.35,8.53251,62.9,58.4,45.8,38.7,44.8,50.0,93.7,80.0,73.6,59.2,61.9,66.9,99.4,55.8,71.0,32.4,52.0,42.2,49.7,51.8,96.0,65.8,B
20160115,ILTB,3.30056,5.09,2.48,5,3.02,5,2.78,0,,71.7411,78.1808,73.1585,74.38171,50,69.5676,15.7366,43.87809,59.1299,,,,,,,,,,,,,
20160115,STPP,4.77877,3.6,3.59,5,3.61,5,8.01,0,,75.0112,72.3028,67.7083,70.54723,50,86.5946,11.1049,47.365095,58.9561625,,,,,,,,,,,,,
20160115,FSTA,1.30335,2.88,1.88,2.17,2.75,3.5,2.82,6.64384,57.0,50.0,56.0,73.2,63.4,50.0,90.1,28.1,54.4,58.9,50.0,50.0,50.0,50.0,50.0,68.0,78.3,73.2,80.1,23.2,80.7,61.3,B
20160115,AMJ,6.80469,8.65,5.98,5,3.63,2.95,6.5,6.57291,55.7,63.3,55.6,37.0,47.8,58.4,55.2,93.8,69.8,58.8,33.4,33.4,30.6,100.0,49.3,50.0,50.0,50.0,91.1,50.0,81.0,74.0,B
20160115,IPE,2.82429,5.33,1.12,5,3.06,5,2.61,0,,81.1607,77.3437,72.3586,75.61455,50,73.0811,6.8638,41.82666,58.720605,,,,,,,,,,,,,
20160115,EWZ,6.2044,6.99,6.82,4.9,2.95,2.81,6.69,9.00246,66.5,53.1,47.0,38.2,43.8,63.5,76.6,81.2,73.6,58.7,61.6,98.9,99.7,46.9,76.8,35.6,51.0,43.3,93.8,47.7,99.3,80.3,B
20160115,PNQI,4.52387,5.44,6.84,4.09,2.37,3.71,3.03,5.80591,50.4,50.3,44.5,70.0,58.4,50.0,44.0,80.7,58.9,58.65,1.6,34.5,68.7,58.4,40.8,20.3,59.1,39.7,75.9,27.1,96.0,66.3,C
20160115,REGL,4.55497,5,4.44,5,3.37,5,4.17,0,,63.9286,72.3772,79.7991,74.39843,50,53.6757,26.5625,42.899585,58.6490075,,,,,,,,,,,,,
20160115,HDEE,6.42518,4.91,6.52,5,3.37,7.5,5.72,0,,7.0982,45.4985,48.9211,39.52974,50,93.7297,91.8527,77.767355,58.6485475,,,,,,,,,,,,,
20160115,VTV,2.73099,4.15,5.36,1.9,2.67,2.79,2.02,6.58177,57.3,56.8,50.7,47.8,50.4,74.0,79.2,48.5,66.6,58.5,46.6,40.5,57.6,54.1,49.7,46.5,81.0,63.7,94.2,36.7,96.7,75.9,B
20160115,PALL,6.41021,4.55,7.64,5,3.74,5,6.45,0,,76.4286,54.9665,41.369,52.46017,50,65.6216,78.2924,64.58882,58.524495,,,,,,,,,,,,,
20160115,IXC,5.51308,8.36,5.51,2.41,2.43,4.28,4.53,7.99163,64.6,63.5,50.9,38.1,47.0,50.0,76.6,84.4,70.0,58.5,3.3,99.2,99.7,60.4,65.6,92.6,75.9,84.3,64.5,32.3,99.3,65.4,B
20160115,PICK,4.95117,7.86,3.93,3,2.28,5.8,3.96,9.26847,66.0,57.7,44.8,34.2,42.1,50.0,90.1,86.7,74.9,58.5,58.4,98.8,98.8,63.9,80.0,35.3,70.0,52.7,34.1,27.8,99.3,53.7,B
20160115,EWRE,4.23758,4.5,2.52,5,3.3,7.5,4.19,0,,54.5982,83.0171,83.1101,77.37982,50,53.6757,16.5737,39.403505,58.3916625,,,,,,,,,,,,,
20160115,CPI,3.99872,4.1,3.67,5,3.93,5,3.72,0,,84.0848,59.9144,74.8326,72.20758,50,79.2432,9.3192,44.53468,58.37113,,,,,,,,,,,,,
20160115,BNDX,2.02575,3.63,0.46,5,3.11,5,3.07,0,,80.7924,78.1622,59.8958,69.55504,50,90.1081,7.3661,47.110565,58.3328025,,,,,,,,,,,,,
20160115,LTPZ,3.93933,5.52,3.05,5,3.39,5,3.13,0,,80.3906,76.7671,72.1726,75.19455,50,55.1892,21.0379,41.420025,58.3072875,,,,,,,,,,,,,
20160115,TFLO,4.32652,4.53,5.78,5,3.02,5,2.51,0,,47.3103,74.6094,76.3951,70.04243,50,93.7297,2.6786,46.55642,58.299425,,,,,,,,,,,,,
20160115,SYG,6.34891,4.28,9.19,1.73,3.6,5.76,5.39,7.69458,61.0,44.7,43.5,72.9,58.4,50.0,82.8,45.1,58.1,58.25,50.0,50.0,50.0,100.0,62.5,39.0,82.7,60.8,34.9,66.2,98.3,66.5,B
20160115,IBCC,3.65983,5,3.52,5,3.02,5,2.7,0,,78.9174,76.6369,58.7798,68.16445,50,93.7297,7.9241,48.392345,58.2783975,,,,,,,,,,,,,
20160115,QQQE,4.6897,4.35,5.48,3.07,4.78,4.29,3.65,6.4798,55.9,50.9,47.3,47.5,48.1,50.0,82.8,74.5,68.4,58.25,51.8,58.7,52.9,31.6,48.8,31.2,69.3,50.3,64.3,90.5,87.0,80.6,B
20160115,VONG,2.77708,4.24,5.8,1.76,2.4,3.41,1.23,3.73547,43.4,55.2,49.2,49.6,50.6,50.0,93.7,57.8,65.8,58.2,4.0,4.0,0.0,63.6,17.9,38.3,82.4,60.3,81.8,28.8,96.7,69.1,D
20160115,HDEZ,5.82202,5.03,5.71,5,3.37,7.5,4.48,0,,33.0022,48.2701,49.3676,45.76527,50,93.7297,71.4286,70.61892,58.192095,,,,,,,,,,,,,
20160115,ADRD,4.41782,6.85,3.5,3.27,3.12,4.82,3.7,6.18719,53.2,55.0,47.7,39.3,44.9,50.0,90.1,76.2,71.2,58.05,33.8,48.5,51.5,49.0,45.7,33.8,67.3,50.5,53.6,49.5,96.0,66.4,C
20160115,DBAU,5.85014,4.9,5.91,5,3.37,7.5,4.48,0,,12.8795,47.0796,49.2932,41.34638,50,93.7297,82.7009,74.564225,57.9553025,,,,,,,,,,,,,
20160115,MUB,3.3306,6,2.03,5,3.02,5,2.18,0,,84.0737,64.3973,79.6875,75.97768,34.2857,86.5946,5.5804,39.931515,57.9545975,,,,,,,,,,,,,
20160115,HACW,5.71997,4.43,6.8,5,3.02,7.5,3.88,0,,24.1964,63.0952,79.6317,63.58369,50,86.3784,25.3348,52.2807,57.932195,,,,,,,,,,,,,
20160115,VNQ,4.34454,4.31,5.84,5,3.11,5,2.69,0,,47.3996,54.2039,54.8363,53.15924,87.619,79.2432,23.2143,62.564615,57.8619275,,,,,,,,,,,,,
20160115,VTI,2.56014,4.28,5.79,2.03,2.06,2.69,1.48,6.4,55.5,53.1,47.8,46.1,48.0,84.4,65.6,52.6,67.7,57.85,47.6,47.9,56.0,41.6,48.3,40.1,79.7,59.9,96.3,18.4,96.7,70.5,B
20160115,DVY,3.09613,3.69,4.75,1.7,3.58,2.76,3.75,5.90788,55.8,64.3,55.4,51.9,55.4,83.5,61.7,35.0,60.0,57.7,4.5,51.2,64.7,51.0,42.9,53.9,83.0,68.4,94.8,66.8,99.3,87.0,B
20160115,FIA,8.59234,6.17,7.23,5,5.19,9.74,5.94,6.51527,51.0,30.8,47.6,57.3,49.1,50.0,61.7,85.1,65.8,57.45,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,5.3,50.0,34.3,29.9,C
20160115,MEAR,2.29409,4.48,0.17,5,3.02,5,3.37,0,,84.3638,78.2552,82.7939,81.74627,50,50,1.6741,33.085935,57.4161025,,,,,,,,,,,,,
20160115,BABS,3.09755,3.78,2.57,5,3.06,5,3.79,0,,75.904,63.3371,77.5112,72.93753,50,50.8649,25.9487,41.841515,57.3895225,,,,,,,,,,,,,
20160115,MGV,3.08308,4.51,4.74,1.85,2.92,4,2.17,5.84581,53.4,59.9,52.9,49.5,52.6,50.0,82.8,56.7,62.2,57.4,36.3,34.7,45.1,53.8,42.5,47.0,81.5,64.2,70.1,44.4,96.7,70.4,C
