20120904,IGE,,,,,,,,,71.5,50.8,64.1,60.1,59.4,50.0,82.9,71.9,67.5,63.45,69.7,96.7,98.3,33.1,74.5,84.2,77.9,81.1,82.5,64.7,98.4,81.8,A
20120904,BRF,,,,,,,,,71.3,63.7,74.5,56.5,63.4,50.0,87.6,75.4,70.2,66.8,53.1,96.2,98.5,100.0,86.9,32.4,23.2,27.8,78.1,42.5,90.4,70.3,A
20120904,IYW,,,,,,,,,71.3,40.2,40.6,38.3,39.4,50.0,87.3,53.6,62.5,50.95,95.6,98.4,96.0,68.1,89.5,54.4,82.3,68.4,85.5,64.2,98.4,82.7,A
20120904,XOP,,,,,,,,,71.2,55.4,62.4,60.0,59.8,77.8,99.0,82.6,85.9,72.85,51.1,68.3,69.0,66.7,63.8,94.5,78.8,86.6,97.6,41.2,98.0,79.0,A
20120904,IXC,,,,,,,,,71.1,48.1,62.5,61.2,59.0,50.0,82.5,62.0,64.0,61.5,64.2,96.4,98.5,53.1,78.0,91.4,63.6,77.5,79.8,49.7,98.4,76.0,A
20120904,IJS,,,,,,,,,71.0,77.7,76.9,68.0,72.6,50.0,94.1,53.3,64.4,68.5,63.8,61.8,63.0,95.8,71.1,42.5,82.5,62.5,84.6,85.3,98.4,89.4,A
20120904,USMV,,,,,,,,,71.0,68.3,66.7,80.5,73.9,50.0,81.4,15.0,47.2,60.55,95.5,61.4,65.9,100.0,80.7,48.2,80.9,64.5,84.1,58.8,98.4,80.4,A
20120904,EWY,,,,,,,,,70.8,42.9,58.2,59.6,55.8,76.2,94.0,71.5,79.9,67.85,63.4,61.8,97.4,68.3,72.7,43.2,81.1,62.1,95.6,56.0,98.4,83.3,A
20120904,EZA,,,,,,,,,70.7,52.2,57.0,58.9,57.0,99.2,92.1,79.4,90.1,73.55,61.6,98.7,95.1,35.7,72.8,32.2,65.6,48.9,88.2,32.8,98.4,73.1,A
20120904,IVE,,,,,,,,,70.7,51.9,65.6,68.3,64.2,50.0,85.7,26.5,52.5,58.35,68.6,97.6,96.0,58.0,80.0,45.0,82.1,63.5,89.5,80.9,98.4,89.6,A
20120904,EWC,,,,,,,,,70.6,64.5,56.2,61.5,60.5,47.7,95.5,56.7,65.2,62.85,67.9,95.3,98.8,47.2,77.3,42.4,85.0,63.7,92.2,55.6,98.4,82.1,A
20120904,MDY,,,,,,,,,70.5,80.8,79.0,68.1,73.9,82.4,96.4,42.5,72.6,73.25,66.5,62.0,63.3,64.8,64.2,43.4,80.3,61.9,98.5,82.9,98.0,93.1,A
20120904,IEO,,,,,,,,,70.4,48.4,61.1,59.5,57.8,50.0,89.6,75.8,70.9,64.35,51.0,66.5,69.1,98.1,71.2,94.6,82.8,88.7,84.3,38.1,98.4,73.6,A
20120904,EWRI,,,,,,,,,70.4,68.6,70.5,68.0,68.9,50.0,57.8,40.0,48.8,58.85,66.7,69.5,97.2,100.0,83.3,50.7,78.6,64.7,40.1,94.4,76.8,70.5,A
20120904,PXE,,,,,,,,,70.2,60.3,74.8,68.7,68.9,50.0,84.8,63.0,65.0,66.95,63.1,70.0,70.0,95.5,74.6,94.2,76.6,85.4,50.1,12.1,90.0,50.7,A
20120904,XLV,,,,,,,,,70.2,76.4,73.8,75.4,75.1,83.7,99.0,15.5,64.4,69.75,65.4,97.6,62.2,67.7,73.2,25.0,82.7,53.8,97.6,33.8,98.0,76.5,A
20120904,IGV,,,,,,,,,70.2,69.6,71.2,64.9,67.7,50.0,84.3,65.6,65.8,66.75,95.2,96.0,59.4,45.0,73.9,54.9,82.8,68.8,77.6,36.0,98.4,70.6,A
20120904,MXI,,,,,,,,,70.1,41.4,55.7,55.0,52.5,50.0,73.7,81.9,68.3,60.4,58.4,68.5,99.3,100.0,81.5,42.1,71.8,57.0,72.0,59.9,98.4,76.7,A
20120904,VTI,,,,,,,,,70.1,60.9,71.0,70.6,68.8,82.0,93.4,29.3,67.0,67.9,69.3,96.3,68.2,36.1,67.5,45.4,77.3,61.3,96.1,99.6,97.6,97.8,A
20120904,VTV,,,,,,,,,70.0,51.3,64.2,67.8,63.4,50.0,87.2,22.2,51.4,57.4,68.7,96.0,95.5,56.8,79.2,46.5,79.1,62.8,90.9,84.3,97.6,90.9,A
20120904,VTWO,,,,,,,,,70.0,78.4,75.8,69.3,73.1,50.0,57.4,60.4,55.9,64.5,65.0,70.0,65.0,100.0,75.0,37.9,70.8,54.4,66.6,98.5,97.6,87.6,B
20120904,IWB,,,,,,,,,69.9,59.3,70.4,71.2,68.6,50.0,94.2,24.8,54.5,61.55,67.4,96.0,67.0,62.2,73.2,47.8,81.2,64.5,94.8,94.5,98.4,95.9,B
20120904,PSAU,,,,,,,,,69.8,74.5,59.8,57.8,61.8,50.0,38.1,90.0,60.4,61.1,97.8,98.9,98.9,55.0,87.7,35.0,56.5,45.8,34.2,46.5,90.0,56.9,B
20120904,IVV,,,,,,,,,69.7,48.7,65.1,71.3,64.9,52.7,95.9,30.5,57.9,61.4,68.1,96.2,67.3,59.7,72.8,49.1,81.5,65.3,98.9,87.2,98.4,94.8,B
20120904,JKL,,,,,,,,,69.7,74.6,73.0,66.5,70.1,50.0,51.7,53.3,51.7,60.9,97.0,96.0,69.0,51.5,78.4,44.0,78.2,61.1,63.4,75.2,98.4,79.0,B
20120904,VSS,,,,,,,,,69.6,54.8,63.4,59.0,59.5,50.0,77.6,58.9,61.4,60.45,96.7,68.3,96.7,100.0,90.4,1.4,2.4,1.9,74.8,99.1,97.6,90.5,B
20120904,EWW,,,,,,,,,69.5,57.6,58.2,64.7,61.4,83.3,95.6,33.2,69.4,65.4,51.9,99.2,98.8,51.3,75.3,38.6,79.6,59.1,97.0,25.7,98.4,73.7,B
20120904,IVOO,,,,,,,,,69.5,81.7,79.1,70.0,75.1,50.0,70.8,41.8,53.4,64.25,65.0,70.0,65.0,100.0,75.0,40.4,77.2,58.8,58.8,82.7,97.6,79.7,B
20120904,PWV,,,,,,,,,69.5,56.2,68.4,73.9,68.7,50.0,79.6,25.2,50.2,59.45,67.2,97.6,98.2,65.0,82.0,51.3,81.4,66.4,67.7,31.2,90.0,62.9,B
20120904,IWV,,,,,,,,,69.3,63.4,71.4,70.7,69.5,50.0,90.1,24.3,53.0,61.25,67.4,96.0,67.4,58.4,72.3,46.6,79.6,63.1,89.9,99.5,98.4,95.9,B
20120904,EWH,,,,,,,,,69.3,42.2,56.5,59.3,55.0,96.7,96.0,70.2,87.2,71.1,55.6,56.4,97.5,69.5,69.7,36.9,76.8,56.9,93.1,26.6,98.4,72.7,B
20120904,EWL,,,,,,,,,69.2,54.4,65.4,61.3,61.2,50.0,91.1,43.0,59.9,60.55,51.5,98.2,66.0,100.0,79.0,43.1,88.9,66.0,82.0,24.7,98.4,68.4,B
20120904,VDE,,,,,,,,,69.2,44.9,60.8,62.1,58.3,0.0,78.3,60.0,44.5,51.4,63.5,95.7,95.7,68.8,80.9,87.9,71.0,79.4,86.1,66.6,97.6,83.4,B
20120904,GAF,,,,,,,,,69.2,60.3,60.0,60.3,60.2,50.0,64.8,81.1,65.3,62.75,66.7,98.4,97.8,63.9,81.7,28.7,56.7,42.7,56.0,60.4,98.0,71.5,B
20120904,IVOG,,,,,,,,,69.2,80.7,79.4,70.0,74.9,50.0,71.2,49.6,56.2,65.55,65.0,65.0,65.0,100.0,73.8,42.2,78.0,60.1,52.8,72.2,97.6,74.2,B
20120904,EWI,,,,,,,,,69.1,56.2,43.3,25.7,37.1,76.6,94.9,89.3,86.5,61.8,67.8,97.7,99.6,54.4,79.8,45.8,74.9,60.4,83.5,11.3,98.4,64.4,B
20120904,XLB,,,,,,,,,69.1,41.0,56.1,58.9,54.4,79.9,98.6,69.3,81.8,68.1,65.0,97.6,68.6,52.5,70.9,44.8,82.5,63.7,98.3,16.5,98.0,70.9,B
20120904,ISI,,,,,,,,,69.0,63.9,67.3,70.7,68.3,50.0,71.0,80.3,66.9,67.6,66.8,95.2,65.4,39.7,66.8,48.3,81.3,64.8,68.3,97.6,98.4,88.1,B
20120904,FEU,,,,,,,,,69.0,54.4,65.7,61.3,61.2,50.0,61.5,52.1,54.2,57.7,64.7,99.5,96.4,98.7,89.8,48.8,37.2,43.0,39.9,32.4,98.0,56.8,B
20120904,SLY,,,,,,,,,68.9,78.3,77.2,71.9,74.8,50.0,75.5,55.6,59.6,67.2,54.2,61.6,61.6,100.0,69.4,41.8,81.3,61.6,57.2,89.0,98.0,81.4,B
20120904,VTWV,,,,,,,,,68.8,76.7,75.1,70.8,73.2,50.0,67.5,56.8,57.7,65.45,60.0,70.0,65.0,100.0,73.8,36.2,70.0,53.1,38.8,97.0,97.6,77.8,B
20120904,PWC,,,,,,,,,68.5,71.7,76.1,73.5,73.9,50.0,55.4,28.7,44.2,59.05,68.8,98.3,96.6,54.8,79.6,51.0,81.3,66.1,53.2,50.7,90.0,64.7,B
20120904,EWG,,,,,,,,,68.5,60.2,69.7,60.7,63.3,97.9,96.5,75.9,89.8,76.55,67.8,39.6,68.7,68.3,61.1,35.2,80.8,58.0,95.6,34.3,98.4,76.1,B
20120904,NYC,,,,,,,,,68.5,52.1,63.8,64.1,61.6,50.0,40.6,38.4,43.1,52.35,69.6,98.5,96.5,69.0,83.4,48.1,80.8,64.4,34.9,98.0,98.4,77.1,B
20120904,EWJ,,,,,,,,,68.4,13.1,18.7,21.0,18.7,94.1,97.3,60.3,83.2,50.95,65.8,98.3,96.2,65.5,81.4,43.1,84.1,63.6,96.2,78.6,98.4,91.1,B
20120904,VIOO,,,,,,,,,68.4,82.3,79.2,71.6,76.0,50.0,64.7,44.8,52.6,64.3,55.0,70.0,65.0,100.0,72.5,39.1,75.8,57.5,51.2,89.2,97.6,79.3,B
20120904,EWZ,,,,,,,,,68.3,35.4,53.1,52.7,49.3,82.8,99.3,74.6,84.9,67.1,46.1,68.3,95.5,66.3,69.1,44.5,71.7,58.1,99.4,44.3,98.4,80.7,B
20120904,VV,,,,,,,,,68.3,56.4,69.2,70.9,67.5,50.0,84.5,28.3,52.7,60.1,69.5,95.8,66.7,56.8,72.2,46.2,77.8,62.0,86.6,92.1,97.6,92.1,B
20120904,EWU,,,,,,,,,68.3,39.9,59.4,61.2,56.4,50.0,92.7,30.4,55.9,56.15,95.8,98.8,95.5,61.1,87.8,51.9,0.0,25.9,88.4,56.5,98.4,81.1,B
20120904,IYT,,,,,,,,,68.3,27.8,53.6,57.7,50.5,56.9,93.0,39.6,61.7,56.1,95.2,95.2,53.1,66.5,77.5,83.5,82.6,83.1,91.9,5.4,98.4,65.2,B
20120904,FYT,,,,,,,,,68.3,74.2,73.8,71.3,72.6,50.0,63.2,70.5,61.1,66.85,53.1,96.9,68.8,100.0,79.7,47.1,80.0,63.5,22.7,75.8,0.0,32.8,B
20120904,IWD,,,,,,,,,68.2,54.3,67.4,70.1,66.1,50.0,92.5,21.2,52.7,59.4,67.8,95.6,68.6,53.1,71.3,47.2,81.5,64.4,95.7,91.0,98.4,95.0,B
20120904,DEM,,,,,,,,,68.2,43.7,56.6,56.9,54.1,50.0,92.4,58.0,65.5,59.8,63.5,95.8,99.2,56.2,78.7,37.2,51.3,44.2,91.3,74.1,85.6,83.7,B
20120904,VTWG,,,,,,,,,68.2,79.9,77.1,68.8,73.5,50.0,63.0,61.2,57.8,65.65,55.0,70.0,55.0,100.0,70.0,39.6,71.7,55.6,56.9,95.5,97.6,83.3,B
20120904,RSX,,,,,,,,,68.1,33.8,26.4,23.4,26.4,91.6,95.8,77.0,87.8,57.1,63.4,98.2,98.3,65.0,81.2,60.9,52.1,56.5,96.4,28.8,90.4,71.9,B
20120904,AXEN,,,,,,,,,68.1,56.2,64.3,58.5,59.8,50.0,15.5,46.5,38.4,49.1,65.4,96.2,96.2,100.0,89.4,88.7,56.7,72.7,9.3,55.7,98.4,54.4,B
20120904,EZU,,,,,,,,,68.1,49.8,40.7,26.9,35.6,50.0,91.1,78.7,72.4,54,62.9,97.8,97.5,60.3,79.6,42.7,77.4,60.1,88.0,73.8,98.4,86.7,B
20120904,PSCE,,,,,,,,,68.1,32.1,26.6,26.6,27.7,50.0,62.7,81.9,65.0,46.35,67.6,96.3,96.3,100.0,90.0,95.0,77.1,86.0,53.1,6.0,90.0,49.7,B
20120904,IWR,,,,,,,,,68.1,71.1,74.2,67.5,70.2,70.3,89.4,28.5,61.4,65.8,69.0,63.7,65.8,63.4,65.4,43.2,80.1,61.6,91.3,92.4,98.4,94.0,B
20120904,CRBQ,,,,,,,,,68.0,44.6,57.8,57.8,55.2,50.0,38.1,63.8,51.3,53.25,67.4,98.5,98.5,100.0,91.1,67.2,66.0,66.6,46.0,63.8,0.0,36.6,B
20120904,IWC,,,,,,,,,68.0,74.8,71.8,66.0,69.5,50.0,90.1,49.6,61.9,65.7,45.0,95.2,56.0,69.7,66.5,37.4,81.7,59.6,79.1,96.7,98.4,91.4,B
20120904,TUR,,,,,,,,,68.0,72.4,71.8,69.7,70.9,50.0,88.0,83.8,73.2,72.05,53.3,48.4,59.0,100.0,65.2,32.0,72.8,52.4,85.0,51.5,98.4,78.3,B
20120904,IXN,,,,,,,,,67.9,55.4,69.6,69.4,66.6,50.0,78.0,53.1,59.5,63.05,69.4,95.4,69.4,48.1,70.6,54.2,82.0,68.1,74.2,57.1,98.4,76.6,B
20120904,SIL,,,,,,,,,67.8,74.0,65.2,63.8,66.2,58.2,78.6,94.8,77.1,71.65,98.1,98.1,67.3,50.0,78.4,48.5,43.9,46.2,77.2,19.0,0.0,32.1,B
20120904,TILT,,,,,,,,,67.8,75.1,74.9,78.8,76.9,50.0,58.4,36.0,47.6,62.25,65.9,65.9,61.4,100.0,73.3,45.2,80.2,62.7,56.5,98.9,64.8,73.4,B
20120904,PTF,,,,,,,,,67.8,68.5,75.3,69.2,70.9,50.0,41.6,34.1,41.9,56.4,96.4,69.2,69.2,100.0,83.7,55.0,81.6,68.3,21.2,37.4,90.0,49.5,B
20120904,XME,,,,,,,,,67.8,22.6,22.8,19.5,21.1,78.2,97.1,86.2,86.7,53.9,57.0,98.0,99.3,68.8,80.8,53.1,80.0,66.6,96.7,23.1,98.0,72.6,B
20120904,IYM,,,,,,,,,67.6,41.4,56.8,57.0,53.8,0.0,89.5,74.0,52.8,53.3,67.4,96.0,96.0,64.8,81.0,46.9,82.3,64.6,84.9,39.9,98.4,74.4,B
20120904,KBWI,,,,,,,,,67.6,72.3,82.8,82.6,80.6,50.0,45.8,99.9,66.2,73.4,65.0,58.4,65.0,100.0,72.1,14.9,77.7,46.3,47.8,6.3,90.0,48.1,B
20120904,IWL,,,,,,,,,67.6,54.4,66.9,71.9,66.9,50.0,38.8,32.3,40.4,53.65,61.1,95.8,58.4,100.0,78.8,49.9,81.8,65.9,73.8,68.6,98.4,80.3,B
20120904,IJH,,,,,,,,,67.6,81.4,79.3,68.3,74.2,50.2,92.3,47.7,62.0,68.1,69.0,65.0,66.6,48.0,62.1,43.4,81.7,62.6,95.5,83.2,98.4,92.4,B
20120904,IYY,,,,,,,,,67.6,60.6,70.7,71.1,68.9,50.0,62.5,29.0,46.4,57.65,67.8,96.0,67.0,62.5,73.3,48.1,81.4,64.8,66.8,96.3,98.4,87.2,B
20120904,PGJ,,,,,,,,,67.5,61.0,61.9,52.5,57.0,50.0,75.5,58.5,60.6,58.8,67.8,99.3,99.3,100.0,91.6,9.4,10.3,9.9,55.8,44.6,90.0,63.5,B
20120904,FIW,,,,,,,,,67.4,60.7,63.3,65.8,64.0,75.7,42.0,63.9,61.4,62.7,65.5,97.6,61.5,100.0,81.2,74.6,77.8,76.2,46.3,21.3,0.0,22.5,B
20120904,PXI,,,,,,,,,67.4,54.4,67.1,65.2,63.6,50.0,60.1,62.7,57.5,60.55,62.7,97.8,67.8,63.9,73.0,93.5,62.2,77.9,59.5,36.6,90.0,62.1,B
20120904,JKJ,,,,,,,,,67.4,80.2,78.3,66.9,73.0,50.0,55.8,57.5,54.3,63.65,62.9,60.4,61.4,96.9,70.4,42.7,82.0,62.4,55.3,73.1,98.4,75.6,B
20120904,RYT,,,,,,,,,67.3,44.4,63.7,62.9,59.4,50.0,71.8,63.7,61.3,60.35,68.5,69.3,68.5,97.2,75.9,54.9,82.7,68.8,59.6,41.6,76.8,59.4,B
20120904,GRPC,,,,,,,,,67.3,40.2,70.5,79.4,68.9,50.0,74.1,16.4,45.5,57.2,62.5,96.9,62.5,100.0,80.5,54.1,81.1,67.6,45.4,71.9,46.4,54.6,B
20120904,INDY,,,,,,,,,67.2,24.4,23.1,22.8,23.2,50.0,80.4,92.9,74.2,48.7,61.8,95.6,95.6,100.0,88.2,47.3,67.7,57.5,69.5,32.1,98.4,66.7,B
20120904,ESR,,,,,,,,,67.2,35.5,26.7,23.4,26.8,50.0,72.5,79.9,67.2,47,68.8,96.0,97.0,100.0,90.4,55.1,70.7,62.9,44.0,35.1,98.4,59.2,B
20120904,IYH,,,,,,,,,67.2,81.0,77.4,76.6,77.7,50.0,83.6,17.3,48.6,63.15,62.6,97.6,62.2,65.6,72.0,24.9,82.6,53.7,74.9,58.1,98.4,77.1,B
20120904,IJR,,,,,,,,,67.2,80.0,78.9,69.8,74.6,31.8,94.7,50.8,57.3,65.95,63.8,62.2,65.4,59.7,62.8,42.2,82.5,62.4,95.2,89.3,98.4,94.3,B
20120904,IWN,,,,,,,,,67.2,76.0,74.9,66.3,70.8,43.1,96.4,52.2,62.3,66.55,62.2,68.2,67.0,51.0,62.1,39.7,80.1,59.9,95.8,96.9,98.4,97.0,B
20120904,IJJ,,,,,,,,,67.0,79.9,76.6,67.3,72.6,50.0,78.7,40.5,55.3,63.95,95.6,63.4,67.0,40.6,66.7,41.7,81.1,61.4,83.8,77.7,98.4,86.6,B
20120904,EFG,,,,,,,,,67.0,42.8,60.1,59.4,56.3,50.0,87.1,44.6,59.3,57.8,64.4,63.8,66.8,100.0,73.7,48.1,61.8,54.9,81.5,88.0,98.4,89.3,B
20120904,PXSV,,,,,,,,,67.0,77.3,76.4,74.8,75.8,50.0,46.1,51.8,49.5,62.65,52.7,66.5,67.8,100.0,71.8,40.3,79.9,60.1,35.9,91.6,90.0,72.5,B
20120904,EWSM,,,,,,,,,67.0,48.7,77.7,79.3,72.7,50.0,18.5,41.4,37.5,55.1,67.3,96.2,67.3,100.0,82.7,41.5,81.1,61.3,6.6,89.1,76.8,57.5,B
20120904,KOL,,,,,,,,,66.9,12.9,17.3,17.0,16.3,40.2,86.3,85.6,69.9,43.1,62.8,98.8,98.8,100.0,90.1,79.8,68.4,74.1,80.8,13.9,90.4,61.7,B
20120904,EPP,,,,,,,,,66.8,41.2,56.9,60.9,55.8,0.0,82.4,78.8,52.3,54.05,60.8,98.7,99.2,51.6,77.6,32.4,83.6,58.0,89.2,64.1,98.4,83.9,B
20120904,EUSA,,,,,,,,,66.8,55.3,71.4,74.2,69.6,50.0,57.5,19.5,41.6,55.6,69.8,98.3,68.1,63.9,75.0,48.7,81.4,65.0,53.2,89.5,98.4,80.4,B
20120904,EWRM,,,,,,,,,66.7,71.9,73.4,68.1,70.4,50.0,61.0,24.5,44.4,57.4,66.7,66.7,69.5,100.0,75.7,50.6,78.2,64.4,42.9,92.3,76.8,70.7,B
20120904,PJP,,,,,,,,,66.6,87.9,80.2,77.7,80.5,50.0,84.7,70.0,67.4,73.95,54.2,95.1,43.3,64.2,64.2,26.5,82.8,54.7,75.0,12.1,90.0,59.0,B
20120904,JKD,,,,,,,,,66.5,54.0,68.9,72.9,67.9,50.0,63.6,30.9,47.4,57.65,69.5,70.0,99.0,64.0,75.6,41.9,82.1,62.0,64.6,47.0,98.4,70.0,B
20120904,VIOV,,,,,,,,,66.5,78.1,77.7,70.9,74.4,50.0,53.8,52.5,52.0,63.2,55.0,70.0,60.0,100.0,71.2,39.5,75.1,57.3,25.9,85.2,97.6,69.6,B
20120904,FXL,,,,,,,,,66.3,66.4,70.6,62.2,65.5,50.0,78.6,61.9,62.7,64.1,66.2,67.0,65.5,100.0,74.7,54.5,80.5,67.5,74.0,47.9,0.0,40.6,B
20120904,EWO,,,,,,,,,66.3,64.8,64.4,56.3,60.4,50.0,84.6,84.3,72.4,66.4,67.7,41.8,97.0,69.1,68.9,46.2,78.1,62.2,59.9,19.9,98.4,59.4,B
20120904,YAO,,,,,,,,,66.3,16.4,18.7,21.0,19.4,50.0,58.9,72.4,60.5,39.95,97.2,98.5,95.8,100.0,97.9,44.9,56.7,50.8,37.2,67.9,76.8,60.6,B
20120904,SCZ,,,,,,,,,66.2,34.4,31.9,25.7,29.3,50.0,88.0,61.5,65.4,47.35,65.3,97.3,99.1,65.0,81.7,43.1,62.1,52.6,85.2,97.1,98.4,93.6,B
20120904,BKF,,,,,,,,,66.1,15.3,19.3,20.4,19.1,50.0,87.5,49.1,60.9,40,67.0,96.2,97.2,100.0,90.1,46.4,67.1,56.7,75.6,78.9,98.4,84.3,B
20120904,PNQI,,,,,,,,,66.1,70.1,69.1,65.4,67.4,50.0,73.4,63.5,61.7,64.55,64.8,61.8,57.6,100.0,71.0,43.2,76.1,59.7,46.0,40.6,90.0,58.8,B
20120904,NY,,,,,,,,,66.1,43.8,62.0,68.7,61.7,50.0,20.3,16.1,29.2,45.45,95.1,97.5,97.0,61.4,87.8,52.3,81.3,66.8,30.8,53.7,98.4,61.0,B
20120904,GMM,,,,,,,,,66.0,47.3,56.8,56.4,54.7,50.0,71.1,48.1,55.7,55.2,62.9,96.8,98.5,58.4,79.2,33.3,45.3,39.3,64.3,88.2,98.0,83.5,B
20120904,IHE,,,,,,,,,66.0,86.3,76.9,76.9,78.8,50.0,69.7,51.3,56.4,67.6,55.2,96.7,59.9,59.0,67.7,25.4,82.2,53.8,75.1,22.1,98.4,65.2,B
