20161005,IJH,3.94,5.32,6.62,2.36,3.79,2.94,1.22,5.66364,55.4,55.0,61.5,66.6,62.7,0.0,72.6,55.8,41.3,52,31.9,58.4,48.5,61.8,50.1,38.6,76.4,57.5,91.1,72.9,99.3,87.8,B
20161005,IWM,3.85,5.11,7.07,3.26,3.04,2.50,1.64,7.06234,61.4,63.3,70.4,73.0,70.3,91.0,76.2,62.5,76.6,73.45,30.2,62.5,55.0,38.5,46.6,33.1,67.4,50.2,99.9,50.6,99.3,83.3,B
20161005,IYZ,4.18,4.97,4.30,3.45,3.89,4.60,3.76,4.36234,46.6,19.6,6.9,26.2,19.1,0.0,84.3,64.1,47.7,33.4,43.5,45.0,61.4,58.1,52.0,27.7,65.5,46.6,58.0,76.0,99.3,77.8,C
20161005,IYC,3.65,4.13,6.15,2.37,2.35,5.19,2.55,4.81818,47.0,65.7,66.4,61.5,63.8,50.0,32.6,30.9,38.1,50.95,43.4,51.5,2.0,64.2,40.3,16.9,76.3,46.6,46.2,29.9,99.3,58.5,C
20161005,IYK,3.40,4.44,5.30,2.10,2.51,4.21,3.31,5.14545,51.5,46.2,39.4,57.7,49.9,50.0,80.3,44.2,57.0,53.45,33.9,33.4,34.8,66.0,42.0,53.3,79.0,66.1,65.8,34.7,99.3,66.6,C
20161005,IYE,4.70,7.78,6.59,2.13,2.35,2.83,2.78,4.72078,52.0,79.0,76.9,48.4,63.1,0.0,47.9,84.8,44.1,53.6,0.0,30.4,69.0,46.2,36.4,93.3,78.7,86.0,93.4,29.9,99.3,74.2,C
20161005,IYG,4.61,6.03,7.23,2.03,2.35,4.22,2.76,6.55974,56.9,81.6,76.2,67.4,72.9,94.1,14.2,70.6,61.9,67.4,36.2,49.4,53.1,46.2,46.2,19.1,79.7,49.4,65.7,29.8,99.3,64.9,B
20161005,IYR,4.98,4.55,6.49,5.00,3.02,5.00,4.22,0,,,,,,,,,,,,,,,,,,,,,,,
20161005,IYH,3.71,4.00,6.81,2.43,2.36,4.09,3.02,5.41818,51.2,59.7,60.9,59.8,60.1,50.0,0.1,43.7,32.8,46.45,50.5,48.5,55.1,55.9,52.5,23.5,75.7,49.6,68.2,30.0,99.3,65.8,C
20161005,IYJ,3.72,4.73,6.30,1.92,2.62,3.78,2.92,4.6039,50.1,62.5,68.0,71.1,68.5,50.0,18.4,52.3,41.3,54.9,35.0,47.7,0.0,51.8,33.6,72.1,80.8,76.5,74.5,37.9,99.3,70.6,C
20161005,IYM,4.84,6.17,6.92,1.70,2.71,4.24,3.50,5.62468,53.8,58.7,62.7,62.6,61.9,50.0,68.5,72.7,63.5,62.7,40.8,61.8,4.6,48.5,38.9,43.7,83.0,63.4,65.2,40.5,99.3,68.3,C
20161005,IYY,3.31,4.58,5.57,2.34,2.39,4.71,1.93,5.24286,50.7,58.8,64.5,68.2,65.2,50.0,25.3,42.7,40.0,52.6,30.1,46.0,43.7,56.6,44.1,40.1,76.6,58.4,55.8,30.9,99.3,62.0,C
20161005,IDU,4.87,5.41,6.85,1.84,2.98,4.55,4.06,5.23117,52.7,22.1,35.4,53.3,41.7,50.0,92.4,70.3,69.8,55.75,32.5,49.5,42.0,39.4,40.8,61.5,81.6,71.5,59.0,48.6,99.3,69.0,C
20161005,EWT,2.99,3.86,3.72,1.07,2.67,2.90,6.61,7.64675,65.0,50.8,42.2,25.4,35.5,77.9,92.4,73.7,80.8,58.15,53.2,95.4,64.2,65.0,69.4,36.9,89.3,63.1,92.0,39.4,99.3,76.9,B
20161005,EWZ,6.60,7.24,7.86,4.77,2.92,2.64,6.75,7.17532,61.2,76.6,76.5,59.0,67.8,51.0,25.3,92.3,57.8,62.8,33.5,96.2,58.8,46.2,58.7,37.0,52.3,44.7,97.1,46.9,99.3,81.1,B
20161005,IJT,3.99,4.59,6.96,2.13,3.42,4.22,1.40,6.07273,56.3,62.3,69.2,73.1,69.8,50.0,51.9,52.1,51.3,60.55,30.8,51.7,48.3,56.5,46.8,36.7,78.7,57.7,65.7,61.8,99.3,75.6,B
20161005,IJS,4.24,5.12,6.86,2.53,3.36,3.90,1.87,5.83506,55.1,64.8,70.2,73.3,70.7,50.0,8.3,67.1,43.5,57.1,37.4,59.8,49.5,42.4,47.2,38.4,74.7,56.5,72.1,60.0,99.3,77.2,B
20161005,IUSG,1.55,2.82,3.30,2.42,1.90,4.30,2.54,5.23117,50.2,54.6,63.5,68.1,64.1,50.0,35.9,30.8,39.0,51.55,50.0,50.0,50.0,30.0,45.0,36.3,75.8,56.1,64.0,16.3,99.3,59.9,C
20161005,IWO,4.36,5.17,7.58,3.28,2.83,4.24,1.23,5.93636,54.3,61.4,69.8,71.5,69.0,50.0,84.3,60.2,63.8,66.4,3.8,52.0,44.5,56.6,39.2,33.7,67.2,50.4,65.2,44.3,99.3,69.6,C
20161005,IJK,4.09,4.97,6.80,2.39,3.59,4.10,1.18,6.1039,56.4,48.8,58.1,64.8,59.6,50.0,72.6,43.6,54.5,57.05,33.6,35.9,38.0,95.3,50.7,34.0,76.1,55.0,68.0,66.9,99.3,78.1,B
20161005,IUSV,2.21,3.85,3.53,2.36,1.91,4.86,2.54,6.27532,55.6,64.0,66.5,69.1,67.3,50.0,84.3,56.5,62.6,64.95,50.0,50.0,50.0,30.0,45.0,43.1,76.4,59.8,52.9,16.5,99.3,56.3,B
20161005,IJJ,4.37,5.37,6.63,2.32,3.70,3.72,2.12,5.75714,55.5,62.3,66.3,68.4,66.5,50.0,0.1,65.5,40.5,53.5,33.0,65.0,49.1,52.2,49.8,42.8,76.8,59.8,75.7,70.2,99.3,81.7,B
20161005,IWN,3.89,5.28,6.68,3.26,2.87,2.62,2.27,6.66104,59.0,66.9,71.2,74.0,71.8,84.8,43.6,67.5,66.4,69.1,32.5,64.7,55.8,30.3,45.8,32.5,67.4,50.0,97.7,45.4,99.3,80.8,B
20161005,EZU,4.55,6.24,5.46,3.00,2.86,2.78,5.06,7.31948,63.0,72.3,71.6,58.2,65.0,97.9,54.9,63.4,72.9,68.95,37.5,61.1,54.9,63.9,54.4,43.6,70.0,56.8,94.4,45.1,99.3,79.6,B
20161005,IEV,4.90,6.60,5.22,2.75,2.83,2.88,6.25,5.58182,54.1,70.9,70.1,57.6,64.0,50.0,60.7,42.8,50.7,57.35,2.1,59.2,51.0,62.5,43.7,43.2,72.5,57.8,92.3,44.3,99.3,78.7,C
20161005,SPYG,2.83,3.39,5.81,2.34,2.71,4.16,1.63,4.77532,48.8,52.3,62.8,67.9,63.3,50.0,64.1,30.3,47.3,55.3,39.6,45.7,1.1,55.2,35.4,36.8,76.6,56.7,66.7,39.5,98.3,68.2,C
20161005,SLYG,4.30,4.65,7.56,2.06,3.45,4.81,0.93,5.87792,54.9,62.3,69.7,71.9,69.3,50.0,39.7,53.8,48.2,58.75,32.2,50.7,43.8,57.7,46.1,37.1,79.4,58.3,53.7,61.9,98.3,71.3,C
20161005,SLYV,4.23,5.27,6.99,2.37,3.39,3.92,1.42,6.15844,56.8,65.6,70.2,71.4,69.9,50.0,39.7,70.4,54.0,61.95,34.8,58.6,49.1,43.5,46.5,39.1,76.3,57.7,71.6,59.9,98.3,76.6,B
20161005,SPYV,4.18,5.45,6.30,1.97,2.75,4.97,2.11,4.03506,45.1,47.6,33.7,33.1,36.2,50.0,60.7,57.3,55.8,46,2.6,38.9,47.9,51.3,35.2,45.4,80.3,62.9,50.5,40.7,98.3,63.2,C
20161005,DGT,6.02,5.46,7.38,2.36,4.21,5.75,4.16,5.57403,53.6,61.3,42.4,35.0,42.5,50.0,84.3,29.8,53.2,47.85,37.4,59.8,62.0,53.2,53.1,43.8,76.4,60.1,35.0,84.5,98.3,72.6,C
20161005,MTK,3.87,3.76,6.25,2.63,4.28,4.16,1.74,4.1013,47.0,57.2,45.9,44.2,47.3,50.0,60.7,36.8,48.6,47.95,50.5,37.5,1.4,47.0,34.1,42.3,73.7,58.0,66.8,86.8,98.3,84.0,C
20161005,THRK,3.62,4.40,6.42,2.33,2.12,4.52,2.66,6.06883,54.7,63.0,67.0,69.1,67.3,50.0,25.3,49.8,42.5,54.9,50.0,50.0,50.0,59.6,52.4,39.7,76.7,58.2,59.7,21.9,98.3,60.0,C
20161005,OEF,2.82,3.79,5.23,2.10,3.32,3.06,2.15,4.77922,50.6,61.9,64.1,67.5,65.4,43.1,0.1,34.9,27.3,46.35,33.6,39.6,44.9,59.6,44.4,41.6,79.0,60.3,88.9,59.0,99.3,82.4,C
20161005,IOO,4.26,5.59,5.43,2.13,2.96,3.70,4.38,5.34416,52.9,76.2,72.4,65.3,69.6,0.0,39.7,32.7,23.4,46.5,5.0,53.1,51.3,96.5,51.5,46.7,78.7,62.7,76.0,48.1,99.3,74.5,C
20161005,ICF,5.18,5.04,7.09,5.00,3.02,5.00,3.30,0,,,,,,,,,,,,,,,,,,,,,,,
20161005,IBB,4.68,5.85,8.67,3.32,2.13,2.73,2.30,7.9974,64.4,60.0,67.2,59.1,61.7,72.4,47.9,77.2,66.8,64.25,62.2,97.8,61.0,50.0,67.8,20.3,66.8,43.6,95.4,23.3,99.3,72.7,B
20161005,IGM,3.55,3.75,6.76,2.68,2.08,4.80,2.45,5.51169,51.5,77.6,79.6,77.6,78.2,50.0,68.5,37.2,51.1,64.65,44.5,49.7,2.0,45.8,35.5,39.0,73.2,56.1,53.9,21.7,99.3,58.3,C
20161005,RWR,5.11,4.99,7.16,5.00,3.06,5.00,2.97,0,,,,,,,,,,,,,,,,,,,,,,,
20161005,VTI,2.35,4.01,5.78,2.35,2.06,2.60,1.48,4.36623,47.1,59.7,65.5,68.7,65.9,41.0,43.6,38.2,40.8,53.35,4.8,42.2,39.5,41.6,32.1,39.7,76.5,58.1,98.1,18.6,96.7,71.1,C
20161005,IGN,4.01,4.45,5.66,2.96,3.59,4.64,2.51,6.62597,59.0,81.6,64.4,77.2,74.2,50.0,43.6,59.2,51.3,62.75,40.1,63.1,52.6,51.0,51.7,44.9,70.4,57.6,57.2,66.9,99.3,74.5,B
20161005,SOXX,4.32,4.69,7.76,2.60,3.34,2.76,2.63,7.33117,64.0,79.9,80.9,61.9,71.2,68.6,92.4,71.2,76.6,73.9,48.5,55.5,30.1,64.6,49.6,48.7,74.0,61.3,94.8,59.4,99.3,84.5,B
20161005,IGV,3.49,3.73,6.91,1.72,2.76,4.11,2.21,3.50519,43.5,60.4,72.2,75.2,71.3,50.0,55.9,34.5,46.3,58.8,30.4,0.3,0.0,31.5,15.6,52.5,82.8,67.7,67.9,42.1,99.3,69.8,D
20161005,IWR,4.18,4.92,6.69,2.64,3.35,4.36,1.69,4.84545,49.7,55.7,63.6,67.5,63.9,50.0,35.9,49.3,45.5,54.7,2.9,57.6,45.8,41.4,36.9,38.1,73.6,55.9,62.9,59.9,99.3,74.0,C
20161005,IWS,3.38,4.62,5.22,2.85,3.11,3.71,2.31,4.12857,46.1,55.2,63.3,68.4,64.2,0.0,35.9,57.8,31.0,47.6,3.8,57.6,47.2,30.6,34.8,38.5,71.5,55.0,75.8,52.6,99.3,75.9,C
20161005,IWP,3.13,4.51,5.75,2.38,3.11,3.34,1.37,4.47532,48.3,55.4,63.6,65.6,63.0,50.0,47.9,39.0,45.5,54.25,33.1,52.1,0.0,45.1,32.6,37.7,76.2,56.9,83.3,52.6,99.3,78.4,C
20161005,EFA,4.31,6.37,6.01,2.22,2.77,2.55,3.94,6.36883,58.4,70.5,71.8,61.4,66.3,77.2,14.2,40.2,45.4,55.85,31.8,64.5,59.4,65.4,55.3,40.7,77.8,59.3,99.0,42.4,99.3,80.3,B
20161005,IGE,5.10,7.83,6.35,2.05,2.66,3.96,3.00,4.97792,52.5,69.3,72.2,50.0,60.5,50.0,22.5,86.3,54.5,57.5,0.0,42.5,64.8,35.9,35.8,84.4,79.5,81.9,70.7,39.0,99.3,69.7,C
20161005,JPXN,5.06,5.96,6.88,0.86,2.73,4.62,4.69,7.79091,65.2,63.1,73.6,79.1,74.2,50.0,51.1,76.5,59.6,66.9,50.0,50.0,50.0,100.0,62.5,45.5,91.4,68.5,57.5,41.3,99.3,66.0,B
20161005,ILF,6.49,8.59,6.80,4.03,3.31,2.90,5.43,7.19481,61.7,78.0,75.5,55.2,65.9,50.0,92.4,88.1,76.0,70.95,36.8,69.8,58.2,38.4,50.8,34.4,59.7,47.0,91.9,58.6,99.3,83.3,B
20161005,EPP,4.74,5.37,6.12,2.01,2.80,3.95,5.50,5.37922,51.9,74.6,77.7,71.0,73.7,0.0,51.9,55.6,35.0,54.35,3.5,60.1,68.0,45.0,44.1,28.0,79.9,54.0,71.0,43.4,99.3,71.3,C
20161005,IXC,5.83,8.41,6.41,2.11,2.55,4.26,4.58,5.82338,56.9,83.3,79.3,51.4,66.2,50.0,29.5,83.2,55.5,60.85,0.0,46.6,67.5,59.0,43.3,94.3,78.9,86.6,64.8,35.7,99.3,66.6,B
20161005,IXG,5.79,7.30,6.06,2.01,2.85,5.50,4.96,5.82727,52.5,59.9,41.3,28.8,38.8,50.0,76.2,69.3,64.6,51.7,41.0,40.5,59.7,68.8,52.5,14.4,79.9,47.2,39.9,44.9,99.3,61.4,C
20161005,IXN,4.05,4.78,6.45,2.78,2.52,3.58,3.75,7.32727,62.2,72.8,78.2,77.4,76.7,50.0,84.3,44.6,58.4,67.55,42.7,41.6,41.6,97.8,55.9,42.7,72.2,57.5,78.3,34.9,99.3,70.8,B
20161005,IXP,5.07,6.36,5.68,2.06,2.40,4.84,5.59,4.42468,46.2,37.3,55.3,54.8,51.4,50.0,32.6,34.2,39.2,45.3,39.3,34.2,44.2,45.9,40.9,32.9,79.4,56.1,53.1,31.3,99.3,61.3,C
20161005,IXJ,4.08,4.59,5.70,2.22,2.77,4.18,4.58,5.37143,51.4,55.6,59.6,56.5,57.3,50.0,25.3,36.4,37.8,47.55,45.0,46.8,52.2,59.0,50.8,25.8,77.8,51.8,66.4,42.4,99.3,69.4,C
20161005,VXF,3.30,4.82,6.05,3.20,2.64,2.88,1.83,6.55195,57.9,61.6,69.5,71.4,68.9,50.0,92.4,51.2,63.1,66,30.4,65.8,45.6,48.4,47.5,32.8,68.0,50.4,92.4,35.8,96.7,74.9,B
20161005,TLT,4.58,4.11,6.28,5.00,3.02,5.00,3.70,0,,,,,,,,,,,,,,,,,,,,,,,
20161005,LQD,3.52,3.79,4.51,5.00,3.02,5.00,2.88,0,,,,,,,,,,,,,,,,,,,,,,,
20161005,SHY,1.46,4.37,0.32,5.00,3.02,5.00,0.68,0,,,,,,,,,,,,,,,,,,,,,,,
20161005,IEF,3.34,4.41,3.64,5.00,3.02,5.00,2.62,0,,,,,,,,,,,,,,,,,,,,,,,
20161005,FEU,5.08,7.03,4.66,2.40,3.44,4.97,4.30,4.73247,49.2,69.8,66.5,55.5,61.6,50.0,55.9,49.8,51.7,56.65,1.1,54.1,44.2,34.8,33.5,46.7,76.0,61.4,50.6,61.6,98.3,70.2,C
20161005,FEZ,4.95,6.72,5.84,3.03,3.60,2.80,4.12,6.87922,61.6,75.0,70.9,56.5,64.5,58.3,76.2,68.5,67.3,65.9,36.0,68.3,55.8,47.3,51.8,47.5,69.7,58.6,93.9,66.4,98.3,86.2,B
20161005,ADRE,5.64,7.11,5.98,4.82,3.22,5.03,3.35,6.23247,54.8,79.9,78.0,59.1,69.0,50.0,18.4,73.7,48.8,58.9,38.5,62.1,63.4,38.0,50.5,37.5,51.8,44.6,49.4,52.5,96.0,66.0,C
20161005,ADRA,4.74,5.51,4.94,3.50,3.11,5.97,3.85,7.96623,63.2,78.3,77.0,73.6,75.6,50.0,8.3,48.8,37.1,56.35,49.8,97.8,95.6,58.0,75.3,29.9,65.0,47.4,30.6,49.3,96.0,58.6,B
20161005,ADRU,4.59,6.49,3.55,3.06,3.06,6.38,3.78,5.47273,50.9,79.5,68.6,55.7,64.4,50.0,47.9,60.6,53.1,58.75,0.0,60.1,47.0,56.5,40.9,41.5,69.4,55.5,22.5,47.7,96.0,55.4,C
20161005,ADRD,4.60,7.21,3.50,2.78,3.18,5.47,3.69,5.0013,49.2,75.0,70.2,57.5,64.8,50.0,8.3,69.7,44.4,54.6,0.0,50.0,44.2,61.6,39.0,38.6,72.2,55.4,40.6,51.3,96.0,62.6,C
20161005,EZA,6.93,6.87,7.89,5.64,2.83,5.04,5.77,6.48571,54.7,60.3,65.8,44.0,53.8,50.0,32.6,89.9,58.7,56.25,43.0,52.6,65.7,64.2,56.4,20.6,43.6,32.1,49.3,44.2,99.3,64.3,C
