20170824,IGN,4.71,5.15,6.37,3.08,3.47,5.75,2.57,5.57615,53.1,68.1,60.0,59.7,61.5,50.0,15.2,73.9,47.9,54.7,39.2,58.2,40.3,51.6,47.4,44.1,69.2,56.7,35.0,63.0,99.0,65.7,C
20170824,SOXX,4.61,5.41,8.05,2.81,3.25,2.81,2.69,5.591,55.2,70.5,68.5,70.3,69.8,59.0,7.5,85.9,53.0,61.4,43.5,39.5,35.9,44.6,40.9,47.1,71.9,59.5,93.8,56.6,99.0,83.1,B
20170824,IGV,4.16,5.32,7.43,1.75,2.70,4.04,2.27,3.08749,41.1,75.3,75.2,59.6,67.4,45.1,15.2,81.8,49.0,58.2,0.0,1.1,0.0,40.4,10.4,52.3,82.5,67.4,69.1,39.9,99.0,69.3,D
20170824,IWR,4.52,5.39,7.05,2.99,3.41,4.72,1.70,4.08667,45.3,54.6,58.1,62.9,59.8,50.0,0.1,50.7,35.3,47.55,0.8,38.4,38.4,60.1,34.5,35.6,70.1,52.8,55.7,61.3,99.0,72.0,C
20170824,IWS,3.53,4.62,5.97,3.25,3.16,3.51,2.32,3.35865,41.7,51.4,55.0,58.9,56.3,0.0,55.8,38.9,30.4,43.35,0.3,35.6,40.1,39.6,28.9,33.1,67.5,50.3,79.8,53.9,99.0,77.6,D
20170824,IWP,3.96,5.77,6.23,2.65,3.15,4.18,1.38,5.06356,51.0,58.4,62.8,67.2,64.1,50.0,82.3,67.8,65.9,65,33.6,35.0,1.1,51.1,30.2,38.9,73.5,56.2,66.5,53.6,99.0,73.1,C
20170824,EFA,4.11,5.92,6.20,2.40,2.81,2.54,4.02,5.33099,53.3,49.8,65.5,54.5,56.9,88.1,63.9,31.3,60.9,58.9,4.2,64.6,42.6,48.2,39.9,39.1,76.0,57.6,99.2,43.3,99.0,80.5,C
20170824,IGE,4.90,6.58,6.98,2.32,2.60,4.60,3.06,3.37722,43.3,61.6,56.1,53.1,55.7,50.0,29.7,39.7,40.3,48,3.4,0.3,53.8,40.5,24.5,79.9,76.8,78.3,58.0,37.0,99.0,64.7,D
20170824,JPXN,3.67,3.69,5.53,0.78,2.79,5.46,4.73,5.03384,50.9,36.8,61.4,72.6,62.1,50.0,29.7,20.7,33.7,47.9,50.0,50.0,50.0,37.5,46.9,45.8,92.2,69.0,40.9,42.6,99.0,60.8,C
20170824,ILF,6.10,7.51,7.02,3.91,3.27,3.28,5.48,6.51217,58.6,76.6,82.1,72.4,76.2,41.3,51.9,60.4,51.2,63.7,39.6,58.0,53.3,53.1,51.0,33.2,60.9,47.0,84.3,57.1,99.0,80.1,B
20170824,EPP,4.32,5.56,5.49,2.01,2.87,3.51,5.54,5.70243,54.3,55.8,71.9,52.6,59.1,50.0,38.4,60.9,50.3,54.7,37.1,66.5,52.8,39.8,49.1,26.9,79.9,53.4,79.7,45.0,99.0,74.6,C
20170824,IXC,5.45,7.23,6.65,2.30,2.58,4.56,4.64,4.83698,51.8,59.9,58.4,53.8,56.4,50.0,63.9,40.7,50.9,53.65,30.2,0.3,63.1,60.2,38.5,91.7,77.0,84.4,58.8,36.4,99.0,64.7,C
20170824,IXG,5.50,6.40,6.98,2.14,2.94,4.66,5.02,5.60957,52.4,45.7,62.4,70.9,63.3,50.0,29.7,55.4,45.8,54.55,35.1,57.0,45.9,53.9,48.0,14.5,78.6,46.5,56.8,47.1,99.0,67.6,C
20170824,IXN,4.47,6.00,6.80,2.82,2.51,3.29,3.81,5.71729,54.5,71.9,74.8,61.0,67.3,50.0,63.9,76.6,63.5,65.4,37.8,34.1,30.2,52.1,38.6,41.9,71.8,56.8,84.2,34.3,99.0,72.5,C
20170824,IXP,5.06,6.61,5.52,2.08,2.67,4.72,5.65,5.29385,51.4,47.9,66.8,58.6,58.9,50.0,47.0,36.3,44.3,51.6,45.6,44.8,52.2,44.2,46.7,32.9,79.2,56.0,55.5,39.0,99.0,64.5,C
20170824,IXJ,4.66,5.95,6.05,1.98,2.80,4.34,4.64,5.79158,54.1,60.3,62.2,66.4,63.9,50.0,38.4,55.0,48.3,56.1,38.8,50.8,47.5,58.4,48.9,25.7,80.2,52.9,63.1,43.0,99.0,68.4,C
20170824,VXF,4.01,5.46,6.66,4.07,2.70,3.68,1.85,5.08584,49.7,62.5,58.7,61.9,61.0,50.0,88.0,61.4,65.4,63.2,1.9,43.8,38.0,45.6,32.3,30.1,59.3,44.7,76.3,37.7,96.7,70.2,C
20170824,TLT,4.85,4.95,6.46,5.00,3.03,5.00,3.71,0,,,,,,,,,,,,,,,,,,,,,,,
20170824,LQD,3.40,4.47,3.97,5.00,3.03,5.00,2.89,0,,,,,,,,,,,,,,,,,,,,,,,
20170824,SHY,1.46,4.78,0.41,5.00,3.03,5.00,0.69,0,,,,,,,,,,,,,,,,,,,,,,,
20170824,IEF,3.43,5.11,3.58,5.00,3.03,5.00,2.62,0,,,,,,,,,,,,,,,,,,,,,,,
20170824,FEU,4.90,6.31,5.48,2.45,3.55,4.50,4.33,5.86215,55.8,55.0,60.0,50.9,54.4,50.0,77.2,31.7,51.7,53.05,5.0,96.4,42.1,68.2,52.9,43.0,75.5,59.2,60.1,64.9,98.3,74.4,B
20170824,FEZ,4.41,5.63,5.91,3.12,3.68,2.73,4.15,5.98473,57.3,60.9,69.2,55.6,60.7,79.5,71.6,46.9,65.7,63.2,4.0,68.6,41.8,63.1,44.4,41.6,68.8,55.2,95.4,68.8,98.3,87.5,B
20170824,ADRE,5.65,6.23,6.41,4.99,3.10,6.25,3.41,5.47214,50.3,87.4,81.8,61.2,72.6,50.0,82.3,52.6,60.6,66.6,2.7,45.1,50.8,37.7,34.1,36.2,50.1,43.1,25.0,49.3,96.3,56.9,C
20170824,ADRA,4.71,5.10,5.11,3.41,3.03,6.86,3.91,6.27817,54.5,77.2,77.6,60.0,68.7,50.0,34.6,55.1,47.2,57.95,42.5,66.0,59.0,47.0,53.6,26.6,65.9,46.3,12.8,47.3,96.3,52.1,C
20170824,ADRU,4.49,5.35,4.62,2.84,2.98,6.89,3.84,4.79241,47.5,61.6,60.0,50.3,55.4,50.0,82.3,26.5,51.5,53.45,0.0,53.2,39.9,59.5,38.1,43.4,71.6,57.5,12.2,45.8,96.3,51.4,C
