20170123,IYY,3.22,4.04,5.32,2.35,2.39,4.81,1.92,5.73015,54.4,52.5,66.8,73.0,67.1,50.0,85.5,25.6,52.1,59.6,4.2,43.4,41.1,97.1,46.5,39.8,76.5,58.2,53.8,31.0,99.3,61.4,C
20170123,IDU,4.53,4.91,6.22,1.90,2.96,4.65,4.12,4.6973,50.9,42.4,59.1,58.8,55.6,0.0,25.1,56.8,27.4,41.5,39.4,53.5,45.0,65.3,50.8,61.1,81.0,71.1,57.0,48.2,99.3,68.2,C
20170123,EWT,3.78,3.73,5.28,0.95,2.76,3.04,6.64,6.22412,59.0,81.8,73.8,48.3,62.7,57.3,0.1,69.9,44.5,53.6,45.2,69.0,56.6,65.6,59.1,35.1,90.5,62.8,89.2,42.1,99.3,76.9,B
20170123,EWZ,6.40,6.47,8.39,4.72,2.92,2.70,6.77,6.28399,58.0,86.2,81.6,56.2,69.9,78.6,9.6,85.0,60.1,65,0.9,95.3,46.1,51.5,48.5,37.5,52.8,45.2,96.0,47.0,99.3,80.8,B
20170123,IJT,4.49,5.11,7.04,2.58,3.46,4.58,1.40,4.86944,50.7,45.1,40.1,72.8,57.5,0.0,91.2,68.6,51.3,54.4,1.4,48.5,42.0,69.0,40.2,36.8,74.2,55.5,58.3,63.2,99.3,73.6,C
20170123,IJS,4.55,5.34,7.08,2.55,3.43,4.03,1.87,4.76091,50.5,39.2,54.0,73.7,60.9,50.0,18.3,76.1,49.6,55.25,0.0,57.5,42.8,51.1,37.9,36.9,74.5,55.7,69.4,62.3,99.3,77.0,C
20170123,IUSG,1.74,2.44,3.52,2.43,1.89,3.96,2.52,5.64407,53.8,58.6,72.6,70.4,68.7,50.0,85.5,18.5,49.6,59.15,50.0,50.0,50.0,33.4,45.8,36.5,75.7,56.1,70.8,16.0,99.3,62.0,C
20170123,IWO,4.18,5.53,7.48,3.24,2.76,2.92,1.23,5.44948,53.8,42.8,40.5,67.4,54.4,36.5,63.4,68.2,55.7,55.05,0.8,48.1,41.6,98.5,47.3,34.2,67.6,50.9,91.6,42.2,99.3,77.7,C
20170123,IJK,4.01,5.21,6.64,2.10,3.66,3.28,1.18,5.59168,56.1,53.9,48.1,70.8,60.6,50.0,42.5,51.5,48.3,54.45,32.4,32.6,37.5,96.9,49.8,39.5,79.0,59.2,84.4,69.0,99.3,84.2,B
20170123,IUSV,1.87,3.27,2.96,2.37,1.91,4.12,2.52,5.4869,53.2,42.1,57.9,74.3,63.0,50.0,67.0,38.7,51.1,57.05,50.0,50.0,50.0,33.4,45.8,42.2,76.3,59.3,67.6,16.7,99.3,61.2,C
20170123,IJJ,4.38,4.99,6.43,2.78,3.67,4.14,2.12,4.88067,51.3,43.7,58.9,75.0,63.9,50.0,42.5,58.2,50.6,57.25,1.1,60.0,36.9,51.9,37.5,37.9,72.2,55.1,67.3,69.4,99.3,78.7,C
20170123,IWN,4.07,5.25,6.85,3.25,2.83,2.71,2.27,5.90229,56.3,42.3,55.7,59.4,54.9,90.9,80.0,72.4,81.1,68,0.0,60.0,48.1,53.4,40.4,32.6,67.5,50.0,95.8,44.1,99.3,79.8,B
20170123,EZU,4.33,5.12,5.73,3.27,2.87,2.75,5.10,4.87692,51.3,82.0,80.8,64.7,73.0,0.0,50.0,27.3,24.6,48.8,34.9,59.9,51.5,37.5,45.9,40.8,67.3,54.0,95.0,45.4,99.3,79.9,C
20170123,IEV,5.14,6.47,5.64,2.82,2.84,3.24,6.30,4.24823,47.8,77.9,78.7,62.2,70.3,0.0,42.5,31.9,23.9,47.1,1.8,58.6,50.6,45.7,39.2,41.4,71.8,56.6,85.3,44.4,99.3,76.4,C
20170123,SPYG,3.60,3.07,5.93,8.01,2.72,3.84,1.64,5.59168,50.2,65.4,74.4,69.1,70.0,50.0,85.5,16.4,48.9,59.45,37.5,44.2,0.0,97.5,44.8,8.9,19.9,14.4,73.2,39.9,98.3,70.5,C
20170123,SLYG,4.71,5.15,7.66,3.94,3.50,4.27,0.93,5.38212,52.6,45.3,40.1,71.7,56.9,50.0,80.0,69.5,65.8,61.35,2.2,48.0,40.6,69.5,40.1,29.5,60.6,45.1,64.7,63.3,98.3,75.4,C
20170123,SLYV,4.70,5.43,7.24,4.25,3.45,3.85,1.42,5.24366,51.8,40.6,54.0,71.2,59.9,50.0,42.5,77.8,57.5,58.7,0.0,56.6,42.8,64.3,40.9,26.7,57.5,42.1,73.0,61.9,98.3,77.7,C
20170123,SPYV,4.39,4.46,5.85,8.16,2.71,4.59,2.11,3.55967,38.8,17.7,23.2,40.4,30.7,50.0,85.5,29.1,53.3,42,1.7,34.4,46.0,58.4,35.1,9.2,18.4,13.8,58.2,39.7,98.3,65.4,D
20170123,DGT,6.15,4.76,7.50,6.68,4.14,5.36,4.20,3.99751,43.2,49.1,45.6,38.8,42.9,50.0,0.1,8.1,20.4,31.65,37.1,64.8,62.9,40.2,51.3,18.7,33.2,25.9,42.8,82.6,98.3,74.6,D
20170123,MTK,5.02,4.07,6.78,7.05,4.55,4.47,1.78,3.12183,39.1,48.0,42.2,43.0,43.8,50.0,0.1,44.0,32.9,38.35,51.2,32.6,0.0,47.6,32.9,14.4,29.5,21.9,60.6,94.7,98.3,84.5,D
20170123,THRK,4.15,3.67,6.19,7.63,2.11,4.86,2.70,6.29522,53.0,53.3,65.8,73.5,67.1,50.0,80.0,27.8,51.2,59.15,50.0,50.0,50.0,67.8,54.5,11.3,23.7,17.5,52.8,21.7,98.3,57.6,C
20170123,OEF,2.83,3.26,4.85,2.08,3.34,3.59,2.15,4.23326,48.3,45.1,64.5,72.2,64.5,0.0,42.5,17.0,18.7,41.6,32.6,36.9,44.0,64.4,44.5,41.1,79.2,60.2,78.2,59.4,99.3,79.0,C
20170123,IOO,4.64,5.52,5.22,2.13,3.00,5.23,4.44,4.88067,50.6,54.1,66.7,68.4,65.0,50.0,63.4,27.4,46.1,55.55,4.0,55.5,48.9,48.4,39.2,46.1,78.7,62.4,45.4,49.2,99.3,64.6,C
20170123,ICF,5.17,4.96,7.11,5.00,3.02,5.00,3.34,0,,,,,,,,,,,,,,,,,,,,,,,
20170123,IBB,4.95,6.29,8.75,3.26,2.21,2.74,2.34,6.77796,59.8,35.7,54.2,56.0,51.4,67.8,0.1,81.2,52.2,51.8,58.4,99.3,64.4,51.2,68.3,20.3,67.4,43.8,95.2,25.5,99.3,73.3,B
20170123,IGM,3.72,3.57,6.91,2.73,2.08,4.85,2.50,5.35218,51.8,77.3,77.0,75.7,76.4,50.0,75.0,28.8,50.1,63.25,43.1,44.8,0.3,63.1,37.8,38.7,72.7,55.7,53.0,21.7,99.3,58.0,C
20170123,RWR,5.07,4.90,7.12,5.00,3.06,5.00,2.97,0,,,,,,,,,,,,,,,,,,,,,,,
20170123,VTI,3.23,3.61,5.32,10.00,2.07,2.58,1.49,4.83576,44.8,48.9,64.9,72.9,65.7,58.7,91.2,24.9,56.6,61.15,4.2,38.5,37.0,52.4,33.0,0.0,0.0,0.0,98.4,18.9,96.7,71.3,D
20170123,IGN,3.87,4.27,4.84,2.86,3.38,5.43,2.56,5.03784,51.3,48.7,56.8,57.6,55.6,50.0,0.1,52.5,35.9,45.75,46.0,58.0,43.4,57.1,51.1,45.5,71.4,58.5,41.4,60.7,99.3,67.2,C
20170123,SOXX,4.48,4.93,7.67,2.68,3.33,2.76,2.68,5.61414,56.3,58.7,69.5,61.5,63.3,63.0,85.5,79.8,75.6,69.45,48.4,50.2,2.9,39.0,35.1,48.0,73.2,60.6,94.7,59.1,99.3,84.4,B
20170123,IGV,3.97,4.41,7.32,1.74,2.74,3.75,2.26,3.09938,42.3,76.7,75.4,68.5,72.2,72.9,25.1,52.1,51.3,61.75,32.6,0.0,0.0,4.2,9.2,52.4,82.6,67.5,75.0,41.5,99.3,71.9,D
20170123,IWR,4.08,4.68,6.59,2.75,3.34,4.06,1.69,5.47942,54.2,51.3,64.3,70.2,64.6,50.0,35.3,42.2,42.9,53.75,0.8,55.1,41.8,98.4,49.0,37.6,72.5,55.1,68.8,59.5,99.3,75.9,C
20170123,IWS,3.21,4.31,4.64,2.98,3.08,3.65,2.31,5.01164,51.6,51.4,62.6,72.6,65.4,50.0,67.0,48.1,54.4,59.9,0.8,54.0,42.6,48.8,36.6,37.8,70.2,54.0,77.0,51.8,99.3,76.0,C
20170123,IWP,3.47,4.45,5.89,2.44,3.10,3.79,1.37,5.59543,54.9,54.8,68.6,67.5,65.3,50.0,85.5,35.2,55.5,60.4,30.4,47.8,0.0,97.6,43.9,37.5,75.6,56.5,74.2,52.2,99.3,75.3,C
20170123,EFA,4.44,6.11,6.33,2.29,2.77,2.56,3.98,5.09023,52.9,76.2,77.6,63.4,70.2,89.7,13.7,27.9,45.3,57.75,3.5,61.2,51.0,43.5,39.8,39.3,77.1,58.2,98.7,42.4,99.3,80.2,C
20170123,IGE,4.21,6.96,5.20,2.20,2.63,3.26,3.05,3.57838,46.5,40.1,56.0,50.0,49.8,0.0,53.3,61.4,37.5,43.65,0.3,35.9,57.5,41.0,33.7,84.2,78.0,81.1,84.9,38.1,99.3,74.1,C
20170123,JPXN,4.58,5.00,6.37,0.81,2.75,4.78,4.73,6.60582,60.5,69.8,67.7,59.6,64.1,50.0,35.3,52.8,46.5,55.3,50.0,50.0,50.0,100.0,62.5,44.5,91.9,68.2,54.3,41.7,99.3,65.1,B
20170123,ILF,6.46,8.00,7.39,3.96,3.31,3.24,5.49,5.70395,55.2,77.8,81.8,52.6,66.4,69.8,25.1,80.4,60.1,63.25,3.0,64.5,50.0,52.4,42.5,35.6,60.4,48.0,85.2,58.6,99.3,81.0,B
20170123,EPP,4.41,4.50,6.60,1.93,2.80,3.02,5.55,5.58794,54.9,69.7,75.4,63.8,68.4,50.0,25.1,36.3,37.8,53.1,32.1,58.0,56.5,57.7,51.1,28.1,80.7,54.4,89.7,43.4,99.3,77.5,C
20170123,IXC,5.27,7.73,5.17,2.20,2.55,5.00,4.63,4.74969,52.0,37.8,54.1,48.8,48.2,50.0,67.0,62.9,59.6,53.9,0.3,43.5,62.6,50.0,39.1,93.8,78.0,85.9,50.1,35.8,99.3,61.7,C
20170123,IXG,4.81,6.02,6.13,2.04,2.82,3.51,5.01,4.54387,48.2,52.2,65.1,59.1,59.5,50.0,60.1,45.3,51.4,55.45,40.6,39.8,54.6,4.0,34.8,14.4,79.6,47.0,79.7,44.0,99.3,74.3,C
20170123,IXN,4.04,4.37,6.63,2.75,2.52,3.40,3.80,5.1501,52.3,80.3,78.5,75.1,77.2,50.0,28.9,29.6,36.5,56.85,40.6,39.6,36.6,48.9,41.5,42.9,72.5,57.7,82.0,35.0,99.3,72.1,C
20170123,IXP,5.52,7.03,5.74,2.03,2.36,5.58,5.64,4.46154,46.9,77.3,75.1,58.8,67.4,0.0,25.1,49.0,24.7,46.05,35.6,35.4,46.5,55.0,43.1,33.0,79.7,56.3,38.5,30.0,99.3,55.9,C
20170123,IXJ,4.52,5.08,6.14,2.04,2.77,4.20,4.63,5.35218,52.6,33.0,54.8,54.6,50.3,50.0,75.0,31.5,51.0,50.65,48.0,49.6,54.0,50.0,50.4,25.8,79.6,52.7,65.9,42.3,99.3,69.2,C
20170123,VXF,4.70,4.99,5.78,10.00,2.70,4.52,1.88,4.56258,42.6,49.1,45.7,72.3,59.7,72.9,0.1,55.9,45.1,52.4,0.0,57.2,42.6,52.4,38.1,0.0,0.0,0.0,59.6,37.6,96.7,64.6,D
20170123,TLT,4.79,4.37,6.44,5.00,3.02,5.00,3.71,0,,,,,,,,,,,,,,,,,,,,,,,
20170123,LQD,3.77,4.03,4.55,5.00,3.02,5.00,2.88,0,,,,,,,,,,,,,,,,,,,,,,,
20170123,SHY,1.83,4.46,0.30,5.00,3.02,5.00,0.68,0,,,,,,,,,,,,,,,,,,,,,,,
20170123,IEF,3.77,4.64,4.10,5.00,3.02,5.00,2.62,0,,,,,,,,,,,,,,,,,,,,,,,
20170123,FEU,5.21,6.43,5.17,5.66,3.57,3.76,4.30,3.88898,44.1,66.7,60.0,60.3,61.5,50.0,0.1,27.8,27.3,44.4,4.3,56.5,47.5,39.9,37.1,27.3,43.4,35.4,74.8,65.3,98.3,79.5,D
20170123,FEZ,5.10,5.97,5.94,5.90,3.63,2.82,4.13,6.04449,56.3,73.2,63.8,65.1,66.4,94.0,35.3,43.1,58.6,62.5,33.4,63.4,48.5,46.0,47.8,30.0,41.0,35.5,93.6,67.1,98.3,86.3,B
20170123,ADRE,5.81,6.59,6.91,4.61,3.25,5.30,3.38,6.11559,55.6,76.7,80.7,50.7,64.9,50.0,63.4,67.1,60.0,62.45,35.4,57.6,61.0,41.0,48.8,39.8,53.9,46.9,44.1,53.6,96.0,64.6,B
20170123,ADRA,4.72,5.01,5.40,2.86,3.05,6.14,3.88,5.96216,54.3,81.4,76.9,68.4,73.6,50.0,0.1,39.1,31.2,52.4,43.1,68.6,67.0,48.6,56.8,26.9,71.4,49.1,27.2,47.5,96.0,56.9,C
20170123,ADRU,4.89,6.91,3.85,2.98,3.04,6.33,3.81,4.82827,48.9,68.8,56.9,59.8,60.7,50.0,18.3,69.8,47.4,54.05,2.1,61.7,50.5,45.5,40.0,43.7,70.2,57.0,23.4,47.3,96.0,55.6,C
20170123,ADRD,4.38,6.11,3.80,2.55,3.16,5.68,3.72,3.74304,43.6,66.8,56.5,61.4,61.0,50.0,9.6,33.5,32.1,46.55,0.0,44.0,42.2,45.7,33.0,38.7,74.5,56.6,36.4,50.9,96.0,61.1,D
20170123,EZA,6.62,6.62,8.31,5.62,2.81,4.19,5.80,6.26902,55.5,78.7,75.6,61.2,69.0,34.5,75.0,87.5,65.2,67.1,33.5,53.1,62.8,35.4,46.2,21.0,43.8,32.4,66.2,43.5,99.3,69.7,B
20170123,EEM,5.56,6.99,6.79,4.13,2.72,2.57,5.70,7.00624,61.9,83.6,78.4,46.9,63.7,85.8,50.1,68.5,69.0,66.35,43.1,69.5,59.1,55.4,56.8,34.8,58.7,46.7,98.6,41.0,99.3,79.7,B
20170123,RSP,4.01,3.61,4.83,7.06,4.83,2.67,2.65,3.77297,43.5,49.7,65.2,72.5,65.7,99.1,35.3,31.8,56.4,61.05,0.7,37.7,35.2,1.8,18.9,13.3,29.4,21.4,96.6,95.9,91.0,94.5,D
