20130517,VUG,3.23538,4.12,6.06,1.9,4.16,2.91,1.05,7.82773,67.4,73.0,77.2,73.5,74.5,81.7,87.2,34.6,66.9,70.7,62.3,59.5,52.8,62.5,59.3,46.9,81.0,64.0,91.9,82.4,97.6,90.6,B
20130517,AMLP,1.51299,2.32,0.98,1.72,2.32,2.87,7.45,4.33081,50.5,57.1,64.2,66.9,64.2,98.4,96.6,37.0,76.3,70.25,3.2,1.6,35.7,34.1,18.7,95.0,82.8,88.9,92.7,9.3,79.6,60.5,C
20130517,DBO,4.97879,5.41,5.6,5,3.33,5,4.29,0,,68.7,65.9,61.3,64.1,82.9,78.8,67.5,76.3,70.2,,,,,,,,,,,,,
20130517,XLV,1.87508,4.29,3.59,1.72,2.51,2.59,2.03,7.55088,63.7,63.8,55.4,62.9,60.8,84.1,98.9,58.3,79.5,70.15,53.5,53.5,58.9,60.3,56.6,25.0,82.8,53.9,98.2,33.2,98.0,76.5,B
20130517,VPU,3.74593,6.1,5.36,1.71,2.82,3.41,2.75,7.50402,65.2,59.2,64.0,70.1,66.1,84.9,69.3,66.2,73.7,69.9,53.9,67.2,58.4,45.6,56.3,65.0,82.9,73.9,81.9,42.2,97.6,73.9,B
20130517,EWY,4.31014,4.85,7.06,1.88,3.18,2.7,4.39,7.46143,64.8,60.6,62.9,59.0,60.5,73.0,95.0,72.2,79.3,69.9,58.8,55.1,65.7,43.8,55.8,44.0,81.2,62.6,96.1,53.7,98.4,82.8,B
20130517,VIG,2.88225,4.21,5.15,1.79,3.5,2.77,2.08,6.50734,61.2,68.5,74.6,75.2,73.7,72.2,86.8,41.7,65.9,69.8,49.3,52.1,37.9,39.3,44.7,57.0,82.1,69.6,94.7,62.5,97.6,84.9,B
20130517,XES,4.07941,5.98,7.58,2.11,2.31,3.48,1.42,7.16327,64.4,80.1,71.6,65.8,70.4,50.0,85.6,73.1,68.8,69.6,37.0,61.1,53.9,58.4,52.6,94.2,78.9,86.5,80.5,27.2,98.0,68.6,B
20130517,DVY,3.16302,4.55,4.81,1.74,3.13,2.81,3.72,6.95883,63.0,69.3,56.3,75.7,68.6,74.2,91.9,48.7,70.6,69.6,43.6,59.0,40.5,57.9,50.2,56.7,82.6,69.7,93.9,52.2,98.4,81.5,B
20130517,IYR,3.54569,4.01,6.4,1.72,2.97,2.55,4.17,5.51065,54.3,76.4,61.2,76.1,71.7,81.3,99.3,24.8,66.9,69.3,4.5,50.0,43.0,36.5,33.5,16.8,82.8,49.8,99.0,47.4,98.4,81.6,C
20130517,PNQI,4.38648,5.19,6.34,2.39,2.99,5.19,2.79,5.51065,52.7,71.0,77.7,72.2,73.6,50.0,75.5,70.9,65.0,69.3,3.5,46.5,34.0,50.0,33.5,39.1,76.1,57.6,46.2,39.8,90.0,58.7,C
20130517,EWG,3.3912,4.12,5.52,1.97,2.48,2.75,5.12,7.74681,65.2,66.9,70.6,66.1,67.6,64.3,99.1,52.7,70.7,69.15,53.5,35.1,54.4,96.7,59.9,40.0,80.3,60.2,95.0,32.8,98.4,75.4,B
20130517,IYE,3.73345,5.2,6.13,2.33,2.89,3.17,2.71,7.33365,65.9,73.7,72.4,66.8,69.9,50.0,89.1,68.2,68.1,69,50.5,64.1,66.0,40.0,55.2,94.4,76.7,85.6,86.6,45.2,98.4,76.7,B
20130517,GSRA,3.99586,4.27,3.49,5,3.68,5,4.76,0,,77.2,66,83,76.7,50,57,75.6,61.1,68.9,,,,,,,,,,,,,
20130517,FEZ,4.48225,6.1,6.86,2.27,2.44,3,4.12,7.4231,63.6,65.3,69.7,64.8,66.4,55.2,91.8,68.6,70.9,68.65,51.2,69.6,63.5,42.0,56.6,46.3,77.3,61.8,90.1,31.1,98.0,73.1,B
20130517,EEH,4.33454,2.23,2.07,5,6.33,5,7.32,0,,87.8,83.2,66,75.5,50,50,83.3,61.7,68.6,,,,,,,,,,,,,
20130517,PALL,6.10316,3.97,8.44,5,3.69,5,6.09,0,,61.3,67.6,63.1,64.1,50,83.1,85.5,72.4,68.2,,,,,,,,,,,,,
20130517,FXD,4.60924,4.46,4.13,1.95,6.64,4.02,4.02,5.08897,48.1,72.0,79.1,77.4,76.8,50.0,71.2,57.9,59.1,67.95,43.3,67.2,5.0,4.2,29.9,13.2,80.5,46.8,69.7,59.2,0.0,43.0,C
20130517,DXJ,4.16334,4.39,6,1.58,4.33,2.64,4.57,6.32418,60.2,67.1,64.6,64.1,64.8,42.5,94.7,79.5,71.1,67.95,41.2,37.2,40.9,58.4,44.4,48.0,84.2,66.1,97.3,75.6,85.6,86.2,B
20130517,XBI,4.11814,6.08,7.88,1.73,2.48,3.08,1.29,5.38713,53.2,60.9,70.0,70.3,68.3,25.4,95.6,85.2,67.4,67.85,0.0,34.4,49.5,50.0,33.5,25.0,82.7,53.9,88.4,32.4,98.0,73.0,C
20130517,TUR,6.00499,6.85,8.45,2.72,3.01,3.14,5.39,6.61382,59.3,50.8,68.8,71.3,66.4,50.0,86.3,74.0,69.3,67.85,46.3,2.1,43.0,100.0,47.9,31.6,72.8,52.2,87.2,48.6,98.4,78.1,B
20130517,IWC,4.9028,4.75,6.96,1.82,4.57,4,3.67,5.50213,55.8,83.6,75.3,71.7,75.2,50.0,88.1,46.9,60.4,67.8,0.0,60.0,32.0,47.6,34.9,36.7,81.8,59.2,70.1,95.6,98.4,88.0,B
20130517,IBB,4.29765,5.72,7.68,1.84,3.31,2.74,1.89,6.47326,59.4,57.4,70.9,61.7,63.6,36.5,95.4,86.4,71.6,67.6,38.4,64.0,33.9,50.0,46.5,25.0,81.6,53.3,95.2,57.8,98.4,83.8,B
20130517,EWA,2.95827,3.62,4.48,1.38,2.71,2.86,5.55,8.4496,68.5,26.0,55.9,62.6,53.3,95.2,96.2,56.2,81.9,67.6,51.1,96.5,64.0,67.1,69.7,31.6,86.2,58.9,92.8,39.7,98.4,77.0,B
20130517,DIA,2.70975,4.37,6.77,1.72,1.85,2.53,1.47,6.60956,60.1,80.0,79.6,76.5,78.1,61.1,97.2,18.1,56.9,67.5,60.0,45.5,54.9,32.3,48.2,52.2,82.8,67.5,99.4,13.5,98.0,70.3,B
20130517,IWO,4.49254,5.12,8.02,1.78,4.53,2.75,1.22,7.55513,66.7,74.6,77.7,72.0,74.3,34.9,95.5,56.0,60.5,67.4,51.3,65.6,52.5,68.2,59.4,45.4,82.2,63.8,95.0,94.4,98.4,95.9,B
20130517,XLB,3.00456,5.59,5.78,1.77,1.93,2.61,2.07,7.01846,61.6,71.6,72.1,66.3,69.1,41.3,98.4,61.5,65.5,67.3,60.7,65.2,48.7,38.0,53.2,44.9,82.3,63.6,97.9,15.9,98.0,70.6,B
20130517,VWO,4.58313,5.06,6.06,2.77,4.55,2.54,4.3,6.74586,62.4,54.2,64.9,62.4,61.5,90.5,97.4,34.3,72.9,67.2,50.4,58.6,61.5,30.0,50.1,42.3,72.3,57.3,99.2,94.2,97.6,97.0,B
20130517,RPV,3.79165,4.47,5.52,1.88,4.03,4.38,2.29,7.49976,63.3,76.9,78.0,77.5,77.5,50.0,64.1,57.4,56.8,67.15,96.0,59.5,46.1,34.2,59.0,43.9,81.2,62.6,62.5,57.6,76.8,65.6,B
20130517,INDY,4.9784,6.37,4.61,3.21,2.41,3.92,7.7,6.64789,58.9,67.0,68.8,63.9,66.0,50.0,76.0,80.1,68.3,67.15,44.5,56.7,61.6,33.4,49.0,47.1,67.9,57.5,71.7,30.7,98.4,66.9,B
20130517,FEX,5.03082,4.3,4.41,1.82,7.35,4.12,4.39,6.41363,56.8,67.3,77.8,75.0,74.3,50.0,76.9,54.7,59.7,67,68.0,63.8,49.6,4.2,46.4,48.1,81.8,65.0,67.7,80.5,0.0,49.4,B
20130517,VCR,4.00924,4.5,6.45,1.8,4.09,3.68,2.33,5.68954,54.8,69.1,79.4,79.2,77.2,50.0,68.2,53.9,56.8,67,50.5,31.6,0.0,69.5,37.9,6.1,82.0,44.0,76.4,80.3,97.6,84.8,C
20130517,FXI,4.18526,5.27,6.62,3.15,1.7,2.56,5.65,7.4231,62.0,58.0,64.3,60.8,61.3,56.0,99.5,65.7,72.4,66.85,65.1,98.1,66.6,3.9,58.4,31.5,68.5,50.0,98.9,9.4,98.4,68.9,B
20130517,IYJ,4.34385,5.12,6.93,1.75,3.75,3.35,2.86,6.86512,63.9,69.7,77.1,73.6,73.8,50.0,76.3,55.9,60.0,66.9,59.6,49.5,48.3,50.0,51.8,77.7,82.5,80.1,83.0,70.9,98.4,84.1,B
20130517,RPG,3.72328,4.78,5.88,1.83,3.96,4.08,1.42,7.86607,64.7,74.0,63.6,78.6,73.2,50.0,64.0,68.5,60.7,66.95,59.5,66.5,62.3,65.8,63.5,35.7,81.7,58.7,68.5,55.7,76.8,67.0,B
20130517,IGE,4.27541,5.9,6.22,2.26,3.52,3.22,2.72,7.17605,65.4,67.3,67.7,62.8,65.2,50.0,96.1,63.8,68.7,66.95,58.1,65.4,66.9,31.2,55.4,86.9,77.4,82.2,85.7,64.0,98.4,82.7,B
20130517,EWM,2.17067,3.5,2.65,2.05,2.22,3.02,5.61,7.94699,65.5,51.5,54.2,70.5,61.8,39.7,93.3,86.1,72.0,66.9,50.0,66.1,98.4,43.4,64.5,37.5,79.5,58.5,89.6,25.0,98.4,71.0,B
20130517,FBT,4.7758,5.49,6.33,1.75,4.79,4.05,2.66,6.41789,53.2,54.2,68.5,74.0,68.4,33.7,79.1,85.0,65.3,66.85,47.8,38.6,0.0,100.0,46.6,25.0,82.5,53.8,69.1,3.8,0.0,24.3,C
20130517,EIDO,3.02626,3.65,4.7,2.79,2.96,3.26,3.97,7.31235,63.0,62.0,66.4,67.8,66.2,50.0,83.0,71.1,67.3,66.75,59.4,66.3,56.8,46.5,57.2,43.0,72.1,57.5,84.8,47.1,98.4,76.8,B
20130517,PMR,3.16935,4.88,3.9,1.94,2.1,5.12,3.74,8.12589,64.9,68.3,61.2,77.3,70.7,50.0,67.3,71.3,62.7,66.7,56.8,95.5,61.4,53.5,66.8,50.0,80.6,65.3,47.7,13.0,90.0,50.2,B
20130517,VXF,4.07947,4.49,6.46,1.91,4.73,3.27,2.01,6.584,61.7,76.6,75.1,73.9,74.8,50.0,81.8,47.3,58.6,66.7,53.7,56.6,49.6,35.0,48.7,42.4,80.9,61.7,84.6,99.4,97.6,93.9,B
20130517,IHE,3.44053,5.36,5.79,1.74,2.06,3.88,2.66,6.89494,59.4,60.0,70.4,72.6,69.4,50.0,68.5,74.0,63.9,66.65,43.5,62.5,53.5,50.0,52.4,26.6,82.6,54.6,72.4,20.3,98.4,63.7,B
20130517,VOE,4.19225,5.08,6.27,2.02,3.86,3.45,2.92,6.1027,58.4,74.2,76.4,77.3,76.4,50.0,73.6,49.3,56.9,66.65,45.6,44.1,39.7,42.9,43.1,43.4,79.8,61.6,81.0,73.3,97.6,84.0,B
20130517,RTH,2.50275,3.87,4.31,1.7,1.93,3.77,3.74,6.1027,55.4,65.2,56.9,76.9,68.6,50.0,88.2,58.5,64.5,66.55,38.6,34.1,0.0,100.0,43.2,32.5,83.0,57.7,74.6,8.2,90.4,57.8,B
20130517,EWL,2.31375,3.71,3.54,1.11,2.15,3.28,4.85,9.07998,71.3,54.5,66.9,71.1,66.5,50.0,90.3,62.6,66.5,66.5,44.9,68.9,99.2,100.0,78.2,41.5,88.9,65.2,84.4,22.9,98.4,68.6,A
20130517,CSD,3.14702,3.39,4.53,1.71,2.44,4.15,5.54,5.18694,51.5,74.9,81.2,80.7,79.7,50.0,52.3,56.9,53.1,66.4,1.5,60.8,34.7,33.4,32.6,52.8,82.9,67.8,67.1,9.9,76.8,51.3,C
20130517,BIZD,4.37633,5.47,1.82,5,3.32,5,7.5,0,,56.7,68.3,82.8,73.2,50,65.1,64.6,59.6,66.4,,,,,,,,,,,,,
20130517,FDN,4.4135,4.48,5.81,1.71,5.45,3.64,2.98,3.35542,40.6,75.4,78.1,73.3,75.2,50.0,58.9,63.6,57.4,66.3,0.0,0.0,0.0,45.0,11.2,41.9,82.9,62.4,77.2,23.4,0.0,33.5,D
20130517,TLT,4.90401,5.01,6.51,5,3.05,5,3.65,0,,32.4,54.9,56.5,51.2,79.8,97.9,68.1,81.1,66.2,,,,,,,,,,,,,
20130517,FDL,3.14273,3.68,1.52,1.75,6.32,3.79,4.11,5.82584,53.3,64.5,70.5,75.4,71.8,50.0,84.3,50.9,60.6,66.2,36.2,41.6,35.0,48.2,40.3,49.2,82.5,65.9,74.3,49.5,0.0,41.3,C
20130517,IDX,3.39727,3.78,4.39,2.89,2.43,3.54,6.19,7.06531,60.8,60.1,65.1,65.7,64.4,50.0,87.0,70.0,68.1,66.25,45.2,60.1,51.2,62.5,54.8,48.2,71.1,59.7,79.3,23.2,90.4,64.3,B
20130517,PJP,2.67416,5.01,3.74,1.72,2.12,3.81,3.23,5.95362,54.6,65.0,57.4,79.8,70.1,50.0,65.0,71.7,62.1,66.1,48.9,67.8,48.9,1.9,41.9,26.5,82.8,54.6,73.8,13.5,90.0,59.1,C
20130517,VBR,5.03665,5.24,7.34,2.27,4.53,3.31,3.43,6.46048,60.5,64.2,74.2,73.1,71.6,50.0,78.5,55.6,60.5,66.05,48.4,55.7,54.0,33.4,47.9,38.3,77.3,57.8,83.8,93.6,97.6,91.7,B
20130517,VTV,3.40385,4.28,5.73,1.8,4.16,2.86,2.07,7.30809,65.2,70.3,79.5,77.2,76.5,50.0,83.7,36.8,55.5,66,63.1,62.0,60.7,45.9,57.9,48.2,82.0,65.1,92.8,82.5,97.6,91.0,B
20130517,EWQ,3.85339,5.16,5.29,2.4,2.73,3.03,4.87,7.70421,65.3,66.7,69.9,65.5,67.0,36.1,97.5,65.8,64.9,65.95,56.4,95.5,65.1,33.4,62.6,49.0,76.0,62.5,89.5,40.3,98.4,76.1,B
20130517,IEFA,3.68202,4.77,4.12,5,3.05,5,2.77,0,,61.5,70.6,82.3,74.6,50,79.1,45.4,57.1,65.9,,,,,,,,,,,,,
20130517,EWC,3.39202,5.8,3.96,1.51,2.99,2.83,4.33,8.59867,70.2,44.8,61.7,59.0,57.0,87.7,95.3,43.0,74.3,65.65,63.3,99.2,69.2,61.9,73.4,47.8,84.9,66.4,93.5,48.2,98.4,80.0,A
20130517,BARL,7.61821,4.32,9.39,5,6.33,5,6.16,0,,51.8,49.3,77.1,63.7,50,50,99.4,67.3,65.5,,,,,,,,,,,,,
20130517,PBE,3.18747,4.99,4.04,1.72,2.12,5.37,3.28,8.52627,65.6,63.0,56.6,76.0,67.6,50.0,58.1,80.8,63.2,65.4,46.2,96.7,48.4,100.0,72.8,26.7,82.8,54.8,42.6,13.5,90.0,48.7,B
20130517,SSDD,6.67187,4.56,7.13,5,6.33,5,5.46,0,,71.2,69.2,62.5,66.3,50,50,91.1,64.4,65.3,,,,,,,,,,,,,
20130517,DWAS,4.21411,3.92,4.54,5,3.33,5,5.09,0,,71.4,73.7,64.7,68.7,50,66,69.5,61.6,65.2,,,,,,,,,,,,,
20130517,VPL,3.98406,4.13,5.6,1.7,4.48,3.03,4.19,6.64789,61.9,60.9,70.1,72.8,69.6,50.0,84.0,51.3,60.7,65.15,52.5,61.6,60.0,30.0,51.0,39.4,83.0,61.2,89.5,91.9,97.6,93.0,B
20130517,GREK,6.25314,5.27,7.35,4.75,4.88,4.53,5.19,3.36394,37.2,78.1,66.2,54.6,62.8,50.0,56.5,94.1,67.4,65.1,0.0,0.0,0.0,50.0,12.5,27.2,52.5,39.9,59.5,6.3,0.0,21.9,D
20130517,PWO,4.32899,4.06,6.07,1.8,3.31,6.83,2.85,10,73.4,78.9,66.2,78.6,75.0,50.0,62.3,54.5,55.2,65.1,66.8,98.5,96.4,100.0,90.4,41.2,82.0,61.6,13.4,49.3,90.0,50.9,A
20130517,ILF,4.43216,6.6,5.56,2.63,2.25,3.05,5.17,7.06957,61.6,45.6,59.6,57.9,55.9,92.9,93.8,39.2,74.3,65.1,56.6,68.1,64.7,34.5,56.0,46.8,73.7,60.2,89.1,25.8,98.4,71.1,B
20130517,IVW,3.21522,3.88,6.1,1.84,3.93,2.89,1.66,7.90866,67.6,77.4,79.3,74.3,76.4,50.0,86.7,28.6,53.5,64.95,61.5,65.2,68.2,69.2,66.0,44.3,81.6,63.0,92.2,76.3,98.4,89.0,B
20130517,EPHE,2.67469,3.37,4.4,4.39,2.19,3.23,3.84,5.14009,50.5,49.2,66.5,60.2,59.9,50.0,87.6,75.0,70.0,64.95,0.0,32.7,56.2,45.0,33.5,28.4,56.1,42.3,85.5,24.0,98.4,69.3,C
20130517,QQQ,3.22645,4.45,6.74,1.78,3.35,2.51,1.17,7.72977,65.8,85.8,81.2,70.2,76.6,44.0,99.4,22.6,53.1,64.85,63.0,67.8,56.4,68.8,64.0,42.7,82.2,62.5,99.8,50.6,90.0,80.1,B
20130517,XPH,2.83308,4.37,5.51,1.74,1.81,4.33,2.09,5.86843,54.0,57.5,61.5,76.6,68.2,50.0,68.7,67.0,61.6,64.9,49.7,64.8,52.1,1.9,42.1,25.0,82.6,53.8,63.5,12.4,98.0,58.0,C
20130517,IDU,4.07631,5.88,5.73,1.75,2.65,3.52,3.95,6.52011,60.4,58.9,63.9,69.8,65.9,50.0,77.2,66.6,64.0,64.95,42.3,44.9,56.2,55.4,49.7,65.6,82.5,74.0,79.6,37.9,98.4,72.0,B
20130517,FTA,5.02904,4.28,4.4,1.82,6.99,4.32,4.78,6.04733,54.8,79.6,77.6,74.5,76.5,50.0,64.8,46.0,53.1,64.8,68.0,60.2,44.7,4.2,44.3,52.6,81.8,67.2,63.7,69.6,0.0,44.5,C
20130517,EMLP,4.25555,3.5,0.95,5,6.33,5,6.78,0,,60.6,67.5,81.7,73.2,50,86.2,37.1,56.3,64.8,,,,,,,,,,,,,
20130517,THD,3.94347,3.56,6.79,2.02,2.98,3.11,5.1,3.89636,47.2,47.9,63.3,69.8,63.5,50.0,86.1,64.7,66.0,64.75,3.9,3.9,32.7,36.1,19.1,38.5,79.8,59.1,87.9,47.7,98.4,78.0,C
20130517,IYC,3.96284,4.72,6.29,1.77,3.6,4.02,2.48,5.71084,55.1,65.1,76.9,79.6,75.9,50.0,60.9,50.5,53.4,64.65,58.9,48.3,0.0,55.0,40.5,21.1,82.3,51.7,69.7,66.3,98.4,78.1,B
20130517,IWR,4.33604,5.13,7.2,1.99,4.44,2.96,1.67,7.17179,64.4,73.7,76.4,75.8,75.6,29.0,89.8,47.7,53.8,64.7,64.0,60.6,52.6,53.2,57.6,43.3,80.1,61.7,90.9,91.5,98.4,93.6,B
20130517,FYX,5.72358,4.71,6.12,1.74,7.45,4.5,3.47,5.89399,53.9,66.8,75.2,71.5,71.6,50.0,54.3,68.4,57.8,64.7,30.6,67.2,39.1,33.4,42.6,41.7,82.6,62.1,60.0,83.4,0.0,47.8,C
20130517,VDE,5.17351,6.16,8.21,2.29,3.58,3.41,2.59,7.82347,68.7,73.7,72.3,66.2,69.5,50.0,65.2,65.1,59.8,64.65,46.0,57.5,57.5,100.0,65.3,95.0,77.1,86.0,81.8,64.9,97.6,81.4,B
20130517,EEM,5.03459,5.72,6.05,2.8,4.45,2.51,5.28,6.95031,63.3,55.6,64.0,62.2,61.4,69.8,99.8,37.8,67.6,64.5,57.8,69.5,63.5,30.2,55.2,42.8,72.0,57.4,99.9,92.0,98.4,96.8,B
20130517,IWV,3.95133,4.28,6.55,2.01,4.69,3.06,1.9,7.62328,66.9,80.0,78.8,75.3,77.3,38.5,88.8,33.0,51.7,64.5,61.9,67.5,60.0,63.2,63.1,45.6,79.9,62.8,88.9,99.2,98.4,95.5,B
20130517,MOAT,2.73888,2.96,5.18,1.71,1.8,4.27,4.43,6.28159,56.8,82.2,80.9,80.5,81.0,50.0,55.6,38.7,47.7,64.35,30.0,0.0,60.0,100.0,47.5,51.1,82.9,67.0,64.7,4.5,90.4,53.2,B
20130517,IJH,4.10362,5.08,7.29,1.82,4.1,2.74,1.48,6.94605,63.4,75.4,75.1,74.2,74.7,31.3,92.7,43.5,54.0,64.35,47.5,68.6,56.6,48.6,55.3,44.6,81.8,63.2,95.3,81.5,98.4,91.7,B
