20141208,DXJ,3.32149,3.12,6.53,0.72,2.58,2.64,4.67,8.85262,67.1,76.1,80.6,77.6,78.2,50.9,90.9,62.8,67.1,72.65,56.9,67.1,51.8,65.6,60.3,43.2,92.8,68.0,97.2,27.5,90.2,71.6,B
20141208,BWV,7.99833,6.28,9.62,5,4.43,6.62,4.42,7.39195,55.2,79.3,69.8,65.7,69.7,50.0,79.6,96.9,75.3,72.5,35.0,35.0,0.0,100.0,42.5,50.0,50.0,50.0,17.7,50.0,57.2,41.6,B
20141208,HEDJ,4.31166,4.07,5.86,4.73,2.77,2.93,5.47,5.43897,47.1,77.6,79.5,72.0,75.3,96.1,50.4,59.2,69.5,72.4,3.4,36.0,1.6,33.4,18.6,18.4,52.7,35.5,91.5,33.4,90.2,71.7,C
20141208,DES,3.46277,4.3,4.71,1.38,3.11,3.89,3.78,5.48373,50.0,62.0,70.1,70.4,68.6,92.5,90.9,47.1,76.1,72.35,0.0,0.9,30.4,45.6,19.2,43.2,86.2,64.7,72.2,43.4,90.2,68.6,C
20141208,FBT,5.0943,4.64,7.18,1.52,5.14,3.85,2.78,8.04295,63.2,88.0,82.0,80.2,82.3,84.9,33.1,64.0,62.1,72.2,51.6,51.6,0.0,100.0,50.8,24.2,84.8,54.5,73.1,98.5,84.2,85.3,B
20141208,VIXH,4.89172,4.35,5.07,5,3.53,5,5.13,0,,75.7553,71.9933,70.0583,71.7782,50,79.4686,89.2634,72.58277,72.180485,,,,,,,,,,,,,
20141208,SYV,7.59186,5.35,9.73,5,3.08,7.5,5.23,0,,71.7977,72.4303,68.3729,70.27508,50,74.3357,97.6904,73.99235,72.133715,,,,,,,,,,,,,
20141208,BBH,4.34065,3.86,7.14,1.41,3.64,3.62,3.65,5.58951,49.9,88.2,81.9,79.7,82.1,40.1,85.2,64.0,62.0,72.05,3.4,30.0,0.0,50.0,20.8,25.0,85.9,55.4,77.7,54.3,85.0,72.3,C
20141208,ASHR,6.38769,4.97,6.12,10,4.38,3.38,6.25,7.96157,55.4,78.5,66.6,65.3,68.3,50.3,90.9,88.0,75.7,72,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0.0,82.5,53.0,61.8,65.7,B
20141208,TDV,4.71529,2.76,5.12,5,4.28,5,5.63,0,,78.0025,73.4707,69.6213,72.45236,50,90.8816,74.0949,70.697695,71.5750275,,,,,,,,,,,,,
20141208,IYG,3.83966,4.82,6.87,1.47,2.33,3.51,2.71,7.73373,59.7,88.7,82.4,77.9,81.4,63.6,79.6,43.6,61.4,71.4,31.2,65.5,48.0,46.5,47.8,18.0,85.3,51.7,79.9,27.7,97.8,68.5,B
20141208,SYG,7.55756,5.29,9.7,5,3.08,7.5,5.23,0,,81.8477,71.7437,68.7058,72.24555,50,60.6884,98.5019,70.182185,71.2138675,,,,,,,,,,,,,
20141208,DBUK,5.48954,6.12,4.25,4.31,3.99,6.52,4.15,7.89241,57.1,64.1,67.5,72.3,69.2,50.0,90.9,81.0,73.1,71.15,50.0,50.0,50.0,50.0,50.0,33.3,56.9,45.1,19.6,41.3,61.8,40.9,B
20141208,IYH,2.8602,3.24,6.07,1.42,2.49,2.85,2.98,6.78165,56.0,89.3,66.2,80.6,78.0,83.7,85.2,26.7,64.2,71.1,39.8,4.6,46.7,54.6,36.4,24.4,85.8,55.1,93.1,32.3,97.8,74.4,B
20141208,DXJR,4.69087,4.47,5.31,5,3.33,5,4.12,0,,58.2522,71.3691,80.7532,73.43777,50,90.8816,67.2285,68.294455,70.8661125,,,,,,,,,,,,,
20141208,HAO,5.30222,4.14,4.75,5.93,3.76,4.62,7.07,8.99503,63.7,34.0,59.4,65.8,57.5,99.1,85.2,67.5,83.9,70.7,53.6,68.8,65.8,67.8,64.0,20.8,40.7,30.7,57.6,58.5,85.8,67.3,B
20141208,GREK,7.57124,5.59,6.6,8.55,6.76,4.19,5.48,7.78662,53.0,84.3,75.1,58.1,68.4,56.3,85.2,78.9,72.9,70.65,41.6,68.3,36.6,50.0,49.2,0.0,14.5,7.3,66.2,62.8,0.0,43.0,C
20141208,PSCT,3.25418,4.29,5.35,1.42,3.62,4.08,1.07,5.28436,50.1,68.6,75.2,73.3,73.0,50.0,90.9,67.4,68.4,70.7,0.0,34.2,0.0,39.3,18.4,55.2,85.8,70.5,68.5,61.1,92.5,74.0,C
20141208,EMDD,7.46106,6.23,7.12,4.3,5.01,5.89,6.39,5.80922,47.9,60.8,66.0,65.0,64.5,50.0,85.2,95.7,76.6,70.55,0.0,0.0,0.0,100.0,25.0,28.9,57.0,43.0,32.3,70.4,60.2,54.3,C
20141208,HEWJ,4.02537,4,4.15,5,3.08,5,4.37,0,,68.3396,77.9234,81.3983,77.74409,50,73.9734,66.9788,63.1346,70.439345,,,,,,,,,,,,,
20141208,PXMG,5.85968,6.01,7.05,1.38,3.97,6.19,3.35,8.12025,62.3,53.5,68.8,68.6,65.6,50.0,85.2,91.4,75.1,70.35,42.8,51.8,57.2,62.5,53.6,42.3,86.2,64.3,26.3,71.7,92.5,63.5,B
20141208,QEH,5.56541,4.53,4.12,5,4.5,5,7.43,0,,76.2172,70.3704,67.0412,69.87516,50,79.5894,83.5206,70.60903,70.242095,,,,,,,,,,,,,
20141208,DBAW,5.01262,4.7,5.1,5,4.28,5,3.9,0,,66.5169,74.3654,79.7545,75.49025,50,90.8816,55.4307,64.165225,69.8277375,,,,,,,,,,,,,
20141208,VNQ,4.53341,4.64,6,5,3.08,5,2.59,0,,85.6305,64.7732,78.4644,75.79026,94.8795,70.1087,27.1536,63.744195,69.7672275,,,,,,,,,,,,,
20141208,XLF,1.3915,2.69,3.37,1.42,2.92,2.59,1.79,7.56284,59.9,89.6,82.9,79.0,82.3,63.9,90.9,20.2,56.7,69.5,32.9,57.2,49.0,51.2,47.6,15.4,85.8,50.6,98.2,45.3,97.8,80.4,B
20141208,DXJH,5.24323,5,4.54,5,3.33,7.5,4.11,0,,70.0624,74.4694,81.5855,77.14605,50,69.8068,66.4794,61.70983,69.42794,,,,,,,,,,,,,
20141208,XHS,4.26382,2.99,6.32,1.38,4.25,4.88,3.74,4.7717,46.5,80.8,80.8,78.8,79.8,50.0,90.9,40.6,59.0,69.4,0.0,0.0,0.0,53.5,13.4,24.2,86.2,55.2,52.4,85.2,97.8,78.4,C
20141208,IHF,3.50653,4.25,6.34,1.42,2.93,3.44,2.28,5.43083,49.4,83.4,81.4,79.8,81.0,50.0,85.2,41.5,57.6,69.3,3.4,4.3,38.6,40.0,21.6,25.0,85.8,55.4,81.3,45.6,97.8,74.9,C
20141208,CN,5.2239,3.69,5.45,5,4.28,5,5.72,0,,78.9638,66.3962,65.4598,68.44152,50,84.3599,76.9663,69.746175,69.0938475,,,,,,,,,,,,,
20141208,PXSC,6.36205,5.51,8.82,1.41,3.35,7,3.48,6.20796,51.8,78.9,53.6,66.9,65.3,50.0,70.1,98.0,72.8,69.05,3.7,39.2,37.6,45.0,31.4,42.5,85.9,64.2,10.1,53.1,92.5,51.9,C
20141208,AXJV,6.43514,5.42,9.42,5,3.08,5,3.64,0,,74.7691,68.3521,80.4619,75.6904,50,38.7681,95.1311,62.426315,69.0583575,,,,,,,,,,,,,
20141208,BARS,7.92112,5.13,8.95,5,3.88,7.5,6.79,0,,69.4507,65.3142,81.1278,74.0483,50,50,89.8252,63.93882,68.99356,,,,,,,,,,,,,
20141208,DXGE,5.04354,4.91,4.41,10,2.9,4.85,4.47,8.72649,58.6,77.9,64.1,77.4,73.5,50.0,90.9,55.7,64.3,68.9,50.0,50.0,50.0,100.0,62.5,0.0,0.0,0.0,53.1,37.1,90.2,60.1,B
20141208,TDN,5.7535,3.82,6.57,5,4.28,5,5.87,0,,68.427,64.0033,67.2077,66.49024,50,90.8816,75.3433,71.134635,68.8124375,,,,,,,,,,,,,
20141208,DTUL,7.34796,4.32,9.26,5,4.43,5,7.01,0,,57.7029,65.8136,65.2518,63.91056,50,73.9734,97.0662,73.66519,68.787875,,,,,,,,,,,,,
20141208,XTL,4.73413,4.6,6.61,1.37,4.12,5.9,1.87,6.29747,54.1,65.0,69.9,68.1,68.0,50.0,85.2,75.0,69.3,68.65,33.0,34.1,1.1,63.5,32.9,43.1,86.3,64.7,32.0,81.4,97.8,70.4,C
20141208,INCO,6.49386,3.94,6.4,5.99,4.99,5.65,6.58,7.78662,56.6,76.2,80.1,63.0,70.8,50.0,90.9,59.7,65.7,68.25,46.9,59.4,0.0,100.0,51.6,22.5,40.1,31.3,37.0,70.0,60.2,55.7,B
20141208,IHE,3.96382,4.19,6.48,1.46,3.25,4.14,2.73,5.18671,48.0,88.1,82.2,80.3,82.4,50.0,75.1,39.9,54.0,68.2,0.0,0.0,30.4,48.6,19.7,23.9,85.4,54.7,67.2,55.1,97.8,73.3,C
20141208,MONY,4.86265,5.12,5.78,5,3.08,5,3.48,0,,71.8852,71.5772,67.4782,69.5893,50,90.8816,61.5481,66.306315,67.9478075,,,,,,,,,,,,,
20141208,XTN,4.13468,3.5,7.09,1.57,4.19,4.53,1.65,5.26808,51.8,75.6,63.6,79.1,73.7,50.0,79.6,59.1,62.1,67.9,4.5,0.0,32.8,46.9,21.0,80.2,84.3,82.3,59.4,83.4,97.8,80.2,C
20141208,RWG,8.63119,6.42,9.44,2.11,6.7,5.31,6.25,5.26401,46.1,82.2,71.7,67.7,71.8,50.0,39.2,99.0,63.9,67.85,0.0,34.0,0.0,50.0,21.0,35.1,78.9,57.0,43.9,81.5,20.5,48.6,C
20141208,JKH,6.05422,6.75,8.74,1.43,3.7,5.88,1.15,7.23327,58.4,71.2,69.1,69.5,69.7,50.0,50.4,94.8,65.8,67.75,34.5,52.4,32.1,62.2,45.3,46.2,85.7,65.9,32.5,68.7,97.8,66.3,B
20141208,SCHA,2.57409,3.85,4.18,1.52,3.51,4.12,0.94,6.27306,54.0,60.6,69.6,69.3,67.7,66.0,90.9,49.3,67.6,67.65,0.0,42.2,31.6,60.7,33.6,42.6,84.8,63.7,67.6,55.4,90.2,71.1,C
20141208,DXJF,4.35569,4.08,4.84,5,3.33,5,4.11,0,,72.7965,77.0287,81.1069,78.22136,50,50.1812,69.7253,56.958215,67.5897875,,,,,,,,,,,,,
20141208,LQD,3.61325,4.32,3.79,5,3.08,5,2.85,0,,74.0324,67.0412,67.062,68.44984,98.494,85.2053,18.2272,66.41401,67.431925,,,,,,,,,,,,,
20141208,GLD,5.95377,5.14,7.51,5,3.08,5,5.04,0,,77.0037,70.0166,58.2605,65.53597,57.5301,79.5894,72.2846,69.311965,67.4239675,,,,,,,,,,,,,
20141208,PTF,3.85679,3.51,4.89,1.35,4.1,5.41,3.24,6.33816,54.8,70.7,62.4,74.0,69.9,50.0,90.9,57.7,65.0,67.45,33.4,38.5,1.6,65.0,34.6,54.3,86.5,70.4,41.9,75.5,92.5,70.0,C
20141208,KBWC,4.38707,3.56,5.96,2.04,3.95,5.19,3.68,4.59268,43.9,88.7,82.4,79.3,82.1,50.0,65.3,44.6,52.7,67.4,4.0,3.4,1.4,44.2,13.2,14.2,79.6,46.9,46.2,71.1,92.5,69.9,D
20141208,LTPZ,4.29091,5.38,3.96,5,3.4,5,3.12,0,,82.397,74.0741,69.4132,73.40823,50,75.1208,60.6742,61.27221,67.34022,,,,,,,,,,,,,
20141208,CHIX,5.64522,3.5,4.99,4.27,6.17,5.34,5.49,7.12342,51.0,78.8,66.1,62.5,66.9,88.0,29.6,80.1,67.7,67.3,60.9,0.0,61.6,55.0,44.4,10.5,57.3,33.9,43.3,45.2,0.0,29.5,C
20141208,PTH,4.00097,3.44,5.4,1.38,3.89,5.62,3.22,5.32911,48.0,87.7,81.3,76.2,80.0,50.0,65.9,49.1,54.5,67.25,1.6,36.0,2.1,50.0,22.4,24.5,86.2,55.4,37.6,69.2,92.5,66.4,C
20141208,XAR,4.41941,3.27,6.48,1.4,3.92,5.31,3.73,6.06962,55.3,70.7,77.9,74.3,74.6,50.0,85.2,46.5,59.3,66.95,31.8,0.0,56.1,39.3,31.8,84.7,86.0,85.4,43.9,75.2,97.8,72.3,B
20141208,XSD,5.0747,5.26,7.66,1.75,4.3,4.04,2.03,7.16004,60.2,79.4,79.9,74.2,76.9,50.0,46.9,72.8,57.0,66.95,36.7,61.5,36.2,46.5,45.2,54.2,82.5,68.3,69.3,86.7,97.8,84.6,B
20141208,FV,4.30617,4.19,2.62,5,3.53,5,6.81,0,,86.0424,81.4191,81.6479,82.45816,50,84.7222,24.0949,51.349875,66.9040175,,,,,,,,,,,,,
20141208,DBKO,7.02198,5.45,7.16,5,4.28,7.5,4.94,0,,66.005,67.2701,68.8722,67.81813,50,90.8816,60.2996,65.86934,66.843735,,,,,,,,,,,,,
20141208,QABA,3.69015,3.84,4.41,1.54,3.57,4.44,4.48,6.48056,53.0,78.3,73.0,70.2,72.7,50.0,70.1,63.9,60.9,66.8,50.0,46.9,1.0,50.0,37.0,14.2,84.6,49.4,61.3,51.3,84.2,65.6,C
20141208,CNXT,6.1389,4.93,7.35,5,3.5,5,5.68,0,,70.6742,57.7403,81.9809,72.44738,50,50,81.3358,60.96753,66.707455,,,,,,,,,,,,,
20141208,PSI,4.39105,4.17,5.04,2.13,4.32,5.49,3.27,7.2292,58.9,78.8,80.9,77.7,78.8,50.0,42.4,69.5,54.6,66.7,40.1,51.1,43.8,50.0,46.3,53.4,78.7,66.0,40.2,82.0,92.5,71.6,B
20141208,KBA,8.145,4.59,8.88,5,5.3,7.5,6.43,0,,79.3258,66.6667,65.0229,68.37662,50,65.2174,79.7753,64.986575,66.6815975,,,,,,,,,,,,,
20141208,PSCD,3.14116,3.36,5.38,1.61,3.72,4.46,1.34,5.33318,47.5,62.2,77.1,73.3,72.3,50.0,85.2,51.4,61.1,66.7,0.0,31.6,0.0,60.3,23.0,4.8,83.9,44.4,60.8,64.1,92.5,72.5,C
20141208,TWOK,3.9854,5.13,5.16,1.53,3.18,4.87,2.73,8.53933,64.6,61.4,69.4,72.3,69.2,50.0,90.9,55.1,64.0,66.6,50.0,50.0,50.0,100.0,62.5,38.5,84.7,61.6,52.7,53.2,97.8,67.9,B
20141208,SLY,3.93655,4.35,6.11,1.42,3.56,5.14,1.49,6.44801,54.7,61.5,68.7,69.2,67.5,50.0,90.9,59.8,65.7,66.6,0.9,46.8,41.2,58.4,36.8,41.4,85.8,63.6,47.3,64.5,97.8,69.9,C
20141208,BARL,7.65818,4.17,9.72,5,5.43,5,6.24,0,,51.8851,46.7957,62.4428,55.63713,50,85.2053,98.4395,77.515415,66.5762725,,,,,,,,,,,,,
20141208,PBE,4.32648,4.15,5.24,1.38,4.32,5.2,3.42,5.47152,49.5,84.9,79.8,77.8,79.8,50.0,50.4,58.9,53.2,66.5,1.4,47.5,0.5,50.0,24.9,26.3,86.2,56.3,46.1,82.1,92.5,73.5,C
20141208,RKH,6.26596,5.68,8.16,1.65,3.97,6.17,3.65,5.45524,47.2,75.4,71.2,67.3,70.1,69.3,23.7,89.5,62.7,66.4,0.0,38.4,0.0,60.7,24.8,15.0,83.5,49.3,26.7,64.0,85.0,58.5,C
20141208,FHLC,2.13955,2.92,3.43,1.4,3.3,3.58,2.7,8.51899,62.3,88.6,66.0,81.2,78.1,50.0,90.9,28.2,54.6,66.35,50.0,50.0,50.0,100.0,62.5,24.1,86.0,55.0,78.4,19.3,60.2,52.6,B
20141208,LDUR,6.27833,5.43,8.08,5,3.4,5,4.53,0,,65.3059,67.6862,76.3421,71.53809,50,74.215,61.1735,61.175225,66.3566575,,,,,,,,,,,,,
20141208,VUSE,3.80385,5,1.34,5,3.98,5,4.88,0,,55.5181,67.499,80.8989,71.80277,50,90.8816,45.6305,60.735155,66.2689625,,,,,,,,,,,,,
20141208,CFGE,5.66034,4.32,1.61,5,6.33,7.5,6.62,0,,83.3708,79.5464,82.5427,81.80943,50,78.744,26.9039,50.539565,66.1744975,,,,,,,,,,,,,
20141208,KBWP,2.8679,1.53,3.79,4.36,4.09,5.18,2.78,5.9557,49.6,89.7,65.6,79.3,77.3,50.0,90.9,29.2,55.0,66.15,44.1,40.0,0.0,40.6,31.2,15.0,56.4,35.7,46.4,75.1,92.5,71.3,C
20141208,SPGH,8.46206,6.57,9.56,5,4.03,5,8.08,0,,64.7316,65.6263,64.8772,65.07281,50,50,98.9388,67.12858,66.100695,,,,,,,,,,,,,
20141208,FVI,5.74922,4.88,6.18,1.96,4.14,6.89,4.69,7.10714,56.3,68.0,50.2,65.5,61.4,50.0,79.6,84.0,70.8,66.1,47.1,48.7,43.4,42.3,45.4,44.3,80.4,62.3,12.3,68.4,84.2,55.0,B
20141208,HEFA,3.40339,4.61,2.3,5,3.08,5,3.84,0,,71.6854,77.3408,81.2526,78.16562,50,60.8092,50.6866,53.48307,65.824345,,,,,,,,,,,,,
20141208,PSCC,2.2529,2.96,3.59,1.38,3.79,4.41,1.27,5.80515,53.6,73.4,74.9,74.5,74.4,50.0,85.2,40.5,57.2,65.8,0.0,67.1,0.0,51.6,29.7,75.0,86.2,80.6,61.9,66.2,92.5,73.5,C
20141208,EEH,8.15913,4.73,9.63,5,4.28,6.77,7.43,6.13879,49.0,65.1,66.4,53.8,59.8,50.0,70.1,94.9,71.8,65.8,0.0,35.0,0.0,100.0,33.8,50.0,50.0,50.0,14.7,50.0,61.8,42.2,C
20141208,XLK,1.982,4.01,4.02,1.38,2.6,2.6,1.61,7.50181,61.0,48.6,75.4,77.9,71.3,74.1,75.1,33.6,60.2,65.75,56.9,49.0,37.9,58.8,50.6,48.3,86.2,67.2,98.1,35.6,97.8,77.2,B
20141208,DBS,6.04453,6.06,7.03,5,3.25,5,4.48,0,,73.3583,65.7928,53.4124,61.1157,50,79.5894,82.5218,70.25945,65.687575,,,,,,,,,,,,,
20141208,PFI,3.0712,2.36,2.79,1.71,3.9,6.02,4.59,4.22649,41.9,86.5,80.6,75.2,79.1,50.0,85.2,26.3,52.3,65.7,0.0,1.6,0.0,40.0,10.4,17.9,82.9,50.4,29.6,69.5,92.5,63.9,D
20141208,SLYG,4.44641,4.71,7.11,1.4,3.4,5.41,1.4,6.86709,56.3,60.0,67.5,68.5,66.5,50.0,90.9,57.3,64.8,65.65,3.6,61.9,47.7,58.4,42.9,39.2,86.0,62.6,41.8,59.6,97.8,66.4,B
20141208,IXG,4.57547,5.15,5.62,1.57,3.02,4.54,4.82,6.84675,55.2,81.3,77.7,70.7,74.9,50.0,90.9,33.1,56.3,65.6,33.8,36.1,45.8,55.0,42.7,15.5,84.3,49.9,59.2,48.4,97.8,68.4,B
20141208,RSP,3.06887,3.12,4.5,1.48,4.99,2.85,2.52,5.9679,54.6,61.4,76.5,75.6,73.0,95.5,58.0,21.1,58.2,65.6,1.3,42.5,38.2,45.6,31.9,44.2,85.2,64.7,93.0,95.5,85.8,91.4,C
20141208,EWI,4.57832,5.85,4.45,3.99,3.33,3.28,5.11,6.37071,54.1,69.0,66.9,59.0,63.4,50.0,85.2,69.9,67.5,65.45,3.8,44.0,61.5,38.6,37.0,42.8,60.1,51.5,84.5,57.7,97.8,80.0,C
20141208,DBEU,3.86836,4.57,2.96,4.2,3.97,4.62,4.14,8.43354,60.6,72.4,76.6,75.7,75.3,50.0,65.9,51.6,55.3,65.3,50.0,50.0,50.0,100.0,62.5,24.2,58.0,41.1,57.7,40.8,61.8,53.4,B
20141208,AIA,4.38126,4.07,4.97,1.91,3.41,5.54,4.92,7.97785,61.1,70.3,68.9,65.0,67.2,50.0,85.2,58.0,63.4,65.3,49.7,53.5,62.5,61.6,56.9,33.6,80.9,57.2,39.3,60.0,97.8,65.7,B
20141208,EDV,5.6332,5.47,7.9,5,3.08,5,2.74,0,,86.7915,64.1282,77.3408,75.26716,50,61.1111,55.181,55.14668,65.20692,,,,,,,,,,,,,
20141208,GYEN,5.88542,5.18,5.64,5,4.5,5,5.41,0,,84.7441,63.6288,63.3167,67.69581,50,78.744,61.4856,62.64316,65.169485,,,,,,,,,,,,,
20141208,KNOW,5.10733,3.56,5.68,2.56,4.22,6.03,5.39,5.87432,49.5,55.6,74.8,76.7,71.9,50.0,90.9,39.0,58.4,65.15,31.9,38.9,4.2,50.0,31.2,35.8,74.4,55.1,29.5,60.4,73.8,54.5,C
20141208,GVT,6.61945,3.78,6.36,1.4,6.69,5.28,7.5,6.41953,52.9,64.4,71.8,71.1,69.9,50.0,85.2,49.4,60.4,65.15,32.8,68.0,0.8,50.0,37.9,49.3,86.0,67.6,44.5,81.1,20.5,48.7,C
20141208,TDH,5.89062,4.07,7.1,5,4.28,5,5.23,0,,64.6567,67.3325,65.8552,66.05869,50,54.9517,86.2672,64.17903,65.11886,,,,,,,,,,,,,
20141208,IBDF,4.52487,5.45,5.15,5,3.08,5,2.64,0,,67.9276,66.1049,82.4802,74.65709,50,90.8816,30.8989,55.579095,65.1180925,,,,,,,,,,,,,
20141208,PKW,2.12964,2.96,3.1,1.55,2.73,3.37,4.08,6.6311,55.1,70.9,79.3,76.6,76.2,50.0,90.9,26.2,53.9,65.05,34.5,38.3,32.5,57.1,40.6,33.0,84.5,58.7,82.7,34.5,92.5,69.9,B
20141208,IBB,3.99939,4.79,8.34,1.56,2.31,2.65,2.03,5.35759,48.8,87.9,82.0,79.6,82.0,42.5,36.5,63.9,48.2,65.1,3.1,50.0,0.0,46.5,24.9,24.1,84.4,54.2,97.1,27.0,97.8,74.0,C
20141208,PMR,3.81035,3.6,3.47,1.62,4.36,6.05,3.88,5.30877,48.8,77.9,81.3,77.4,78.7,50.0,75.1,32.6,51.5,65.1,1.4,3.8,47.5,44.6,24.3,40.2,83.8,62.0,29.0,83.2,92.5,68.2,C
20141208,SIVR,4.50102,5.29,5.68,5,3.75,5,0.97,0,,73.9825,66.2713,53.8077,61.58174,75.3012,46.8599,80.3371,68.531375,65.0565575,,,,,,,,,,,,,
20141208,SLYV,3.89396,4.07,6.11,1.44,3.43,5.18,1.88,6.00045,52.5,60.6,70.9,70.3,68.5,50.0,90.9,47.9,61.5,65,1.6,36.9,41.8,51.3,32.9,43.4,85.6,64.5,46.4,60.7,97.8,68.3,C
20141208,RYH,3.78503,2.95,6.07,1.45,4.98,4.24,1.83,5.11347,48.5,87.9,65.9,81.0,77.8,50.0,85.2,26.0,52.2,65,3.1,0.0,31.2,53.8,22.0,24.5,85.5,55.0,65.3,95.2,85.8,82.1,C
20141208,CZA,2.98125,3.26,3.14,1.69,4.21,4.49,3.46,6.24051,53.8,63.8,71.0,72.4,70.3,50.0,90.9,42.3,59.6,64.95,2.9,37.5,34.6,68.8,35.9,40.3,83.1,61.7,60.3,71.9,85.8,72.6,C
20141208,CORN,6.55436,6.55,5.29,5,5.28,5,5.29,0,,76.1049,57.0121,58.3437,61.49646,53.6145,85.2053,68.5393,68.31542,64.90594,,,,,,,,,,,,,
20141208,UTLT,4.91811,3.98,5.15,2.64,4.34,6.5,4.15,7.38382,57.0,82.1,63.6,78.3,74.6,50.0,90.9,29.7,55.2,64.9,50.0,50.0,50.0,50.0,50.0,58.3,73.6,65.9,20.1,51.8,61.8,44.6,B
20141208,PEZ,3.99526,3.24,4.59,1.66,4.38,5.79,3.65,4.67405,44.9,71.9,78.4,72.5,74.2,50.0,65.9,52.2,55.6,64.9,0.0,30.8,31.8,4.3,16.7,20.7,83.4,52.1,34.3,84.0,92.5,70.3,D
20141208,ONEF,7.90117,5.48,7.58,1.39,6.77,7.17,6.03,6.39512,48.0,57.7,70.9,71.0,68.3,50.0,42.4,89.1,61.4,64.85,30.6,59.7,0.0,61.4,37.9,5.1,86.1,45.6,6.6,63.2,0.0,23.3,C
20141208,AMPS,4.06379,5,3.83,5,3.08,5,3.51,0,,82.4345,74.0117,67.7695,72.57516,50,70.1087,52.6217,56.950205,64.7626825,,,,,,,,,,,,,
20141208,DRGS,7.6631,4.75,8.93,5,4.88,7.15,5.24,5.33725,44.3,78.1,71.7,70.8,72.5,50.0,15.9,99.2,57.0,64.75,0.0,0.0,0.0,100.0,25.0,50.0,50.0,50.0,7.0,50.0,43.8,33.6,D
20141208,SIZE,6.75582,6.57,9.42,1.6,3.58,6.19,2.89,7.14783,57.5,76.4,55.8,71.1,67.6,50.0,39.6,92.7,61.8,64.7,50.0,50.0,50.0,39.3,47.3,44.5,84.0,64.3,26.2,65.0,97.8,63.0,B
20141208,SPHB,3.54876,3.59,3.82,1.6,4.63,4.69,3.34,4.10036,43.9,58.6,70.5,72.7,69.2,50.0,85.2,48.6,60.1,64.65,1.2,3.5,0.0,35.0,9.9,36.9,84.0,60.5,56.2,91.4,92.5,80.0,D
20141208,REZ,4.90494,5.36,5.26,5,3.08,5,4.07,0,,82.2846,63.9825,79.0054,75.15437,50,65.8816,47.8777,54.021675,64.5880225,,,,,,,,,,,,,
20141208,FYC,3.08355,3.12,3.29,1.38,4.27,4.92,3.47,6.89964,56.9,62.5,69.6,67.1,66.9,50.0,79.6,59.6,62.2,64.55,0.0,46.5,30.9,100.0,44.4,41.0,86.2,63.6,51.7,72.2,84.2,69.4,B
20141208,QQEW,3.3381,3.52,3.98,1.62,5.04,3.27,3.18,5.53255,51.7,68.3,80.0,78.8,77.1,50.0,79.6,30.3,52.0,64.55,37.5,35.8,0.6,36.8,27.6,37.7,83.8,60.7,84.6,95.3,84.2,88.0,C
