20170317,EWD,5.72,6.38,5.53,3.05,3.41,5.08,5.51,6.7374,57.8,75.3,74.7,67.5,71.2,50.0,72.7,59.9,60.3,65.75,33.1,97.3,61.4,4.2,49.0,29.1,69.5,49.3,48.3,61.2,99.0,69.5,B
20170317,EWG,4.21,6.20,4.67,1.81,2.77,2.82,5.12,4.79973,49.9,66.7,75.0,69.3,70.5,62.6,8.9,56.4,44.3,57.4,46.0,35.0,46.2,4.8,33.0,36.9,81.9,59.4,93.6,42.0,99.0,78.2,C
20170317,EWC,4.58,7.40,5.09,1.14,2.77,2.88,4.38,5.94562,56.3,42.9,55.1,61.1,55.7,30.5,8.9,75.7,39.9,47.8,51.5,62.2,62.4,51.8,57.0,44.4,88.6,66.5,92.4,42.1,99.0,77.8,B
20170317,EWO,4.87,6.80,4.45,3.14,2.99,3.80,5.10,6.8687,59.5,64.1,73.5,55.9,62.8,50.0,85.6,73.6,69.0,65.9,53.8,67.0,47.1,34.2,50.5,42.4,68.6,55.5,73.9,48.6,99.0,73.8,B
20170317,EWK,4.28,3.99,3.84,4.38,2.99,5.34,5.81,4.11936,43.1,74.5,64.1,67.2,67.8,50.0,8.9,54.2,39.1,53.45,30.7,2.5,39.3,41.0,28.4,23.8,56.2,40.0,43.2,48.6,99.0,63.6,D
20170317,EWQ,4.96,6.57,5.27,3.28,2.81,3.69,4.86,6.83289,59.4,72.4,76.2,66.7,70.7,62.9,72.7,64.4,66.4,68.55,38.4,68.5,48.9,34.0,47.4,47.1,67.2,57.1,76.2,43.4,99.0,72.9,B
20170317,EWI,6.48,8.08,6.44,5.54,3.25,3.32,5.24,7.35013,61.2,70.2,75.5,63.7,68.5,79.0,55.2,85.6,74.2,71.35,47.2,63.2,50.6,43.5,51.1,40.6,44.6,42.6,83.5,56.4,99.0,79.7,B
20170317,EWP,6.75,7.19,7.10,5.15,3.18,4.10,6.14,8.70292,67.2,71.8,64.4,68.8,68.1,53.3,91.4,83.1,75.2,71.65,48.2,96.8,60.5,65.8,67.8,32.6,48.5,40.5,68.0,54.5,99.0,73.8,B
20170317,EWJ,2.35,2.39,4.16,0.93,2.96,2.62,4.83,6.82095,61.1,64.4,69.4,63.8,65.6,72.8,8.9,38.6,41.6,53.6,47.0,60.0,45.0,96.8,62.2,41.8,90.7,66.3,97.6,47.8,99.0,81.5,B
20170317,DIA,3.34,3.89,6.57,1.38,3.69,2.52,1.54,5.64721,55.9,43.7,72.9,61.7,61.4,90.4,30.9,17.6,47.1,54.25,45.5,32.5,42.2,67.1,46.8,45.9,86.2,66.1,99.6,69.0,98.3,89.0,B
20170317,XLY,2.22,3.45,4.46,3.36,2.67,2.58,1.57,6.11671,54.2,56.7,72.4,71.7,68.9,78.7,0.1,18.4,34.0,51.45,44.5,49.0,30.6,97.8,55.5,4.9,66.4,35.7,98.5,38.3,98.3,78.4,C
20170317,XLP,1.98,3.78,2.82,2.56,3.08,2.58,2.40,7.37798,64.3,41.5,69.2,65.1,61.6,94.9,51.0,36.1,61.2,61.4,46.2,59.9,43.1,96.5,61.4,64.4,74.4,69.4,98.4,50.7,98.3,82.5,B
20170317,XLE,5.00,7.42,7.71,2.31,2.96,2.54,1.49,4.74005,52.5,28.1,52.8,56.6,49.7,73.1,68.1,84.7,75.6,62.65,2.8,0.0,48.5,56.9,27.0,92.4,76.9,84.7,99.3,47.0,98.3,81.5,C
20170317,XLF,2.65,4.74,4.24,2.80,2.79,2.62,1.68,5.91379,53.9,23.4,60.1,64.4,54.9,91.0,0.1,57.2,51.9,53.4,53.8,43.1,57.1,50.0,51.0,12.6,72.0,42.3,97.7,42.0,98.3,79.3,C
20170317,XLV,3.31,4.81,5.69,2.51,2.91,2.56,1.93,6.84085,59.4,38.5,67.6,65.3,60.6,73.4,8.9,66.1,51.5,56.05,57.7,62.1,56.3,63.8,60.0,23.3,74.9,49.1,98.7,45.7,98.3,80.9,B
20170317,XLI,2.90,4.73,4.54,2.28,3.08,2.57,2.04,5.32095,54.6,44.6,63.6,73.3,64.7,88.9,72.7,51.0,70.8,67.75,43.7,3.9,0.0,69.2,29.2,74.0,77.2,75.6,98.6,50.7,98.3,82.5,C
20170317,XLB,3.68,5.96,4.96,2.47,3.35,2.63,2.00,4.07958,46.8,47.5,62.4,67.2,61.8,49.4,14.8,67.9,45.5,53.65,43.7,0.0,0.0,67.2,27.7,39.9,75.3,57.6,97.4,58.7,98.3,84.8,C
20170317,XLK,2.17,3.31,4.73,3.08,2.54,2.60,1.50,5.313,51.9,64.5,80.7,61.1,67.7,75.1,72.7,20.3,55.2,61.45,46.2,33.1,2.5,59.8,35.4,39.0,69.2,54.1,98.1,34.6,98.3,77.0,C
20170317,XLU,3.66,5.06,5.26,2.00,3.45,2.56,3.01,6.09682,58.3,45.8,67.8,63.4,61.2,51.5,55.2,74.5,60.6,60.9,37.3,42.9,40.1,62.9,45.8,59.6,80.0,69.8,98.8,61.7,98.3,86.3,B
20170317,QQQ,3.00,3.79,6.66,2.53,2.75,2.51,1.11,6.6061,58.5,54.2,61.9,77.5,68.2,79.6,8.9,19.1,37.2,52.7,49.2,51.8,43.5,97.0,60.4,33.6,74.7,54.2,99.8,38.8,96.3,78.3,B
20170317,EWY,4.76,5.25,7.31,1.27,2.77,2.75,5.00,8.92175,71.2,70.8,62.8,53.9,60.0,88.0,68.1,86.2,81.4,70.7,57.9,67.2,63.5,97.6,71.5,42.6,87.3,65.0,95.0,42.2,99.0,78.7,A
20170317,IVV,3.24,4.15,6.72,2.19,2.74,2.53,1.57,7.06366,61.5,49.6,73.2,76.4,70.1,88.6,59.2,26.5,58.0,64.05,37.8,40.5,44.5,96.4,54.8,40.2,78.1,59.2,99.4,41.3,99.0,79.9,B
20170317,IWB,2.88,3.89,5.71,2.34,2.44,3.14,1.84,6.87666,59.7,52.0,72.6,75.9,70.1,50.0,91.4,30.1,55.5,62.8,34.8,41.2,43.5,95.5,53.7,39.4,76.6,58.0,87.2,32.1,99.0,72.8,B
20170317,IYW,3.55,3.49,7.01,3.00,2.12,4.20,2.13,4.57692,46.9,81.2,64.8,61.7,66.5,0.0,19.3,17.5,11.9,39.2,47.6,45.6,35.9,64.6,48.4,40.8,70.0,55.4,65.9,22.5,99.0,62.5,C
20170317,IYF,3.68,4.00,6.55,2.32,2.46,3.52,3.07,4.74005,47.5,28.2,63.9,75.3,62.5,0.0,27.1,32.9,19.6,41.05,32.8,44.8,47.6,69.0,48.6,16.3,76.8,46.5,79.5,32.7,99.0,70.4,C
20170317,IVW,2.91,3.52,6.02,2.20,2.67,3.18,1.74,7.21883,61.7,65.3,80.1,76.4,75.3,99.4,38.6,23.3,54.5,64.9,38.1,50.7,37.5,97.0,55.9,39.2,78.0,58.6,86.5,39.0,99.0,74.8,B
20170317,IVE,2.96,4.17,5.47,2.19,2.69,2.64,2.28,3.71353,44.6,40.9,65.7,73.8,64.8,0.0,0.1,32.3,11.3,38.05,36.0,4.2,50.3,64.4,38.7,41.5,78.1,59.8,97.3,39.8,99.0,78.7,D
20170317,IWD,2.95,4.31,5.69,2.32,2.34,2.58,2.25,3.61406,43.7,44.1,66.1,73.3,65.3,0.0,0.1,35.0,12.3,38.8,4.8,1.4,45.1,95.5,36.7,42.1,76.8,59.5,98.4,29.2,99.0,75.5,D
20170317,IJR,3.84,4.94,6.83,2.60,3.48,2.82,0.89,7.07958,61.7,70.9,64.8,68.4,67.8,64.4,85.6,62.4,70.1,68.95,4.5,58.1,41.5,96.3,50.1,36.2,74.0,55.1,93.5,63.5,99.0,85.3,B
20170317,IWF,2.53,3.66,5.68,2.38,2.32,2.64,1.55,4.82361,49.4,60.8,78.5,76.8,74.1,0.0,0.1,23.0,8.1,41.1,44.9,55.5,2.5,95.6,49.6,36.5,76.2,56.4,97.3,28.6,99.0,74.9,C
20170317,IWV,2.83,3.94,5.90,2.43,1.95,3.24,1.90,5.63926,52.8,55.0,72.1,75.6,70.4,0.0,91.4,29.8,37.9,54.15,34.5,41.2,43.1,68.4,46.8,38.8,75.7,57.3,85.3,17.4,99.0,67.3,C
20170317,IJH,4.08,5.31,6.81,2.49,3.77,2.72,1.00,5.29708,53.2,58.7,65.4,71.2,66.9,31.4,0.1,54.3,30.0,48.45,3.4,49.9,44.0,95.7,48.2,38.2,75.1,56.6,95.5,72.0,99.0,88.9,C
20170317,IWM,4.14,5.17,7.37,3.31,2.97,2.50,1.63,5.39257,52.3,69.2,65.2,68.8,67.8,80.2,0.1,61.0,49.5,58.65,4.8,53.1,42.1,56.6,39.2,32.7,66.9,49.8,99.9,48.1,99.0,82.3,C
20170317,IYZ,4.75,5.29,5.99,4.10,3.66,3.10,3.82,4.30239,46.4,47.6,7.4,25.7,24.6,0.0,85.6,66.3,48.9,36.75,41.3,41.9,52.0,54.5,47.4,25.9,59.0,42.5,88.1,68.9,99.0,85.3,C
20170317,IYC,3.58,3.83,6.05,2.43,2.36,4.72,2.61,6.75332,56.7,71.5,70.6,71.4,71.2,50.0,72.7,17.1,45.3,58.25,39.5,61.0,30.6,95.5,56.7,16.3,75.7,46.0,55.6,29.8,99.0,61.5,B
20170317,IYK,3.45,3.94,5.49,1.98,2.52,4.12,3.37,6.92838,60.3,69.6,64.5,71.9,69.2,50.0,55.2,25.9,43.1,56.15,51.5,45.6,46.8,100.0,61.0,54.1,80.2,67.1,67.5,34.6,99.0,67.0,B
20170317,IYE,5.34,7.88,6.61,2.28,2.36,4.34,2.84,4.62069,50.1,43.2,53.5,56.5,52.9,50.0,91.4,84.3,74.4,63.65,3.9,0.0,54.0,40.0,24.5,91.8,77.2,84.5,63.1,29.8,99.0,64.0,C
20170317,IYG,4.43,5.20,7.37,1.97,2.33,4.00,2.82,5.16578,49.5,26.7,63.1,75.9,62.2,0.0,55.2,52.6,35.0,48.6,37.9,49.1,47.6,51.1,46.4,18.4,80.3,49.3,70.0,28.9,99.0,66.0,C
20170317,IYR,5.36,4.87,6.72,5.00,3.03,5.00,4.28,0,,,,,,,,,,,,,,,,,,,,,,,
20170317,IYH,4.33,4.90,7.14,2.40,2.35,3.89,3.08,7.2069,60.0,41.5,70.4,66.6,62.7,50.0,72.7,59.2,60.0,61.35,57.4,61.3,56.0,62.7,59.3,23.7,76.0,49.9,72.2,29.4,99.0,66.9,B
20170317,IYJ,4.04,4.65,6.07,2.11,2.66,4.57,2.98,4.25066,47.4,58.1,69.2,74.7,69.7,50.0,34.4,47.6,44.5,57.1,36.1,0.8,0.0,68.5,26.4,70.6,78.9,74.8,58.6,38.7,99.0,65.4,C
20170317,IYM,4.96,6.17,6.87,1.90,2.74,3.98,3.56,4.99072,50.3,60.4,68.5,72.2,68.7,0.0,79.2,72.3,49.1,58.9,43.7,35.6,0.0,56.1,33.9,42.6,81.0,61.8,70.5,41.2,99.0,70.2,C
20170317,IYY,3.31,4.17,5.37,2.36,2.39,4.88,1.92,6.46684,56.4,56.1,72.9,75.8,71.0,50.0,55.2,27.5,43.7,57.35,34.5,40.9,43.5,97.1,54.0,39.2,76.4,57.8,52.4,30.6,99.0,60.6,B
20170317,IDU,5.17,5.69,7.03,1.91,2.97,4.36,4.12,6.47082,58.6,58.1,71.0,64.4,65.1,48.2,27.1,75.1,51.3,58.2,34.8,42.9,38.7,96.2,53.2,61.0,80.9,71.0,62.8,48.2,99.0,70.0,B
20170317,EWT,3.73,3.92,5.05,0.96,2.77,2.74,6.65,7.62467,64.5,80.2,76.9,53.0,65.6,96.7,0.1,80.8,62.2,63.9,59.5,60.4,62.5,65.6,62.0,35.0,90.4,62.7,95.1,42.2,99.0,78.8,B
20170317,EWZ,6.70,6.84,8.24,4.69,2.96,2.62,6.79,6.99204,59.8,40.8,57.4,62.5,56.6,87.4,0.1,95.2,63.9,60.25,46.5,69.8,63.2,51.5,57.7,35.9,53.1,44.5,97.6,47.9,99.0,81.5,B
20170317,IJT,4.46,4.86,7.26,2.58,3.41,4.30,1.39,6.40716,57.2,73.9,67.3,70.4,70.2,93.4,55.2,57.5,69.4,69.8,1.1,48.8,44.5,69.0,40.8,36.2,74.2,55.2,64.1,61.3,99.0,74.8,B
20170317,IJS,4.40,4.99,7.30,2.59,3.41,3.31,1.87,6.31167,57.4,69.2,61.8,66.3,65.5,65.9,27.1,60.4,52.3,58.9,44.9,62.1,43.7,51.1,50.5,36.3,74.1,55.2,83.8,61.2,99.0,81.3,B
20170317,IUSG,1.89,2.84,3.30,2.20,2.40,4.01,2.52,5.32891,51.4,63.7,78.2,76.6,74.5,50.0,0.1,30.0,28.0,51.25,50.0,50.0,50.0,33.4,45.8,39.1,78.0,58.6,69.8,31.0,99.0,66.6,C
20170317,IWO,4.30,5.47,7.66,3.33,2.75,2.96,1.22,6.9443,59.7,69.7,68.5,67.7,68.4,32.3,46.8,63.2,47.5,57.95,37.5,58.5,43.1,98.5,59.4,33.4,66.7,50.0,90.9,41.5,99.0,77.1,B
20170317,IJK,4.28,5.25,6.86,2.20,3.61,3.72,1.18,7.16313,62.0,59.1,67.2,71.3,67.6,50.0,91.4,49.3,62.2,64.9,30.6,54.6,38.7,96.9,55.2,39.1,78.0,58.6,75.5,67.4,99.0,80.6,B
20170317,IUSV,1.85,3.15,3.38,2.23,2.40,3.24,2.52,5.62334,53.4,42.3,65.9,74.3,65.4,50.0,51.0,33.4,44.5,54.95,50.0,50.0,50.0,33.4,45.8,41.2,77.7,59.4,85.2,30.9,99.0,71.7,C
20170317,IJJ,4.56,5.14,6.88,2.82,3.65,3.60,2.11,5.46419,53.1,60.9,63.2,70.1,66.2,0.0,63.6,58.3,39.5,52.85,33.1,47.4,49.9,53.4,45.9,37.0,71.8,54.4,78.0,68.5,99.0,81.8,C
20170317,IWN,4.32,4.98,7.18,3.28,2.81,3.38,2.27,5.60743,52.7,65.9,61.3,68.4,65.8,53.0,79.2,58.3,62.7,64.25,3.6,48.5,39.8,53.4,36.3,32.0,67.2,49.6,82.4,43.2,99.0,74.9,C
20170317,EZU,5.18,6.42,6.38,3.32,2.87,2.74,5.11,6.42706,57.7,74.3,78.5,68.0,72.4,50.0,50.0,65.8,55.5,63.95,36.2,64.5,47.7,39.3,46.9,40.2,66.8,53.5,95.3,45.2,99.0,79.8,B
20170317,IEV,5.49,6.96,5.83,2.85,2.85,3.02,6.31,6.25597,56.9,80.6,62.5,66.8,68.3,42.2,8.9,50.0,34.9,51.6,36.6,96.2,49.7,45.7,57.1,40.9,71.5,56.2,89.5,44.4,99.0,77.7,B
20170317,SPYG,3.07,3.33,5.88,3.03,2.70,3.94,1.64,5.98143,54.4,55.2,78.0,75.7,72.3,50.0,55.2,22.1,41.8,57.05,42.6,51.2,0.3,98.7,48.2,36.1,69.7,52.9,71.2,39.2,98.3,69.6,C
20170317,SLYG,4.58,4.98,7.79,2.60,3.45,4.14,0.94,6.19629,56.3,74.3,67.3,69.8,69.9,50.0,91.4,60.3,66.0,67.95,1.1,48.3,41.3,69.5,40.0,36.3,74.0,55.1,67.3,61.7,98.3,75.8,B
20170317,SLYV,4.48,5.13,7.48,2.45,3.43,3.62,1.42,6.66976,59.1,63.7,59.8,64.5,63.0,50.0,63.6,61.8,58.2,60.6,41.2,63.2,44.5,64.3,53.3,36.7,75.5,56.1,77.7,61.3,98.3,79.1,B
20170317,SPYV,4.09,4.95,6.29,2.62,2.72,4.50,2.11,4.59682,47.4,6.4,28.1,39.7,29.6,50.0,79.2,39.6,55.1,42.35,34.2,30.1,55.4,62.2,45.5,40.1,73.8,57.0,60.0,39.8,98.3,66.0,C
20170317,DGT,6.13,5.93,7.17,2.54,4.16,5.27,4.21,5.20955,51.6,37.3,39.8,40.2,39.5,50.0,0.1,44.4,33.0,36.25,43.1,97.5,56.5,40.2,59.3,41.9,74.6,58.2,44.6,83.0,98.3,75.3,C
20170317,MTK,4.10,3.48,6.27,2.49,4.48,4.53,1.77,3.50265,43.8,53.8,46.3,28.0,38.6,50.0,38.6,25.5,38.0,38.3,47.6,41.1,2.2,52.4,35.8,40.5,75.1,57.8,59.5,92.7,98.3,83.5,D
20170317,THRK,3.90,4.20,6.37,2.99,2.10,4.90,2.70,5.89788,52.7,48.6,68.9,74.6,67.7,50.0,0.1,40.6,31.7,49.7,50.0,50.0,50.0,67.8,54.5,36.9,70.1,53.5,51.9,21.4,98.3,57.2,C
20170317,OEF,3.04,3.44,5.54,2.06,3.32,3.22,2.14,4.7321,49.9,49.5,76.0,77.3,71.3,0.0,72.7,21.7,29.4,50.35,40.1,3.4,45.1,68.2,39.2,40.6,79.4,60.0,85.6,58.6,99.0,81.1,C
20170317,IOO,4.94,5.56,5.86,2.15,3.00,4.95,4.45,6.58621,58.0,76.0,79.1,74.8,76.3,50.0,72.7,32.9,50.8,63.55,37.5,62.0,47.8,50.0,49.3,45.5,78.5,62.0,51.0,49.1,99.0,66.4,B
20170317,ICF,5.55,5.35,7.36,5.00,3.03,5.00,3.33,0,,,,,,,,,,,,,,,,,,,,,,,
20170317,IBB,5.12,6.39,8.77,3.39,2.21,2.79,2.23,8.22944,65.0,37.3,62.5,60.7,56.6,63.2,19.3,82.1,56.6,56.6,96.8,95.8,63.9,51.2,76.9,19.9,66.1,43.0,94.2,25.4,99.0,72.8,B
20170317,IGM,3.57,3.24,6.68,2.73,2.08,4.98,2.50,5.45623,50.7,81.9,81.7,61.5,71.6,50.0,79.2,16.6,47.1,59.35,43.5,42.0,3.9,67.8,39.3,38.7,72.7,55.7,50.4,21.4,99.0,57.0,C
20170317,RWR,5.48,5.30,7.45,5.00,3.06,5.00,2.96,0,,,,,,,,,,,,,,,,,,,,,,,
20170317,VTI,2.46,3.84,5.50,2.82,2.07,2.58,1.49,6.08488,55.2,55.9,72.5,75.6,70.8,66.5,85.6,29.7,59.3,65.05,35.7,38.1,37.2,54.7,41.5,37.6,71.8,54.7,98.4,18.8,96.7,71.3,B
20170317,IGN,4.44,4.17,6.40,3.03,3.39,5.18,2.57,5.6313,52.9,75.3,65.4,55.3,62.3,50.0,0.1,45.9,33.6,47.95,50.3,59.5,41.2,60.7,52.9,44.4,69.7,57.1,46.4,60.7,99.0,68.7,C
20170317,SOXX,4.25,3.80,7.87,2.80,3.25,3.00,2.68,6.11273,56.9,76.7,77.6,61.4,69.4,34.4,91.4,42.6,54.4,61.9,48.2,45.0,45.8,41.0,45.0,47.2,72.0,59.6,90.1,56.5,99.0,81.9,B
20170317,IGV,3.73,3.50,7.12,1.74,2.74,4.28,2.27,3.20027,41.7,79.9,64.5,76.9,73.8,50.0,23.5,24.3,33.0,53.4,32.2,31.1,0.0,4.2,16.9,52.4,82.6,67.5,64.3,41.2,99.0,68.2,D
20170317,IWR,4.42,4.99,6.75,2.80,3.33,4.42,1.68,6.39523,57.0,56.8,66.6,70.3,66.5,33.2,55.2,45.8,44.2,55.35,32.0,46.0,44.1,98.4,55.1,37.3,72.0,54.7,61.5,58.9,99.0,73.2,B
20170317,IWS,3.58,4.74,5.51,3.06,3.08,3.07,2.30,5.06631,50.8,51.5,63.1,69.6,64.0,50.0,59.2,56.3,54.9,59.45,4.5,40.8,42.4,49.6,34.3,37.2,69.4,53.3,88.6,51.4,99.0,79.7,C
20170317,IWP,3.57,4.69,5.58,2.47,3.09,4.21,1.36,5.48408,52.5,65.0,71.2,71.0,69.8,0.0,59.2,39.1,31.4,50.6,48.0,43.5,4.5,97.6,48.4,37.4,75.3,56.4,65.8,51.8,99.0,72.2,C
20170317,EFA,4.61,6.55,6.11,2.32,2.79,2.54,3.97,6.74536,59.7,78.1,61.4,67.6,67.8,63.8,42.2,45.0,50.7,59.25,37.5,95.0,46.1,43.5,55.6,38.9,76.8,57.9,99.1,42.6,99.0,80.2,B
20170317,IGE,5.38,7.93,6.61,2.19,2.62,3.92,3.05,2.85809,41.4,43.2,53.5,57.4,53.4,0.0,14.8,86.1,34.6,44,2.5,0.0,46.0,39.3,22.0,83.6,78.1,80.8,71.7,37.5,99.0,69.4,D
20170317,JPXN,3.74,3.86,5.35,0.80,2.76,4.40,4.73,7.53316,63.5,73.8,71.0,73.5,72.8,50.0,91.4,19.5,51.7,62.25,50.0,50.0,50.0,100.0,62.5,44.6,92.0,68.3,61.9,41.9,99.0,67.6,B
20170317,ILF,6.58,8.16,7.14,3.95,3.29,3.03,5.49,6.22016,56.2,46.9,62.5,47.1,51.7,0.0,51.0,92.3,47.6,49.65,52.7,62.9,66.5,52.4,58.6,34.3,60.5,47.4,89.4,57.6,99.0,82.0,B
20170317,EPP,4.66,5.83,5.66,2.01,2.82,3.00,5.55,7.61273,63.4,68.9,74.9,52.2,62.4,50.0,91.4,78.2,72.3,67.35,41.4,70.0,58.9,63.5,58.4,27.4,79.9,53.6,90.1,43.6,99.0,77.6,B
20170317,IXC,5.88,8.45,5.91,2.22,2.57,4.56,4.64,4.38196,49.1,48.3,55.1,58.0,55.2,50.0,46.8,82.3,60.3,57.75,4.7,0.0,56.8,48.1,27.4,93.3,77.8,85.6,58.7,36.0,99.0,64.5,C
20170317,IXG,5.28,6.08,6.15,2.09,2.85,4.72,5.02,5.61538,51.5,47.1,69.1,74.8,67.6,50.0,46.8,49.6,48.9,58.25,47.4,61.5,56.6,4.0,42.4,14.3,79.1,46.7,55.6,44.5,99.0,66.4,C
20170317,IXN,3.97,4.07,6.59,2.75,2.53,3.43,3.81,5.23342,51.3,86.2,65.6,62.0,67.9,50.0,42.2,20.1,37.2,52.55,43.1,39.5,39.5,51.1,43.3,42.9,72.5,57.7,81.4,35.0,99.0,71.8,C
20170317,IXP,5.27,6.90,5.45,2.01,2.35,4.68,5.65,5.51989,51.6,80.8,73.6,59.1,67.8,50.0,0.1,45.2,33.3,50.55,43.8,44.5,52.5,55.0,48.9,33.1,79.9,56.5,56.4,29.5,99.0,61.6,C
20170317,IXJ,4.79,5.52,6.09,2.06,2.77,4.27,4.64,6.20424,55.3,47.5,57.8,64.7,59.2,50.0,46.8,46.8,47.9,53.55,53.0,55.6,53.6,55.8,54.5,25.7,79.4,52.6,64.6,42.2,99.0,68.6,B
20170317,VXF,4.00,4.89,6.30,4.04,2.67,3.80,1.89,4.59284,46.5,67.4,66.2,70.6,68.6,0.0,8.9,49.9,20.2,44.4,31.6,47.4,42.3,52.4,43.4,30.2,59.6,44.9,74.0,36.7,96.7,69.1,C
20170317,TLT,5.11,4.76,6.58,5.00,3.03,5.00,3.71,0,,,,,,,,,,,,,,,,,,,,,,,
20170317,LQD,4.13,4.37,5.00,5.00,3.03,5.00,2.89,0,,,,,,,,,,,,,,,,,,,,,,,
20170317,SHY,1.98,4.81,0.56,5.00,3.03,5.00,0.68,0,,,,,,,,,,,,,,,,,,,,,,,
20170317,IEF,4.08,5.03,4.40,5.00,3.03,5.00,2.62,0,,,,,,,,,,,,,,,,,,,,,,,
20170317,FEU,5.48,7.57,5.28,2.82,3.57,3.86,4.29,7.15517,61.5,63.0,75.8,64.8,67.8,50.0,68.1,64.4,60.4,64.1,34.0,96.7,49.5,43.4,55.9,40.3,71.8,56.0,72.9,65.3,98.3,78.9,B
20170317,FEZ,5.45,6.73,6.61,3.39,3.60,2.82,4.12,8.07825,66.6,69.0,77.9,68.7,71.5,97.6,79.2,68.9,82.1,76.8,33.6,95.2,44.2,46.0,54.8,40.5,66.1,53.3,93.7,66.4,98.3,86.2,B
20170317,ADRE,5.75,6.35,6.18,4.68,3.22,5.88,3.37,6.46286,55.1,65.2,70.6,50.1,59.3,50.0,91.4,70.8,69.7,64.5,34.2,52.7,57.2,42.9,46.8,38.2,53.2,45.7,32.5,53.0,96.3,60.6,B
20170317,ADRA,4.69,4.73,4.71,2.95,3.07,7.02,3.87,6.76525,56.0,76.2,72.8,69.4,71.8,50.0,30.9,53.8,45.6,58.7,42.5,67.0,65.5,50.5,56.4,26.6,70.5,48.5,9.7,48.4,96.3,51.4,B
20170317,ADRU,4.93,6.80,3.58,2.84,3.05,6.71,3.80,5.59151,51.3,56.5,71.1,62.8,64.0,50.0,68.1,68.0,61.7,62.85,0.0,59.0,44.7,46.5,37.5,43.7,71.6,57.7,15.8,47.7,96.3,53.3,C
20170317,ADRD,4.99,7.23,3.47,2.44,3.17,6.56,3.71,5.33289,50.1,57.9,70.5,63.4,64.4,50.0,79.2,69.5,65.6,65,0.0,40.5,42.2,45.7,32.1,38.7,75.6,57.2,18.8,51.4,96.3,55.5,C
20170317,EZA,6.71,6.81,8.25,5.64,2.86,3.36,5.81,6.66976,56.3,75.1,73.4,46.0,60.0,81.4,46.8,92.2,74.8,67.4,35.9,49.7,63.0,37.5,46.5,20.4,43.6,32.0,82.8,44.7,99.0,75.5,B
20170317,EEM,5.62,7.00,6.44,4.14,2.73,2.54,5.85,7.95889,64.7,71.6,74.8,50.7,62.1,77.2,34.4,81.6,65.9,64,50.1,97.4,59.6,57.1,66.1,34.2,58.6,46.4,99.2,40.9,99.0,79.7,B
20170317,RSP,3.67,4.09,4.99,2.39,4.73,2.70,2.65,3.9244,46.9,42.8,65.1,72.1,64.1,77.5,0.1,43.1,42.3,53.2,30.2,37.5,35.4,1.8,26.2,39.2,76.1,57.7,96.0,93.1,91.3,93.5,C
