20131107,DLS,5.13189,5.66,6.06,1.52,3.78,3.84,5.47,7.17101,60.4,63.8,69.5,74.8,71.0,50.0,80.9,58.0,62.1,66.55,40.8,64.8,44.6,46.8,49.2,46.2,84.8,65.5,73.3,63.0,89.5,75.3,B
20131107,EWGS,4.01438,4.43,4.83,1.41,3.02,5.12,5.05,6.45643,55.7,61.2,73.1,80.0,74.2,50.0,50.0,73.5,58.2,66.2,0.0,96.7,0.0,62.5,39.8,48.5,85.9,67.2,47.6,50.7,100.0,66.1,B
20131107,FNI,6.35891,7.21,5.47,7.07,3.35,5.43,4.71,7.53379,57.9,27.1,56.6,71.7,58.3,50.0,92.4,82.6,74.1,66.2,58.4,52.8,61.8,45.0,54.5,43.5,29.3,36.4,41.5,50.0,89.5,60.3,B
20131107,EDEN,4.0444,4.75,4.91,0.73,2.96,5.3,4.82,7.07573,59.0,55.5,64.6,78.2,69.6,50.0,50.0,86.3,62.7,66.15,36.8,54.0,2.6,100.0,48.3,43.7,92.7,68.2,44.1,48.8,100.0,64.3,B
20131107,RWJ,3.99663,3.78,5.56,1.58,4.39,5.17,2.67,7.59243,60.1,50.6,66.2,77.1,68.5,50.0,92.4,52.8,63.7,66.1,30.1,62.5,33.1,95.7,55.4,43.7,84.2,63.9,46.6,49.7,58.0,51.4,B
20131107,FDTS,7.61437,6.04,6,5.88,4.05,8.86,6.3,6.74959,53.3,48.5,52.3,80.2,65.5,50.0,74.1,76.5,66.5,66,39.7,57.4,39.7,39.3,44.0,22.6,41.2,31.9,22.9,71.0,89.5,61.2,C
20131107,ADRD,3.71338,5.43,3.77,1.82,2.97,5.29,3.76,4.98697,46.8,61.5,65.8,69.8,66.9,50.0,80.9,66.3,65.0,65.95,0.0,40.4,0.0,39.5,20.0,42.3,81.8,62.0,44.3,46.2,97.0,62.5,C
20131107,FXH,2.90065,3.65,3.65,1.47,4.08,3.97,3.51,6.37215,55.2,56.6,70.8,78.1,71.6,50.0,92.4,43.2,60.3,65.95,35.4,39.3,39.3,41.6,38.9,25.0,85.3,55.2,70.6,71.9,89.5,77.3,B
20131107,KWEB,7.6718,4.92,7.64,5,5.28,7.5,5.68,0,,28.9296,55.6007,65.3568,55.14453,50,92.4125,89.5664,76.57199,65.85826,,,,,,,,,,,,,
20131107,IQDY,3.93044,4.6,3.06,5,3.8,5,4.32,0,,65.3658,66.3505,82.0912,74.02391,50,55.1881,66.7344,57.41347,65.71869,,,,,,,,,,,,,
20131107,EEH,8.68168,5.34,9.75,5,4.15,7.26,7.45,8.0798,60.3,51.9,41.2,59.1,52.3,50.0,88.5,99.9,79.0,65.65,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,4.9,50.0,65.5,40.1,B
20131107,TDIV,1.76506,3.38,1.73,1.96,2.73,3.91,4.57,5.2215,48.6,69.3,77.5,79.8,77.0,50.0,74.1,41.8,54.3,65.65,32.1,3.5,0.0,58.4,23.5,49.0,80.4,64.7,71.9,31.4,89.5,64.3,C
20131107,ERW,4.6132,5.21,3.16,5,3.9,5,5.55,0,,66.1247,63.505,82.972,73.76244,50,79.8314,46.0027,57.550365,65.6564025,,,,,,,,,,,,,
20131107,PSCD,2.91675,3.38,5.52,1.53,3.49,4.6,1.4,5.10057,46.7,67.5,76.4,78.4,75.6,50.0,62.8,55.1,55.6,65.6,1.3,46.0,0.0,40.4,21.9,5.0,84.7,44.8,58.1,61.6,97.0,72.2,C
20131107,PSI,4.47656,5.43,3.59,1.6,4.2,7.07,3.25,7.44585,61.0,57.2,63.6,67.4,64.2,50.0,66.5,84.4,67.0,65.6,49.0,53.1,63.5,50.0,53.9,55.0,84.0,69.5,8.6,82.9,97.0,62.8,B
20131107,AXID,5.95267,4.46,8.42,1.76,3.08,6.47,4.98,7.21132,60.1,31.9,61.7,80.7,65.3,50.0,88.6,62.3,65.9,65.6,38.8,47.5,48.8,67.8,50.7,74.1,82.4,78.2,20.6,52.3,100.0,57.6,B
20131107,EWY,4.25643,4.83,7.27,1.12,2.72,2.85,4.51,9.1645,71.6,33.9,57.2,66.1,57.0,91.3,51.8,75.6,73.9,65.45,59.1,99.2,97.3,54.4,77.5,43.1,88.8,66.0,93.1,41.7,100.0,78.3,A
20131107,FVL,3.88389,3.55,3.16,1.85,4.81,6.19,4.43,8.76873,68.1,59.1,57.7,75.7,67.0,50.0,88.6,56.8,63.9,65.45,60.5,98.9,97.2,31.6,72.1,41.5,81.5,61.5,26.2,93.7,89.5,69.8,B
20131107,XRT,3.81199,4.23,6.55,1.39,4.52,2.93,1.99,6.33917,56.3,58.6,72.0,75.2,70.9,70.2,74.1,37.5,59.9,65.4,32.9,51.4,33.5,38.4,39.0,17.6,86.1,51.8,91.4,92.5,97.0,93.6,B
20131107,PGJ,6.70981,7.57,6.39,8.19,2.84,4.18,5.51,7.53746,58.1,29.2,53.0,71.6,57.6,66.2,62.8,89.3,73.3,65.45,41.9,69.8,63.5,46.1,55.3,41.5,18.1,29.8,66.5,42.1,97.0,68.6,B
20131107,SPXH,3.62991,4.02,1.76,5,3.9,5,5.89,0,,76.5041,81.3008,82.8365,81.10931,50,92.4125,12.6016,49.63431,65.37181,,,,,,,,,,,,,
20131107,IELG,2.75098,3.85,2.66,5,3,5,3,0,,64.187,62.2855,82.2042,72.62515,50,84.3709,42.6829,57.750285,65.1877175,,,,,,,,,,,,,
20131107,FXR,3.55478,3.74,4.28,1.43,4.06,4.96,3.86,6.76425,59.5,60.9,60.7,79.2,70.0,50.0,92.4,43.2,60.4,65.2,45.1,52.2,40.0,42.9,45.0,81.6,85.7,83.7,50.9,71.3,89.5,70.6,B
20131107,FXO,3.33428,3.48,2.84,2.28,4.11,4.47,5.6,6.97679,57.5,60.9,73.1,76.4,72.3,50.0,92.4,35.7,57.7,65,64.0,50.0,40.0,38.4,48.1,19.9,77.2,48.5,60.7,72.9,89.5,74.4,B
20131107,IGV,3.72809,5.2,6.1,1.37,2.83,4.38,2.01,8.01751,64.9,73.3,71.5,70.8,71.5,50.0,62.8,63.4,58.5,65,58.8,53.8,41.2,95.5,62.3,54.6,86.3,70.5,62.5,44.8,100.0,69.1,B
20131107,IWP,3.16751,4.74,5.87,1.6,3.15,3.38,1.44,7.24064,61.0,40.8,61.0,72.6,62.7,63.9,88.6,51.9,67.1,64.9,52.5,63.8,35.9,55.0,51.8,44.2,84.0,64.1,82.5,54.5,100.0,79.0,B
20131107,IXP,5.08625,6.93,5.75,1.7,2.74,3.7,5.47,7.4092,60.7,54.0,53.3,74.6,64.1,50.0,77.6,71.3,65.7,64.9,51.4,51.6,50.2,63.2,54.1,34.1,83.0,58.5,76.1,42.3,100.0,72.8,B
20131107,IVW,2.79703,4.09,6.2,1.5,2.68,3,1.74,7.99552,64.9,58.6,75.2,76.4,72.5,50.0,88.6,37.9,57.3,64.9,54.5,60.6,64.5,68.7,62.1,44.5,85.0,64.7,90.1,40.3,100.0,76.8,B
20131107,AMLP,2.81289,3.5,1.2,1.38,4.5,2.92,7.56,5.85546,55.8,31.5,56.5,61.6,54.0,93.0,69.8,63.6,75.8,64.9,30.4,4.0,37.5,59.6,32.9,95.0,86.2,90.6,91.6,66.4,71.5,76.5,B
20131107,ITA,4.17745,4.3,6.98,1.38,3.23,4.83,2.59,7.33591,62.6,75.8,64.2,80.6,74.7,50.0,62.8,53.5,55.1,64.9,39.5,44.5,31.6,96.8,53.1,82.2,86.2,84.2,53.4,56.9,100.0,70.1,B
20131107,IWR,3.83756,4.73,7.04,1.67,3.38,3.34,1.76,7.18567,60.9,45.2,65.1,73.3,65.2,61.2,92.4,43.9,64.5,64.85,59.8,56.5,50.0,38.2,51.1,43.1,83.3,63.2,83.3,61.3,100.0,81.5,B
20131107,NFO,5.05967,3.61,5.22,1.72,4.8,5.57,6.17,6.8009,58.1,49.9,64.0,70.7,64.5,50.0,92.4,56.8,65.1,64.8,3.9,63.3,47.8,68.8,45.9,45.6,82.8,64.2,38.6,92.8,88.8,73.4,B
20131107,IWN,3.76253,4.4,7.22,1.64,2.99,3.31,2.34,6.76792,58.1,33.7,62.1,71.0,60.9,81.3,80.9,45.8,68.8,64.85,38.3,58.5,51.6,33.4,45.4,40.9,83.6,62.2,83.8,49.8,100.0,77.9,B
20131107,FXL,3.44211,4.63,3.47,1.98,4.01,4.64,3.46,6.98412,59.1,50.6,63.8,72.5,65.5,50.0,92.4,53.9,64.1,64.8,43.2,52.9,51.0,46.5,48.4,52.6,80.2,66.4,57.3,69.8,89.5,72.2,B
20131107,URTH,4.04983,3.96,6.31,1.56,2.9,5.6,3.28,4.51425,44.4,72.4,76.2,70.4,72.6,50.0,88.6,36.9,57.0,64.8,3.0,3.0,3.0,50.0,14.7,45.2,84.4,64.8,38.0,47.1,100.0,61.7,D
20131107,SOCL,4.4255,4.93,4.44,3.09,3.98,3.75,5.46,8.01384,63.2,26.5,53.3,71.0,56.8,40.1,92.4,88.3,72.7,64.75,50.0,50.0,50.0,100.0,62.5,38.9,69.1,54.0,75.1,56.1,76.8,69.3,B
20131107,XLB,3.14274,5.17,5.34,1.4,3.25,2.66,2.17,7.24064,61.5,62.8,71.0,69.9,68.8,58.2,80.9,45.7,60.6,64.7,45.5,61.7,50.2,50.5,52.0,45.3,86.0,65.6,96.8,54.4,97.0,82.8,B
20131107,IWM,3.57592,4.57,7.51,1.52,3.08,2.51,1.71,6.76425,58.8,32.1,59.5,71.8,60.2,84.9,69.8,52.8,69.2,64.7,36.9,58.5,47.0,39.5,45.5,42.6,84.8,63.7,99.9,52.5,100.0,84.1,B
20131107,XLE,3.65731,5.12,7.08,2.05,3,2.54,1.65,7.67305,65.9,57.1,65.4,67.8,64.9,63.5,69.8,60.4,64.3,64.6,45.1,61.7,63.5,61.6,58.0,94.9,79.5,87.2,99.3,47.1,97.0,81.2,B
20131107,PXE,5.05008,5.26,6.02,1.38,4.21,4.86,4.25,8.94829,72.7,42.6,59.5,65.3,59.0,50.0,92.4,70.8,70.0,64.5,46.3,97.3,60.1,98.2,75.5,92.3,86.2,89.3,52.9,83.2,97.0,77.7,A
20131107,DGRS,3.43917,4.79,2.41,5,3.35,5,3.89,0,,34.4986,75.4743,82.7687,70.92636,50,79.8314,47.561,58.09577,64.511065,,,,,,,,,,,,,
