20120523,XLE,,,,,,,,,65.0,75.5,50.7,58.8,59.7,67.3,99.5,49.9,70.9,65.3,69.3,60.6,41.6,37.0,52.1,94.9,75.4,85.2,99.6,27.4,0.0,42.3,B
20120523,VGK,,,,,,,,,64.9,34.0,30.1,24.5,28.1,88.9,95.1,67.2,83.2,55.65,82.5,91.3,71.0,90.9,83.9,50.0,50.0,50.0,94.8,50.0,97.6,80.8,B
20120523,KWT,,,,,,,,,64.8,28.2,21.3,16.8,20.4,50.0,62.3,90.5,67.9,44.15,87.2,97.7,99.4,94.5,94.7,61.3,62.4,61.9,39.6,8.2,90.4,46.1,B
20120523,EEB,,,,,,,,,64.7,36.0,36.1,51.4,43.7,50.0,66.1,69.2,61.6,52.65,89.8,85.5,42.9,82.0,75.0,54.6,77.7,66.1,70.6,48.1,76.8,65.2,B
20120523,IWD,,,,,,,,,64.6,64.3,65.5,66.0,65.5,50.0,93.9,22.3,53.5,59.5,60.8,56.9,68.4,57.4,60.9,44.4,81.4,62.9,96.1,92.9,98.4,95.8,B
20120523,IWN,,,,,,,,,64.1,69.2,69.8,64.8,67.2,94.5,94.9,38.8,75.1,71.15,26.9,49.9,78.3,47.1,50.5,38.6,80.2,59.4,96.0,97.8,98.4,97.4,B
20120523,EWD,,,,,,,,,64.0,57.2,67.4,60.2,61.8,50.0,81.1,81.2,70.2,66,25.4,98.7,48.8,85.5,64.6,40.2,81.0,60.6,81.4,20.5,98.4,66.8,B
20120523,FXI,,,,,,,,,63.8,36.6,40.2,54.5,46.6,61.3,98.7,68.8,75.2,60.9,95.9,76.1,74.8,49.2,74.0,34.4,75.6,55.0,99.0,8.6,98.4,68.7,B
20120523,IVE,,,,,,,,,63.8,61.9,62.7,65.2,63.8,50.0,82.6,22.9,50.3,57.05,62.3,58.8,67.8,56.8,61.4,45.2,82.3,63.8,91.2,84.1,98.4,91.2,B
20120523,EEM,,,,,,,,,63.6,38.0,39.6,55.6,47.3,50.8,99.7,63.3,69.8,58.55,76.8,74.4,55.4,48.1,63.7,42.0,72.5,57.3,99.8,95.3,98.4,97.8,B
20120523,EFV,,,,,,,,,63.2,30.3,9.1,22.0,19.8,50.0,68.2,53.1,56.5,38.15,91.9,94.7,90.8,90.2,91.9,38.6,62.8,50.7,81.6,88.4,98.4,89.5,B
20120523,EWK,,,,,,,,,63.2,38.1,34.5,27.1,31.5,50.0,74.4,62.8,61.8,46.65,75.5,64.4,82.9,94.1,79.2,47.8,78.8,63.3,61.1,32.4,98.4,64.0,B
20120523,THD,,,,,,,,,63.0,23.6,54.1,64.6,53.2,50.0,85.8,52.4,61.6,57.4,85.7,75.3,34.1,69.2,66.1,44.1,76.6,60.4,90.3,47.6,98.4,78.7,B
20120523,EWN,,,,,,,,,62.9,54.5,64.4,58.1,59.3,50.0,63.9,63.8,59.0,59.15,81.7,30.3,69.5,74.8,64.1,54.3,73.5,63.9,66.6,37.8,98.4,67.6,B
20120523,IYT,,,,,,,,,62.7,82.4,75.1,67.4,72.7,82.4,93.5,59.2,77.6,75.15,26.7,37.5,13.6,34.9,28.2,84.9,82.6,83.8,94.0,4.6,98.4,65.7,B
20120523,ESR,,,,,,,,,62.5,17.2,4.9,19.0,14.4,50.0,22.9,85.5,54.3,34.35,99.4,98.5,90.8,76.8,91.4,54.9,70.1,62.5,45.6,36.4,98.4,60.1,B
20120523,XLU,,,,,,,,,62.5,69.6,77.2,57.1,65.7,72.4,97.8,16.0,60.3,63,23.9,63.8,59.7,86.3,58.4,64.9,82.8,73.9,97.8,19.1,0.0,39.0,B
20120523,XES,,,,,,,,,62.3,77.3,54.1,58.5,60.9,80.4,89.0,82.1,83.6,72.25,56.7,29.4,60.1,4.8,37.8,94.3,76.5,85.4,83.2,26.4,0.0,36.5,B
20120523,SLX,,,,,,,,,62.2,51.6,58.4,52.6,54.1,50.0,77.8,82.5,69.7,61.9,95.7,71.2,52.2,52.7,68.0,47.9,67.8,57.8,77.1,8.7,90.4,58.7,B
20120523,IWS,,,,,,,,,62.1,72.0,68.8,66.0,68.1,50.0,89.6,35.6,56.9,62.5,41.2,48.2,71.6,51.6,53.1,41.5,78.6,60.0,92.0,90.3,98.4,93.6,B
20120523,EWA,,,,,,,,,62.0,35.4,41.0,56.5,47.6,63.3,95.3,69.5,75.1,61.35,62.5,29.6,52.9,92.5,59.4,33.1,86.3,59.7,94.4,42.7,98.4,78.5,B
20120523,DVY,,,,,,,,,61.9,70.1,72.7,71.5,71.6,45.7,90.4,19.0,49.8,60.7,30.5,47.3,36.9,81.4,49.0,55.4,82.7,69.1,94.6,56.4,98.4,83.1,B
20120523,ICLN,,,,,,,,,61.9,10.8,17.8,16.8,15.9,50.0,38.1,37.3,42.0,28.95,81.9,98.9,91.9,89.7,90.6,62.4,76.8,69.6,38.6,18.0,98.4,51.6,B
20120523,TLT,,,,,,,,,61.9,71.0,81.4,76.6,76.9,79.9,97.9,24.7,66.0,71.45,50.0,50.0,50.0,79.2,57.3,50.0,50.0,50.0,99.5,50.0,98.4,82.6,B
20120523,PXI,,,,,,,,,61.9,75.5,54.2,61.9,62.3,50.0,49.0,66.2,55.4,58.85,84.4,48.6,51.4,13.3,49.4,90.8,60.6,75.7,72.6,37.6,90.0,66.7,B
20120523,VSS,,,,,,,,,61.5,45.1,59.6,56.0,54.9,50.0,33.4,64.2,50.0,52.45,80.2,74.2,84.4,71.3,77.5,50.0,50.0,50.0,78.8,50.0,97.6,75.5,B
20120523,REM,,,,,,,,,61.4,63.2,44.1,38.4,45.1,50.0,63.1,31.5,47.4,46.25,99.1,66.3,90.8,99.9,89.0,14.9,82.8,48.8,77.6,10.1,98.4,62.0,B
20120523,EWH,,,,,,,,,61.4,36.4,40.3,57.7,48.2,71.4,97.6,58.5,74.7,61.45,16.2,82.1,87.2,63.7,62.3,38.1,75.2,56.7,94.7,25.9,98.4,73.0,B
20120523,ADRE,,,,,,,,,61.4,39.4,38.2,53.1,45.9,50.0,48.4,61.0,53.4,49.65,90.8,88.3,28.6,73.6,70.3,53.6,73.7,63.7,68.6,30.8,90.0,63.2,B
20120523,IDU,,,,,,,,,61.4,65.6,59.4,55.7,58.8,50.0,76.1,17.4,46.4,52.6,19.2,58.2,57.1,80.6,53.8,65.7,82.3,74.0,77.4,41.4,98.4,72.4,B
20120523,RYE,,,,,,,,,61.2,51.8,48.9,57.1,53.6,50.0,37.4,79.9,56.7,55.15,51.8,63.1,60.1,13.9,47.2,92.5,77.4,84.9,45.9,27.7,76.8,50.1,B
20120523,EPP,,,,,,,,,61.1,35.4,40.5,57.2,47.8,50.0,76.4,63.6,62.7,55.25,50.1,44.6,65.5,86.6,61.7,33.7,83.3,58.5,90.3,66.7,98.4,85.1,B
20120523,OIH,,,,,,,,,61.1,81.4,72.5,57.3,66.7,29.6,50.0,78.2,52.7,59.7,50.0,50.0,50.0,50.0,50.0,92.6,51.8,72.2,97.5,8.9,90.4,65.6,B
20120523,PRF,,,,,,,,,61.1,68.8,64.7,65.1,65.7,50.0,58.3,22.4,42.8,54.25,65.0,56.5,51.4,49.7,55.7,47.3,81.0,64.2,80.1,96.4,90.0,88.8,B
20120523,IJJ,,,,,,,,,61.1,74.8,70.5,66.8,69.5,50.0,77.5,42.5,55.6,62.55,26.7,65.5,65.9,41.0,49.8,42.2,81.1,61.7,87.2,80.9,98.4,88.8,B
20120523,AXID,,,,,,,,,61.0,80.5,75.6,71.2,74.4,50.0,50.0,0.0,32.5,53.45,50.0,50.0,50.0,71.8,55.5,72.5,73.9,73.2,17.2,76.1,98.4,63.9,B
20120523,IWY,,,,,,,,,60.9,70.3,69.7,71.7,70.8,50.0,75.9,40.3,54.4,62.6,50.0,50.0,50.0,37.0,46.7,54.7,81.1,67.9,72.2,62.0,98.4,77.5,B
20120523,IEV,,,,,,,,,60.9,33.3,29.3,24.7,27.8,38.7,93.7,62.7,63.6,45.7,81.0,86.6,70.6,81.0,79.8,45.5,50.5,48.0,83.8,83.7,98.4,88.6,B
20120523,SCOG,,,,,,,,,60.9,34.9,76.4,98.5,79.1,50.0,50.0,80.6,60.7,69.9,50.0,50.0,50.0,50.0,50.0,47.7,82.1,64.9,38.8,78.6,46.4,54.6,B
20120523,SCZ,,,,,,,,,60.9,29.6,25.3,24.4,25.7,50.0,84.2,52.8,61.2,43.45,67.0,69.9,87.2,73.6,74.4,44.6,62.3,53.4,87.1,98.1,98.4,94.5,B
20120523,SOXX,,,,,,,,,60.8,61.7,44.5,61.1,56.2,100.0,96.0,65.8,86.8,71.5,50.0,50.0,50.0,16.6,41.7,54.9,79.0,66.9,87.7,17.6,98.4,67.9,B
20120523,IWW,,,,,,,,,60.8,52.8,61.1,64.8,61.3,50.0,53.1,23.3,41.6,51.45,58.0,55.9,69.5,55.5,59.7,43.5,80.3,61.9,68.4,99.6,98.4,88.8,B
20120523,IEF,,,,,,,,,60.8,80.7,80.7,76.8,78.7,95.0,95.0,7.8,64.5,71.6,50.0,50.0,50.0,65.8,54.0,50.0,50.0,50.0,95.0,50.0,98.4,81.1,B
20120523,ILF,,,,,,,,,60.7,41.9,37.9,52.7,46.1,12.1,93.2,71.7,57.3,51.7,72.1,77.8,36.0,73.1,64.7,44.0,79.6,61.8,93.4,26.7,98.4,72.8,B
20120523,IXG,,,,,,,,,60.7,26.3,25.6,24.9,25.4,50.0,77.3,44.8,56.4,40.9,89.8,97.0,94.0,75.3,89.0,15.6,74.6,45.1,73.7,74.6,98.4,82.2,B
20120523,SPLV,,,,,,,,,60.7,68.5,74.6,61.8,67.0,50.0,78.0,15.4,46.3,56.65,50.0,50.0,50.0,50.0,50.0,56.7,82.9,69.8,89.9,53.8,90.0,77.9,B
20120523,FLM,,,,,,,,,60.6,61.5,47.5,56.6,54.8,50.0,11.1,78.4,48.3,51.55,80.4,53.3,85.1,43.2,65.5,82.4,70.1,76.3,35.8,42.2,0.0,26.0,B
20120523,IXP,,,,,,,,,60.5,41.7,72.2,62.4,61.2,50.0,67.3,21.8,45.3,53.25,71.6,75.9,55.2,95.7,74.6,33.9,70.1,52.0,73.3,23.9,98.4,65.2,B
20120523,QQQ,,,,,,,,,60.5,73.2,53.5,71.9,66.6,65.8,99.7,57.4,73.1,69.85,50.0,50.0,50.0,17.0,41.8,44.5,81.0,62.8,99.9,54.5,90.0,81.5,B
20120523,RTR,,,,,,,,,60.4,32.9,40.0,53.5,45.4,50.0,29.0,45.1,42.0,43.7,95.3,93.0,85.1,91.7,91.3,54.3,43.4,48.9,35.8,69.0,52.4,52.4,B
20120523,EES,,,,,,,,,60.3,71.0,69.0,63.7,66.8,50.0,46.3,56.3,51.1,58.95,54.6,63.5,69.5,28.8,54.1,41.3,80.4,60.9,61.2,96.0,85.6,80.9,B
20120523,GXC,,,,,,,,,60.2,41.6,41.2,56.9,49.1,97.0,77.6,64.8,79.9,64.5,93.4,59.5,74.8,46.0,68.4,43.2,57.5,50.4,87.4,69.2,0.0,52.2,B
20120523,VEA,,,,,,,,,60.0,32.7,10.4,23.5,21.4,50.0,88.9,53.9,63.0,42.2,78.3,89.1,77.8,78.4,80.9,50.0,50.0,50.0,95.2,50.0,97.6,80.9,B
20120523,EMB,,,,,,,,,59.9,41.4,60.9,66.3,59.7,97.5,81.5,15.6,64.0,61.85,50.0,50.0,50.0,93.2,60.8,50.0,50.0,50.0,94.7,50.0,98.4,81.0,B
20120523,JKF,,,,,,,,,59.8,38.0,31.0,31.0,32.4,50.0,73.4,19.2,46.3,39.35,77.6,67.2,64.6,69.8,69.8,53.7,82.6,68.2,56.7,44.8,98.4,66.6,B
20120523,VTV,,,,,,,,,59.8,59.1,64.1,65.4,63.8,50.0,85.0,21.6,50.6,57.2,76.3,61.4,59.1,66.6,65.9,50.0,50.0,50.0,90.0,50.0,97.6,79.2,B
20120523,TIP,,,,,,,,,59.8,78.7,80.5,77.7,78.7,50.0,91.4,6.2,47.1,62.9,50.0,50.0,50.0,87.1,59.3,50.0,50.0,50.0,96.4,50.0,98.4,81.6,B
20120523,XAR,,,,,,,,,59.8,67.5,51.1,95.9,76.7,50.0,50.0,38.5,46.0,61.35,50.0,50.0,50.0,50.0,50.0,84.8,80.2,82.5,28.5,20.2,0.0,16.2,B
20120523,GEX,,,,,,,,,59.7,46.8,29.1,17.4,26.8,50.0,55.1,84.5,63.6,45.2,38.2,96.8,81.0,71.6,71.9,59.4,71.6,65.5,41.4,17.0,90.4,49.6,B
20120523,ENZL,,,,,,,,,59.7,40.4,61.6,62.7,57.9,50.0,52.7,60.8,54.6,56.25,50.0,50.0,50.0,97.2,61.8,39.1,85.5,62.3,64.5,6.6,98.4,56.5,B
20120523,LVL,,,,,,,,,59.7,20.4,9.9,19.7,16.9,50.0,65.7,57.8,57.4,37.15,87.8,93.8,77.8,96.8,89.1,30.4,73.5,51.9,52.2,57.3,76.8,62.1,B
20120523,XLI,,,,,,,,,59.6,82.2,73.3,67.0,71.9,89.9,99.0,37.4,74.3,73.1,30.9,13.6,10.7,51.3,26.6,84.2,82.8,83.5,98.9,39.3,0.0,46.1,B
20120523,AGLS,,,,,,,,,59.6,22.7,54.8,80.4,61.1,50.0,24.7,59.6,45.8,53.45,50.0,50.0,50.0,50.0,50.0,87.8,83.3,85.5,34.3,0.4,51.2,28.6,B
20120523,AAXJ,,,,,,,,,59.5,34.3,38.8,56.6,46.8,50.0,61.4,47.4,52.5,49.65,65.5,68.0,60.8,47.1,60.3,39.9,73.9,56.9,93.1,92.4,98.4,94.6,B
20120523,AGRG,,,,,,,,,59.5,47.7,74.0,79.1,71.3,50.0,50.0,84.4,62.0,66.65,50.0,50.0,50.0,50.0,50.0,49.1,80.9,65.0,24.1,79.9,46.4,50.2,B
20120523,VWO,,,,,,,,,59.5,38.1,39.5,55.1,47.0,8.0,96.1,60.6,52.9,49.95,85.5,84.6,58.0,55.5,70.9,50.0,50.0,50.0,99.3,50.0,97.6,82.3,B
20120523,RSP,,,,,,,,,59.4,74.3,67.8,66.0,68.2,91.5,85.2,34.4,69.6,68.9,33.0,33.9,43.9,35.9,36.7,45.3,82.2,63.7,91.9,89.6,76.8,86.1,B
20120523,FXN,,,,,,,,,59.4,58.9,20.3,22.8,29.3,50.0,52.3,79.9,61.1,45.2,86.6,56.9,68.4,9.1,55.3,93.9,79.2,86.6,63.2,35.7,0.0,33.0,B
20120523,ECH,,,,,,,,,59.4,27.3,52.3,55.3,48.8,92.0,83.1,53.4,75.8,62.3,23.0,91.7,67.8,40.5,55.7,30.2,82.7,56.4,86.7,25.4,98.4,70.2,B
20120523,EWL,,,,,,,,,59.4,50.0,59.5,60.1,57.9,50.0,80.6,34.0,53.6,55.75,37.1,90.4,27.9,61.9,54.3,42.0,88.5,65.2,80.3,24.2,98.4,67.6,B
20120523,IWM,,,,,,,,,59.3,72.9,71.0,65.0,68.4,82.9,99.9,53.6,77.7,73.05,9.8,31.8,45.4,31.9,29.7,42.3,81.3,61.8,99.9,99.4,98.4,99.3,B
20120523,SCJ,,,,,,,,,59.3,11.6,8.0,22.7,16.0,50.0,29.2,46.9,42.7,29.35,65.2,87.0,96.8,61.9,77.7,43.7,83.2,63.5,50.7,93.6,98.4,80.9,B
20120523,EDV,,,,,,,,,59.2,71.3,81.6,76.7,77.1,50.0,71.0,51.5,56.8,66.95,50.0,50.0,50.0,72.4,55.6,50.0,50.0,50.0,76.8,50.0,97.6,74.8,B
20120523,PWC,,,,,,,,,59.2,60.4,65.2,66.2,64.7,50.0,32.1,46.1,43.3,54,79.5,67.6,52.2,23.1,55.6,50.7,82.4,66.6,49.0,52.8,90.0,63.9,B
20120523,PXJ,,,,,,,,,59.2,81.7,55.6,58.6,62.3,50.0,88.4,75.5,70.4,66.35,68.2,9.4,45.8,0.1,30.9,93.4,68.6,81.0,69.6,13.0,90.0,57.5,B
20120523,PBW,,,,,,,,,59.1,31.7,3.0,17.0,15.7,50.0,86.8,65.1,66.3,41,39.9,96.4,90.8,52.4,69.9,57.7,72.7,65.2,63.2,35.8,90.0,63.0,B
20120523,TUR,,,,,,,,,59.1,14.0,28.6,26.6,24.7,50.0,82.1,66.5,65.4,45.05,94.7,51.2,78.9,62.5,71.8,33.3,72.6,53.0,87.6,59.1,98.4,81.7,B
20120523,MXI,,,,,,,,,59.0,64.2,44.6,54.6,53.5,50.0,70.3,72.0,63.8,58.65,75.7,46.5,46.1,50.8,54.8,41.8,71.5,56.7,78.1,63.1,98.4,79.9,B
20120523,AXEN,,,,,,,,,59.0,24.2,56.5,43.0,43.3,50.0,50.0,63.1,54.6,48.95,50.0,50.0,50.0,66.8,54.2,88.3,56.7,72.5,32.1,58.8,98.4,63.1,B
20120523,LQD,,,,,,,,,59.0,64.6,74.2,73.3,71.8,43.7,93.6,9.2,46.6,59.2,50.0,50.0,50.0,90.3,60.1,50.0,50.0,50.0,97.9,50.0,98.4,82.1,B
20120523,JKL,,,,,,,,,59.0,59.4,69.0,65.8,65.5,50.0,14.1,33.7,33.5,49.5,46.9,59.9,78.9,61.3,61.7,38.6,79.6,59.1,62.5,75.8,98.4,78.9,B
20120523,IWX,,,,,,,,,59.0,33.4,58.4,63.6,56.0,50.0,75.5,23.5,48.4,52.2,50.0,50.0,50.0,65.5,53.9,45.6,82.6,64.1,74.5,63.8,98.4,78.9,B
20120523,DXJ,,,,,,,,,58.9,28.7,6.1,21.3,18.2,50.0,67.0,33.8,49.4,33.8,64.2,85.9,92.8,60.1,75.7,43.8,71.8,57.8,83.1,93.2,85.6,87.3,B
20120523,GUR,,,,,,,,,58.9,16.3,5.1,18.9,14.2,50.0,46.7,86.8,61.9,38.05,98.3,96.2,87.2,80.3,90.5,48.8,61.3,55.1,65.1,48.8,0.0,38.0,B
20120523,TILT,,,,,,,,,58.7,44.5,44.6,95.5,70.0,50.0,50.0,41.7,47.1,58.55,50.0,50.0,50.0,50.0,50.0,45.0,81.0,63.0,52.8,99.7,64.8,72.4,B
20120523,MUB,,,,,,,,,58.6,77.0,78.2,76.0,76.8,49.7,86.9,9.3,46.7,61.75,50.0,50.0,50.0,77.7,56.9,50.0,50.0,50.0,91.6,50.0,98.4,80.0,B
20120523,PSCE,,,,,,,,,58.6,50.4,35.0,29.2,35.2,50.0,60.2,88.3,66.5,50.85,50.0,50.0,50.0,1.2,37.8,95.0,82.8,88.9,64.2,6.1,90.0,53.4,B
20120523,ACWX,,,,,,,,,58.5,30.7,8.4,23.1,20.2,50.0,69.5,49.3,55.6,37.9,69.5,77.2,67.8,70.8,71.3,43.2,66.8,55.0,82.1,97.0,98.4,92.5,B
20120523,EWW,,,,,,,,,58.5,38.7,43.0,60.9,51.1,74.4,95.9,67.7,78.5,64.8,17.5,71.4,64.6,36.5,47.5,36.4,79.5,58.0,97.1,27.5,98.4,74.3,B
20120523,USMV,,,,,,,,,58.5,77.9,58.3,81.1,73.6,50.0,44.7,18.4,37.3,55.45,50.0,50.0,50.0,50.0,50.0,48.0,80.5,64.3,66.2,62.9,98.4,75.8,B
20120523,JKI,,,,,,,,,58.5,29.7,56.5,61.3,53.6,50.0,33.9,34.7,39.8,46.7,67.0,53.7,75.7,56.0,63.1,42.7,79.5,61.1,47.1,71.6,98.4,72.4,B
20120523,IYM,,,,,,,,,58.4,74.4,66.9,58.1,64.0,30.2,91.3,74.8,64.1,64.05,49.0,33.9,27.9,50.8,40.4,47.4,82.3,64.8,89.1,41.8,98.4,76.4,B
20120523,VFH,,,,,,,,,58.4,36.8,30.0,31.8,32.3,50.0,84.8,26.2,52.1,42.2,81.7,91.3,89.8,46.0,77.2,50.0,50.0,50.0,81.2,50.0,97.6,76.3,B
20120523,SPY,,,,,,,,,58.4,71.1,68.1,69.0,69.1,78.9,100.0,27.5,67.2,68.15,42.0,36.9,31.3,48.9,39.8,49.5,81.9,65.7,100.0,89.1,0.0,63.0,B
20120523,JXI,,,,,,,,,58.4,29.0,33.4,26.0,28.8,50.0,60.7,19.8,42.7,35.75,50.3,72.9,80.4,93.0,74.2,51.7,70.8,61.2,68.1,44.4,98.4,70.3,B
20120523,XSW,,,,,,,,,58.3,66.7,54.3,95.6,77.4,50.0,38.6,64.7,51.7,64.55,50.0,50.0,50.0,50.0,50.0,55.1,81.9,68.5,38.3,64.5,0.0,34.3,B
20120523,VOE,,,,,,,,,58.3,59.9,66.6,64.6,64.3,50.0,59.2,47.1,51.8,58.05,59.7,66.5,65.5,53.6,61.3,50.0,50.0,50.0,78.7,50.0,97.6,75.4,B
20120523,DWX,,,,,,,,,58.3,16.7,9.4,20.2,16.2,50.0,81.8,63.4,64.2,40.2,94.2,90.6,87.2,98.0,92.5,31.7,59.2,45.4,86.7,58.5,0.0,48.4,B
20120523,VCLT,,,,,,,,,58.3,70.1,77.4,74.7,74.6,50.0,62.2,15.3,41.5,58.05,50.0,50.0,50.0,91.8,60.5,50.0,50.0,50.0,84.3,50.0,97.6,77.3,B
20120523,EWJ,,,,,,,,,58.3,15.8,5.4,20.6,15.1,20.1,98.0,27.3,46.0,30.55,51.6,87.6,88.3,52.1,69.9,42.8,83.2,63.0,97.0,81.9,98.4,92.4,B
20120523,HDV,,,,,,,,,58.3,44.6,73.0,61.7,61.7,50.0,71.4,13.0,43.5,52.6,50.0,50.0,50.0,50.0,50.0,50.0,82.5,66.2,86.1,44.3,98.4,76.3,B
20120523,CLY,,,,,,,,,58.3,71.4,76.7,73.6,74.1,50.0,72.9,13.3,44.0,59.05,50.0,50.0,50.0,91.2,60.3,50.0,50.0,50.0,75.4,50.0,98.4,74.6,B
20120523,WFVK,,,,,,,,,58.2,44.9,68.6,67.2,63.2,50.0,50.0,71.1,57.4,60.3,50.0,50.0,50.0,39.7,47.4,48.0,81.3,64.7,21.7,97.2,76.8,65.2,B
20120523,IWL,,,,,,,,,58.2,44.9,62.4,67.8,61.6,50.0,51.6,25.3,41.8,51.7,50.0,50.0,50.0,44.6,48.7,50.3,81.8,66.0,77.2,73.3,98.4,83.0,B
20120523,IWV,,,,,,,,,58.2,72.6,68.8,68.5,69.4,50.0,92.2,30.0,55.7,62.55,34.1,35.4,32.8,42.1,36.1,47.1,79.8,63.4,88.8,99.9,98.4,95.7,B
20120523,BND,,,,,,,,,58.2,74.1,78.1,74.3,75.4,50.0,90.8,2.8,45.7,60.55,50.0,50.0,50.0,75.2,56.3,50.0,50.0,50.0,95.7,50.0,97.6,81.1,B
20120523,FXL,,,,,,,,,58.1,68.0,63.1,61.0,63.0,50.0,78.7,70.0,65.6,64.3,27.3,68.0,45.8,50.0,47.8,54.6,80.5,67.5,78.4,49.4,0.0,42.6,B
20120523,BLV,,,,,,,,,58.1,76.9,80.3,76.0,77.5,50.0,58.1,14.6,40.1,58.8,50.0,50.0,50.0,88.9,59.7,50.0,50.0,50.0,80.0,50.0,97.6,75.9,B
20120523,PZA,,,,,,,,,58.1,77.1,78.3,78.2,78.0,50.0,69.4,5.5,40.2,59.1,50.0,50.0,50.0,90.5,60.1,50.0,50.0,50.0,80.3,50.0,90.0,73.4,B
20120523,RFV,,,,,,,,,58.1,70.9,65.6,62.8,65.2,50.0,0.0,35.3,29.9,47.55,66.1,80.4,92.8,32.6,68.0,42.1,75.7,58.9,44.9,51.5,76.8,57.7,B
20120523,ZROZ,,,,,,,,,58.0,71.1,81.4,76.7,77.0,50.0,42.5,64.2,52.7,64.85,50.0,50.0,50.0,74.0,56.0,50.0,50.0,50.0,77.9,50.0,75.6,67.8,B
20120523,DLN,,,,,,,,,58.0,61.7,67.4,70.6,67.9,50.0,72.2,18.8,45.8,56.85,45.2,38.8,26.0,67.3,44.3,49.9,78.6,64.2,85.5,81.7,85.6,84.3,B
