20130220,RPV,3.97346,4.79,4.82,5,3.77,4.19,2.33,7.65143,62.8,49.4,70.9,77.9,70.1,50.0,74.5,68.9,64.0,67.05,68.3,69.1,60.3,48.1,61.5,50.0,50.0,50.0,66.2,50.0,76.8,64.3,B
20130220,EZA,5.38774,5.79,8.1,3.41,2.53,3.05,5.24,7.85286,64.6,40.9,57.7,57.6,54.3,75.0,93.1,72.9,79.7,67,58.4,97.4,64.8,35.0,63.9,31.7,65.9,48.8,89.1,34.2,98.4,73.9,B
20130220,MORL,6.28012,5.2,6.18,5,6.33,5,4.05,0,,51.8695,71.0715,82.2349,72.8128,50,50,81.8426,61.14491,66.978855,,,,,,,,,,,,,
20130220,FAB,5.63132,4.47,4.68,1.9,7.63,5,4.46,7.36,61.3,57.5,73.1,74.6,70.7,50.0,71.3,69.5,63.2,66.95,48.5,61.8,56.6,65.9,58.2,50.9,81.0,66.0,50.1,89.0,0.0,46.4,B
20130220,ENOR,4.75834,5.01,5.77,2.6,2.6,6.03,4.76,6.01,56.3,80.8,79.2,78.6,79.2,50.0,50.0,63.0,54.6,66.9,0.0,55.0,65.0,50.0,42.5,66.4,74.0,70.2,29.5,36.3,98.4,54.7,B
20130220,KBWB,2.33005,4.11,3.94,1.94,1.92,3.07,3.66,4.93857,49.7,50.2,68.6,77.1,69.2,50.0,79.4,66.5,64.6,66.9,61.6,0.0,3.4,55.0,30.0,15.0,80.6,47.8,88.7,7.7,90.0,62.1,C
20130220,SHV,1.46178,4.44,0.1,5,3.05,5,0.37,0,,42.495,59.2132,58.182,55.35396,50,86.2014,99.731,78.26627,66.810115,,,,,,,,,,,,,
20130220,FNX,5.62649,5.2,5.38,1.88,7.25,4.15,3.72,8.12714,64.9,57.2,75.7,75.2,71.8,50.0,65.8,70.1,61.8,66.8,58.8,56.6,53.7,100.0,67.3,47.6,81.2,64.4,67.1,77.6,0.0,48.2,B
20130220,PALL,6.04585,3.49,8.52,5,3.69,5,6.13,0,,43.006,63.1361,65.0863,60.08518,50,82.5535,88.8366,73.35886,66.72202,,,,,,,,,,,,,
20130220,VIS,4.52741,5.03,6.77,1.72,4.11,3.58,2.95,7.37286,67.0,66.6,77.5,75.0,74.1,50.0,74.8,55.2,59.3,66.7,57.5,55.0,52.5,69.5,58.6,83.8,82.8,83.3,78.5,81.0,97.6,85.7,B
20130220,SFLA,7.32914,6.19,9.18,5,3.96,5,5.73,0,,83.154,82.2349,79.5674,81.08497,50,50,56.0861,52.130135,66.6075525,,,,,,,,,,,,,
20130220,IWR,4.38947,5.23,7.05,2,4.45,2.94,1.69,8.50429,70.9,51.8,74.2,75.3,70.3,50.0,88.8,53.5,62.9,66.6,69.2,59.9,58.4,100.0,71.9,43.8,80.0,61.9,91.3,91.8,98.4,93.9,A
20130220,XIV,6.51371,2.09,7.65,5,6.33,5,7.43,0,,53.7256,66.633,70.8025,66.13627,50,50,98.5205,66.982175,66.5592225,,,,,,,,,,,,,
20130220,PKB,4.35119,5.92,4.1,1.71,2.14,4.61,6.85,7.42429,62.7,51.5,71.3,62.1,62.8,50.0,79.6,82.4,70.2,66.5,46.2,50.9,45.0,95.5,59.4,55.8,82.9,69.4,57.8,14.3,90.0,54.0,B
20130220,SCHM,3.80445,4.81,4.12,10,3.63,3.64,0.95,8.13571,60.6,53.9,75.4,77.0,71.9,50.0,73.6,60.8,60.9,66.4,61.0,59.0,51.0,100.0,67.8,0.0,0.0,0.0,77.3,50.0,81.2,69.5,B
20130220,IEO,5.19341,7.11,8.5,1.72,2.7,3.52,2.01,8.53857,71.7,46.1,66.5,66.4,62.4,47.8,75.3,88.7,70.4,66.4,55.9,65.8,68.2,100.0,72.5,94.7,82.8,88.7,79.7,39.3,98.4,72.5,A
20130220,TUR,6.26998,7.08,8.69,2.72,3.06,3.04,5.43,8.05429,66.4,54.0,58.4,68.0,62.3,50.0,83.8,79.4,70.4,66.35,50.9,65.0,51.7,100.0,66.9,31.8,72.8,52.3,89.2,50.1,98.4,79.2,B
20130220,EZM,4.48654,4.41,6.53,1.78,4.78,4.48,2.15,8.46571,69.4,59.2,78.1,77.6,74.1,50.0,64.2,62.5,58.6,66.35,59.0,63.9,63.9,100.0,71.7,44.9,82.2,63.6,60.4,88.9,85.6,78.3,B
20130220,IXJ,3.59712,4.95,4.4,2.28,2.98,3.61,4.37,7.19286,61.9,76.9,77.8,77.5,77.5,50.0,76.1,41.6,54.9,66.2,66.8,51.7,53.1,56.2,57.0,26.9,77.2,52.0,77.8,47.8,98.4,74.7,B
20130220,BDCL,7.78288,6.58,7.08,5,6.33,5,6.51,0,,67.8346,71.4974,70.8922,70.46224,50,50,83.8601,61.851035,66.1566375,,,,,,,,,,,,,
20130220,PNQI,4.22288,5.34,5.65,2.1,3.04,5.13,2.84,6.82857,59.6,49.9,68.3,69.3,65.1,50.0,76.8,76.1,67.2,66.15,54.6,57.4,49.0,50.0,52.8,41.7,79.0,60.4,47.5,41.3,90.0,59.6,B
20130220,AXSL,5.18114,4.75,6.36,4.04,3.35,5.76,4.34,3.85857,46.7,88.2,80.9,77.7,80.7,50.0,20.6,79.6,51.5,66.1,36.3,0.0,1.6,35.0,18.2,70.7,59.6,65.2,34.8,59.0,98.4,64.1,C
20130220,IWB,3.6029,4.4,5.81,1.89,4.52,2.83,1.77,9.28429,75.0,55.3,73.6,72.3,69.3,63.4,91.2,38.1,62.9,66.1,95.4,68.1,63.5,99.0,81.5,47.2,81.1,64.2,93.4,94.0,98.4,95.3,A
20130220,SDOG,3.07738,3.96,1.79,5,3.68,5,3.93,0,,63.4364,74.0305,82.1228,75.95783,50,78.4298,42.9724,56.06928,66.013555,,,,,,,,,,,,,
20130220,VTV,3.53532,4.7,5.49,1.79,4.2,2.84,2.06,8.39286,70.5,64.9,76.2,74.2,72.9,50.0,83.2,47.5,59.1,66,60.0,64.1,63.4,97.2,71.2,48.5,82.1,65.3,93.3,83.5,97.6,91.5,A
20130220,EWN,4.31867,6.06,4.93,2.58,2.59,3.82,4.94,6.76,60.6,47.2,60.1,65.9,60.4,50.0,86.3,80.4,71.5,65.95,67.0,43.7,95.2,2.8,52.2,53.8,74.2,64.0,73.6,36.2,98.4,69.4,B
20130220,NORW,5.99457,7.38,3.8,2.37,5.29,5.05,6.05,8.26,63.5,60.6,65.6,64.3,63.9,50.0,69.3,84.8,68.0,65.95,52.8,63.9,62.0,100.0,69.7,63.8,76.3,70.0,49.0,18.8,0.0,22.6,B
20130220,FBG,5.98131,3.96,4.44,5,6.33,5,7.35,0,,55.0572,70.2197,80.5985,72.3766,50,50,77.1352,59.49732,65.93696,,,,,,,,,,,,,
20130220,VOO,3.0794,4.23,5.04,1.81,4.31,2.73,1.57,8.58571,71.7,56.7,72.5,71.5,68.8,56.0,96.7,41.0,62.9,65.85,64.8,66.2,63.4,100.0,73.6,49.0,81.9,65.4,95.4,87.0,97.6,93.3,A
20130220,EWH,1.14384,1.78,2.28,2.21,2.26,2.76,4.66,6.32286,58.3,43.2,64.5,71.3,63.6,84.7,95.9,27.8,68.1,65.85,48.4,46.9,63.3,30.2,47.2,36.8,77.9,57.4,94.8,26.2,98.4,73.1,B
20130220,GXF,5.27808,4.48,4.9,1.97,5.28,5.55,5.68,6.03143,51.9,69.5,74.0,73.7,73.0,50.0,56.8,69.0,58.7,65.85,43.8,0.0,31.2,100.0,43.8,42.2,80.3,61.3,39.1,18.3,0.0,19.1,C
20130220,RAVI,4.32109,3.33,3.38,5,6.33,5,3.38,0,,42.4815,83.1316,83.3333,75.10243,50,13.2435,100,56.47305,65.78774,,,,,,,,,,,,,
20130220,KBWC,5.23848,5.06,6.94,2.42,1.92,8.28,3.66,5.58571,50.8,71.5,65.5,82.0,75.0,50.0,53.5,65.0,56.3,65.65,55.0,0.0,35.0,65.0,38.8,18.1,75.8,46.9,34.4,7.7,90.0,44.0,C
20130220,FEP,6.40054,3.36,5.55,4.93,6.98,4.69,7.6,6.51571,55.0,66.6,68.3,73.2,70.4,50.0,53.1,78.1,60.8,65.6,32.9,67.1,48.7,50.0,49.7,42.4,50.7,46.5,56.3,69.3,0.0,41.9,C
20130220,IEV,6.03264,6.88,6.05,4.74,4.07,3.23,6.06,7.88286,66.2,55.0,63.1,65.6,62.7,50.0,85.5,72.2,68.4,65.55,60.8,97.5,69.7,35.0,65.7,44.4,52.6,48.5,85.5,80.4,98.4,88.1,B
20130220,BXUB,7.74859,5.84,9.15,5,6.33,5,4.37,0,,89.6234,83.1092,80.1726,82.94374,50,50,44.7209,48.152315,65.5480275,,,,,,,,,,,,,
20130220,IBB,3.64036,4.39,7,1.75,3.36,2.84,1.94,6.27571,58.7,47.2,64.4,66.1,61.8,77.2,94.8,39.2,69.2,65.5,68.2,65.5,4.3,50.0,47.0,25.0,82.5,53.7,93.3,59.1,98.4,83.6,B
20130220,SCOG,7.11091,5.42,8.87,5,4.79,6.11,4.14,7.74143,61.0,75.4,70.8,82.3,77.5,50.0,5.5,98.0,53.5,65.5,68.8,68.8,68.8,50.0,64.1,50.0,50.0,50.0,27.8,50.0,46.4,41.4,B
