20170926,XLP,2.31,4.63,3.94,2.10,3.06,2.57,2.42,5.4403,57.5,57.9,53.5,55.0,55.1,72.0,48.4,51.7,57.8,56.45,38.6,54.1,42.0,58.5,48.3,68.3,79.0,73.6,98.6,50.2,98.3,82.4,B
20170926,XLE,4.74,7.17,8.03,2.34,2.92,2.54,1.51,5.46642,58.5,74.7,81.1,57.3,67.9,65.1,61.5,68.9,65.3,66.6,3.0,0.3,50.5,100.0,38.5,90.9,76.6,83.7,99.1,46.0,98.3,81.1,B
20170926,XLF,2.83,5.00,5.62,1.87,2.82,2.62,1.70,4.97015,52.1,73.5,75.4,64.6,69.6,54.5,34.3,52.8,47.9,58.75,32.8,36.0,45.5,44.5,39.7,14.2,81.3,47.8,97.7,43.0,98.3,79.7,C
20170926,XLV,2.75,4.05,6.01,2.14,2.95,2.56,1.95,5.07836,53.2,26.9,62.0,69.9,58.9,35.5,51.8,36.2,40.7,49.8,43.9,55.9,47.8,52.9,50.1,24.3,78.6,51.4,98.9,46.9,98.3,81.4,C
20170926,XLI,2.63,3.82,5.78,2.01,3.09,2.57,2.06,3.43284,47.3,87.1,80.9,75.6,79.5,71.4,10.3,23.1,36.2,57.85,32.8,0.0,0.0,47.2,20.0,78.0,79.9,79.0,98.6,51.1,98.3,82.7,C
20170926,XLB,3.83,5.49,6.25,3.79,3.27,2.64,2.02,3.6194,45.3,59.5,74.4,70.1,69.3,51.2,43.8,46.7,47.4,58.35,36.1,0.0,0.0,51.7,22.0,33.1,62.1,47.6,97.3,56.3,98.3,83.9,C
20170926,XLK,2.46,4.91,4.94,2.67,2.57,2.58,1.52,4.34328,49.5,49.7,58.7,71.7,63.4,82.8,82.1,63.7,75.9,69.65,39.1,1.9,0.0,40.3,20.4,41.6,73.3,57.5,98.5,35.3,98.3,77.4,C
20170926,XLU,3.43,5.05,5.46,1.89,3.54,2.56,3.03,3.84328,49.2,51.9,53.6,60.7,56.8,79.2,0.1,70.6,52.5,54.65,2.5,39.1,36.6,36.6,28.7,61.1,81.1,71.1,98.7,64.6,98.3,87.2,C
20170926,QQQ,3.53,5.52,7.14,2.51,2.71,2.50,1.15,6.30597,59.7,34.9,55.5,68.2,57.7,86.4,93.0,61.3,79.6,68.65,45.6,43.5,37.4,64.2,47.7,33.5,74.9,54.2,99.9,37.5,96.3,77.9,B
20170926,EWY,4.09,4.58,7.28,1.14,2.68,2.63,5.02,7.35075,66.6,47.8,61.9,48.5,52.4,67.8,86.6,66.4,72.9,62.65,49.9,65.5,58.0,97.6,67.7,42.7,88.6,65.6,97.4,39.5,99.0,78.6,B
20170926,IVV,3.12,4.33,7.11,2.30,2.73,2.52,1.56,3.3209,44.3,42.0,67.2,73.1,65.1,69.3,28.7,22.1,40.6,52.85,4.8,4.0,33.9,51.0,23.5,39.2,77.0,58.1,99.6,41.0,99.0,79.9,D
20170926,IWB,2.70,3.90,6.40,2.47,2.47,2.66,1.86,2.69403,40.5,45.1,69.1,72.8,66.2,0.0,48.4,20.4,21.7,43.95,2.8,3.4,32.8,56.9,24.0,38.4,75.3,56.9,96.7,33.2,99.0,76.3,D
20170926,IYW,4.07,5.48,7.33,3.05,2.10,3.88,2.18,5.02612,51.6,45.5,56.3,69.4,60.7,50.0,89.9,67.4,68.1,64.4,40.9,40.3,1.1,57.0,34.8,40.0,69.5,54.8,72.5,22.0,99.0,64.5,C
20170926,IYF,3.99,4.55,7.32,2.38,2.46,3.86,3.11,4.73507,49.6,60.5,72.8,69.2,68.5,50.0,89.9,39.0,58.1,63.3,3.0,37.4,43.9,43.9,32.0,16.5,76.2,46.3,72.7,32.8,99.0,68.1,C
20170926,IVW,2.73,3.87,6.27,2.27,2.64,2.97,1.77,3.82463,46.6,24.0,59.4,73.8,59.5,0.0,57.5,25.9,26.3,42.9,30.9,39.1,32.2,58.5,40.2,38.2,77.3,57.8,90.6,38.1,99.0,75.9,C
20170926,IVE,3.34,5.00,6.38,2.35,2.69,2.68,2.31,3.27239,44.0,60.5,73.5,66.5,67.4,0.0,57.5,42.7,32.2,49.8,1.9,1.9,43.1,56.6,25.9,40.4,76.5,58.5,96.3,39.6,99.0,78.3,D
20170926,IWD,3.23,4.94,6.47,2.46,2.43,2.60,2.28,4.75746,51.6,61.0,73.2,65.1,66.7,98.8,74.8,38.6,70.5,68.6,1.4,0.0,42.5,64.2,27.0,39.2,75.4,57.3,98.1,31.9,99.0,76.3,C
20170926,IJR,3.59,4.43,7.55,2.77,3.53,2.64,0.93,3.70522,46.7,86.6,81.1,66.2,74.7,54.2,38.8,32.9,42.1,58.4,0.3,52.1,37.0,2.9,23.1,35.7,72.3,54.0,97.3,64.8,99.0,87.0,C
20170926,IWF,2.55,4.16,6.08,2.45,2.37,2.68,1.58,3.96642,47.2,25.5,61.2,74.8,60.8,50.0,38.8,32.3,40.4,50.6,30.0,45.3,0.0,62.1,34.4,37.5,75.5,56.5,96.4,30.0,99.0,75.1,C
20170926,IWV,2.91,3.97,6.56,2.65,2.35,3.13,1.93,4.08955,47.4,48.7,70.7,72.5,67.2,50.0,57.5,21.1,42.1,54.65,1.9,32.5,33.6,60.0,32.0,37.4,73.5,55.4,87.4,29.5,99.0,72.0,C
20170926,IJH,3.83,4.90,7.14,2.58,3.80,2.97,1.03,3.89552,48.0,71.5,76.2,63.9,69.1,56.0,10.3,33.0,34.2,51.65,0.0,42.8,37.0,49.6,32.4,38.0,74.2,56.1,90.6,73.1,99.0,87.6,C
20170926,IWM,3.55,3.96,7.61,3.77,3.10,2.50,1.66,4.98134,52.4,85.3,80.5,67.1,74.7,84.0,34.3,26.3,48.9,61.8,0.8,49.0,36.5,60.7,36.8,30.6,62.3,46.4,99.9,52.0,99.0,83.6,C
20170926,IYZ,5.27,7.18,6.10,3.66,3.77,3.10,3.87,4.54478,50.3,33.6,21.4,2.5,14.4,85.5,9.1,89.7,64.1,39.25,43.5,61.3,61.6,47.8,53.5,27.8,63.4,45.6,88.1,72.1,99.0,86.4,C
20170926,IYC,3.80,4.74,6.28,2.47,2.34,5.02,2.66,4.23881,46.0,45.1,56.4,58.4,55.1,50.0,0.1,35.2,29.8,42.45,33.6,56.6,30.0,64.7,46.2,15.5,75.3,45.4,49.6,29.3,99.0,59.3,C
20170926,IYK,3.25,4.37,5.60,2.01,2.53,3.78,3.42,3.86194,47.0,48.5,54.9,59.3,55.8,50.0,10.3,24.7,29.2,42.5,39.7,38.6,43.4,42.9,41.1,52.6,79.9,66.3,74.5,34.9,99.0,69.5,C
20170926,IYE,5.08,8.03,7.23,2.38,2.35,3.14,2.89,4.10075,50.2,60.1,79.1,56.5,64.0,0.0,82.1,83.4,53.8,58.9,4.5,0.3,56.6,50.4,27.9,89.5,76.2,82.9,87.1,29.5,99.0,71.9,C
20170926,IYG,4.59,5.88,8.12,1.98,2.32,3.52,2.87,5.13433,52.1,63.7,74.2,69.1,69.5,50.0,23.7,62.8,46.6,58.05,30.3,47.6,43.6,48.9,42.6,18.9,80.2,49.5,79.5,28.6,99.0,69.0,C
20170926,IYR,5.05,5.15,6.31,5.00,3.03,5.00,4.32,0,,,,,,,,,,,,,,,,,,,,,,,
20170926,IYH,4.13,4.71,7.34,2.33,2.37,4.24,3.13,4.38806,47.7,28.3,62.4,70.7,59.8,0.0,19.2,42.6,20.7,40.25,44.7,56.1,48.9,51.8,50.4,23.8,76.7,50.3,65.1,30.0,99.0,64.7,C
20170926,IYJ,4.17,4.43,6.93,2.19,2.67,5.15,3.03,3.39179,44.5,68.7,79.6,76.5,75.9,50.0,48.3,38.0,45.3,60.6,4.2,0.0,0.0,62.5,16.7,69.9,78.1,74.0,46.9,39.1,99.0,61.7,D
20170926,IYM,4.96,5.89,7.69,4.13,2.62,3.24,3.61,2.92164,40.3,55.4,75.6,71.3,69.4,0.0,10.3,56.4,22.8,46.1,37.5,1.9,0.0,60.2,24.9,31.0,58.7,44.9,85.1,37.7,99.0,73.9,D
20170926,IYY,3.28,4.27,6.18,2.46,2.40,4.61,1.95,3.08209,41.2,44.9,68.6,72.2,65.7,50.0,34.3,20.6,35.0,50.35,2.8,4.7,33.4,50.4,22.8,38.3,75.4,56.8,57.9,31.1,99.0,62.7,D
20170926,IDU,5.00,5.79,7.04,1.97,3.00,4.48,4.17,3.78358,47.0,45.9,53.0,60.8,55.5,50.0,23.7,69.1,48.8,52.15,1.9,38.6,35.0,46.0,30.4,60.5,80.3,70.4,60.4,49.0,99.0,69.5,C
20170926,EWT,4.40,4.87,6.57,0.99,2.76,2.70,6.67,4.81716,52.7,8.7,18.2,29.2,21.8,30.7,10.3,79.3,41.6,31.7,52.8,57.9,51.1,96.9,64.7,35.0,90.1,62.5,96.0,41.9,99.0,79.0,C
20170926,EWZ,6.51,6.87,8.27,4.72,2.95,2.60,6.81,6.08582,57.8,41.1,68.3,67.5,62.5,78.6,34.3,86.0,67.9,65.2,30.8,66.2,49.4,46.5,48.2,32.9,52.8,42.9,98.0,47.6,99.0,81.5,B
20170926,IJT,3.92,4.25,7.53,2.85,3.43,3.72,1.43,4.29478,49.0,84.8,79.7,65.8,73.8,50.0,10.3,37.7,33.8,53.8,0.6,45.0,38.6,58.1,35.6,35.1,71.5,53.3,75.6,62.0,99.0,78.9,C
20170926,IJS,3.95,4.09,7.62,2.66,3.41,3.60,1.91,4.64179,51.0,78.5,81.9,66.4,73.5,50.0,67.3,30.7,48.4,60.95,1.6,56.6,33.0,41.0,33.1,36.3,73.4,54.8,78.0,61.3,99.0,79.4,C
20170926,IUSG,1.42,2.82,3.78,2.26,2.37,3.12,2.53,5.28358,54.1,25.4,59.8,73.4,59.7,50.0,78.8,28.1,51.0,55.35,50.0,50.0,50.0,39.3,47.3,38.3,77.4,57.9,87.6,30.1,99.0,72.2,C
20170926,IWO,3.85,4.35,7.93,3.93,2.95,3.07,1.27,3.51493,44.0,72.3,78.9,68.9,72.6,0.0,48.4,32.0,25.7,49.15,0.0,48.9,2.2,68.0,29.8,30.9,60.7,45.8,88.6,47.5,99.0,78.4,D
20170926,IJK,3.92,4.82,7.19,2.37,3.61,3.56,1.22,4.08955,48.6,68.0,75.1,65.0,68.7,50.0,19.2,29.6,33.6,51.15,0.8,45.9,33.9,61.5,35.5,38.8,76.3,57.6,78.7,67.3,99.0,81.7,C
20170926,IUSV,2.66,3.94,4.75,2.39,2.40,4.43,2.53,5.4291,54.0,59.8,72.8,66.1,66.9,50.0,51.8,47.1,49.5,58.2,50.0,50.0,50.0,35.7,46.4,40.1,76.1,58.1,61.4,30.9,99.0,63.7,C
20170926,IJJ,4.58,5.01,7.23,2.79,3.63,4.46,2.15,3.1306,42.6,74.7,77.2,62.2,69.2,0.0,0.1,42.8,15.0,42.1,1.1,41.6,41.6,42.4,31.7,37.3,72.1,54.7,60.8,68.0,99.0,75.9,D
20170926,IWN,3.91,4.11,7.45,3.60,2.95,3.49,2.31,4.52985,49.3,86.4,80.9,64.6,73.8,59.6,38.8,31.4,43.5,58.65,2.2,45.9,38.6,48.9,33.9,30.2,64.0,47.1,80.2,47.5,99.0,75.6,C
20170926,EZU,4.49,5.45,6.32,3.36,2.89,2.70,5.11,4.6903,51.2,44.7,65.3,56.9,57.0,62.0,50.0,59.7,57.6,57.3,2.5,56.7,44.5,45.7,37.4,40.5,66.4,53.5,95.9,45.6,99.0,80.2,C
20170926,IEV,5.09,6.34,6.08,2.96,2.87,2.96,6.32,4.06716,47.9,49.4,68.6,55.7,58.3,50.0,0.1,48.8,34.6,46.45,0.8,65.7,41.5,51.6,39.9,40.6,70.4,55.5,90.9,45.2,99.0,78.4,C
20170926,SPYG,2.85,3.94,6.05,2.24,2.66,3.71,1.66,3.52985,44.5,35.7,61.6,73.6,62.4,50.0,0.1,32.4,28.9,45.65,34.7,43.4,0.0,56.0,33.5,38.3,77.6,58.0,75.8,38.2,98.3,70.8,D
20170926,SLYG,4.19,4.29,8.00,2.83,3.47,4.38,0.96,4.57463,50.0,84.4,79.6,65.6,73.5,50.0,43.8,35.9,43.2,58.35,0.6,44.0,37.9,56.6,34.8,35.2,71.7,53.4,62.5,62.3,98.3,74.4,C
20170926,SLYV,3.85,3.92,7.72,2.59,3.44,3.78,1.45,4.1791,48.5,78.2,82.1,66.5,73.6,50.0,19.2,25.8,32.3,52.95,2.8,56.6,35.9,44.4,34.9,36.3,74.1,55.2,74.5,61.5,98.3,78.1,C
20170926,SPYV,3.79,4.86,6.88,2.32,2.71,3.95,2.14,2.55224,39.2,54.6,42.3,32.7,40.0,50.0,57.5,25.1,43.5,41.75,1.7,1.4,46.5,47.6,24.3,40.5,76.8,58.6,71.0,39.6,98.3,69.7,D
20170926,DGT,6.22,5.80,7.74,2.54,4.25,5.70,4.21,4.59328,50.5,39.3,36.1,39.1,38.3,50.0,23.7,36.1,37.3,37.8,35.5,97.0,51.4,38.5,55.6,42.0,74.6,58.3,36.1,85.7,98.3,73.4,C
20170926,THRK,3.24,4.05,6.71,2.50,2.10,3.64,2.72,4.6306,49.8,58.3,70.4,69.9,67.7,50.0,10.3,26.2,29.7,48.7,50.0,50.0,50.0,30.9,45.2,38.0,75.0,56.5,77.3,21.4,98.3,65.7,C
20170926,OEF,3.00,3.91,5.99,2.20,3.30,2.95,2.17,3.23134,44.2,41.8,65.8,72.7,64.5,39.8,0.1,24.1,22.4,43.45,31.4,0.3,36.4,58.8,31.7,39.6,78.0,58.8,91.0,58.1,99.0,82.7,D
20170926,IOO,4.50,5.23,6.22,2.32,3.07,4.06,4.53,4.80224,51.8,47.1,69.9,73.7,67.2,50.0,34.3,19.5,34.6,50.9,30.6,50.7,45.9,54.0,45.3,43.0,76.8,59.9,68.7,51.2,99.0,73.0,C
20170926,ICF,5.34,5.69,7.08,5.00,3.03,5.00,3.40,0,,,,,,,,,,,,,,,,,,,,,,,
20170926,IBB,4.84,6.30,8.86,3.44,2.21,2.78,2.24,6.1194,57.1,48.0,65.8,65.6,62.2,77.7,23.7,70.9,59.1,60.65,42.6,67.8,44.6,57.7,53.2,19.6,65.6,42.6,94.3,25.3,99.0,72.9,B
20170926,IGM,4.09,5.14,7.11,2.80,2.07,4.64,2.51,4.59328,48.8,27.5,56.9,71.2,58.1,50.0,86.6,68.6,67.5,62.8,35.0,33.9,0.0,53.4,30.6,37.7,72.0,54.8,57.2,21.1,99.0,59.1,C
20170926,RWR,5.24,5.64,7.13,5.00,3.06,5.00,3.01,0,,,,,,,,,,,,,,,,,,,,,,,
20170926,VTI,2.33,3.82,6.29,2.50,2.06,2.58,1.48,3.94776,46.7,55.2,71.3,72.7,68.8,43.4,74.8,20.3,44.7,56.75,3.5,34.9,35.1,38.5,28.0,37.9,75.0,56.4,98.3,18.4,96.7,71.1,C
20170926,IGN,4.33,5.29,5.31,3.13,3.45,5.68,2.58,5.17537,52.7,50.3,58.1,57.4,56.2,50.0,28.7,73.9,52.0,54.1,38.6,58.0,40.3,51.6,47.1,43.8,68.7,56.2,36.3,62.6,99.0,66.0,C
20170926,SOXX,4.75,5.56,8.26,2.58,3.29,2.80,2.69,5.70896,57.8,46.3,64.0,69.3,63.1,99.1,23.7,86.3,72.0,67.55,42.0,35.5,33.8,51.8,40.8,48.3,74.2,61.2,93.9,57.8,99.0,83.6,B
20170926,IGV,3.92,5.25,7.47,1.78,2.75,3.02,2.27,2.05224,38.1,26.3,54.1,54.6,48.8,44.0,23.0,76.7,49.1,48.95,0.0,1.1,0.0,40.4,10.4,52.1,82.2,67.2,89.5,41.5,99.0,76.7,D
20170926,IWR,4.23,4.67,7.03,3.02,3.41,4.65,1.72,3.59328,44.5,60.2,72.4,66.1,66.8,50.0,0.1,28.2,27.4,47.1,0.8,34.5,35.4,61.0,32.9,35.8,69.8,52.8,56.9,61.4,99.0,72.4,D
20170926,IWS,3.41,4.56,5.70,3.29,3.18,3.40,2.34,4.19776,48.1,63.9,70.7,61.7,64.8,50.0,78.8,38.5,54.6,59.7,0.0,33.4,39.8,40.4,28.4,33.3,67.1,50.2,82.1,54.4,99.0,78.5,C
20170926,IWP,3.67,4.88,6.32,2.66,3.16,4.21,1.41,3.82463,46.1,57.3,72.6,71.4,69.0,0.0,86.6,40.6,40.2,54.6,30.3,31.4,0.3,51.9,28.5,39.1,73.4,56.2,65.8,53.7,99.0,72.8,C
20170926,EFA,4.33,6.17,6.44,2.41,2.80,2.54,4.04,5.01866,53.4,52.0,68.6,55.9,58.9,89.2,51.8,42.2,61.5,60.2,3.1,62.0,42.4,48.2,38.9,39.0,75.9,57.5,99.2,43.0,99.0,80.4,C
20170926,IGE,5.10,7.73,7.02,2.33,2.63,3.46,3.06,3.30224,45.6,71.8,79.9,58.2,67.4,0.0,33.9,75.0,36.4,51.9,2.8,0.3,47.9,45.7,24.2,80.4,76.7,78.6,80.9,37.9,99.0,72.6,C
20170926,JPXN,3.88,3.82,5.44,0.83,2.78,6.02,4.74,5.84328,56.6,71.8,73.8,74.3,73.7,50.0,93.0,21.2,52.8,63.25,50.0,50.0,50.0,37.5,46.9,45.4,91.7,68.5,29.6,42.5,99.0,57.0,B
20170926,ILF,6.20,8.05,6.86,3.94,3.24,3.12,5.49,6.25373,59.0,42.6,66.5,69.1,63.0,50.0,74.8,78.8,67.5,65.25,38.8,57.6,51.9,53.1,50.4,33.2,60.6,46.9,87.7,56.2,99.0,81.0,B
20170926,EPP,4.29,5.24,5.57,2.04,2.85,3.70,5.55,4.69403,50.5,29.1,54.5,62.7,53.5,50.0,0.1,57.8,37.8,45.65,37.4,66.5,52.8,39.8,49.1,26.8,79.6,53.2,76.1,44.4,99.0,73.2,C
20170926,IXC,5.66,7.57,7.00,2.26,2.58,4.28,4.64,3.89552,48.8,73.5,82.4,63.1,71.0,50.0,0.1,52.0,35.7,53.35,4.6,0.3,55.9,62.0,30.7,92.1,77.4,84.8,64.3,36.4,99.0,66.6,C
20170926,IXG,5.68,6.63,7.11,2.17,2.93,4.73,5.02,5.68284,54.6,60.0,70.6,70.1,68.2,50.0,43.8,61.6,52.2,60.2,32.2,57.0,44.3,57.7,47.8,14.6,78.3,46.5,55.3,46.9,99.0,67.0,C
20170926,IXN,4.65,5.60,6.87,2.82,2.52,4.38,3.82,4.56716,49.5,36.8,59.6,76.3,63.4,50.0,71.6,61.0,60.3,61.85,36.5,33.5,3.0,52.1,31.2,42.0,71.8,56.9,62.4,34.6,99.0,65.3,C
20170926,IXP,5.37,7.32,5.60,2.09,2.67,4.64,5.65,5.45896,54.1,65.6,67.5,56.9,61.8,50.0,61.5,54.5,55.0,58.4,45.2,44.8,52.2,44.2,46.6,32.8,79.1,55.9,57.1,39.2,99.0,65.1,C
20170926,IXJ,4.35,5.50,6.40,1.99,2.77,3.35,4.65,4.11194,47.6,31.8,66.0,69.6,61.0,0.0,19.2,36.5,18.5,39.75,35.1,49.2,46.2,58.4,47.2,25.9,80.1,53.0,83.0,42.2,99.0,74.7,C
20170926,VXF,3.62,4.13,6.62,3.71,2.71,4.36,1.86,3.02239,40.2,81.2,79.2,68.4,74.2,0.0,10.3,25.2,11.9,43.05,0.0,40.9,32.9,43.5,29.3,31.1,62.9,47.0,62.7,38.1,96.7,65.8,D
20170926,TLT,4.93,5.12,6.44,5.00,3.03,5.00,3.73,0,,,,,,,,,,,,,,,,,,,,,,,
20170926,LQD,3.36,4.56,3.69,5.00,3.03,5.00,2.91,0,,,,,,,,,,,,,,,,,,,,,,,
20170926,SHY,1.72,5.16,0.56,5.00,3.03,5.00,0.71,0,,,,,,,,,,,,,,,,,,,,,,,
20170926,IEF,3.79,5.29,4.20,5.00,3.03,5.00,2.65,0,,,,,,,,,,,,,,,,,,,,,,,
20170926,FEU,5.28,6.45,5.61,2.71,3.59,5.22,4.35,5.16791,53.2,56.1,71.6,53.2,59.3,50.0,28.7,37.9,39.3,49.3,1.9,95.0,41.8,68.2,51.8,42.6,72.9,57.7,45.7,65.9,98.3,70.0,C
20170926,FEZ,4.71,5.74,6.45,3.22,3.68,2.72,4.17,4.88433,53.2,44.5,65.9,55.4,56.4,38.9,57.5,54.8,50.0,53.2,3.0,67.6,41.8,64.0,44.1,42.5,67.8,55.2,95.7,68.7,98.3,87.6,C
20170926,ADRE,6.02,7.19,6.45,5.02,3.09,6.09,3.41,4.25,45.6,22.5,52.7,52.2,46.4,50.0,51.8,82.8,62.0,54.2,2.7,45.6,52.4,37.5,34.6,35.4,49.8,42.6,28.2,49.0,96.3,57.9,C
20170926,ADRA,4.73,5.54,4.76,3.45,2.98,6.80,3.92,5.94776,54.4,31.5,54.9,69.4,57.5,50.0,57.5,68.2,58.6,58.05,42.5,66.0,59.5,46.0,53.5,25.6,65.5,45.6,13.9,45.7,96.3,52.0,C
20170926,ADRU,4.53,5.73,4.22,2.82,2.98,7.00,3.84,4.56716,48.1,47.8,66.4,50.7,54.8,50.0,82.1,38.9,55.7,55.25,0.0,53.2,38.3,59.5,37.8,43.8,71.8,57.8,10.0,45.8,96.3,50.7,C
20170926,ADRD,4.68,6.53,4.11,2.46,3.11,6.57,3.76,3.9291,45.0,51.5,65.4,64.8,62.3,50.0,23.7,51.8,42.7,52.5,0.0,35.4,30.1,62.5,32.0,39.4,75.4,57.4,18.6,49.6,96.3,54.8,C
