20161205,EWP,6.07,6.53,6.09,5.29,3.06,4.24,6.10,7.37408,60.1,71.6,62.0,56.6,61.2,41.0,88.2,62.5,62.7,61.95,48.7,64.3,68.2,59.6,60.2,32.8,47.1,40.0,65.1,51.2,99.3,71.9,B
20161205,EWJ,2.25,2.81,3.26,0.97,2.93,3.44,4.79,6.27403,58.1,43.8,62.5,65.9,60.5,91.4,0.1,33.8,43.8,52.15,54.7,69.6,59.6,46.6,57.6,41.4,90.3,65.9,81.3,47.2,99.3,75.9,B
20161205,DIA,3.47,3.64,6.57,3.58,3.72,2.54,1.55,5.48004,53.8,82.3,80.5,58.8,70.0,77.1,80.3,11.8,55.2,62.6,36.9,36.9,45.6,33.5,38.2,27.7,64.2,46.0,99.2,69.9,98.3,89.1,C
20161205,XLY,2.75,4.23,5.34,2.99,2.72,2.58,1.57,5.89256,53.8,65.1,74.0,69.7,70.1,90.2,53.9,44.8,63.4,66.75,45.5,44.0,0.6,64.7,38.7,3.8,70.1,36.9,98.4,40.0,98.3,78.9,C
20161205,XLP,2.53,4.27,3.33,4.35,3.10,2.64,2.40,4.52193,48.3,46.4,41.1,39.1,41.2,85.6,91.7,48.2,74.4,57.8,33.0,2.0,39.2,54.7,32.2,25.3,56.5,40.9,97.3,51.3,98.3,82.3,C
20161205,XLE,4.84,6.77,7.58,3.95,2.93,2.54,1.49,5.83489,55.3,71.7,60.8,56.9,61.0,84.7,38.3,77.2,68.2,64.6,0.0,0.6,63.4,97.0,40.2,43.6,60.5,52.1,99.3,46.2,98.3,81.3,B
20161205,XLF,3.21,5.43,5.33,2.35,2.81,2.60,1.68,6.06111,55.3,54.1,29.6,33.7,36.6,62.1,53.9,77.7,65.1,50.85,56.0,43.2,58.8,68.2,56.5,10.9,76.5,43.7,98.1,42.7,98.3,79.7,B
20161205,XLV,3.07,4.20,5.16,4.67,2.92,2.58,1.93,5.28487,50.9,38.8,58.5,56.6,53.6,49.5,0.1,52.0,35.6,44.6,55.1,52.9,57.1,50.8,54.0,15.3,53.3,34.3,98.4,45.9,98.3,80.9,C
20161205,XLI,2.78,3.91,5.18,2.69,3.07,2.56,2.04,6.18088,57.2,73.2,81.2,77.4,77.7,84.4,44.5,31.9,54.1,65.9,48.9,53.7,1.1,67.7,42.8,36.1,73.1,54.6,98.7,50.4,98.3,82.5,B
20161205,XLB,3.02,4.26,5.39,1.61,3.44,2.64,2.00,5.01429,53.1,78.1,80.9,56.8,68.3,46.8,53.9,29.3,42.8,55.55,40.0,63.0,2.2,54.7,40.0,41.8,83.9,62.8,97.1,61.6,98.3,85.7,C
20161205,XLK,3.06,5.02,4.55,5.94,2.56,2.60,1.50,5.71513,52.2,50.2,64.0,68.7,63.6,68.5,91.7,71.6,76.5,70.05,46.6,38.4,0.3,48.4,33.4,21.7,40.6,31.1,97.9,35.0,98.3,77.1,C
20161205,XLU,3.63,5.03,4.83,3.64,3.45,2.57,3.01,5.55101,54.5,49.4,44.9,58.2,52.4,63.9,91.7,76.8,76.8,64.6,30.4,43.2,40.0,34.4,37.0,40.4,63.6,52.0,98.6,61.9,98.3,86.3,C
20161205,QQQ,3.91,5.23,6.58,5.75,2.79,2.50,1.13,6.23854,54.3,47.9,63.0,67.5,62.2,83.5,57.3,64.2,68.9,65.55,50.2,58.1,3.1,63.5,43.8,12.8,42.5,27.6,99.9,39.8,96.0,78.6,C
20161205,EWY,4.39,5.06,6.63,1.14,2.75,2.99,4.97,8.78019,69.5,63.4,62.5,61.8,62.3,87.5,80.3,61.7,76.3,69.3,42.8,62.2,69.6,100.0,68.7,43.7,88.6,66.1,90.2,41.7,99.3,77.1,B
20161205,IVV,3.00,3.79,6.69,2.15,2.76,2.53,1.57,6.345,58.2,70.8,74.8,71.6,72.4,58.7,91.7,21.3,55.5,63.95,35.5,45.1,44.6,61.0,46.6,41.0,78.5,59.8,99.4,42.0,99.3,80.2,B
20161205,IWB,2.58,3.56,5.86,2.31,2.46,2.64,1.83,5.60424,54.4,71.8,75.2,72.1,73.0,95.1,27.9,22.7,49.6,61.3,32.6,46.0,44.9,40.1,40.9,40.0,76.9,58.4,97.2,33.1,99.3,76.5,C
20161205,IYW,3.96,5.42,6.83,3.02,2.13,3.42,2.10,7.25431,60.7,48.8,63.3,69.4,63.5,92.4,76.0,77.3,82.1,72.8,48.0,52.5,30.4,61.1,48.0,40.9,69.8,55.4,81.5,23.2,99.3,68.0,B
20161205,IYF,3.94,4.36,6.96,2.27,2.45,3.72,3.04,6.51799,56.6,80.5,64.2,77.6,74.2,50.0,91.7,47.4,61.6,67.9,33.5,46.2,48.0,50.8,44.6,16.2,77.3,46.8,75.6,32.8,99.3,69.2,B
20161205,IVW,3.08,4.11,5.55,2.41,2.70,3.81,1.75,4.60621,49.1,53.5,66.1,65.8,63.4,50.0,10.5,42.9,35.7,49.55,36.6,42.9,38.0,48.1,41.4,36.7,75.9,56.3,73.8,40.2,99.3,71.1,C
20161205,IVE,2.83,3.68,5.87,1.91,2.70,2.74,2.29,4.22918,48.8,82.2,79.9,75.4,78.1,0.0,41.4,20.4,19.5,48.8,4.5,36.7,45.3,65.0,37.9,45.2,80.9,63.1,95.1,40.2,99.3,78.2,C
20161205,IWD,2.69,3.57,5.99,2.28,2.35,2.58,2.26,4.97881,51.7,85.3,79.7,75.2,78.5,36.1,84.2,16.9,43.8,61.15,4.2,40.0,48.6,43.2,34.0,43.1,77.2,60.1,98.5,29.8,99.3,75.9,C
20161205,IJR,3.98,4.66,7.09,2.50,3.51,3.63,0.89,6.08773,56.7,81.4,80.2,60.9,70.8,35.2,34.7,62.3,44.5,57.65,36.7,61.5,49.9,51.9,50.0,37.0,75.0,56.0,77.4,64.6,99.3,80.4,B
20161205,IWF,2.56,4.21,5.42,2.34,2.35,2.69,1.56,4.02514,47.0,53.9,68.0,66.9,64.6,0.0,57.3,41.7,31.8,48.2,42.0,49.7,0.6,52.6,36.2,36.8,76.6,56.7,96.2,29.8,99.3,75.1,C
20161205,IWV,2.87,3.64,6.13,2.38,1.96,3.84,1.91,4.86792,49.7,70.6,75.4,72.6,73.0,50.0,15.9,24.3,30.8,51.9,32.4,48.9,44.6,42.1,42.0,39.5,76.2,57.8,73.1,18.0,99.3,63.5,C
20161205,IJH,3.71,4.42,6.81,2.38,3.80,2.94,0.99,6.52242,59.6,81.9,79.8,59.1,69.9,30.3,76.0,34.4,45.4,57.65,38.6,60.2,51.7,69.1,54.9,38.9,76.2,57.5,91.3,73.2,99.3,87.9,B
20161205,IWM,3.98,4.92,7.36,3.20,3.02,2.50,1.64,7.35633,62.2,75.8,78.2,60.0,68.6,86.2,84.2,63.2,77.5,73.05,34.5,63.9,56.7,40.6,48.9,33.5,68.0,50.7,99.9,49.8,99.3,83.0,B
20161205,IYZ,4.20,4.70,5.14,3.62,3.79,3.44,3.79,5.94579,55.4,51.7,39.5,33.8,39.1,50.0,84.2,59.1,63.4,51.25,45.4,47.9,64.7,61.1,54.8,27.2,63.8,45.5,81.1,72.9,99.3,84.4,B
20161205,IYC,3.78,4.00,6.43,2.38,2.37,4.95,2.58,5.42681,50.8,63.0,74.4,70.0,69.9,50.0,67.9,27.5,47.5,58.7,44.0,54.2,2.9,65.0,41.5,16.8,76.2,46.5,51.0,30.5,99.3,60.3,C
20161205,IYK,3.63,4.80,5.14,1.97,2.54,4.34,3.34,5.32479,52.9,53.1,43.3,57.3,52.3,50.0,84.2,46.0,58.8,55.55,36.4,38.0,35.2,64.5,43.5,53.2,80.3,66.8,63.3,35.5,99.3,66.1,C
20161205,IYE,4.65,7.42,6.47,2.19,2.39,2.87,2.81,5.44012,56.1,71.7,60.7,55.7,60.4,91.7,72.1,78.1,81.1,70.75,0.0,3.7,67.9,47.0,29.6,92.8,78.1,85.5,92.6,30.9,99.3,74.3,B
20161205,IYG,4.75,5.87,7.75,1.98,2.33,3.86,2.79,5.5244,52.2,76.4,64.4,62.2,65.7,0.0,38.3,75.6,37.9,51.8,46.0,49.4,54.0,48.5,49.5,18.1,80.2,49.2,72.9,29.2,99.3,67.2,C
20161205,IYR,4.70,4.49,5.56,5.00,3.02,5.00,4.25,0,,,,,,,,,,,,,,,,,,,,,,,
20161205,IYH,3.93,4.62,6.85,2.37,2.35,3.54,3.05,6.48694,56.8,39.6,59.0,57.3,54.2,50.0,80.3,54.4,60.7,57.45,54.9,51.4,58.2,54.4,54.7,23.7,76.3,50.0,79.2,29.8,99.3,69.4,B
20161205,IYJ,3.48,3.61,6.49,2.04,2.64,3.74,2.95,3.96304,48.1,76.5,80.1,76.9,77.8,0.0,34.7,21.6,18.0,47.9,37.0,49.5,0.6,56.1,35.8,71.3,79.6,75.4,75.3,38.6,99.3,71.1,C
20161205,IYM,4.42,4.79,7.09,1.85,2.71,4.00,3.53,5.16511,52.1,77.2,82.2,58.5,69.3,45.3,53.9,41.2,46.4,57.85,40.0,60.2,2.0,55.1,39.4,43.0,81.5,62.3,69.9,40.6,99.3,69.9,C
20161205,IYY,3.16,3.97,5.65,2.32,2.40,4.49,1.93,5.89699,54.4,70.8,75.1,72.2,72.8,50.0,67.9,23.9,46.2,59.5,32.6,47.1,44.6,59.5,46.0,39.9,76.8,58.4,60.2,31.2,99.3,63.6,C
20161205,IDU,5.01,5.58,6.71,1.92,2.98,4.56,4.09,3.79448,46.7,49.0,45.3,58.7,52.7,0.0,67.9,75.9,46.9,49.8,4.0,44.6,40.0,39.4,32.0,60.9,80.8,70.8,58.9,48.8,99.3,69.0,C
20161205,EWT,3.42,3.78,4.47,0.99,2.76,2.98,6.62,5.36471,53.8,52.7,64.3,50.8,55.2,0.0,0.1,65.0,22.8,39,52.6,69.2,61.9,58.4,60.5,35.1,90.1,62.6,90.5,42.2,99.3,77.4,C
20161205,EWZ,6.77,7.27,8.04,4.70,2.94,2.64,6.76,6.19862,56.2,43.5,57.1,47.1,49.4,66.4,41.4,95.2,69.0,59.2,4.4,95.7,52.5,46.2,49.7,38.5,53.0,45.7,97.1,47.5,99.3,81.3,B
20161205,IJT,4.42,4.88,7.23,2.35,3.41,4.46,1.41,6.64219,58.6,75.7,78.6,60.1,68.7,50.0,57.3,64.0,57.1,62.9,36.4,56.2,52.5,58.9,51.0,35.7,76.5,56.1,60.9,61.7,99.3,74.0,B
20161205,IJS,4.45,4.81,7.15,2.65,3.33,4.28,1.88,6.35387,57.3,85.1,64.9,61.7,67.3,90.5,0.1,64.3,54.2,60.75,38.0,63.9,49.7,47.8,49.9,38.2,73.5,55.9,64.4,59.3,99.3,74.4,B
20161205,IUSG,1.85,3.27,3.26,2.40,1.91,4.30,2.55,5.90586,53.9,55.9,69.1,67.7,65.8,50.0,76.0,43.3,55.4,60.6,50.0,50.0,50.0,30.0,45.0,36.6,76.0,56.3,63.9,16.5,99.3,59.9,C
20161205,IWO,4.43,5.44,7.76,3.16,2.80,3.56,1.24,7.32972,61.2,63.6,72.9,71.9,70.5,78.6,67.9,72.8,73.4,71.95,37.0,55.7,48.0,58.1,49.7,34.5,68.4,51.4,78.9,43.3,99.3,73.8,B
20161205,IJK,4.17,4.73,6.92,2.37,3.58,4.16,1.19,6.86397,59.8,68.5,74.8,71.8,72.1,50.0,57.3,39.5,48.5,60.3,43.2,40.0,45.1,96.1,56.1,34.0,76.3,55.1,66.9,66.8,99.3,77.7,B
20161205,IUSV,2.02,2.68,4.15,2.35,1.92,4.51,2.55,6.32725,55.9,83.7,80.4,76.0,78.9,50.0,88.2,22.5,51.8,65.35,50.0,50.0,50.0,30.0,45.0,42.4,76.5,59.4,59.8,16.8,99.3,58.7,B
20161205,IJJ,4.22,4.23,6.84,2.39,3.66,4.16,2.13,5.18728,52.8,87.7,82.2,60.8,72.6,0.0,15.9,38.8,18.4,45.5,38.4,64.8,49.7,55.3,52.0,42.9,76.1,59.5,66.7,69.2,99.3,78.4,C
20161205,IWN,3.94,4.70,7.04,3.22,2.84,2.76,2.28,6.70872,58.8,86.6,65.5,62.0,68.0,87.2,49.7,60.4,66.5,67.25,32.6,65.6,55.1,36.4,47.4,32.6,67.8,50.2,94.7,44.6,99.3,79.5,B
20161205,EZU,4.74,6.57,5.29,3.28,2.87,2.74,5.07,5.96353,55.9,76.7,68.1,59.8,65.6,0.0,64.2,68.0,43.1,54.35,32.3,59.8,51.6,63.9,51.9,41.0,67.2,54.1,95.3,45.3,99.3,80.0,B
20161205,IEV,5.02,7.11,4.72,2.83,2.82,2.91,6.28,3.87876,46.6,47.7,35.0,25.1,32.6,50.0,34.7,53.1,46.5,39.55,1.5,58.5,50.1,62.5,43.2,41.5,71.7,56.6,91.8,43.8,99.3,78.3,C
20161205,SPYG,3.38,4.04,5.46,4.49,2.74,4.20,1.64,4.8413,48.0,53.2,65.9,65.8,63.3,50.0,64.7,45.2,52.7,58,40.9,46.3,1.4,54.0,35.6,18.6,55.1,36.8,66.0,40.4,98.3,68.3,C
20161205,SLYG,4.45,4.80,7.74,2.28,3.46,4.39,0.93,6.06555,56.0,77.0,78.6,59.8,68.9,50.0,19.7,63.7,45.7,57.3,37.3,54.7,48.7,59.6,50.1,35.8,77.2,56.5,62.2,62.1,98.3,74.2,B
20161205,SLYV,4.23,4.73,7.35,2.52,3.37,3.77,1.42,6.14539,56.8,85.6,65.1,61.4,67.3,50.0,19.7,63.8,45.7,56.5,35.8,63.4,49.7,58.4,51.8,38.8,74.8,56.8,74.6,59.5,98.3,77.5,B
20161205,SPYV,3.95,4.07,6.55,3.49,2.74,4.65,2.11,3.72794,43.3,61.6,46.5,42.2,47.3,50.0,49.7,20.7,39.6,43.45,3.5,40.1,48.7,57.9,37.6,22.8,65.1,44.0,56.9,40.5,98.3,65.2,D
20161205,DGT,5.60,5.58,6.25,3.11,4.11,5.12,4.17,5.64416,53.7,56.2,40.4,35.6,41.2,50.0,67.9,34.5,49.9,45.55,40.6,67.0,65.9,55.0,57.1,32.2,68.9,50.5,47.7,81.6,98.3,75.9,C
20161205,MTK,4.80,5.32,6.09,4.06,4.26,4.46,1.76,3.78117,45.4,31.6,31.7,21.6,26.6,50.0,72.1,82.7,68.1,47.35,54.2,36.0,0.0,47.0,34.3,31.8,59.4,45.6,60.9,86.1,98.3,81.8,C
20161205,THRK,3.63,3.52,6.51,3.84,2.12,4.56,2.68,5.32923,49.8,72.6,76.0,56.2,65.4,50.0,0.1,24.2,26.0,45.7,50.0,50.0,50.0,63.5,53.4,22.9,61.6,42.3,58.8,22.0,98.3,59.7,C
20161205,OEF,2.81,3.34,5.20,2.07,3.36,3.28,2.15,5.02316,52.4,68.8,73.4,70.6,71.1,54.1,10.5,18.6,28.6,49.85,35.5,40.9,45.5,61.1,45.8,41.2,79.3,60.3,84.4,60.1,99.3,81.3,C
20161205,IOO,4.14,5.37,4.23,2.13,2.97,4.96,4.43,6.56678,58.1,76.5,71.9,67.3,70.5,50.0,34.7,23.8,36.2,53.35,30.2,58.9,53.0,96.5,59.7,46.1,78.7,62.4,50.9,48.5,99.3,66.2,B
20161205,ICF,4.94,4.95,6.34,5.00,3.02,5.00,3.32,0,,,,,,,,,,,,,,,,,,,,,,,
20161205,IBB,4.88,6.10,8.74,3.30,2.10,2.70,2.31,8.40315,65.1,41.3,60.6,59.1,56.0,67.9,44.5,85.6,67.1,61.55,69.7,99.7,69.3,50.0,72.2,20.3,67.0,43.7,96.0,22.4,99.3,72.6,B
20161205,IGM,4.14,5.17,6.54,2.68,2.10,4.77,2.47,5.17398,50.4,51.4,63.9,70.0,64.5,50.0,57.3,77.5,61.8,63.15,43.5,46.9,0.6,45.8,34.2,39.4,73.2,56.3,54.7,22.2,99.3,58.7,C
20161205,RWR,4.84,4.88,6.35,5.00,3.06,5.00,2.98,0,,,,,,,,,,,,,,,,,,,,,,,
20161205,VTI,2.57,3.61,5.84,4.16,2.06,2.59,1.48,5.65747,52.1,71.4,75.3,72.6,73.2,66.1,67.9,26.0,52.6,62.9,31.3,43.0,41.3,44.0,39.9,19.6,58.4,39.0,98.2,18.5,96.7,71.1,C
20161205,IGN,3.96,4.68,5.40,3.03,3.41,4.33,2.53,5.99901,55.8,56.8,71.7,59.4,62.6,50.0,10.5,70.4,45.3,53.95,53.2,59.3,47.5,51.0,52.7,44.5,69.7,57.1,63.4,61.6,99.3,74.8,B
20161205,SOXX,4.65,5.27,7.80,2.59,3.26,2.76,2.65,6.87284,61.1,49.0,68.9,59.6,60.3,60.6,64.7,90.0,72.1,66.2,51.5,54.0,31.1,64.6,50.3,48.8,74.1,61.5,94.9,57.2,99.3,83.8,B
20161205,IGV,4.21,5.46,6.95,1.73,2.77,3.68,2.23,2.38837,40.4,37.3,59.5,65.7,58.2,50.0,31.2,85.9,56.9,57.55,2.2,0.0,0.0,31.5,8.4,52.4,82.7,67.6,76.5,42.3,99.3,72.7,D
20161205,IWR,4.06,4.33,6.76,2.68,3.36,4.27,1.69,5.22277,52.2,73.7,76.0,72.4,73.8,0.0,60.7,34.3,30.2,52,31.0,58.5,48.5,45.5,45.9,38.0,73.2,55.6,64.6,60.1,99.3,74.6,C
20161205,IWS,2.97,3.46,5.44,2.91,3.10,3.14,2.32,5.55101,54.1,84.4,79.7,75.3,78.4,50.0,49.7,25.7,41.4,59.9,30.1,57.9,47.5,31.4,41.7,38.4,70.9,54.7,87.1,52.3,99.3,79.6,C
20161205,IWP,3.48,4.81,5.84,2.40,3.13,3.56,1.38,4.39773,48.8,58.3,70.9,67.8,66.9,0.0,84.2,48.1,42.1,54.5,36.1,53.9,0.6,46.0,34.1,37.5,76.0,56.7,78.9,53.1,99.3,77.1,C
20161205,EFA,3.90,6.24,4.80,2.30,2.78,2.56,3.96,6.5446,58.9,72.9,67.1,60.7,65.1,81.0,38.3,34.5,51.9,58.5,30.5,65.2,57.9,63.5,54.3,39.3,77.0,58.2,98.9,42.6,99.3,80.3,B
20161205,IGE,4.99,7.31,6.36,2.16,2.66,3.84,3.02,5.19172,54.2,71.8,77.1,56.2,65.6,50.0,53.9,76.6,60.5,63.05,0.0,39.1,62.0,36.8,34.5,84.4,78.4,81.4,73.1,39.0,99.3,70.5,C
20161205,JPXN,3.57,4.38,4.55,0.85,2.74,4.51,4.70,5.69739,54.8,26.4,28.8,26.8,27.3,50.0,84.2,32.8,54.2,40.75,50.0,50.0,50.0,100.0,62.5,44.4,91.5,67.9,59.8,41.5,99.3,66.9,C
20161205,ILF,6.73,8.63,7.08,3.93,3.36,2.92,5.46,5.71957,54.6,51.7,59.9,47.1,51.8,0.0,88.2,91.1,58.4,55.1,32.4,67.2,55.8,38.4,48.4,36.1,60.7,48.4,91.5,60.1,99.3,83.7,C
20161205,EPP,4.03,4.52,4.88,2.00,2.81,4.03,5.52,6.10103,55.6,61.4,68.1,65.3,65.3,50.0,53.9,31.6,44.7,55,41.6,60.3,68.1,41.0,52.8,28.0,80.0,54.0,69.4,43.7,99.3,70.8,B
20161205,IXC,5.59,7.87,6.00,2.16,2.56,4.36,4.60,4.99211,53.4,72.2,76.7,55.1,65.0,36.7,10.5,69.8,40.4,52.7,0.0,45.6,63.9,61.0,42.6,94.0,78.4,86.2,62.7,36.1,99.3,66.0,C
20161205,IXG,5.37,6.01,6.48,2.03,2.83,4.91,4.98,7.71562,61.6,81.2,63.0,59.6,64.9,50.0,72.1,47.9,55.9,60.4,51.1,51.6,61.6,97.9,65.6,14.4,79.7,47.1,51.8,44.1,99.3,65.1,B
20161205,IXN,4.45,5.91,6.12,2.75,2.53,3.47,3.77,7.02366,60.2,50.1,62.5,68.9,63.2,50.0,67.9,75.3,64.2,63.7,41.5,40.5,38.4,97.8,54.5,43.0,72.5,57.8,80.6,35.3,99.3,71.7,B
20161205,IXP,5.16,6.64,5.31,2.01,2.33,5.06,5.61,3.54608,43.2,41.4,42.9,54.2,48.2,50.0,0.1,34.0,29.4,38.8,38.1,35.5,47.6,39.6,40.2,33.0,79.9,56.4,48.7,29.1,99.3,59.1,D
20161205,IXJ,4.80,5.75,5.83,2.03,2.77,4.62,4.60,6.38048,56.3,43.6,57.4,54.3,53.1,50.0,80.3,57.8,61.8,57.45,49.5,50.1,55.5,59.0,53.5,25.9,79.7,52.8,57.7,42.3,99.3,66.4,B
20161205,VXF,3.79,4.67,6.35,3.45,2.63,3.92,1.85,5.30705,51.2,74.2,77.1,58.0,67.0,0.0,34.7,50.5,28.1,47.55,35.1,67.0,54.8,48.4,51.3,31.0,65.5,48.3,71.6,35.7,96.7,68.0,C
20161205,TLT,4.81,4.31,6.39,5.00,3.02,5.00,3.71,0,,,,,,,,,,,,,,,,,,,,,,,
20161205,LQD,3.72,3.92,4.62,5.00,3.02,5.00,2.88,0,,,,,,,,,,,,,,,,,,,,,,,
20161205,SHY,1.66,4.47,0.40,5.00,3.02,5.00,0.68,0,,,,,,,,,,,,,,,,,,,,,,,
20161205,IEF,3.81,4.60,4.33,5.00,3.02,5.00,2.62,0,,,,,,,,,,,,,,,,,,,,,,,
20161205,FEU,4.95,7.24,4.33,2.95,3.53,3.88,4.31,4.55298,49.6,73.7,65.9,56.3,62.7,50.0,53.9,53.0,52.2,57.45,1.4,53.4,42.9,34.0,32.9,42.2,70.5,56.4,72.5,64.1,98.3,78.3,C
20161205,FEZ,5.02,6.82,5.41,3.41,3.63,2.94,4.14,6.18088,57.5,76.4,68.2,59.0,65.3,60.2,34.7,69.2,55.7,60.5,31.8,63.6,50.4,47.3,48.2,42.6,65.9,54.3,91.1,67.2,98.3,85.5,B
20161205,ADRE,5.91,7.55,6.12,4.69,3.24,4.82,3.36,6.00345,54.0,44.9,56.9,45.7,48.9,50.0,44.5,82.5,59.7,54.3,38.2,60.7,62.0,48.6,52.4,38.8,53.1,45.9,53.6,53.3,96.0,67.6,C
20161205,ADRA,4.10,5.23,3.85,3.29,3.08,5.39,3.87,7.45835,60.3,62.8,68.0,67.1,66.5,50.0,0.1,38.4,30.9,48.7,49.8,97.3,95.2,55.5,74.4,29.6,67.1,48.3,42.2,48.5,96.0,62.2,B
20161205,ADRU,4.42,6.26,3.00,3.41,3.08,6.30,3.80,4.81912,48.3,70.3,70.8,57.1,63.8,50.0,34.7,50.9,45.7,54.75,0.0,61.5,48.6,44.1,38.6,40.5,65.9,53.2,23.9,48.3,96.0,56.0,C
20161205,ADRD,3.90,6.04,2.77,3.06,3.19,5.13,3.71,4.91227,49.6,69.4,70.5,59.7,64.9,50.0,72.1,32.3,50.5,57.7,0.0,53.5,50.0,43.4,36.7,37.3,69.4,53.3,47.4,51.6,96.0,65.0,C
20161205,EZA,7.03,6.80,8.12,5.62,2.81,4.89,5.78,6.58009,55.0,58.6,63.1,59.7,60.5,34.9,31.2,91.3,53.5,57,37.9,55.1,67.7,64.2,56.2,20.9,43.8,32.3,52.1,43.5,99.3,65.0,B
20161205,EEM,5.56,7.33,6.15,4.11,2.72,2.57,5.68,7.91523,63.9,60.3,61.6,45.5,53.3,80.4,80.3,71.9,77.4,65.35,45.5,96.0,60.9,49.0,62.9,34.9,58.9,46.9,98.6,41.0,99.3,79.7,B
20161205,RSP,3.53,3.32,5.41,3.02,4.71,2.72,2.63,5.61755,55.1,77.7,77.3,73.6,75.5,63.3,53.9,25.8,47.4,61.45,35.0,42.8,41.3,44.5,40.9,28.7,69.8,49.2,95.7,92.2,91.0,93.0,B
