20121207,IYW,4.32798,6.05,6.77,1.78,3.52,3.2,2.11,8.22964,72.0,23.6,23.0,22.0,22.7,50.0,74.3,73.5,65.5,44.1,98.0,99.2,96.9,98.3,98.1,54.2,82.2,68.2,86.0,63.9,98.4,82.8,A
20121207,EPP,3.88011,3.5,6.31,1.6,3.53,2.87,5.29,8.36582,71.9,86.0,80.3,74.1,78.4,91.1,91.0,33.2,70.8,74.6,55.5,98.1,68.7,55.0,69.3,32.3,84.0,58.2,92.7,64.2,98.4,85.1,A
20121207,SPY,3.86149,4.57,6.99,1.98,4.27,2.5,1.64,8.02937,71.8,67.6,67.0,66.8,67.0,75.1,100.0,26.5,65.6,66.3,66.8,95.3,66.5,65.0,73.4,47.9,80.2,64.1,100.0,86.2,98.0,94.7,A
20121207,EWA,3.14465,3.73,4.76,1.4,2.83,2.79,5.61,8.44993,71.7,88.1,81.1,73.8,78.9,86.2,97.3,43.4,74.6,76.75,56.7,98.5,67.7,50.0,68.2,31.1,86.0,58.6,94.3,43.2,98.4,78.6,A
20121207,EFA,5.29626,5.99,7.01,3.69,4.5,2.52,3.91,8.24166,71.6,84.8,79.6,70.2,75.9,72.9,99.0,29.0,65.4,70.65,54.9,96.7,69.0,66.2,71.7,36.1,63.1,49.6,99.7,93.3,98.4,97.1,A
20121207,SOXX,3.80649,5.7,6.92,2.05,2.01,3.22,2.47,8.46996,71.6,78.2,70.3,57.4,65.4,50.0,86.4,55.2,62.8,64.1,61.7,98.5,96.5,67.8,81.1,54.9,79.5,67.2,85.6,18.6,98.4,67.5,A
20121207,QQQ,4.15838,6.36,7.14,1.94,3.42,2.51,1.2,8.25367,71.3,23.6,24.6,25.5,24.9,67.6,99.7,67.4,77.1,51,98.2,98.2,69.5,100.0,91.5,43.1,80.6,61.9,99.9,52.6,90.0,80.8,A
20121207,EWQ,4.8142,6.88,5.81,2.37,2.83,3.23,4.93,8.35781,71.2,59.3,77.4,70.0,70.0,50.0,96.6,64.4,69.0,69.5,61.0,97.5,69.7,69.1,74.3,46.2,76.3,61.3,85.4,43.3,98.4,75.7,A
20121207,IGM,4.08481,4.96,6.29,1.75,3.89,3.93,2.24,8.09746,71.1,54.2,64.0,59.2,59.7,50.0,84.1,49.8,60.2,59.95,95.3,96.9,67.6,62.5,80.6,52.1,82.5,67.3,71.4,75.1,98.4,81.6,A
20121207,IVE,3.60274,4.55,5.93,1.79,4.09,2.94,2.17,7.84112,70.3,75.5,71.5,69.8,71.4,50.0,88.6,34.4,56.1,63.75,66.8,96.1,69.2,62.5,73.6,43.6,82.1,62.9,91.2,81.1,98.4,90.2,A
20121207,QTEC,4.24647,4.77,4.22,1.9,5.6,4.47,3.09,8.97063,70.2,82.2,75.4,58.9,68.5,50.0,44.9,58.8,51.6,60.05,68.7,99.3,97.5,100.0,91.4,53.0,81.0,67.0,60.7,28.0,0.0,29.6,A
20121207,KOL,6.21157,8.83,6.25,4.71,2.37,3.43,6.15,8.33778,70.2,45.9,28.3,19.7,27.5,87.1,85.7,85.6,86.2,56.85,53.4,97.8,95.5,100.0,86.7,74.3,52.9,63.6,81.5,21.5,90.4,64.5,A
20121207,AXJL,5.41469,4.38,7.24,3.6,4.21,4.99,4.44,8.47797,70.1,78.8,77.6,74.7,76.4,50.0,22.1,50.4,41.8,59.1,52.5,96.6,95.5,100.0,86.2,37.6,64.0,50.8,50.3,71.9,85.6,69.3,A
20121207,XLB,3.18543,6.6,5.17,1.76,2.04,2.59,2.04,8.14152,70.0,51.0,58.6,58.5,57.0,89.8,98.4,77.9,88.2,72.6,59.8,97.2,66.0,51.0,68.5,44.9,82.4,63.7,98.2,19.3,98.0,71.8,B
20121207,EWY,3.92214,3.12,7.6,1.88,3.3,2.72,4.44,7.88518,69.8,86.3,80.3,69.6,76.2,82.7,92.8,38.5,70.2,73.2,62.4,32.4,67.3,96.7,64.7,44.4,81.2,62.8,95.7,57.3,98.4,83.8,B
20121207,RSX,6.09223,7.69,7.01,4.81,2.65,2.69,6.51,8.18558,69.5,62.6,38.7,25.4,36.8,96.0,97.0,76.5,89.5,63.15,58.4,95.2,95.3,65.0,78.5,61.4,51.9,56.6,96.3,30.0,90.4,72.3,B
20121207,PWC,3.6109,3.51,5.18,2.31,3.44,4.99,3.56,8.20561,69.5,80.9,74.7,70.8,74.0,50.0,46.6,35.1,43.8,58.9,96.2,66.8,99.5,69.8,83.0,48.7,76.9,62.8,50.2,53.1,90.0,64.4,B
20121207,XLP,1.62846,3.92,3.07,2.21,2.3,2.62,2.47,7.77303,69.4,76.6,76.8,74.1,75.4,99.1,98.3,39.3,78.0,76.7,56.6,61.0,54.3,67.2,59.8,70.5,77.9,74.2,97.7,27.0,98.0,74.2,B
20121207,IXC,4.5155,6.28,5.11,3.59,3.06,3.61,4.37,7.73698,69.3,62.4,61.0,58.2,59.8,50.0,76.5,52.2,58.7,59.25,61.5,95.5,97.0,53.1,76.8,81.7,64.1,72.9,77.9,50.2,98.4,75.5,B
20121207,IYT,4.02661,6.03,7.34,1.75,1.6,2.89,3.31,7.71696,69.2,63.0,68.3,59.6,62.9,96.4,92.2,58.0,81.7,72.3,63.5,95.8,35.2,59.7,63.5,83.4,82.5,83.0,92.2,6.3,98.4,65.6,B
20121207,PXE,4.08474,5.18,5.65,3.02,2.17,4.56,4.19,7.94526,69.0,58.1,64.7,67.9,65.0,50.0,80.3,72.8,67.1,66.05,63.5,95.2,69.6,62.0,72.6,91.6,69.8,80.7,58.9,15.1,90.0,54.7,B
20121207,AAXJ,4.96678,4.35,6.93,2.56,4.36,3.11,5.37,7.66889,68.9,83.5,80.4,73.5,77.6,50.0,83.9,51.8,60.8,69.2,47.4,55.0,61.5,100.0,66.0,38.9,74.4,56.6,87.9,89.2,98.4,91.8,B
20121207,XLE,3.26657,4.9,6.89,2.61,2.33,2.53,1.54,7.39653,68.7,64.2,62.4,59.9,61.5,76.0,99.6,48.6,73.5,67.5,61.4,69.5,68.0,58.4,64.3,94.8,73.9,84.3,99.5,27.9,98.0,75.1,B
20121207,IWO,4.19705,4.5,7.83,1.81,4.54,2.73,1.25,7.38051,68.6,56.6,64.2,60.7,60.9,37.3,96.3,45.0,57.7,59.3,67.2,67.2,57.8,97.0,72.3,45.1,81.9,63.5,95.5,94.7,98.4,96.2,B
20121207,PXI,4.40428,4.58,6.54,3.56,2.96,4.42,3.71,7.74499,68.6,60.6,65.7,64.6,64.2,50.0,58.3,61.5,56.5,60.35,62.5,97.9,96.5,46.0,75.8,91.1,64.4,77.8,61.7,38.7,90.0,63.4,B
20121207,EWG,3.93261,5.28,5.71,1.92,2.56,2.71,5.18,7.86515,68.5,62.2,78.2,72.4,72.1,80.9,96.9,55.3,76.8,74.45,59.7,34.6,61.8,96.7,63.2,35.5,80.8,58.2,95.9,35.1,98.4,76.5,B
20121207,DEM,5.91287,6.38,6.3,4.95,4.31,2.9,6.07,7.92924,68.5,82.8,73.8,60.0,68.7,63.1,80.6,52.9,64.8,66.75,61.7,69.5,95.3,60.3,71.7,43.2,50.5,46.9,92.1,74.8,85.6,84.2,B
20121207,IXN,4.72563,6.3,6.32,1.82,3.34,3.88,3.55,7.66489,68.5,50.1,62.6,60.1,58.8,50.0,43.4,63.9,52.9,55.85,69.5,95.0,97.0,55.8,79.3,53.0,81.8,67.4,72.5,58.6,98.4,76.5,B
20121207,IYJ,3.98149,4.56,6.54,1.75,3.82,3.19,2.92,7.19226,68.3,73.2,75.1,70.6,72.5,50.0,83.4,45.9,58.6,65.55,66.8,61.7,57.4,69.1,63.7,77.5,82.5,80.0,86.3,72.9,98.4,85.9,B
20121207,EZA,5.17364,5.81,7.7,3.43,2.54,3,5.25,8.02136,68.2,75.2,72.4,61.5,67.5,88.4,93.1,80.7,87.1,77.3,46.8,98.2,65.0,39.3,62.3,31.8,65.7,48.7,90.0,34.5,98.4,74.3,B
20121207,IWM,4.07086,4.12,7.63,1.91,4.66,2.51,1.65,7.2243,67.9,68.6,68.7,62.6,65.6,85.8,99.9,36.3,72.7,69.15,60.1,68.3,60.5,53.0,60.5,42.2,80.9,61.6,99.9,98.1,98.4,98.8,B
20121207,SKYY,5.13467,4.78,4.85,2.33,5.55,4.84,5.1,8.61415,67.8,54.2,64.9,63.0,61.8,50.0,44.7,77.9,58.2,60,55.8,96.2,96.2,100.0,87.0,50.5,76.7,63.6,53.2,26.5,0.0,26.5,B
20121207,IEV,6.03895,6.53,6.54,4.84,4.07,3.24,6.05,7.70895,67.4,62.1,76.6,70.1,70.4,50.0,89.6,45.2,60.2,65.3,53.5,97.0,69.2,61.9,70.4,34.5,51.6,43.1,85.2,80.5,98.4,88.0,B
20121207,EWL,2.29153,3.03,4.04,1.1,2.23,3.32,4.91,7.63685,67.4,85.6,80.7,75.6,79.1,0.0,85.3,31.2,36.5,57.8,46.2,97.0,64.6,100.0,77.0,41.7,89.0,65.3,83.6,25.4,98.4,69.1,B
20121207,IJH,3.60521,4.07,7.13,1.86,4.15,2.7,1.24,7.19226,67.2,76.1,73.4,68.6,71.5,81.8,93.7,22.5,64.6,68.05,67.6,62.1,66.4,48.5,61.2,44.1,81.4,62.7,96.1,82.8,98.4,92.5,B
20121207,IOO,5.02033,6.22,6.33,3.15,3.25,3.78,4.37,7.60481,67.1,59.5,40.9,33.7,41.0,50.0,75.2,38.2,53.4,47.2,58.6,97.5,95.2,97.5,87.2,46.3,68.5,57.4,74.4,55.8,98.4,76.2,B
20121207,DIA,2.80586,4.68,6.66,1.72,1.93,2.54,1.44,7.50067,67.1,76.3,69.0,63.4,67.7,62.2,97.4,30.6,61.7,64.7,69.2,95.3,61.8,47.2,68.4,53.1,82.8,68.0,99.2,15.8,98.0,71.0,B
20121207,GDX,5.30094,8.16,8.1,3.29,2.24,2.54,2.59,7.72096,66.9,42.6,52.3,54.1,51.3,57.8,98.1,93.0,82.2,66.75,67.2,95.8,68.3,45.0,69.1,45.1,67.1,56.1,99.3,17.6,90.4,69.1,B
20121207,PWO,3.98801,4.59,4.86,1.73,3.41,6.35,2.88,7.87717,66.8,61.6,63.0,55.9,59.2,50.0,0.0,70.0,42.0,50.6,97.8,97.3,95.1,58.4,87.2,41.5,82.7,62.1,23.1,52.4,90.0,55.2,B
20121207,VOO,2.94746,3.61,5.39,1.81,4.33,2.83,1.58,7.02003,66.7,67.9,66.8,67.9,67.6,50.0,94.7,22.7,53.8,60.7,69.8,69.2,68.3,58.4,66.4,48.9,81.9,65.4,93.4,87.4,97.6,92.8,B
20121207,FEZ,5.04158,6.91,7.28,2.36,2.5,3.04,4.24,7.5247,66.5,52.1,74.8,68.8,67.2,50.0,84.0,64.9,65.4,66.3,54.0,96.9,69.5,48.1,67.1,39.9,76.4,58.1,89.2,33.1,98.0,73.4,B
20121207,EWC,2.91749,4.79,3.5,1.5,3.2,2.81,4.39,7.26435,66.5,58.7,61.6,60.5,60.5,54.2,96.0,36.7,60.6,60.55,63.6,68.8,96.0,50.0,69.6,38.6,85.0,61.8,93.8,54.5,98.4,82.2,B
20121207,VIS,4.49235,4.81,6.79,1.72,4.13,3.73,3.17,6.77971,66.4,73.8,75.4,71.3,73.0,50.0,68.3,49.2,55.2,64.1,59.2,57.9,54.0,68.8,60.0,83.4,82.8,83.1,75.4,81.4,97.6,84.8,B
20121207,EXI,5.00542,5.24,6.6,2.32,3.68,4.47,4.47,7.09613,66.4,78.8,78.8,69.7,74.3,50.0,41.9,24.9,38.8,56.55,61.5,66.9,57.5,100.0,71.5,75.3,76.8,76.1,60.6,68.8,98.4,75.9,B
20121207,EWD,4.32802,5.17,6.52,1.9,2.06,3.56,5.57,7.5968,66.4,58.4,75.1,66.0,67.2,50.0,76.2,75.1,66.6,66.9,45.6,98.7,56.8,68.3,67.4,40.6,81.0,60.8,78.8,20.3,98.4,65.8,B
20121207,IWV,3.71998,3.93,6.35,2.04,4.69,2.93,1.92,6.93591,66.3,70.2,68.4,67.3,68.2,50.0,89.2,24.0,52.7,60.45,66.8,69.2,64.8,61.8,65.6,45.9,79.6,62.7,91.4,99.2,98.4,96.3,B
20121207,PTF,3.38207,4.02,4.14,1.94,2.96,6.23,3.14,7.73698,66.3,67.3,67.4,58.7,63.0,50.0,53.7,59.7,54.5,58.75,68.0,95.2,95.8,50.0,77.3,55.0,80.6,67.8,25.5,38.7,90.0,51.4,B
20121207,EWT,2.98789,3.76,3.34,1.9,3.36,2.74,6.08,7.24833,66.3,61.1,46.9,38.6,45.6,69.8,97.7,62.3,75.5,60.55,47.6,97.0,67.9,65.0,69.4,36.7,81.0,58.9,95.3,59.2,98.4,84.3,B
20121207,GMF,5.90735,4.77,7.38,5.18,4.08,3.86,6.11,7.63284,66.3,80.4,78.2,70.7,74.9,50.0,54.5,58.1,54.2,64.55,56.1,99.2,66.9,58.4,70.2,31.9,48.2,40.0,72.8,80.4,98.0,83.7,B
20121207,PXMG,4.00099,5.5,3.86,1.8,3.58,5.56,3.55,7.57276,66.2,75.3,75.6,72.8,74.1,50.0,8.7,40.6,34.3,54.2,68.0,97.1,96.0,58.4,79.8,45.9,82.0,64.0,38.8,57.5,90.0,62.1,B
20121207,XLV,1.48581,3.42,3.38,1.74,2.59,2.61,2,7.47664,66.2,71.5,70.9,75.4,73.3,83.1,99.1,27.5,68.5,70.9,59.4,69.2,56.2,62.8,61.9,24.9,82.6,53.8,97.9,35.8,98.0,77.2,B
20121207,QQEW,4.13845,3.9,3.58,2.02,6.44,4.96,3.1,8.18959,66.2,75.6,75.1,64.0,69.7,50.0,52.9,38.1,46.7,58.2,68.7,95.5,70.0,100.0,83.5,40.5,79.8,60.1,50.8,53.3,0.0,34.7,B
20121207,IGE,3.7791,5.3,5.31,2.19,3.56,3.44,2.78,6.81976,66.1,57.8,58.4,57.1,57.6,50.0,92.0,50.6,62.8,60.2,61.4,69.4,95.2,31.6,64.4,84.5,78.1,81.3,81.2,65.2,98.4,81.6,B
20121207,VTI,3.34959,3.78,5.96,1.92,4.73,2.68,1.54,6.83578,66.1,68.6,67.8,66.8,67.4,78.2,94.5,26.0,64.8,66.1,66.5,68.2,65.5,34.8,58.7,47.1,80.8,64.0,96.5,99.4,97.6,97.8,B
20121207,IWD,3.68799,4.39,6.07,1.87,4.41,2.69,2.27,6.89186,66.1,76.2,71.2,71.0,72.1,32.0,95.0,31.0,50.5,61.3,65.2,68.8,65.2,57.6,64.2,45.7,81.3,63.5,96.2,90.7,98.4,95.1,B
20121207,EWH,1.77225,3.17,2.66,2.22,2.28,2.75,4.67,7.4486,66.1,64.9,75.0,76.3,73.6,71.1,97.0,63.7,76.3,74.95,45.1,50.0,65.5,69.5,57.5,36.7,77.8,57.2,95.1,26.8,98.4,73.4,B
20121207,BKF,6.4068,7.67,6.6,3.27,4.01,3.66,6.15,7.28838,66.0,61.9,42.9,29.0,39.7,50.0,67.5,68.0,61.6,50.65,53.8,95.3,69.8,100.0,79.8,40.5,67.3,53.9,76.9,78.7,98.4,84.7,B
20121207,EWO,4.77446,7.19,5.5,2.15,2.07,4.12,5.13,7.58879,66.0,59.2,80.0,72.6,72.2,50.0,82.4,71.8,67.4,69.8,62.4,30.9,95.0,69.1,64.4,44.1,78.5,61.3,67.6,20.6,98.4,62.2,B
20121207,XLK,2.48637,5.2,4.22,1.73,2.91,2.6,1.55,7.06008,65.8,23.4,23.4,23.9,23.7,55.6,98.6,64.3,71.5,47.6,96.5,97.7,66.8,59.0,80.0,52.0,82.7,67.4,98.1,45.3,98.0,80.5,B
20121207,VGT,3.91241,5.16,6.25,1.71,4.19,3.15,1.69,6.8478,65.8,45.1,58.3,57.3,55.2,50.0,66.3,67.2,60.9,58.05,65.0,68.8,65.0,68.8,66.9,55.0,82.9,68.9,87.0,83.4,97.6,89.4,B
20121207,JKD,3.3685,4.18,5.82,1.8,2.97,4.38,2.22,7.40454,65.8,71.3,70.3,71.9,71.3,50.0,54.1,27.4,43.3,57.3,64.7,67.7,97.0,69.0,74.6,39.4,82.0,60.7,62.5,47.4,98.4,69.4,B
20121207,EFG,5.36522,5.83,7.11,3.64,4.3,3.41,3.7,7.19626,65.7,73.0,80.1,71.4,74.3,50.0,43.1,34.0,42.3,58.3,59.1,60.8,64.2,100.0,71.0,38.0,63.6,50.8,81.8,87.3,98.4,89.2,B
20121207,PPA,2.75553,3.78,2.87,1.84,2.71,5.31,4.28,7.28838,65.7,71.7,74.4,72.3,72.8,50.0,68.9,29.6,48.5,60.65,63.0,60.0,56.4,100.0,69.8,78.8,81.6,80.2,43.8,31.2,90.0,55.0,B
20121207,GMM,6.64601,6.18,7.04,5.89,4.41,4.43,5.98,7.60881,65.7,86.9,78.7,65.5,73.7,50.0,30.9,37.9,40.0,56.85,53.2,97.8,95.7,63.9,77.6,29.7,41.1,35.4,61.5,90.4,98.0,83.3,B
20121207,PRN,4.15868,3.22,5.05,5,3.33,6.25,3.89,7.88518,65.7,65.4,74.1,71.1,70.9,50.0,23.0,40.9,38.7,54.8,67.3,97.9,69.5,97.8,83.1,50.0,50.0,50.0,25.0,50.0,90.0,55.0,B
20121207,XES,4.0789,5.75,7.35,2.9,2.38,3.6,1.47,6.95995,65.6,71.8,72.8,59.0,65.7,50.0,91.4,64.1,67.4,66.55,50.6,64.8,64.8,59.0,59.8,93.5,71.0,82.3,78.0,29.5,98.0,68.5,B
20121207,ECH,3.97081,4.86,5.71,1.71,2.31,3.35,5.77,7.40854,65.4,48.5,56.0,54.7,53.9,50.0,77.6,53.2,59.4,56.65,47.1,57.5,96.7,100.0,75.3,30.1,82.9,56.5,83.1,27.8,98.4,69.8,B
20121207,IBB,3.89381,4.85,7.41,1.74,3.37,2.76,1.95,7.14419,65.3,39.4,60.0,68.6,60.2,74.2,95.5,63.1,76.7,68.45,45.4,95.4,36.1,63.9,60.2,24.9,82.6,53.7,94.8,59.4,98.4,84.2,B
20121207,SIL,6.0035,5.79,6.35,6,5.36,3.35,4.67,8.32977,65.2,46.9,53.7,58.9,55.0,49.3,87.6,90.0,75.1,65.05,98.1,98.1,67.3,50.0,78.4,48.5,40.0,44.3,83.0,20.9,0.0,34.6,B
20121207,IJR,3.59829,3.83,7.14,1.75,4.35,2.79,1.2,6.7717,65.2,60.4,68.1,64.3,64.7,91.6,93.6,37.7,73.3,69,54.3,60.5,60.1,45.0,55.0,42.6,82.5,62.6,94.2,88.9,98.4,93.8,B
20121207,MDY,4.10278,4.57,7.7,2.1,4.17,2.57,1.57,6.80374,65.2,75.2,73.2,68.7,71.3,67.1,97.1,22.9,60.7,66,63.8,58.8,61.9,49.0,58.4,43.7,79.0,61.4,98.7,83.0,98.0,93.2,B
20121207,USMV,1,1.87,1.77,1.96,3.4,3.31,2.82,7.00401,65.1,62.1,64.8,78.1,70.9,50.0,87.3,19.9,50.7,60.8,53.5,60.7,50.0,100.0,66.1,45.8,80.4,63.1,83.9,60.5,98.4,80.9,B
20121207,EIDO,3.37182,3.71,5.32,2.84,3.08,3.38,4.01,7.28438,65.1,33.0,54.7,58.6,52.3,50.0,81.1,72.2,67.1,59.7,62.0,58.4,62.5,100.0,70.7,32.6,71.6,52.1,82.4,50.8,98.4,77.2,B
20121207,VTV,3.31083,4.33,5.34,1.79,4.21,2.96,2.06,6.74366,65.1,76.9,70.2,68.1,70.5,50.0,90.9,33.7,56.6,63.55,61.2,65.5,63.8,50.0,60.1,48.4,82.1,65.2,90.8,83.9,97.6,90.8,B
20121207,EFV,5.91157,6.7,7.04,3.75,4.26,3.4,4.65,7.10814,65.0,57.8,44.6,36.2,43.0,50.0,70.8,43.5,54.0,48.5,52.2,96.5,69.9,100.0,79.7,34.1,62.5,48.3,82.1,86.1,98.4,88.9,B
20121207,IWC,4.89375,4.51,6.94,1.85,4.59,3.8,4.15,6.86382,64.9,46.7,61.8,60.4,58.1,50.0,88.8,53.4,62.8,60.45,43.4,67.2,51.6,96.5,64.7,36.9,81.5,59.2,74.1,96.0,98.4,89.5,B
20121207,MXI,6.0704,7.35,7.72,2.93,3.37,3.79,4.62,7.19626,64.9,70.9,68.8,59.8,64.7,50.0,42.9,63.3,52.5,58.6,48.6,66.0,68.0,100.0,70.7,37.3,70.7,54.0,74.2,59.6,98.4,77.4,B
20121207,SCIF,6.72151,7.65,4.58,9.62,3.41,4.25,7.58,8.03338,64.8,48.7,48.0,32.8,40.6,50.0,90.6,82.4,73.5,57.05,65.9,96.7,68.2,100.0,82.7,36.4,3.8,20.1,65.1,52.6,90.4,69.4,B
20121207,PXQ,3.2069,4.37,4.96,2.4,2.15,4.9,3,7.48064,64.8,69.7,74.5,56.8,64.7,50.0,72.5,51.9,57.4,61.05,56.8,69.7,60.9,100.0,71.8,52.7,76.0,64.4,52.1,14.5,90.0,52.2,B
20121207,ESR,5.82119,6.87,6.05,2.83,2.58,5.43,6.46,7.58478,64.8,66.8,70.1,58.8,63.8,50.0,44.8,77.6,58.1,60.95,60.2,66.0,66.7,100.0,73.2,33.4,71.7,52.5,41.5,35.9,98.4,58.6,B
20121207,SCHE,5.00868,6.38,4.22,10,3.63,3.59,3.47,8.41389,64.8,83.9,78.0,67.5,73.9,50.0,88.4,47.6,60.7,67.3,46.5,95.7,66.5,100.0,77.2,0.0,0.0,0.0,78.3,50.0,81.2,69.8,B
20121207,FXL,4.28248,4.56,4.07,1.97,6.28,3.82,3.35,7.64085,64.8,78.1,72.9,57.7,66.3,50.0,59.3,52.8,53.8,60.05,65.2,69.7,64.4,100.0,74.8,54.4,80.3,67.4,73.6,48.5,0.0,40.7,B
20121207,PXSG,4.62542,5.13,3.58,1.9,4.53,6.31,4.76,7.22029,64.7,73.0,69.9,70.5,70.8,50.0,20.8,46.9,40.2,55.5,58.1,68.6,69.8,100.0,74.1,43.2,81.0,62.1,23.8,86.0,90.0,66.6,B
20121207,HAO,6.42074,6.11,5.04,10,4.51,3.68,6.73,8.28972,64.7,61.7,31.1,40.9,42.1,99.6,79.6,69.9,83.2,62.65,55.1,96.5,69.8,100.0,80.3,0.0,0.0,0.0,76.5,72.2,76.8,75.2,B
20121207,IYM,4.69396,6.31,7.25,1.79,2.73,3.31,3.5,7.01202,64.7,53.8,58.8,57.0,56.9,50.0,91.2,72.6,70.3,63.6,63.6,69.2,69.9,51.0,63.4,47.3,82.1,64.7,83.8,40.4,98.4,74.2,B
20121207,IYE,3.29318,4.83,5.21,2.35,3,3.15,2.77,6.52737,64.7,66.8,63.4,59.7,62.2,50.0,83.7,53.9,61.5,61.85,63.3,69.5,68.0,35.4,59.1,94.4,76.5,85.4,87.0,48.3,98.4,77.9,B
20121207,EVX,4.55915,3.95,6.38,3.08,1.87,6.87,4.91,7.54873,64.7,73.7,78.9,66.2,71.5,50.0,0.0,49.2,34.7,53.1,57.8,95.7,69.0,100.0,80.6,81.5,69.2,75.3,12.6,6.6,90.4,36.5,B
20121207,IWN,4.38828,4.14,7.5,2.01,4.61,2.73,2.83,6.64352,64.6,81.7,72.8,65.1,70.7,61.8,95.2,34.0,62.1,66.4,54.7,65.2,61.7,42.4,56.0,39.5,79.9,59.7,95.4,96.7,98.4,96.9,B
20121207,IGN,4.07535,6.24,6.24,1.76,2.05,4.73,2.31,7.24833,64.6,47.4,46.7,29.4,38.2,50.0,66.7,67.3,61.1,49.65,66.2,99.6,95.3,60.0,80.3,54.1,82.4,68.2,55.4,20.0,98.4,57.9,B
20121207,IYY,3.87143,4.16,5.84,1.86,4.58,4.19,1.95,6.74766,64.6,69.3,67.6,66.7,67.5,50.0,58.5,24.1,43.5,55.5,67.2,69.2,66.4,69.9,68.2,47.1,81.4,64.2,66.3,95.7,98.4,86.8,B
20121207,XRT,3.3979,4.84,6.44,1.93,3.08,2.62,1.95,7.1522,64.6,49.5,61.7,68.0,62.4,84.4,98.9,58.4,79.7,71.05,62.8,57.7,47.5,63.0,57.7,16.1,80.7,48.4,97.7,50.3,98.0,82.0,B
20121207,PWV,2.00919,3.23,2.36,1.82,2.73,3.88,4.35,7.18024,64.5,76.5,71.4,72.5,72.9,50.0,43.8,31.6,41.7,57.3,68.6,97.7,68.6,52.4,71.8,46.3,81.8,64.1,72.4,32.0,90.0,64.8,B
20121207,EWN,4.1477,5.65,5.01,2.58,2.62,3.84,4.96,7.13218,64.5,73.5,80.5,73.6,75.7,50.0,78.6,45.0,56.9,66.3,56.6,57.2,65.8,69.1,62.2,49.2,74.2,61.7,73.3,36.9,98.4,69.5,B
20121207,JKF,3.87404,4.96,5.68,1.74,2.96,4.74,2.92,7.03204,64.5,74.5,65.7,64.1,66.7,50.0,57.0,45.2,50.4,58.55,63.8,97.0,61.8,52.2,68.7,55.1,82.6,68.9,55.3,47.2,98.4,67.0,B
20121207,IVOO,3.73868,3.49,6.56,1.78,4.17,4.54,1.65,6.89987,64.5,77.4,73.7,70.8,73.0,50.0,71.9,21.7,46.6,59.8,51.9,59.6,51.9,100.0,65.8,42.5,82.2,62.4,59.2,82.7,97.6,79.8,B
20121207,KWT,7.90496,8.59,9.25,3.82,1.91,6.33,6.86,7.72096,64.5,53.3,39.0,17.6,31.1,50.0,32.2,93.8,60.0,45.55,65.0,98.5,97.5,100.0,90.3,59.8,61.8,60.8,23.4,7.8,90.4,40.5,B
