20180423,EWH,2.30,3.22,3.61,3.50,2.85,2.76,4.74,6.47761,56.8,52.0,62.0,64.0,61.0,0.0,20.4,42.8,21.1,41.05,33.6,96.3,50.8,98.4,69.8,25.4,65.0,45.2,94.7,44.5,99.0,79.4,B
20180423,EWU,3.32,2.76,6.44,3.30,2.73,2.82,5.12,7.87687,65.1,74.3,80.1,75.9,76.8,82.8,75.8,28.3,61.6,69.2,34.6,95.7,56.2,55.0,60.4,43.5,67.0,55.2,93.6,40.8,99.0,77.8,B
20180423,EWD,5.08,5.13,5.73,3.65,3.40,5.03,5.61,6.63433,56.8,85.5,77.6,60.6,70.7,70.2,65.3,40.6,58.4,64.55,0.3,96.8,52.5,44.2,48.4,28.6,63.5,46.1,49.5,61.1,99.0,69.9,B
20180423,EWG,3.45,4.10,5.70,2.10,2.83,2.72,5.21,4.81343,49.1,58.6,73.7,65.7,66.7,58.3,68.2,37.5,54.0,60.35,35.4,2.9,41.5,33.0,28.2,36.3,79.0,57.6,95.6,43.9,99.0,79.5,C
20180423,EWC,3.54,5.76,4.69,1.48,2.85,3.13,4.47,6.71269,59.7,55.2,69.5,58.9,61.3,73.1,79.1,30.3,59.9,60.6,40.5,60.0,55.0,58.4,53.4,42.5,85.2,63.8,87.4,44.5,99.0,76.9,B
20180423,EWO,3.39,3.28,4.26,3.03,2.88,5.38,5.20,6.51493,56.4,76.4,74.8,76.3,75.9,50.0,87.4,46.5,60.0,67.95,30.9,59.5,40.9,42.2,43.4,42.6,69.7,56.1,42.3,45.4,99.0,62.3,B
20180423,EWK,3.12,3.00,2.81,4.93,2.71,5.60,5.90,2.95149,34.9,46.6,57.2,61.2,57.1,50.0,0.1,34.9,29.7,43.4,1.7,0.3,33.8,45.0,20.2,19.6,50.7,35.1,38.1,40.3,99.0,59.1,D
20180423,EWQ,3.89,3.39,5.91,3.43,2.84,4.67,4.96,5.39552,50.8,74.7,79.7,76.2,77.0,50.0,54.9,29.1,44.1,60.55,2.3,64.5,43.2,33.4,35.8,46.8,65.7,56.2,56.6,44.2,99.0,66.6,C
20180423,EWI,6.00,5.25,7.97,5.71,3.23,4.33,5.34,6.35075,54.9,83.0,81.4,77.6,79.8,89.0,84.2,40.8,70.7,75.25,3.5,46.3,47.0,38.8,33.9,36.6,42.9,39.7,63.4,55.8,99.0,72.7,C
20180423,EWP,5.47,4.83,6.76,4.95,3.14,4.47,6.23,6.21269,54.3,77.5,79.2,65.7,72.1,0.0,35.6,29.4,20.9,46.5,44.6,96.5,58.0,44.0,60.8,35.1,50.5,42.8,60.6,53.3,99.0,71.0,C
20180423,EWJ,3.31,3.17,6.77,1.05,2.97,2.60,4.93,5.8097,55.5,48.8,38.5,38.0,40.3,39.8,94.2,24.8,50.9,45.6,39.6,49.2,40.9,95.5,56.3,42.5,89.5,66.0,97.9,48.0,99.0,81.6,B
20180423,DIA,3.86,5.61,7.16,1.54,3.57,2.52,1.65,4.48134,49.0,57.4,66.3,70.0,66.4,74.5,84.2,65.4,74.2,70.3,2.8,0.0,1.1,51.1,13.8,46.6,84.6,65.6,99.6,65.5,98.3,87.8,C
20180423,XLY,3.12,5.44,6.25,2.30,2.55,2.55,1.68,4.13433,43.6,72.8,71.5,74.7,73.4,51.9,54.9,73.4,60.3,66.85,1.1,2.8,0.0,46.6,12.6,5.5,77.0,41.2,99.0,34.8,98.3,77.4,D
20180423,XLP,3.36,6.93,4.40,2.03,3.02,2.56,2.51,6.64179,60.8,35.2,35.3,35.2,35.3,97.0,75.8,81.9,85.4,60.35,51.4,62.2,45.0,52.4,52.7,68.9,79.7,74.3,98.7,49.0,98.3,82.0,B
20180423,XLE,4.66,6.98,8.28,2.28,2.78,2.56,1.60,5.64925,56.3,74.4,65.1,74.5,71.7,82.5,0.1,74.7,55.0,63.35,2.2,0.0,45.3,98.0,36.4,91.2,77.2,84.2,98.9,41.7,98.3,79.7,B
20180423,XLF,2.63,5.49,4.80,1.91,2.80,2.57,1.79,5.32836,50.9,76.1,66.8,66.6,68.6,66.4,39.1,80.5,63.1,65.85,3.4,33.5,44.5,37.0,29.6,14.1,80.9,47.5,98.6,42.4,98.3,79.8,C
20180423,XLV,3.37,5.61,6.09,2.16,2.95,2.55,2.04,6.42537,57.4,71.4,66.4,61.4,64.9,88.7,20.4,64.2,59.6,62.25,42.5,54.7,47.2,47.2,47.9,24.6,78.4,51.5,99.0,46.9,98.3,81.4,B
20180423,XLI,3.05,4.81,5.93,2.26,3.04,2.54,2.15,4.59701,50.1,74.4,72.8,70.0,71.7,87.4,90.9,53.0,76.4,74.05,4.5,0.0,0.0,41.9,11.6,75.3,77.4,76.3,99.1,49.6,98.3,82.3,C
20180423,XLB,4.11,5.91,6.67,3.87,3.22,2.60,2.11,3.62313,42.1,67.2,71.4,63.4,66.6,43.5,14.0,70.8,44.2,55.4,35.0,0.0,0.0,33.6,17.2,32.7,61.3,47.0,98.0,55.0,98.3,83.8,D
20180423,XLK,3.27,5.39,6.58,2.74,2.52,2.56,1.61,3.72761,43.0,49.7,62.4,71.2,64.3,51.1,14.0,81.7,50.7,57.5,33.0,0.3,0.0,32.9,16.5,41.8,72.6,57.2,98.8,34.0,98.3,77.0,D
20180423,XLU,2.83,4.73,4.41,2.12,3.49,2.55,3.12,5.93284,57.0,61.9,71.0,56.6,62.0,85.2,75.8,44.5,68.1,65.05,33.9,41.6,38.9,39.6,38.5,59.4,78.8,69.1,99.0,63.1,98.3,86.8,B
20180423,QQQ,4.13,6.12,7.88,3.20,2.68,2.51,1.29,5.89925,53.9,53.7,63.4,71.0,65.3,81.5,58.7,83.5,75.3,70.3,37.4,40.0,0.5,53.3,32.8,30.3,68.0,49.1,99.8,36.8,96.3,77.7,C
20180423,EWY,3.93,4.17,7.24,1.22,2.74,2.72,5.14,7.00746,61.5,50.0,63.2,64.9,61.4,76.6,0.1,64.3,49.3,55.35,38.1,57.8,54.4,100.0,62.6,42.1,87.8,65.0,95.7,41.3,99.0,78.6,B
20180423,IVV,3.64,5.58,7.30,2.32,2.72,2.53,1.57,3.58582,42.6,60.1,66.0,67.0,65.3,38.4,44.2,62.1,48.5,56.9,2.7,0.8,3.8,53.4,15.2,39.0,76.8,57.9,99.4,40.6,99.0,79.6,D
20180423,IWB,3.35,5.13,6.71,2.51,2.47,2.92,1.95,3.64925,42.3,59.9,66.2,67.5,65.6,50.0,51.6,59.2,53.7,59.65,1.1,0.0,1.9,50.0,13.3,38.2,74.9,56.5,91.6,33.2,99.0,74.6,D
20180423,IYW,4.26,5.83,8.07,3.06,2.09,3.00,2.36,5.54851,51.9,48.7,61.8,71.6,64.1,95.4,32.0,84.4,72.5,68.3,33.9,30.3,0.0,56.1,30.1,40.4,69.4,54.9,90.1,21.8,99.0,70.3,C
20180423,IYF,3.91,5.05,7.16,2.33,2.42,3.22,3.29,4.52239,45.7,74.5,66.3,66.5,68.0,0.0,71.9,58.0,41.9,54.95,0.8,35.4,43.6,38.9,29.7,17.0,76.7,46.8,85.5,31.5,99.0,72.0,C
20180423,IVW,3.56,5.37,6.91,2.41,2.56,3.03,1.85,3.68657,42.4,55.9,64.5,71.1,66.1,0.0,51.6,73.4,41.2,53.65,1.9,31.1,2.5,43.5,19.8,36.3,75.9,56.1,89.4,35.9,99.0,74.8,D
20180423,IVE,3.43,5.04,6.44,2.22,2.77,2.99,2.39,3.66045,42.9,71.2,68.4,61.9,65.7,0.0,35.6,45.8,26.7,46.2,1.4,1.4,40.9,63.8,26.9,42.0,77.8,59.9,90.2,42.2,99.0,77.1,D
20180423,IWD,3.36,5.08,6.56,2.47,2.44,2.84,2.42,3.75746,42.9,67.9,67.9,62.0,64.9,23.4,35.6,44.0,34.3,49.6,1.1,0.0,41.1,57.0,24.8,39.0,75.3,57.2,93.3,32.1,99.0,74.8,D
20180423,IJR,3.87,5.14,7.58,2.92,3.55,2.64,0.95,3.95896,44.9,68.2,75.1,74.2,73.2,30.1,82.1,56.6,55.0,64.1,0.0,45.6,2.2,4.1,13.0,35.3,70.8,53.1,97.2,65.4,99.0,87.2,D
20180423,IWF,3.41,5.45,6.74,2.56,2.34,3.01,1.72,4.37313,45.9,57.0,65.1,72.1,67.0,58.6,26.7,73.2,54.1,60.55,2.5,32.8,0.0,53.1,22.1,37.3,74.4,55.8,89.8,29.1,99.0,72.6,C
20180423,IWV,3.60,5.18,6.84,2.71,2.35,3.50,2.07,3.5597,41.1,61.5,67.1,68.3,66.5,0.0,94.2,59.4,49.0,57.75,1.1,0.6,1.1,53.1,14.0,37.1,72.9,55.0,79.9,29.5,99.0,69.5,D
20180423,IJH,4.04,5.42,7.30,2.65,3.76,2.98,1.06,3.6306,43.3,66.4,71.2,69.6,69.5,0.0,35.6,48.5,27.7,48.6,0.0,37.0,2.5,56.8,24.1,37.8,73.5,55.7,90.5,71.7,99.0,87.1,D
20180423,IWM,4.03,4.99,7.75,3.97,3.08,2.52,1.80,4.51119,46.6,65.9,73.3,71.8,71.1,90.6,14.0,54.8,55.1,63.1,0.0,44.9,4.8,36.0,21.4,29.4,60.3,44.9,99.7,51.4,99.0,83.4,C
20180423,IYZ,4.43,6.85,5.61,2.82,2.75,3.22,4.05,6.35075,56.7,50.4,38.6,21.7,32.5,98.4,26.0,53.1,60.8,46.65,50.3,66.6,69.4,63.8,62.5,37.1,71.8,54.5,85.7,41.6,99.0,75.4,B
20180423,IYC,4.11,5.92,6.95,2.56,2.28,3.50,2.84,4.34328,44.2,72.6,70.7,73.3,72.4,50.0,0.1,70.2,42.1,57.25,1.4,45.3,0.0,53.1,25.0,14.9,74.4,44.6,80.1,27.5,99.0,68.9,D
20180423,IYK,4.69,6.90,6.21,2.06,2.58,4.28,3.60,5.70896,53.4,37.1,52.7,36.3,41.4,50.0,44.2,83.4,59.9,50.65,50.0,45.5,49.5,54.5,49.9,50.8,79.4,65.1,64.5,36.5,99.0,66.7,C
20180423,IYE,4.93,7.52,7.50,2.32,2.39,2.98,3.07,5.48507,54.7,73.9,64.8,74.3,71.4,70.7,51.6,76.3,66.9,69.15,2.2,0.0,48.9,62.5,28.4,89.6,76.8,83.2,90.3,30.8,99.0,73.3,C
20180423,IYG,4.70,6.28,8.04,1.99,2.32,3.46,3.05,5.97761,53.6,76.4,67.1,70.9,70.9,50.0,75.8,82.8,69.2,70.05,2.5,46.0,43.6,44.5,34.1,19.1,80.1,49.6,80.7,28.7,99.0,69.5,C
20180423,IYR,5.34,5.90,6.28,5.00,3.03,5.00,4.50,0,,,,,,,,,,,,,,,,,,,,,,,
20180423,IYH,4.41,5.96,7.48,2.28,2.41,3.20,3.31,6.17537,55.0,71.3,66.5,62.4,65.4,0.0,84.2,68.3,49.2,57.3,41.4,54.7,47.8,54.0,49.5,24.1,77.2,50.7,86.1,31.3,99.0,72.1,C
20180423,IYJ,3.99,5.02,7.07,2.33,2.69,3.34,3.21,4.22388,46.9,71.4,71.6,69.7,70.6,50.0,94.2,57.0,65.7,68.15,1.6,0.0,0.0,48.4,12.5,68.9,76.7,72.8,83.2,39.7,99.0,74.0,C
20180423,IYM,5.05,5.96,7.93,3.95,2.63,3.20,3.79,5.1306,49.2,66.5,72.9,65.6,68.0,71.0,90.9,71.0,77.0,72.5,35.0,0.3,0.0,46.0,20.3,31.7,60.5,46.1,86.0,38.0,99.0,74.4,C
20180423,IYY,3.69,5.67,6.55,2.50,2.40,3.54,2.09,3.44776,40.7,62.6,66.5,67.7,66.3,50.0,35.6,64.1,50.6,58.45,1.1,0.3,1.1,44.6,11.8,38.2,75.0,56.6,79.2,31.0,99.0,69.7,D
20180423,IDU,4.34,5.23,6.68,2.00,3.01,3.43,4.35,5.56343,54.1,69.3,56.4,57.3,59.4,69.6,65.3,43.0,59.0,59.2,31.6,40.5,36.6,48.6,39.4,60.3,80.0,70.1,81.4,49.3,99.0,76.6,C
20180423,EWT,4.31,4.64,6.54,1.04,2.85,2.72,6.79,5.63433,54.0,16.3,20.7,26.1,22.5,44.4,32.0,68.2,49.0,35.75,51.9,56.0,50.0,97.0,63.8,35.8,89.6,62.7,95.6,44.5,99.0,79.7,C
20180423,EWZ,5.98,5.78,8.05,4.95,2.91,2.58,6.97,5.31716,50.6,53.4,58.0,63.0,59.6,80.1,0.1,83.9,57.4,58.5,4.5,64.2,48.2,30.4,36.8,35.6,50.5,43.1,98.5,46.2,99.0,81.2,C
20180423,IJT,4.22,5.05,7.64,3.05,3.45,3.46,1.55,5.19403,50.8,66.3,74.5,75.0,73.1,50.0,44.2,61.2,52.2,62.65,0.0,36.4,33.9,53.9,31.0,34.6,69.5,52.1,80.9,62.6,99.0,80.8,C
20180423,IJS,4.34,4.95,7.72,2.80,3.47,3.54,2.03,4.92537,49.5,71.9,75.6,71.8,73.0,27.7,32.0,56.7,39.1,56.05,0.3,53.9,31.1,50.7,34.0,35.9,72.0,54.0,79.3,63.2,99.0,80.5,C
20180423,IUSG,2.59,4.37,5.04,2.45,2.29,3.51,2.54,5.66791,52.5,56.3,64.8,71.5,66.5,50.0,0.1,73.0,43.1,54.8,50.0,50.0,50.0,30.9,45.2,36.1,75.5,55.8,79.8,27.8,99.0,68.9,C
20180423,IWO,4.51,5.50,8.15,4.19,2.88,3.54,1.36,4.53731,45.7,57.8,70.9,74.6,70.2,46.0,35.6,64.9,49.5,59.85,0.0,44.5,0.0,55.4,25.0,29.2,58.1,43.6,79.1,45.3,99.0,74.5,C
20180423,IJK,4.16,5.51,7.32,2.79,3.49,3.28,1.34,3.93657,44.3,57.5,67.9,71.9,67.8,50.0,14.0,51.2,39.6,53.7,0.0,32.5,4.2,55.7,23.1,34.4,72.1,53.3,84.3,63.7,99.0,82.4,D
20180423,IUSV,2.34,3.95,4.77,2.24,2.45,3.47,2.54,5.76493,53.6,71.9,69.3,62.4,66.3,50.0,20.4,46.5,39.9,53.1,50.0,50.0,50.0,42.6,48.2,42.0,77.6,59.8,80.6,32.6,99.0,70.7,C
20180423,IJJ,4.39,5.32,7.38,2.49,3.62,3.35,2.27,5.44403,52.9,64.0,73.5,65.1,67.4,50.0,94.2,50.4,63.4,65.4,0.0,38.6,35.5,52.1,31.6,41.3,75.1,58.2,83.0,67.6,99.0,83.2,C
20180423,IWN,4.05,4.62,7.46,3.75,2.95,3.29,2.40,4.48881,46.0,75.2,75.6,65.8,70.6,34.1,39.1,43.8,39.0,54.8,0.8,43.0,37.5,36.1,29.4,29.6,62.5,46.1,84.2,47.5,99.0,76.9,C
20180423,EZU,3.99,3.95,6.68,3.47,2.92,2.64,5.21,5.40672,51.9,69.2,77.6,73.3,73.8,78.5,50.0,28.2,52.4,63.1,1.1,52.9,43.0,36.6,33.4,39.9,65.3,52.6,97.2,46.5,99.0,80.9,C
20180423,IEV,4.96,5.45,6.45,3.08,2.94,3.20,6.43,4.31716,46.0,71.2,77.7,71.4,73.2,0.0,26.7,29.0,18.2,45.7,0.3,64.2,40.9,39.5,36.2,40.4,69.2,54.8,86.0,47.1,99.0,77.4,C
20180423,SPYG,4.69,7.33,8.00,2.43,2.59,3.11,1.26,6.84328,59.3,36.3,31.0,0.2,16.6,0.0,62.0,75.0,44.9,30.75,99.7,99.7,99.7,40.9,85.0,36.1,75.7,55.9,87.8,35.9,98.3,74.0,B
20180423,SLYG,4.50,5.12,8.11,2.93,3.47,4.19,1.05,4.70896,47.7,63.6,74.3,72.3,71.2,50.0,20.4,61.4,45.1,58.15,0.0,38.7,30.3,46.9,29.0,35.8,70.7,53.2,66.3,62.5,98.3,75.7,C
20180423,SLYV,4.38,4.87,7.80,2.75,3.51,4.14,1.53,5.02612,49.7,72.5,75.7,66.6,70.5,50.0,32.0,56.2,46.7,58.6,1.1,54.7,33.9,41.6,32.8,36.1,72.5,54.3,67.2,63.7,98.3,76.4,C
20180423,SPYV,4.44,6.75,7.44,2.30,2.80,3.19,1.73,7.0709,61.0,52.0,34.9,0.1,20.9,28.0,58.7,47.0,43.9,32.4,99.7,99.7,99.7,46.6,86.4,41.9,77.0,59.4,86.2,42.2,98.3,75.6,B
20180423,DGT,6.45,5.53,8.10,2.82,4.09,6.50,4.34,5.67164,52.2,71.8,73.2,70.8,71.7,50.0,20.4,36.6,36.4,54.05,33.4,68.6,50.3,31.6,46.0,39.8,71.8,55.8,20.0,80.9,98.3,66.4,C
20180423,XNTK,6.38,6.25,8.21,3.27,4.38,4.82,3.87,6.73507,59.1,45.3,59.1,79.0,66.3,50.0,50.0,85.1,62.3,64.3,50.0,50.0,50.0,50.0,50.0,39.3,67.3,53.3,53.5,89.6,98.3,80.5,B
20180423,SPTM,2.50,5.24,4.42,2.39,1.94,3.38,2.50,6.6306,57.5,61.1,67.7,80.4,72.7,50.0,50.0,59.0,53.1,62.9,50.0,50.0,50.0,50.0,50.0,39.0,76.1,57.6,82.3,16.6,98.3,65.7,B
20180423,OEF,3.68,5.19,6.49,2.26,3.24,2.94,2.31,3.93284,44.7,57.1,64.0,64.7,63.0,24.5,65.3,66.1,51.3,57.15,3.0,0.0,30.6,44.7,19.6,39.0,77.4,58.2,91.2,56.1,99.0,82.1,D
20180423,IOO,5.46,6.29,6.63,2.36,3.01,5.50,4.66,4.81716,47.6,62.5,70.0,68.4,67.7,50.0,20.4,60.3,44.7,56.2,3.4,43.3,45.4,37.5,32.4,41.8,76.4,59.1,39.9,49.3,99.0,62.7,C
20180423,ICF,5.67,6.48,7.16,5.00,3.03,5.00,3.50,0,,,,,,,,,,,,,,,,,,,,,,,
20180423,IBB,5.16,7.12,8.74,3.78,2.24,2.74,2.37,10,74.6,50.8,59.2,58.6,57.2,83.9,79.1,84.8,82.7,69.95,99.5,99.7,99.7,53.5,88.1,18.6,62.2,40.4,95.1,26.1,99.0,73.4,A
20180423,IGM,4.29,5.49,7.83,3.00,2.03,3.76,2.71,4.69403,46.5,53.7,65.7,75.5,68.2,72.6,51.6,83.3,70.1,69.15,30.0,1.1,0.0,39.9,17.8,36.6,70.0,53.3,74.7,19.9,99.0,64.5,C
20180423,RWR,5.46,6.18,7.18,5.00,3.06,5.00,3.12,0,,,,,,,,,,,,,,,,,,,,,,,
20180423,VTI,2.89,5.02,6.63,2.82,1.93,2.65,1.49,3.75,42.1,61.6,67.4,68.6,66.8,36.8,94.2,57.9,61.4,64.1,2.5,3.1,4.5,30.7,10.2,36.5,71.8,54.2,97.0,14.5,96.7,69.4,D
20180423,IGN,4.56,5.20,6.62,3.47,3.37,4.66,2.78,5.63433,52.4,61.0,71.2,75.2,71.1,0.0,48.2,75.2,40.8,55.95,31.1,47.9,32.5,62.9,43.6,41.6,65.3,53.5,56.7,60.2,99.0,72.0,C
20180423,SOXX,5.06,5.87,8.65,2.70,3.34,2.76,2.89,4.79104,49.8,38.1,54.2,61.1,54.4,69.1,39.1,93.2,68.5,61.45,38.4,31.4,2.8,34.7,26.8,47.8,73.0,60.4,94.9,59.1,99.0,84.4,C
20180423,IGV,4.21,5.39,7.99,1.96,2.72,3.08,2.47,3.85448,44.5,64.9,56.4,77.2,68.5,61.6,57.8,83.0,67.9,68.2,0.0,0.0,0.0,30.1,7.5,51.0,80.4,65.7,88.4,40.6,99.0,76.0,D
20180423,IWR,4.15,5.45,7.15,3.10,3.38,3.09,1.86,3.13806,39.9,65.5,69.0,68.2,67.9,50.0,0.1,50.8,35.3,51.6,0.0,3.0,3.9,51.1,14.5,35.8,69.0,52.4,88.2,60.5,99.0,82.6,D
20180423,IWS,3.53,4.80,5.96,3.33,3.16,3.24,2.46,3.85448,43.2,72.0,71.9,63.7,67.8,50.0,0.1,43.1,32.6,50.2,0.0,30.1,36.8,35.3,25.5,33.5,66.7,50.1,85.1,53.8,99.0,79.3,D
20180423,IWP,3.83,5.80,6.60,2.80,3.13,3.10,1.52,2.98881,39.1,58.1,65.3,72.3,67.4,0.0,32.0,68.0,33.4,50.4,1.4,0.3,0.0,53.0,13.7,38.9,72.0,55.4,87.9,52.8,99.0,79.9,D
20180423,EFA,4.09,5.37,6.71,2.46,2.83,2.57,4.13,5.28731,51.7,69.0,75.7,70.8,71.9,85.8,26.7,23.0,46.1,59,1.1,59.1,41.2,42.2,35.9,39.1,75.4,57.2,98.6,43.9,99.0,80.5,C
20180423,IGE,5.11,7.26,7.41,2.34,2.61,3.64,3.26,4.78358,50.2,72.1,64.4,73.6,70.6,50.0,57.8,71.6,59.9,65.25,1.4,0.0,44.0,46.3,22.9,80.3,76.6,78.5,77.3,37.3,99.0,71.2,C
20180423,JPXN,4.01,3.80,5.94,0.88,2.80,5.89,4.84,6.26866,55.9,57.3,66.8,70.5,66.7,50.0,39.1,35.9,41.8,54.25,50.0,50.0,50.0,65.0,53.8,45.6,91.2,68.4,32.2,43.1,99.0,58.1,B
20180423,ILF,5.60,6.78,6.54,4.20,3.06,3.46,5.61,6.28358,55.6,50.7,60.8,68.6,62.7,37.4,90.9,77.3,67.4,65.05,34.9,57.4,49.5,30.9,43.2,34.4,58.0,46.2,80.8,50.8,99.0,76.9,B
20180423,EPP,4.28,4.45,6.16,2.01,2.82,4.12,5.67,6.02612,54.3,51.4,62.0,60.6,59.2,50.0,35.6,41.4,42.6,50.9,34.5,66.5,52.0,62.5,53.9,27.1,79.9,53.5,67.5,43.7,99.0,70.1,C
20180423,IXC,5.64,7.23,7.27,2.22,2.63,4.27,4.85,4.28358,47.8,73.8,65.4,59.7,64.3,50.0,14.0,61.5,43.2,53.75,3.6,0.0,50.0,57.1,27.7,92.5,77.8,85.2,64.6,37.8,99.0,67.2,C
20180423,IXG,5.44,6.10,6.75,2.17,2.92,5.20,5.23,5.24254,48.8,77.7,69.7,68.2,70.5,50.0,39.1,52.3,47.5,59,2.6,57.0,41.6,39.8,35.3,14.7,78.3,46.5,45.9,46.7,99.0,63.9,C
20180423,IXN,5.25,6.18,7.62,2.84,2.47,4.63,4.02,3.58955,40.9,46.8,60.7,70.5,62.8,50.0,26.7,79.4,53.3,58.05,2.6,0.7,0.0,53.0,14.1,42.5,71.6,57.0,57.4,33.0,99.0,63.1,D
20180423,IXP,5.59,6.99,5.89,2.21,2.68,5.44,5.86,5.90299,52.8,77.3,75.4,58.3,67.2,50.0,44.2,43.2,45.9,56.55,51.8,45.7,52.9,36.1,46.6,32.3,77.9,55.1,41.2,39.3,99.0,59.8,C
20180423,IXJ,5.44,6.64,6.50,1.99,2.84,5.34,4.85,4.81343,46.9,62.0,64.2,61.0,62.2,0.0,44.2,56.1,32.9,47.55,34.8,48.9,46.2,34.0,41.0,26.3,80.1,53.2,43.2,44.2,99.0,62.1,C
20180423,VXF,3.80,5.04,6.89,4.00,2.49,3.67,1.89,4.66045,45.9,66.9,72.3,72.1,71.1,50.0,32.0,51.0,44.9,58,0.0,34.1,30.6,49.3,28.5,29.9,60.0,45.0,76.6,31.5,96.7,68.3,C
20180423,TLT,5.04,5.68,6.22,5.00,3.03,5.00,3.81,0,,,,,,,,,,,,,,,,,,,,,,,
20180423,LQD,3.75,4.97,4.35,5.00,3.03,5.00,2.99,0,,,,,,,,,,,,,,,,,,,,,,,
20180423,SHY,1.81,5.62,0.49,5.00,3.03,5.00,0.79,0,,,,,,,,,,,,,,,,,,,,,,,
20180423,IEF,3.85,6.01,3.73,5.00,3.03,5.00,2.73,0,,,,,,,,,,,,,,,,,,,,,,,
20180423,FEU,5.23,6.10,5.88,2.92,3.61,5.10,4.47,5.89552,54.0,70.6,75.0,64.1,68.7,50.0,39.1,35.9,41.8,55.25,1.3,95.0,41.8,53.2,47.8,42.1,70.8,56.4,48.1,66.7,98.3,71.1,C
20180423,FEZ,4.46,4.59,6.89,3.75,3.69,2.68,4.29,5.01119,50.4,75.6,78.8,70.9,74.2,65.1,0.1,32.2,34.0,54.1,1.0,66.3,41.8,39.5,37.1,39.5,62.5,51.0,96.5,68.9,98.3,87.9,C
20180423,ADRE,5.50,6.07,6.33,5.20,3.07,6.04,3.55,4.5709,44.1,50.7,58.8,62.7,59.1,50.0,14.0,71.5,46.7,52.9,1.6,44.0,50.8,33.0,32.4,35.4,48.0,41.7,29.3,48.5,96.3,58.0,D
20180423,ADRA,4.80,5.33,5.00,3.74,3.01,6.90,4.05,6.47015,53.8,47.7,58.3,60.9,57.5,50.0,79.1,58.1,61.6,59.55,39.4,64.3,57.5,43.6,51.2,24.4,62.6,43.5,12.0,46.6,96.3,51.7,C
20180423,ADRU,4.29,5.21,4.68,3.06,2.96,6.20,3.98,4.4403,44.7,66.9,74.8,66.3,69.0,50.0,20.4,35.2,35.9,52.45,0.0,51.0,38.3,35.0,31.1,43.8,69.4,56.6,26.1,45.2,96.3,55.9,D
