20120307,AAXJ,,,,,,,,,66.6,52.1,63.1,60.6,59.6,50.0,61.4,82.1,64.6,62.1,74.5,68.5,66.1,69.3,69.6,40.2,78.4,59.3,89.3,92.2,97.6,93.0,B
20120307,IWN,,,,,,,,,66.6,54.9,56.5,62.8,59.3,94.5,94.9,42.7,76.5,67.9,39.7,68.7,80.3,59.4,62.0,39.2,80.3,59.8,94.8,97.8,97.6,96.7,B
20120307,IXC,,,,,,,,,66.5,50.1,63.2,63.1,60.5,67.8,83.2,33.0,60.2,60.35,83.6,44.3,45.8,57.6,57.8,92.3,63.9,78.1,80.9,49.1,97.6,75.9,B
20120307,THD,,,,,,,,,66.4,72.9,80.9,73.3,75.5,50.0,85.8,64.1,65.7,70.6,79.0,38.9,67.6,71.3,64.2,45.4,76.0,60.7,85.6,48.4,97.6,77.2,B
20120307,XLE,,,,,,,,,66.3,56.7,66.1,64.4,63.4,67.3,99.5,33.1,65.0,64.2,72.1,36.7,33.7,41.4,46.0,94.8,76.9,85.9,99.6,26.7,97.0,74.4,B
20120307,EWN,,,,,,,,,65.8,55.7,62.6,57.0,58.4,50.0,63.9,74.8,62.8,60.6,96.1,43.6,81.0,73.4,73.5,53.3,74.9,64.1,57.5,36.1,97.6,63.7,B
20120307,IWD,,,,,,,,,65.8,68.2,72.3,69.3,70.0,50.0,93.9,19.4,52.5,61.25,64.8,60.3,66.7,61.5,63.3,45.0,81.1,63.0,95.8,93.0,97.6,95.5,B
20120307,FXI,,,,,,,,,65.5,35.9,52.1,56.8,51.2,61.3,98.7,88.5,82.1,66.65,96.8,73.4,61.3,68.7,75.1,35.5,72.3,53.9,98.9,7.3,97.6,67.9,B
20120307,EFV,,,,,,,,,65.3,28.7,28.4,24.1,26.3,50.0,68.2,56.9,57.8,42.05,94.2,95.2,90.5,91.5,92.9,39.0,66.8,52.9,82.2,88.2,97.6,89.3,B
20120307,TUR,,,,,,,,,65.2,69.0,53.8,57.7,58.8,50.0,82.1,98.7,76.7,67.75,92.9,30.7,79.9,77.0,70.1,33.4,72.4,52.9,84.5,58.2,97.6,80.1,B
20120307,IVE,,,,,,,,,65.1,67.8,73.3,70.4,70.8,50.0,82.6,31.0,53.1,61.95,66.1,56.8,61.3,62.0,61.6,45.7,81.1,63.4,89.8,83.7,97.6,90.4,B
20120307,IYE,,,,,,,,,64.7,58.5,69.6,65.8,65.5,50.0,77.9,34.3,52.9,59.2,75.6,39.3,33.7,35.6,46.0,93.9,77.2,85.6,78.2,49.9,97.6,75.2,B
20120307,SOXX,,,,,,,,,64.7,62.3,60.3,69.3,65.2,100.0,96.0,93.5,96.5,80.85,50.0,50.0,50.0,32.6,45.7,55.0,79.5,67.2,85.8,14.3,97.6,65.9,B
20120307,JKF,,,,,,,,,64.5,38.5,64.6,65.0,59.6,50.0,73.4,14.8,44.7,52.15,86.4,61.1,66.1,75.5,72.3,54.0,81.8,67.9,63.9,44.0,97.6,68.5,B
20120307,FXN,,,,,,,,,64.5,63.5,65.6,60.4,62.6,50.0,52.3,58.8,53.8,58.2,77.3,48.8,63.5,12.2,50.5,94.9,81.9,88.4,50.9,35.1,74.8,53.6,B
20120307,HAO,,,,,,,,,64.5,26.7,33.4,23.3,27.0,50.0,88.0,90.6,75.6,51.3,98.3,84.2,92.7,60.5,83.9,42.5,71.8,57.1,64.8,74.6,63.4,67.6,B
20120307,ICLN,,,,,,,,,64.5,11.6,18.2,17.4,16.5,50.0,38.1,88.0,59.7,38.1,84.9,98.9,95.2,82.9,90.5,61.4,78.7,70.0,32.6,16.1,97.6,48.8,B
20120307,SCZ,,,,,,,,,64.4,45.0,20.3,28.0,29.1,50.0,84.2,69.8,67.2,48.15,70.2,71.7,88.6,89.4,80.0,44.8,66.3,55.5,85.0,98.1,97.6,93.6,B
20120307,EPP,,,,,,,,,64.4,41.1,55.9,57.6,53.8,50.0,76.4,74.4,66.5,60.15,71.3,41.0,65.0,90.7,67.0,34.3,85.0,59.6,89.0,65.7,97.6,84.1,B
20120307,ITF,,,,,,,,,64.1,63.7,58.4,60.9,60.7,50.0,38.2,34.7,41.1,50.9,69.3,89.6,89.4,59.1,76.9,42.8,84.1,63.5,37.5,66.4,97.6,67.2,B
20120307,PGJ,,,,,,,,,64.0,50.2,57.5,54.8,54.7,50.0,75.7,85.4,70.1,62.4,87.0,86.8,78.8,50.1,75.7,53.0,50.8,51.9,53.1,68.4,88.6,70.0,B
20120307,AXID,,,,,,,,,63.9,89.1,66.3,75.4,75.4,50.0,50.0,61.3,54.0,64.7,50.0,50.0,50.0,68.8,54.7,73.3,75.3,74.3,1.7,74.9,97.6,58.1,B
20120307,XLU,,,,,,,,,63.8,66.2,50.2,64.4,60.5,72.4,97.8,17.7,60.9,60.7,26.8,49.0,56.8,86.8,54.8,64.9,81.9,73.4,97.6,19.6,97.0,71.4,B
20120307,EWS,,,,,,,,,63.8,21.5,9.1,25.7,19.9,81.4,89.9,90.1,87.0,53.45,55.9,88.1,69.3,91.0,76.1,31.4,89.4,60.4,88.0,18.7,97.6,68.1,B
20120307,EEB,,,,,,,,,63.7,45.7,59.3,57.5,55.7,50.0,66.1,87.5,68.0,61.85,95.2,95.5,48.2,62.2,75.3,41.4,69.4,55.4,67.3,47.6,63.4,59.4,B
20120307,IWS,,,,,,,,,63.5,60.5,69.0,68.3,67.0,50.0,89.6,30.3,55.0,61,44.5,63.1,70.0,59.2,59.2,42.0,79.6,60.8,87.3,90.0,97.6,91.6,B
20120307,IXG,,,,,,,,,63.0,34.3,18.8,27.2,26.1,50.0,77.3,84.4,70.2,48.15,91.4,97.8,94.6,79.9,90.9,15.7,74.9,45.3,60.2,74.2,97.6,77.3,B
20120307,BKF,,,,,,,,,63.0,25.7,11.4,26.2,21.6,50.0,66.9,91.2,69.5,45.55,94.0,81.6,59.2,72.9,76.9,45.7,71.1,58.4,81.8,82.1,97.6,87.2,B
20120307,REM,,,,,,,,,62.7,64.0,30.8,29.4,36.7,50.0,63.1,47.2,53.0,44.85,94.4,98.7,93.1,99.5,96.4,14.7,82.1,48.4,68.4,9.0,97.6,58.3,B
20120307,RTR,,,,,,,,,62.6,47.1,60.2,57.8,56.4,50.0,29.0,68.9,50.3,53.35,92.4,89.2,82.9,78.3,85.7,48.3,56.6,52.4,27.1,69.3,57.4,51.2,B
20120307,EMIF,,,,,,,,,62.5,47.3,56.0,69.4,60.9,50.0,28.6,73.5,51.8,56.35,68.5,47.9,74.5,79.1,67.5,62.4,73.1,67.7,45.5,8.4,97.6,50.5,B
20120307,VSS,,,,,,,,,62.5,57.1,67.9,58.5,61.1,50.0,33.4,70.6,52.2,56.65,81.4,72.1,82.9,71.3,76.9,50.0,50.0,50.0,76.5,50.0,96.4,74.3,B
20120307,EPU,,,,,,,,,62.4,52.1,69.9,67.8,65.3,50.0,79.0,85.0,70.9,68.1,74.1,95.7,17.7,68.7,64.0,36.3,74.8,55.5,78.1,8.7,97.6,61.4,B
20120307,VTV,,,,,,,,,62.4,66.2,72.7,69.3,69.7,50.0,85.0,19.8,49.9,59.8,83.2,65.7,68.9,71.6,72.3,50.0,50.0,50.0,87.7,50.0,96.4,78.0,B
20120307,EXI,,,,,,,,,62.3,50.5,59.7,62.7,59.4,50.0,43.0,53.6,49.1,54.25,58.1,40.8,37.6,60.0,49.1,79.4,78.2,78.8,60.5,71.8,97.6,76.6,B
20120307,ACWX,,,,,,,,,62.2,33.7,30.7,25.8,28.8,50.0,69.5,58.3,58.8,43.8,73.7,82.9,70.0,77.7,76.1,43.6,69.4,56.5,85.7,96.7,97.6,93.3,B
20120307,VWO,,,,,,,,,62.2,50.6,63.3,60.4,59.3,8.0,96.1,82.2,60.4,59.85,84.7,79.9,59.2,57.1,70.2,50.0,50.0,50.0,99.2,50.0,96.4,81.9,B
20120307,IGE,,,,,,,,,62.2,34.6,53.9,59.1,52.6,50.0,86.4,39.4,57.2,54.9,59.2,29.4,38.2,46.7,43.4,85.1,78.0,81.6,81.6,67.5,97.6,82.2,B
20120307,EWJ,,,,,,,,,62.1,47.6,24.0,28.1,30.8,20.1,98.0,36.0,49.0,39.9,66.5,87.9,89.0,48.6,73.0,43.1,84.1,63.6,96.5,81.5,97.6,91.9,B
20120307,ILF,,,,,,,,,62.1,48.5,62.8,61.2,59.1,12.1,93.2,75.7,58.7,58.9,66.1,92.9,27.4,71.6,64.5,44.5,74.9,59.7,92.8,24.6,97.6,71.7,B
20120307,SCJ,,,,,,,,,62.0,64.8,44.9,29.2,41.0,50.0,29.2,22.8,34.3,37.65,74.5,90.7,97.4,57.9,80.1,44.4,83.7,64.0,33.4,93.6,97.6,74.8,B
20120307,EWA,,,,,,,,,62.0,38.9,53.1,56.1,51.7,63.3,95.3,65.0,73.5,62.6,73.4,24.2,49.2,93.0,60.0,33.7,83.0,58.4,93.1,40.9,97.6,77.2,B
20120307,ADRA,,,,,,,,,62.0,61.5,47.8,60.9,57.1,50.0,50.0,74.3,58.5,57.8,68.3,71.7,74.5,87.6,75.5,35.0,80.6,57.8,20.8,30.1,88.6,46.5,B
20120307,FILL,,,,,,,,,61.7,39.7,66.1,66.5,61.0,50.0,50.0,50.0,50.0,55.5,50.0,50.0,50.0,50.0,50.0,91.8,64.8,78.3,19.7,80.1,97.6,65.8,B
20120307,MXI,,,,,,,,,61.7,39.9,52.7,55.8,51.7,50.0,70.3,78.4,66.0,58.85,81.9,53.1,50.5,65.6,62.8,41.8,74.0,57.9,74.2,63.1,97.6,78.3,B
20120307,FAB,,,,,,,,,61.6,52.4,60.6,68.7,63.0,50.0,39.7,60.4,50.6,56.8,71.1,63.5,78.8,29.0,60.6,48.3,80.9,64.6,42.0,92.8,74.8,69.9,B
20120307,XAR,,,,,,,,,61.6,39.4,57.1,81.7,65.9,50.0,50.0,41.8,47.1,56.5,50.0,50.0,50.0,50.0,50.0,84.9,81.1,83.0,24.3,20.4,97.0,47.2,B
20120307,SPLV,,,,,,,,,61.6,81.2,78.7,79.7,79.7,50.0,78.0,4.6,42.5,61.1,50.0,50.0,50.0,50.0,50.0,56.2,80.5,68.3,88.6,54.6,88.6,77.3,B
20120307,XLI,,,,,,,,,61.5,32.4,53.0,65.3,55.0,89.9,99.0,39.1,74.8,64.9,31.5,20.7,14.5,57.6,31.1,84.0,82.0,83.0,98.4,39.0,97.0,78.1,B
20120307,IWW,,,,,,,,,61.5,38.1,61.1,66.6,59.3,50.0,53.1,20.1,40.4,49.85,63.1,61.6,67.6,60.7,63.2,44.1,80.3,62.2,70.5,99.6,97.6,89.2,B
20120307,PRF,,,,,,,,,61.5,68.7,74.4,70.0,71.1,50.0,58.3,22.3,42.8,56.95,54.4,56.8,52.3,57.1,55.1,48.0,79.8,63.9,75.6,96.3,88.6,86.8,B
20120307,ADRE,,,,,,,,,61.4,45.3,40.9,59.5,51.1,50.0,48.4,81.4,60.5,55.8,80.1,90.5,29.2,76.3,69.0,54.5,64.8,59.6,63.9,29.9,88.6,60.8,B
20120307,PWV,,,,,,,,,61.4,73.3,79.8,72.3,74.8,50.0,78.9,12.5,45.5,60.15,83.2,43.6,38.2,65.6,57.6,50.7,82.7,66.7,62.1,31.2,88.6,60.6,B
20120307,SPY,,,,,,,,,61.4,65.4,76.4,72.3,72.2,78.9,100.0,23.4,65.8,69,41.7,30.7,28.3,55.1,38.9,50.0,80.0,65.0,100.0,89.0,97.0,95.3,B
20120307,AXSL,,,,,,,,,61.2,89.1,81.6,72.7,78.7,50.0,50.0,49.1,49.7,64.2,50.0,50.0,50.0,73.9,56.0,70.3,60.7,65.5,9.6,59.7,97.6,55.6,B
20120307,EMB,,,,,,,,,61.2,82.8,81.6,75.6,78.8,97.5,81.5,50.0,76.1,77.45,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,92.2,50.0,97.6,79.9,B
20120307,ADRU,,,,,,,,,61.0,50.3,60.4,58.2,57.3,50.0,37.6,51.5,46.8,52.05,91.8,95.9,66.7,85.3,84.9,50.4,49.4,49.9,13.4,47.6,88.6,49.9,B
20120307,PRN_,,,,,,,,,61.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50,50.0,50.0,50.0,50.0,50.0,85.0,82.5,83.8,50.0,37.6,88.6,58.7,B
20120307,IEV,,,,,,,,,61.0,15.1,21.3,23.4,21.1,38.7,93.7,65.2,64.5,42.8,81.9,88.6,71.3,81.7,80.9,45.5,55.2,50.3,83.0,83.3,97.6,88.0,B
20120307,IWY,,,,,,,,,61.0,70.0,79.8,75.5,75.7,50.0,75.9,26.8,49.6,62.65,50.0,50.0,50.0,38.5,47.1,55.2,79.8,67.5,73.5,62.5,97.6,77.9,B
20120307,IJJ,,,,,,,,,61.0,62.2,66.5,68.2,66.5,50.0,77.5,46.3,57.0,61.75,25.7,64.1,61.3,47.8,49.7,43.7,81.2,62.4,85.5,80.6,97.6,87.9,B
20120307,ADRD,,,,,,,,,60.9,48.8,59.6,58.6,56.9,50.0,18.0,45.6,38.9,47.9,89.6,93.7,71.3,83.4,84.5,45.3,56.5,50.9,35.2,53.9,88.6,59.2,B
20120307,IWB,,,,,,,,,60.9,69.2,77.6,72.5,73.3,70.9,96.6,25.9,62.8,68.05,40.2,32.4,29.2,51.1,38.2,48.8,80.5,64.6,94.6,96.1,97.6,96.1,B
20120307,PWC,,,,,,,,,60.7,62.6,72.0,67.8,68.0,50.0,32.1,40.6,41.4,54.7,84.9,70.0,54.6,34.6,61.0,50.3,82.1,66.2,41.3,53.6,88.6,61.2,B
20120307,XME,,,,,,,,,60.7,34.6,50.5,52.8,48.5,77.4,96.2,86.0,86.1,67.3,22.7,84.4,56.2,19.7,45.8,50.5,79.7,65.1,95.9,24.3,97.0,72.4,B
20120307,TAN,,,,,,,,,60.6,1.3,17.3,0.2,5.5,32.7,87.7,99.7,72.6,39.05,99.4,99.8,99.1,24.5,80.7,55.2,76.3,65.7,67.9,18.4,63.4,49.9,B
20120307,XES,,,,,,,,,60.6,51.5,59.7,61.0,58.7,80.4,89.0,67.0,78.3,68.5,12.5,11.9,56.2,20.6,25.3,92.3,79.1,85.7,80.0,26.3,97.0,67.8,B
20120307,IWX,,,,,,,,,60.5,67.2,73.2,69.6,70.2,50.0,75.5,16.8,46.0,58.1,50.0,50.0,50.0,67.5,54.4,46.2,81.8,64.0,63.6,64.3,97.6,75.2,B
20120307,IDU,,,,,,,,,60.5,54.5,46.1,64.4,56.9,50.0,76.1,14.5,45.4,51.15,20.7,49.5,56.8,83.5,52.6,65.8,81.7,73.8,76.1,41.8,97.6,71.8,B
20120307,HDV,,,,,,,,,60.4,72.3,79.9,79.4,78.1,50.0,71.4,5.1,40.7,59.4,50.0,50.0,50.0,50.0,50.0,51.5,82.0,66.7,86.4,43.9,97.6,76.0,B
20120307,IEF,,,,,,,,,60.4,74.7,65.8,70.0,69.7,95.0,95.0,50.0,79.3,74.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,94.7,50.0,97.6,80.8,B
20120307,IWM,,,,,,,,,60.3,51.0,56.6,63.9,59.1,82.9,99.9,49.7,76.4,67.75,15.8,48.2,52.3,37.2,38.3,43.0,80.9,62.0,99.9,99.4,97.6,99.0,B
20120307,VFH,,,,,,,,,60.1,52.9,24.9,31.4,33.7,50.0,84.8,47.5,59.6,46.65,76.0,89.8,94.2,54.8,78.7,50.0,50.0,50.0,76.8,50.0,96.4,74.4,B
20120307,EWW,,,,,,,,,60.0,61.4,64.9,62.8,63.2,74.4,95.9,67.9,78.6,70.9,20.3,69.1,65.0,40.8,48.8,35.5,76.4,56.0,96.2,27.0,97.6,73.6,B
20120307,EWK,,,,,,,,,59.9,41.6,35.6,22.7,30.4,50.0,74.4,76.1,66.5,48.45,71.9,48.2,84.7,78.3,70.8,47.8,76.5,62.2,39.2,29.3,97.6,55.3,B
20120307,IFSM,,,,,,,,,59.9,34.5,17.8,26.7,25.6,50.0,19.8,74.1,49.4,37.5,78.4,74.7,89.4,83.0,81.4,45.0,66.5,55.8,31.7,96.6,97.6,75.3,B
20120307,IYT,,,,,,,,,59.9,49.3,53.6,60.3,56.1,82.4,93.5,38.9,70.5,63.3,8.0,48.6,28.7,40.0,31.3,84.8,82.6,83.7,91.6,3.3,97.6,64.2,B
20120307,JKI,,,,,,,,,59.8,55.3,67.3,67.2,64.9,50.0,33.9,29.6,38.0,51.45,62.6,60.9,73.2,61.5,64.6,43.1,78.2,60.6,35.6,72.4,97.6,68.5,B
20120307,PFA,,,,,,,,,59.8,46.8,29.5,26.7,31.5,50.0,21.6,66.4,47.2,39.35,98.1,96.8,93.5,82.7,92.8,50.0,50.0,50.0,16.2,50.0,88.6,51.6,B
20120307,IOO,,,,,,,,,59.7,33.1,32.2,29.1,30.8,50.0,58.9,36.1,47.8,39.3,80.6,78.2,59.2,75.4,73.3,51.1,70.9,61.0,73.6,57.6,97.6,76.3,B
20120307,PXI,,,,,,,,,59.7,65.5,66.4,66.3,66.1,50.0,49.0,52.1,50.4,58.25,68.5,36.5,44.5,21.7,42.8,88.3,65.5,76.9,63.0,37.9,88.6,63.2,B
20120307,NYC,,,,,,,,,59.7,56.2,66.3,64.9,63.6,50.0,29.7,29.2,36.6,50.1,61.6,66.1,50.3,67.5,61.4,48.8,75.2,62.0,32.5,99.1,97.6,76.4,B
20120307,SCOG,,,,,,,,,59.7,87.9,82.8,82.9,83.9,50.0,50.0,56.3,52.2,68.05,50.0,50.0,50.0,50.0,50.0,46.0,82.1,64.1,29.4,78.8,43.6,50.6,B
20120307,IDV,,,,,,,,,59.6,35.8,31.9,25.6,29.5,50.0,82.2,46.0,58.3,43.9,81.6,65.0,59.8,94.3,75.2,39.2,67.3,53.2,82.4,56.6,97.6,78.9,B
20120307,IWL,,,,,,,,,59.6,73.7,77.8,73.9,75.0,50.0,51.6,21.4,40.4,57.7,50.0,50.0,50.0,50.4,50.1,50.8,80.8,65.8,54.0,73.0,97.6,74.9,B
20120307,EWRM,,,,,,,,,59.6,59.7,65.7,74.8,69.0,50.0,53.4,44.9,49.2,59.1,50.0,50.0,50.0,50.0,50.0,51.1,80.2,65.7,45.3,94.5,73.6,71.1,B
20120307,XSW,,,,,,,,,59.4,45.4,66.7,81.6,69.9,50.0,38.6,45.8,45.1,57.5,50.0,50.0,50.0,50.0,50.0,55.0,82.4,68.7,34.8,64.8,97.0,65.5,B
20120307,EUSA,,,,,,,,,59.4,59.8,77.4,76.5,73.4,50.0,50.0,25.1,41.3,57.35,50.0,50.0,50.0,46.0,49.0,49.7,80.7,65.2,49.7,91.0,97.6,79.5,B
20120307,AXEN,,,,,,,,,59.3,45.0,69.8,46.6,53.3,50.0,50.0,56.6,52.3,52.8,50.0,50.0,50.0,68.0,54.5,89.7,54.2,72.0,10.7,58.5,97.6,55.6,B
20120307,ACWI,,,,,,,,,59.3,40.4,35.4,30.0,33.7,50.0,83.5,37.3,55.6,44.65,64.4,62.0,53.3,64.4,61.0,46.3,74.5,60.4,90.4,97.3,97.6,95.1,B
20120307,FCG,,,,,,,,,59.3,33.4,27.0,22.6,26.1,75.9,87.8,85.9,83.0,54.55,24.0,54.9,65.0,7.3,37.8,93.9,80.2,87.1,76.7,13.9,74.8,55.1,B
20120307,TLT,,,,,,,,,59.3,70.9,61.9,65.9,65.7,79.9,97.9,50.0,74.8,70.25,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,99.3,50.0,97.6,82.3,B
20120307,FEZ,,,,,,,,,59.2,53.2,60.7,56.2,56.9,50.0,73.9,82.3,68.5,62.7,91.6,90.9,86.2,94.1,90.7,41.3,0.0,20.7,78.9,33.0,97.0,69.6,B
20120307,RPV,,,,,,,,,59.2,37.6,50.5,70.7,58.0,50.0,0.0,69.4,41.8,49.9,76.7,69.8,85.5,36.2,67.0,39.3,79.5,59.4,53.5,61.2,73.6,62.8,B
20120307,SGGG,,,,,,,,,59.1,63.6,81.7,82.4,78.4,50.0,50.0,58.6,53.0,65.7,50.0,50.0,50.0,50.0,50.0,49.4,82.2,65.8,18.9,78.1,43.6,46.8,B
20120307,JPP,,,,,,,,,59.1,36.1,18.5,27.4,26.5,50.0,31.6,38.1,40.3,33.4,63.1,87.7,90.7,74.1,78.9,40.0,83.3,61.6,27.6,84.6,97.0,69.7,B
20120307,EWU,,,,,,,,,59.1,52.2,60.9,61.4,59.4,50.0,94.9,34.0,57.9,58.65,93.1,94.8,56.2,76.7,80.2,51.8,10.3,31.0,89.0,58.7,97.6,81.7,B
20120307,SKYY,,,,,,,,,59.1,63.4,73.9,79.1,74.4,50.0,47.0,88.9,62.7,68.55,50.0,50.0,50.0,50.0,50.0,41.0,82.4,61.7,53.0,23.0,74.8,50.3,B
20120307,FTA,,,,,,,,,59.1,37.9,34.8,37.5,36.8,50.0,66.6,44.3,53.0,44.9,82.7,64.4,76.0,30.0,63.3,50.8,80.5,65.7,59.4,73.9,74.8,69.3,B
20120307,IXP,,,,,,,,,59.1,51.7,57.7,55.2,55.2,50.0,67.3,8.6,40.7,47.95,57.7,75.4,62.9,93.5,72.3,34.3,76.8,55.5,69.6,22.1,97.6,63.1,B
20120307,RSP,,,,,,,,,59.0,58.3,68.6,68.9,66.7,91.5,85.2,37.7,70.8,68.75,32.6,37.1,40.6,37.8,37.1,45.1,80.5,62.8,89.7,89.3,73.6,84.2,B
20120307,EES,,,,,,,,,58.9,34.8,53.2,64.5,55.2,50.0,46.3,69.3,55.6,55.4,44.7,69.5,68.5,36.1,54.7,41.6,79.8,60.7,51.7,96.0,82.6,76.7,B
20120307,EFG,,,,,,,,,58.9,60.2,67.9,60.3,62.6,50.0,66.5,50.7,55.2,58.9,52.5,49.2,41.3,62.5,51.4,48.0,64.8,56.4,79.2,90.3,97.6,89.0,B
20120307,EWD,,,,,,,,,58.9,42.1,56.7,59.4,55.1,50.0,81.1,72.2,67.1,61.1,47.1,27.9,48.2,89.2,53.1,39.7,81.0,60.4,78.3,19.9,97.6,65.3,B
20120307,WPS,,,,,,,,,58.8,37.2,40.9,27.6,33.5,50.0,60.1,78.1,62.9,48.2,67.6,46.9,96.1,97.2,77.0,15.6,76.9,46.2,44.8,80.3,97.6,74.2,B
20120307,DVY,,,,,,,,,58.8,60.2,70.1,71.1,68.6,45.7,90.4,4.7,44.8,56.7,31.7,24.0,32.0,83.7,42.8,55.5,82.5,69.0,94.1,56.3,97.6,82.7,B
20120307,RYE,,,,,,,,,58.8,53.2,61.2,62.0,60.0,50.0,37.4,54.9,47.9,53.95,55.1,42.1,43.4,14.0,38.7,94.7,80.7,87.7,40.8,26.6,73.6,47.0,B
20120307,IWV,,,,,,,,,58.7,65.8,74.7,71.4,71.3,50.0,92.2,25.5,54.1,62.7,38.7,34.3,31.5,46.7,37.8,47.6,79.0,63.3,88.8,99.9,97.6,95.4,B
20120307,JKL,,,,,,,,,58.6,49.3,58.3,65.9,60.3,50.0,14.1,40.5,35.9,48.1,43.2,67.0,76.0,64.1,62.6,39.1,80.2,59.7,52.2,75.7,97.6,75.2,B
20120307,GUNR,,,,,,,,,58.6,45.2,56.1,80.6,66.2,50.0,60.3,80.5,63.8,65,50.0,50.0,50.0,50.0,50.0,56.5,64.2,60.4,62.4,61.0,56.2,59.9,B
20120307,FAA,,,,,,,,,58.5,33.0,51.0,53.8,48.8,50.0,40.3,98.2,63.9,56.35,44.1,99.6,86.8,4.1,58.6,56.1,80.1,68.1,38.3,6.9,63.4,36.2,B
20120307,AIA,,,,,,,,,58.5,37.0,17.2,29.2,27.2,50.0,47.2,82.6,60.6,43.9,90.7,65.4,62.9,60.2,69.8,40.3,81.1,60.7,56.1,32.4,97.6,62.0,B
20120307,AGRG,,,,,,,,,58.5,73.4,80.3,80.4,79.0,50.0,50.0,59.0,53.1,66.05,50.0,50.0,50.0,50.0,50.0,48.4,79.4,63.9,11.6,79.0,43.6,44.7,B
20120307,VBR,,,,,,,,,58.4,53.8,58.3,63.5,60.0,50.0,57.4,47.8,51.4,55.7,51.8,65.2,81.0,56.8,63.7,50.0,50.0,50.0,81.4,50.0,96.4,75.9,B
20120307,VCIT,,,,,,,,,58.4,76.1,80.4,77.4,78.1,50.0,64.9,8.3,39.9,59,50.0,50.0,50.0,88.7,59.7,50.0,50.0,50.0,87.8,50.0,96.4,78.1,B
20120307,FDV,,,,,,,,,58.4,62.9,54.9,70.6,64.4,50.0,0.0,68.1,41.3,52.85,87.7,66.7,58.1,42.4,63.7,45.3,81.0,63.1,27.4,31.5,74.8,44.6,B
