20150217,ASHR,6.19652,4.93,6.34,10,3.72,3.01,6.29,8.28333,60.5,65.5,63.5,63.4,63.8,63.0,85.1,82.1,76.3,70.05,50.0,50.0,50.0,100.0,62.5,0.0,0.0,0.0,89.9,53.0,81.3,74.7,B
20150217,PSJ,4.07388,4.1,4.98,1.38,4.27,4.93,3.13,7.33333,62.7,74.8,65.0,78.1,73.5,50.0,85.1,67.2,66.6,70.05,1.8,98.2,4.5,100.0,51.1,44.4,86.2,65.3,51.5,84.2,96.0,77.2,B
20150217,HEWG,4.07136,4.87,3.66,5,3.02,4.06,4.87,7.2375,60.3,51.3,73.5,80.3,72.5,50.0,89.6,66.2,67.5,70,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,68.8,50.0,99.3,72.7,B
20150217,TDV,4.96323,2.67,6.35,5,3.62,5,5.67,0,,66.4691,64.856,76.6049,71.05307,50,65.7076,89.321,68.47463,69.76385,,,,,,,,,,,,,
20150217,RTH,2.99143,2.48,4.89,1.38,3.99,3.28,3.69,4.1875,47.3,69.5,82.6,64.2,70.8,97.6,89.6,21.1,68.4,69.6,0.0,0.0,0.0,55.0,13.8,33.2,86.2,59.7,84.5,67.9,88.3,80.2,C
20150217,IFV,4.40881,5,1.83,5,3.29,5,7.35,0,,76.963,81.5021,81.6461,80.66628,50,89.6066,39.0123,58.036285,69.3512825,,,,,,,,,,,,,
20150217,XBI,5.32843,5.66,8.55,1.41,4.32,3.64,1.37,8.0625,66.2,78.6,76.5,62.7,70.0,57.2,74.8,73.6,68.2,69.1,47.5,97.8,35.5,62.5,60.8,21.6,85.9,53.7,77.2,88.1,98.5,88.0,B
20150217,EWN,3.13792,4.42,3.79,1.78,2.39,3.6,4.84,5.35,52.2,69.5,71.4,67.1,68.9,50.0,89.6,70.9,69.2,69.05,31.6,0.0,43.6,38.0,28.3,44.1,82.2,63.1,78.0,30.9,99.3,69.4,C
20150217,CHEP,7.6073,5.64,6.32,5,5.02,6.74,7.41,5.7,49.1,53.6,70.8,64.0,63.9,50.0,89.6,84.8,74.0,68.95,30.2,0.0,0.0,100.0,32.6,50.0,50.0,50.0,15.2,50.0,39.5,34.9,C
20150217,HEZU,5.27832,5,5.98,5,3.02,5,4.81,0,,67.5185,79.4239,81.3169,77.98932,50,73.9284,57.716,59.87912,68.93422,,,,,,,,,,,,,
20150217,HEEM,4.28843,5.23,2.55,5,3.02,5,5.88,0,,70.9506,73.8272,82.0576,77.36708,50,89.6066,45.9877,60.477675,68.9223775,,,,,,,,,,,,,
20150217,PXMC,5.74885,4.95,7.17,1.48,3.9,6.75,3.58,6.55417,57.0,47.8,68.9,68.4,64.5,50.0,80.0,89.8,72.9,68.7,2.0,33.8,39.5,97.2,43.1,38.5,85.2,61.8,15.1,72.9,96.0,61.3,B
20150217,GIVE,7.37466,4.85,8.62,5,4.08,5,7.42,0,,43.8642,62.1193,66.6872,60.75223,50,89.6066,91.7284,76.48692,68.619575,,,,,,,,,,,,,
20150217,IGM,3.47981,4.53,6.46,1.41,2.14,3.81,2.33,7.02917,60.2,68.5,80.2,76.7,76.1,50.0,89.6,47.2,60.9,68.5,51.6,44.8,4.2,95.6,49.0,47.5,85.9,66.7,73.8,23.4,99.3,65.5,B
20150217,EZA,6.12568,6.29,7.69,4.81,2.78,3.39,5.59,5.4375,50.8,47.2,63.2,66.4,61.6,99.4,38.3,82.6,75.2,68.4,0.7,31.1,48.0,40.0,30.0,28.6,51.9,40.3,82.2,42.8,99.3,74.7,C
20150217,FBT,5.03475,4.42,7.08,1.52,4.91,4.21,2.82,6.32917,57.6,71.8,71.9,63.0,67.4,83.4,65.7,56.3,68.6,68,54.7,51.5,0.0,58.4,41.1,24.2,84.8,54.5,65.9,98.5,91.2,85.2,B
20150217,EWA,3.56208,5.2,4.15,0.68,2.62,2.84,5.7,7.38333,62.5,61.4,76.7,58.0,64.3,81.3,74.8,59.0,71.6,67.95,34.8,62.7,54.5,63.0,53.8,30.6,93.2,61.9,93.2,37.8,99.3,76.8,B
20150217,IFNA,4.73383,3.68,6.43,5,3.02,5,4.07,0,,43.6914,57.428,76.7695,64.35143,50,89.6066,76.6049,71.193695,67.7725625,,,,,,,,,,,,,
20150217,QQQE,4.74589,3.6,5.17,2.68,4.77,6.03,3.64,4.12917,45.3,72.2,77.7,78.4,76.9,50.0,80.0,48.6,58.5,67.7,3.1,0.0,0.0,56.8,15.0,34.5,73.2,53.8,29.5,89.1,86.1,68.2,C
20150217,WBIA,4.84565,5.01,2.18,5,4.06,5,7.31,0,,74.358,81.214,82.0165,80.24405,50,65.414,51.4815,55.142725,67.6933875,,,,,,,,,,,,,
20150217,XSW,4.97041,3.56,7.1,1.5,4.46,4.93,3.8,4.3375,49.0,77.9,82.4,76.8,78.7,50.0,74.8,47.8,56.7,67.7,0.0,1.3,0.0,68.8,17.5,51.6,85.0,68.3,51.4,92.3,98.5,80.7,C
20150217,RZG,4.00482,4,6.52,1.38,3.96,4.61,1.5,5.5875,53.7,76.3,81.9,74.7,77.2,50.0,85.1,42.8,58.0,67.6,3.3,39.1,31.1,56.8,32.6,39.4,86.2,62.8,57.8,70.0,91.2,73.0,C
20150217,DVP,5.3574,4.37,4.25,5,4.55,5,6.36,0,,78.7778,83.0041,82.284,81.79879,50,65.414,45.3086,52.98221,67.3905,,,,,,,,,,,,,
20150217,QDEU,6.42598,5.37,9.29,5,3.05,5,3.58,0,,56.0124,65.4733,80.5967,71.14282,50,43.2766,94.2593,63.473735,67.3082775,,,,,,,,,,,,,
20150217,FIEG,6.15296,5.81,7.85,5,3.62,5.52,2.69,7.00833,57.6,65.3,69.7,70.7,69.3,50.0,74.8,72.3,65.2,67.25,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,39.7,50.0,81.3,57.0,B
20150217,RXI,4.49633,5.07,6.03,1.69,3,4.14,4.22,5.1875,49.8,61.3,81.2,77.1,75.2,50.0,89.6,42.9,59.4,67.3,33.0,30.5,0.5,48.5,28.1,6.4,83.1,44.8,67.3,49.4,99.3,72.0,C
20150217,RWG,8.98613,6.5,9.64,2.11,5.86,6.98,6.29,4.83333,46.7,52.7,62.1,64.2,61.3,50.0,69.6,99.3,73.2,67.25,0.0,30.6,0.0,65.0,23.9,35.1,78.9,57.0,10.4,81.5,45.7,45.8,C
20150217,DBAP,5.83472,5.56,4.56,7,3.34,6.6,5.13,8.04583,58.4,41.0,67.3,71.3,64.1,50.0,89.6,74.1,70.3,67.2,50.0,50.0,50.0,100.0,62.5,5.8,30.0,17.9,18.1,41.5,81.3,47.0,B
20150217,TOK,3.94371,4.51,5.21,1.66,2.69,5.65,3.18,5.2125,50.5,63.3,72.0,69.5,69.0,50.0,74.8,72.2,65.2,67.1,0.0,37.2,30.2,46.9,28.6,43.8,83.4,63.6,37.0,40.0,99.3,58.8,C
20150217,JKG,4.03503,3.5,6.59,1.69,3.65,5.35,1.82,5.57917,53.2,74.1,80.6,78.3,78.2,50.0,89.6,33.3,56.0,67.1,1.6,30.1,1.6,98.8,33.0,38.3,83.1,60.7,43.1,68.9,99.3,70.4,C
20150217,DGRW,1.7811,3.27,2.38,1.44,2.54,3.68,3.44,6.6625,58.8,68.2,75.9,78.8,75.8,50.0,89.6,40.1,58.4,67.1,50.0,50.0,50.0,34.1,46.0,53.9,85.6,69.8,76.4,28.8,92.7,66.0,B
20150217,QWLD,5.03835,5.17,6,5,3.05,5,3.59,0,,60.3951,69.0741,80.9465,73.2745,50,79.2132,56.1111,60.902845,67.0886725,,,,,,,,,,,,,
20150217,VCR,3.37508,3.9,6.27,1.57,2.33,4.27,2.33,4.1875,44.1,65.9,81.6,78.3,76.8,49.4,89.6,37.2,57.2,67,0.8,0.0,2.2,62.5,16.4,6.0,84.3,45.1,64.6,25.8,96.0,62.1,D
20150217,CFGE,4.66879,3.92,1.95,5,5.37,5,6.66,0,,78.8148,82.8807,81.9136,81.58397,50,51.0276,55.9259,52.382345,66.9831575,,,,,,,,,,,,,
20150217,MTK,4.24703,4.24,6.84,1.44,4.3,3.81,1.83,6.83333,61.4,66.8,81.2,76.4,75.9,50.0,89.6,39.0,58.0,66.95,51.1,45.1,36.0,60.3,48.2,48.5,85.6,67.0,73.9,87.6,98.5,86.7,B
20150217,CNXT,5.92779,4.42,7.22,5,3.39,5,5.72,0,,72.679,64.0123,81.2551,74.36704,50,43.2766,82.8395,59.476805,66.9219225,,,,,,,,,,,,,
20150217,VOE,3.8711,4.02,5.73,1.91,3.9,3.67,2.89,4.72083,50.2,63.7,76.0,76.2,73.6,98.5,51.6,29.3,60.2,66.9,30.4,0.9,1.8,58.4,22.9,40.7,80.9,60.8,76.7,73.1,96.0,81.9,C
20150217,CIZ,5.21116,5.14,3.2,5,4.54,5,6.25,0,,65.2346,76.1728,82.2222,77.00986,50,89.6066,35.4938,56.80481,66.907335,,,,,,,,,,,,,
20150217,RYT,4.19148,4,6.52,1.4,4.77,3.71,1.87,6.3375,59.4,78.2,81.0,77.9,78.9,50.0,74.8,42.7,54.9,66.9,37.6,31.6,0.0,100.0,42.3,53.6,86.0,69.8,75.8,94.2,91.2,87.1,B
20150217,IHF,3.80615,4.24,6.27,1.42,2.88,4.61,2.35,5.63333,52.6,63.2,72.9,79.7,74.4,50.0,89.6,42.7,59.3,66.85,36.5,2.4,36.0,60.7,33.9,25.0,85.8,55.4,57.8,45.6,99.3,67.5,C
20150217,FYX,4.12355,3.78,5.26,1.45,4.04,5,3.61,5.05833,51.2,80.6,76.4,71.6,74.8,50.0,89.6,41.4,58.9,66.85,0.0,38.6,4.3,65.0,27.0,44.4,85.5,64.9,50.1,72.4,91.2,71.2,C
20150217,RCD,4.08974,3.64,6.13,1.63,4.77,4,2.22,3.89167,44.9,71.7,80.3,78.5,77.7,50.0,74.8,45.7,56.0,66.85,2.0,0.0,0.0,50.0,13.0,6.2,83.7,45.0,70.0,94.2,91.2,85.2,D
20150217,INCO,6.56938,4.47,6.31,5.99,4.53,5.61,6.62,6.85833,55.4,55.0,70.2,63.2,63.7,50.0,85.1,77.0,70.0,66.85,38.9,55.5,0.0,100.0,48.6,22.5,40.1,31.3,37.9,70.0,74.0,60.6,B
20150217,DXGE,4.74932,4.85,4.05,10,2.81,4.25,4.52,8.00417,58.2,52.0,73.9,78.1,71.6,50.0,74.8,62.5,61.8,66.7,50.0,50.0,50.0,100.0,62.5,0.0,0.0,0.0,65.0,37.1,92.7,64.9,B
20150217,JKJ,4.74596,4.52,6.97,1.45,3.84,6,1.6,7.125,60.5,65.5,74.0,72.4,71.5,50.0,89.6,49.6,61.8,66.65,33.2,43.4,36.0,95.3,52.0,39.2,85.5,62.4,30.1,74.5,99.3,68.0,B
20150217,SCHM,2.58606,3.09,4.14,1.66,4.09,4.4,0.94,4.69583,49.6,85.8,82.1,77.5,80.5,50.0,85.1,27.5,52.7,66.6,0.0,31.1,0.0,60.3,22.9,43.2,83.4,63.3,62.0,73.3,90.5,75.3,C
20150217,QTWN,6.05047,5.28,8.09,5,3.05,5,4.11,0,,68.8519,68.8272,81.3992,75.11814,50,79.3306,47.5309,57.934995,66.5265675,,,,,,,,,,,,,
20150217,VIG,2.24511,3.42,4.8,1.43,2.57,3.21,1.77,4.70417,50.2,76.6,72.0,74.4,74.1,90.4,65.7,21.5,58.9,66.5,0.0,31.2,0.0,61.1,23.1,57.4,85.7,71.5,85.9,33.1,96.0,71.7,C
20150217,EPS,2.74838,3.04,4.89,1.43,2.74,4.59,2.46,5.72083,53.5,74.1,76.3,76.0,75.7,50.0,85.1,40.2,57.1,66.4,0.5,59.4,32.3,49.2,35.4,45.6,85.7,65.7,58.3,34.8,92.7,61.9,C
20150217,DXJF,5.06618,4.57,6.09,5,3.24,5,4.17,0,,75.2963,82.0576,77.3457,78.34939,50,43.2766,68.2099,54.356445,66.3529175,,,,,,,,,,,,,
20150217,EPHE,3.06552,2.35,5,3.7,2.9,3.77,3.98,7.05417,59.1,69.8,82.4,78.2,77.8,50.0,80.0,38.1,54.8,66.3,42.9,66.2,46.7,50.0,51.5,29.2,63.0,46.1,74.7,46.2,99.3,73.4,B
20150217,FVL,3.95357,3.09,3.35,1.57,4.66,6.4,4.48,6.97083,60.1,73.9,82.0,74.8,76.7,50.0,74.8,45.0,55.7,66.2,55.5,56.5,53.1,37.5,50.6,47.5,84.3,65.9,22.0,91.0,91.2,68.1,B
20150217,INDA,4.56762,4.43,4.74,5.64,2.89,4.04,5.69,5.9125,53.5,55.3,68.9,74.2,68.8,78.6,50.0,60.1,63.6,66.2,0.0,48.2,3.5,100.0,37.9,50.0,43.6,46.8,69.3,46.1,99.3,71.5,C
20150217,PSCD,3.08234,3.24,5.27,1.61,3.6,4.7,1.36,4.14167,44.8,61.9,73.6,76.6,72.8,50.0,85.1,47.1,59.5,66.15,0.0,0.0,0.0,66.7,16.7,4.8,83.9,44.4,56.1,64.1,96.0,72.1,D
20150217,IWP,3.00686,3.92,5.85,1.51,3.09,3.28,1.42,5.80417,55.3,74.8,81.0,77.5,78.0,50.0,89.6,27.3,54.0,66,38.4,39.0,0.0,69.5,36.8,42.3,84.9,63.6,84.4,51.9,99.3,78.5,B
20150217,FEX,3.60219,3.48,4.13,1.45,4.05,4.38,4.42,4.71667,50.0,75.5,76.8,76.3,76.2,50.0,89.6,32.3,55.7,65.95,0.0,34.2,3.2,57.5,23.8,46.8,85.5,66.1,62.5,72.6,91.2,75.4,C
20150217,FNK,3.52641,3.14,4.27,1.62,4.05,4.74,3.98,6.22917,56.9,80.4,78.8,70.1,74.8,50.0,69.9,53.1,57.0,65.9,31.6,32.8,3.4,100.0,42.0,45.1,83.8,64.5,55.3,72.6,91.2,73.0,B
20150217,RWJ,3.81153,3.82,5.65,1.55,4.04,4.04,2.7,6.19167,55.5,70.6,74.4,71.7,72.3,50.0,80.0,51.3,59.4,65.85,34.0,40.6,33.5,58.4,41.6,40.8,84.5,62.6,69.2,49.7,68.5,62.5,B
20150217,KBA,6.98521,4.42,8.41,5,4.37,5,6.46,0,,64.3827,62.8189,80.1235,71.78396,50,48.2678,79.9383,59.958745,65.8713525,,,,,,,,,,,,,
20150217,DXJR,4.75896,4.51,5.37,5,3.24,5,4.18,0,,71.4692,67.9218,77.3045,73.32263,50,54.5508,70.1235,58.408465,65.8655475,,,,,,,,,,,,,
20150217,QUAL,2.39483,3.41,4.15,1.52,2.68,3.4,2.92,7.93333,65.2,77.8,75.2,79.1,77.7,50.0,89.6,27.6,54.0,65.85,50.0,50.0,50.0,100.0,62.5,44.9,84.8,64.8,82.1,39.8,99.3,73.7,B
20150217,ADRD,3.4459,4.85,3.32,1.86,3.03,4.94,3.73,4.1375,45.6,66.6,77.9,62.4,67.9,50.0,89.6,55.3,63.7,65.8,0.0,0.0,0.0,68.0,17.0,39.1,81.4,60.3,51.2,47.0,96.0,64.7,C
20150217,DBGR,4.17425,5.07,4.02,2.08,3.37,5.22,4.21,7.91667,62.4,51.3,71.1,69.9,66.5,50.0,80.0,66.5,64.8,65.65,50.0,50.0,50.0,100.0,62.5,30.2,79.2,54.7,45.6,42.5,81.3,56.5,B
20150217,PSCT,3.32686,3.73,5.89,1.42,3.5,4.47,1.1,4.6125,49.7,72.8,81.3,77.1,77.5,50.0,61.6,50.7,53.7,65.6,2.5,39.1,0.0,50.0,22.9,55.2,85.8,70.5,60.7,61.1,96.0,72.6,C
20150217,IJS,4.09061,4.36,6.76,1.45,3.37,4.4,1.97,6.55417,58.6,68.7,69.0,70.1,69.5,81.9,58.4,44.3,61.7,65.6,32.1,52.2,42.5,58.0,46.2,43.6,85.5,64.6,62.0,60.5,99.3,73.9,B
20150217,EMCR,6.2323,5.24,4.83,5.06,4.74,6.41,5.76,6.50833,54.2,71.9,71.0,64.0,67.7,50.0,89.6,54.4,63.4,65.55,42.3,1.9,38.5,100.0,45.7,31.0,49.4,40.2,21.8,76.3,74.0,57.4,C
20150217,PPA,3.33706,3.66,3.86,1.38,3.02,5.09,4.4,6.4625,58.9,77.2,82.7,79.4,79.9,50.0,69.9,36.2,51.1,65.5,37.4,30.1,66.3,46.9,45.2,78.4,86.2,82.3,48.2,46.7,96.0,63.6,B
20150217,ARKG,5.80627,4.16,3.28,5,4.91,7.5,6.8,0,,79.7654,64.5679,82.428,76.53745,50,57.6629,56.358,54.52417,65.53081,,,,,,,,,,,,,
20150217,IVOV,4.10534,3.45,6.22,1.62,3.73,5.18,2.8,6.475,57.6,69.1,78.0,73.8,74.1,50.0,74.8,48.3,56.8,65.45,40.4,44.2,30.1,66.7,45.4,41.4,83.8,62.6,46.5,68.0,96.0,70.1,B
20150217,HEDJ,4.067,3.69,5.68,4.73,2.69,2.75,5.53,4.80417,47.3,65.1,78.2,74.1,73.6,37.0,89.6,49.7,57.2,65.4,33.2,4.1,0.0,64.5,25.4,18.4,52.7,35.5,95.1,33.4,92.7,73.7,C
20150217,MXI,5.98899,7.37,7.03,1.69,3,4.35,4.72,6.5125,57.8,71.0,81.5,64.1,70.7,50.0,69.9,61.2,59.9,65.3,34.2,43.4,50.0,56.2,46.0,41.9,83.1,62.5,63.1,49.3,99.3,70.6,B
20150217,XTN,3.88951,3.22,7.19,1.57,4.16,3.77,1.67,4.82083,53.2,68.0,67.6,76.2,72.0,50.0,80.0,48.9,58.6,65.3,36.7,0.0,0.0,66.2,25.7,80.2,84.3,82.3,74.6,83.4,98.5,85.5,C
20150217,FIA,7.58833,5,7.12,5,5.4,7.5,5.77,0,,71.2222,64.2387,80.6584,73.84525,50,79.2132,43.7037,56.560255,65.2027525,,,,,,,,,,,,,
20150217,IEO,4.94502,6.65,8.1,1.41,2.38,3.56,2.1,7.9,67.1,82.8,80.9,43.2,62.4,50.0,80.0,75.3,67.9,65.15,31.0,61.2,58.8,100.0,62.8,92.8,85.9,89.3,78.9,30.7,99.3,69.6,B
20150217,TOFR,6.25942,4.97,6.03,5,3.73,7.5,4.93,0,,63.3704,74.8971,81.5432,75.91481,50,65.414,49.0123,54.278505,65.0966575,,,,,,,,,,,,,
20150217,KBWR,4.61432,4.32,5.66,1.38,4.22,5.09,3.73,6.85833,58.8,65.6,74.8,69.1,70.1,50.0,61.6,68.8,60.0,65.05,37.8,67.2,0.0,96.5,50.4,14.7,86.2,50.5,48.2,82.7,96.0,75.6,B
20150217,ITF,4.69157,2.98,6.4,0.8,3.17,6.04,5.83,7.13333,60.3,85.8,82.3,68.9,76.3,50.0,89.6,27.0,53.8,65.05,49.9,58.1,55.6,51.2,53.7,42.5,92.0,67.2,29.2,54.3,99.3,60.9,B
20150217,EMCG,5.49562,6.19,3.77,5.41,3.07,6.48,5.41,7.05,55.6,51.4,61.8,68.7,63.2,50.0,80.0,72.7,66.9,65.05,50.0,50.0,50.0,60.7,52.7,18.2,45.9,32.0,20.4,44.8,92.7,52.6,B
20150217,ENFR,5.62274,5.29,5.48,5,3.49,5.29,5.45,6.725,56.5,60.7,64.9,66.4,64.8,50.0,85.1,63.5,65.3,65.05,50.0,50.0,50.0,45.0,48.8,50.0,50.0,50.0,44.3,50.0,85.3,59.9,B
20150217,IPD,4.16893,3.72,4.84,2.22,3.03,5.8,4.83,5.55417,50.2,71.3,78.6,69.6,72.6,50.0,85.1,41.2,57.4,65,38.3,35.8,3.1,62.0,34.8,6.8,77.8,42.3,34.0,49.5,98.5,60.7,C
20150217,XLB,3.41519,5.07,5.6,1.4,3.24,2.61,2.1,5.67083,55.4,76.5,82.5,73.4,76.8,96.4,0.1,55.4,53.2,65,45.1,30.5,3.9,65.3,36.2,45.3,86.0,65.7,97.8,55.7,98.5,84.0,B
20150217,RWL,3.03375,3.05,3.64,1.44,3.58,5.37,3.36,4.425,46.1,74.7,79.1,77.6,77.5,50.0,89.6,22.8,52.4,64.95,1.8,31.6,0.0,51.8,21.3,48.8,85.6,67.2,42.7,36.0,68.5,49.1,C
20150217,IJT,3.64606,4.32,6.79,1.42,3.34,3.28,1.49,6.54583,59.0,79.0,78.5,74.3,76.5,31.3,89.6,44.1,53.3,64.9,35.4,42.9,39.0,69.8,46.8,39.6,85.8,62.7,84.5,59.6,99.3,81.1,B
20150217,XLE,4.27765,5.94,7.37,2.1,2.94,2.53,1.59,7.94167,68.2,80.8,77.9,42.2,60.6,78.0,58.4,69.3,69.1,64.85,30.5,62.6,62.0,99.2,63.6,94.4,79.0,86.7,99.4,46.6,98.5,81.5,B
20150217,RPG,3.24974,3.72,5.43,1.6,3.92,3.78,1.49,3.65,44.6,68.4,76.8,74.5,74.0,50.0,85.1,36.2,55.7,64.85,0.0,0.0,0.6,47.9,12.1,36.2,84.0,60.1,74.4,68.8,91.2,78.2,D
20150217,BFOR,4.08371,2.89,3.37,5,4.41,4.74,5.57,7.84583,61.4,75.1,79.3,74.4,76.0,50.0,89.6,26.2,53.6,64.8,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,55.2,50.0,57.8,54.4,B
20150217,FNDX,1.93861,3.05,2.27,1.51,2.88,4.05,3.61,7.84167,64.2,64.7,73.1,77.8,73.8,50.0,89.6,32.5,55.7,64.75,50.0,50.0,50.0,100.0,62.5,50.4,84.9,67.6,69.0,36.8,90.5,65.4,B
20150217,PEJ,3.69146,3.78,3.56,1.51,4.33,5.53,3.55,5.8625,53.3,64.5,77.0,77.0,74.5,50.0,69.9,47.5,55.1,64.8,32.8,0.0,65.6,56.5,38.7,6.3,84.9,45.6,39.5,85.9,96.0,73.8,C
20150217,EFNL,4.46037,4.81,5.26,1.63,2.77,5.28,4.88,3.91667,45.0,63.8,79.6,69.0,71.1,50.0,50.0,74.0,58.4,64.75,3.4,0.0,0.0,58.4,15.4,50.9,83.7,67.3,44.5,42.4,99.3,62.1,C
20150217,SCHA,2.79202,3.41,5.08,1.52,3.5,4.26,0.94,4.6625,49.0,80.1,77.9,73.1,75.9,52.7,74.8,36.1,53.5,64.7,1.6,36.9,0.0,59.1,24.4,42.6,84.8,63.7,64.8,55.4,90.5,70.2,C
20150217,EEM,5.14306,7.09,5.51,3.25,2.76,2.68,5.47,7.37917,62.0,56.0,65.3,60.6,61.1,89.8,44.7,67.1,68.3,64.7,51.1,56.1,58.2,62.5,57.0,39.5,67.5,53.5,96.5,42.1,99.3,79.3,B
20150217,DXJC,6.3706,4.88,7.4,5,3.24,7.5,4.17,0,,59.037,64.3004,72.6955,67.44527,50,37.9331,94.321,61.89228,64.668775,,,,,,,,,,,,,
20150217,SLV,4.64459,5.31,5.73,5,3.02,5,2.33,0,,39.2593,54.9794,54.8765,51.78393,56.3253,89.6066,88.0864,77.426075,64.6050025,,,,,,,,,,,,,
20150217,SPYG,3.02205,3.47,5.68,1.54,2.77,4.44,1.72,6.325,56.7,78.3,75.3,77.2,76.8,50.0,85.1,26.6,52.3,64.55,42.2,39.3,32.8,63.7,44.5,43.0,84.6,63.8,61.3,41.6,98.5,67.1,B
20150217,RTR,4.99862,5.34,4.94,2.06,3.67,4.95,5.34,5.70417,52.5,63.5,74.2,60.8,65.3,50.0,85.1,59.1,63.7,64.5,2.1,49.3,34.3,62.5,37.1,52.2,79.4,65.8,51.0,38.7,68.5,52.7,C
20150217,EUFN,4.13598,5.48,4.33,2.23,2.73,3.72,5.37,3.59583,42.3,54.2,68.5,60.2,61.5,43.1,85.1,76.9,67.5,64.5,0.0,3.1,2.2,41.6,11.8,15.0,77.7,46.3,75.7,41.2,99.3,72.0,D
20150217,CARZ,4.79837,4.41,5.43,1.4,3.26,5.32,5.83,4.8,46.9,61.9,78.6,69.1,70.5,50.0,69.9,57.0,58.4,64.45,0.0,2.5,36.0,66.7,26.3,3.8,86.0,44.9,43.7,49.1,91.2,61.3,C
20150217,VUSE,3.66661,4.33,2.22,5,3.9,4.13,4.94,6.67917,56.6,76.5,77.1,80.2,78.6,50.0,74.8,29.8,50.4,64.5,50.0,50.0,50.0,45.0,48.8,50.0,50.0,50.0,67.4,50.0,72.9,63.4,B
20150217,FTW,5.71966,5.34,5.2,0.89,4,6.39,6.34,6.60417,57.6,55.3,68.6,72.2,67.7,50.0,55.2,77.2,61.1,64.4,96.9,45.3,0.0,50.0,48.0,37.9,91.1,64.5,22.2,71.1,91.2,61.5,B
