20170322,EWC,4.18,7.07,4.45,1.14,2.79,2.87,4.38,6.67788,59.7,58.2,57.8,60.9,59.4,74.8,8.9,65.7,51.9,55.65,53.8,63.1,63.2,50.0,57.5,44.4,88.6,66.5,92.6,42.6,99.0,78.1,B
20170322,EWO,4.60,6.19,4.48,3.17,3.00,3.72,5.10,6.98894,59.7,55.4,70.9,73.3,69.0,50.0,85.6,56.0,62.8,65.9,54.1,67.3,48.2,34.2,51.0,42.1,68.3,55.2,75.7,48.9,99.0,74.5,B
20170322,EWK,4.28,3.98,3.92,4.42,2.96,5.35,5.81,4.14793,43.4,56.4,78.9,67.3,68.6,50.0,8.9,55.3,39.5,54.05,31.3,3.0,39.3,41.0,28.6,23.6,55.8,39.7,43.0,47.7,99.0,63.2,D
20170322,EWQ,4.55,5.70,5.26,3.31,2.82,3.50,4.86,7.15484,60.7,71.6,80.3,70.6,73.7,95.7,72.7,39.9,69.3,71.5,38.4,68.5,48.9,34.0,47.4,46.9,66.9,56.9,80.1,43.6,99.0,74.2,B
20170322,EWI,6.37,7.71,6.43,5.53,3.25,3.57,5.24,7.48249,61.2,79.0,79.1,66.4,72.7,80.1,55.2,75.0,70.8,71.75,47.2,63.2,50.6,43.5,51.1,40.5,44.7,42.6,78.6,56.4,99.0,78.0,B
20170322,EWP,6.51,6.76,7.12,5.15,3.18,3.86,6.14,8.96313,67.9,75.4,65.4,73.2,71.3,65.9,91.4,71.5,75.5,73.4,46.6,96.8,59.9,65.8,67.3,32.6,48.5,40.6,72.8,54.3,99.0,75.4,B
20170322,EWJ,2.14,2.03,4.05,0.92,2.96,2.62,4.83,6.58249,59.6,60.8,67.5,65.0,64.9,57.9,8.9,32.0,34.1,49.5,47.9,60.0,45.4,96.8,62.5,41.9,90.8,66.3,97.6,47.8,99.0,81.5,B
20170322,DIA,3.46,4.30,6.51,1.38,3.69,2.52,1.54,5.55392,55.4,27.7,62.6,77.8,63.2,59.6,30.9,30.1,40.6,51.9,47.0,34.5,43.0,66.4,47.7,46.0,86.2,66.1,99.6,69.1,98.3,89.0,B
20170322,XLY,2.47,3.95,4.67,3.32,2.66,2.58,1.57,6.23825,54.6,44.2,61.6,70.2,62.4,77.2,0.1,35.1,39.3,50.85,49.0,50.4,30.9,97.8,57.0,4.9,66.8,35.8,98.4,38.0,98.3,78.2,C
20170322,XLP,1.52,3.07,2.41,2.54,3.08,2.58,2.40,7.16313,62.8,54.5,55.3,67.8,61.4,93.4,51.0,16.2,53.6,57.5,46.2,59.9,43.5,96.5,61.5,64.5,74.6,69.5,98.4,50.8,98.3,82.5,B
20170322,XLE,4.68,6.68,7.72,2.26,2.95,2.54,1.49,4.12304,49.6,43.4,53.5,55.2,52.3,46.4,68.1,61.5,58.2,55.25,2.8,0.0,49.6,56.1,27.1,92.9,77.4,85.2,99.2,46.9,98.3,81.5,C
20170322,XLF,3.48,5.90,5.22,2.80,2.81,2.62,1.68,5.72811,52.9,21.2,51.8,60.3,49.9,61.6,0.1,79.3,49.3,49.6,58.5,43.1,58.8,48.0,52.1,12.6,72.0,42.3,97.7,42.7,98.3,79.6,C
20170322,XLV,2.74,3.80,5.27,2.50,2.94,2.56,1.93,6.75253,58.7,45.0,65.9,65.8,61.7,86.1,8.9,38.8,46.4,54.05,57.7,62.7,56.5,63.0,60.0,23.3,75.0,49.1,98.7,46.5,98.3,81.2,B
20170322,XLI,3.12,4.98,4.90,2.25,3.11,2.57,2.04,5.76129,56.7,41.1,59.9,72.9,62.6,72.8,72.7,60.2,68.4,65.5,46.2,30.6,0.3,69.2,36.6,74.2,77.5,75.8,98.6,51.5,98.3,82.8,B
20170322,XLB,3.73,6.04,4.99,2.44,3.43,2.62,2.00,4.49631,49.1,56.8,61.9,67.8,63.8,72.5,14.8,70.0,54.3,59.05,44.5,0.0,0.0,66.5,27.8,40.0,75.6,57.8,97.5,61.2,98.3,85.7,C
20170322,XLK,2.47,4.36,4.46,3.07,2.58,2.60,1.50,5.72396,53.8,61.9,74.5,61.2,65.3,74.2,72.7,53.2,66.4,65.85,46.2,34.5,2.8,59.8,35.8,39.0,69.3,54.2,98.1,35.7,98.3,77.4,C
20170322,XLU,3.24,4.67,4.56,1.99,3.52,2.56,3.01,6.90184,62.0,76.1,76.9,68.3,72.4,82.5,55.2,67.0,68.9,70.65,35.0,42.3,39.8,63.5,45.2,59.6,80.1,69.9,98.7,63.9,98.3,87.0,B
20170322,QQQ,3.40,4.91,6.60,2.54,2.75,2.52,1.11,7.38295,61.9,60.4,71.3,77.4,72.2,78.5,8.9,54.8,49.3,60.75,49.8,52.9,44.0,97.0,60.9,33.7,74.6,54.2,99.7,38.9,96.3,78.3,B
20170322,EWY,4.63,4.87,7.45,1.27,2.77,2.72,5.01,8.73917,69.6,73.3,65.1,58.6,63.5,65.6,68.1,79.4,71.1,67.3,56.0,66.3,62.9,97.6,70.7,42.5,87.3,64.9,95.7,42.1,99.0,79.0,B
20170322,IVV,3.40,4.60,6.73,2.19,2.75,2.52,1.57,6.74839,59.5,49.4,64.2,75.7,67.0,51.3,59.2,40.2,49.8,58.4,40.2,41.9,44.9,95.7,55.6,40.3,78.1,59.2,99.6,41.5,99.0,80.0,B
20170322,IWB,3.10,4.32,5.82,2.34,2.44,3.26,1.84,7.09263,60.3,48.9,63.2,75.2,66.3,50.0,91.4,43.7,60.2,63.25,37.3,41.8,45.1,95.5,54.9,39.4,76.6,58.0,84.9,32.1,99.0,72.0,B
20170322,IYW,4.07,4.88,6.99,3.00,2.12,4.22,2.13,5.95207,53.6,65.5,76.1,61.8,66.8,50.0,19.3,60.4,44.4,55.6,47.6,46.8,36.1,64.6,48.8,40.8,70.0,55.4,65.5,22.6,99.0,62.4,C
20170322,IYF,4.20,5.18,7.07,2.33,2.47,3.05,3.06,5.79032,53.0,22.0,52.4,71.2,55.7,55.6,27.1,65.8,50.6,53.15,36.1,44.8,50.1,66.0,49.3,16.3,76.7,46.5,89.0,33.0,99.0,73.7,C
20170322,IVW,2.92,3.88,5.76,2.20,2.67,3.12,1.74,6.57834,58.2,59.2,73.8,76.5,72.2,44.4,38.6,35.3,39.5,55.85,39.0,51.0,37.5,97.0,56.1,39.1,78.0,58.6,87.5,39.1,99.0,75.2,B
20170322,IVE,3.26,4.56,5.91,2.18,2.70,2.64,2.28,4.23088,47.3,25.6,56.6,72.0,58.1,0.0,0.1,43.3,15.2,36.65,40.5,30.6,52.5,64.4,47.0,41.6,78.2,59.9,97.3,39.9,99.0,78.7,C
20170322,IWD,3.22,4.68,6.05,2.31,2.34,2.58,2.25,4.20599,46.8,26.7,57.4,71.4,58.3,50.0,0.1,44.9,33.2,45.75,32.2,1.7,46.5,69.8,37.6,42.2,76.9,59.6,98.3,29.2,99.0,75.5,C
20170322,IJR,4.07,5.55,6.83,2.64,3.50,2.80,0.89,7.68571,64.2,41.2,55.6,64.2,57.0,59.3,85.6,78.8,74.0,65.5,37.6,60.1,45.8,95.6,59.8,36.0,73.6,54.8,93.9,64.1,99.0,85.7,B
20170322,IWF,2.57,4.12,5.40,2.38,2.32,2.60,1.55,4.94424,50.1,57.8,71.1,76.7,71.3,0.0,0.1,38.3,13.4,42.35,45.6,55.8,2.8,95.6,49.9,36.5,76.2,56.4,98.0,28.5,99.0,75.2,C
20170322,IWV,3.09,4.52,6.09,2.41,1.95,3.14,1.90,7.16313,60.1,37.3,61.8,74.5,63.2,97.7,91.4,47.4,78.2,70.7,37.0,42.9,44.9,68.4,48.3,38.9,75.9,57.4,87.1,17.5,99.0,67.8,B
20170322,IJH,4.28,5.80,6.89,2.48,3.79,2.70,1.00,5.42949,53.8,45.4,57.5,67.8,60.3,30.1,0.1,68.0,34.3,47.3,33.4,52.6,47.0,70.0,50.8,38.4,75.2,56.8,96.0,72.7,99.0,89.2,C
20170322,IWM,4.43,5.89,7.43,3.31,2.97,2.50,1.63,6.0682,55.5,40.7,55.6,64.5,57.1,85.8,0.1,80.7,58.3,57.7,34.9,55.6,46.0,55.9,48.1,32.7,66.9,49.8,99.9,48.2,99.0,82.4,B
20170322,IYZ,4.85,5.80,5.65,3.55,3.80,3.35,3.82,4.69954,48.8,23.8,4.2,22.9,17.5,34.1,85.6,74.6,63.7,40.6,42.7,44.4,55.4,52.2,48.7,28.1,64.5,46.3,83.0,73.1,99.0,85.0,C
20170322,IYC,3.78,4.44,6.11,2.42,2.35,4.60,2.61,6.35438,54.5,54.6,62.4,70.2,64.8,50.0,72.7,36.5,52.1,58.45,41.2,61.3,30.9,69.7,50.8,16.3,75.8,46.0,58.1,29.6,99.0,62.2,C
20170322,IYK,3.28,3.70,5.35,1.98,2.52,4.10,3.36,6.75253,59.0,48.3,58.1,72.0,63.1,50.0,55.2,19.2,40.8,51.95,52.4,47.6,48.2,100.0,62.1,54.0,80.2,67.1,68.1,34.6,99.0,67.2,B
20170322,IYE,5.12,7.21,6.52,2.27,2.36,4.77,2.84,4.33041,48.5,45.3,54.4,54.9,52.8,50.0,91.4,63.3,67.1,59.95,3.9,0.0,55.8,40.0,24.9,91.9,77.3,84.6,54.6,29.7,99.0,61.1,C
20170322,IYG,5.03,6.39,7.92,1.95,2.33,3.76,2.81,6.93917,58.2,21.8,51.8,71.0,55.4,90.4,55.2,83.6,77.4,66.4,49.3,49.1,50.7,50.4,49.9,18.4,80.5,49.5,74.9,29.0,99.0,67.6,B
20170322,IYR,5.31,4.82,6.69,5.00,3.03,5.00,4.27,0,,,,,,,,,,,,,,,,,,,,,,,
20170322,IYH,3.95,4.30,6.93,2.40,2.35,3.75,3.08,7.18387,59.5,50.4,67.2,67.0,63.7,50.0,72.7,43.2,54.4,59.05,58.5,62.7,56.9,62.7,60.2,23.7,76.0,49.9,75.0,29.5,99.0,67.8,B
20170322,IYJ,4.16,5.07,6.19,2.11,2.65,4.28,2.98,4.33456,48.2,57.4,63.8,74.1,67.7,50.0,34.4,60.8,49.1,58.4,37.3,0.8,0.0,67.8,26.5,70.7,78.9,74.8,64.5,38.6,99.0,67.4,C
20170322,IYM,4.99,6.37,6.83,1.90,2.74,3.94,3.56,5.73641,53.9,56.7,63.9,71.7,66.4,50.0,79.2,76.5,68.0,67.2,45.4,36.8,0.0,56.1,34.6,42.6,81.0,61.8,71.3,41.3,99.0,70.5,C
20170322,IYY,3.50,4.64,5.53,2.36,2.39,4.75,1.92,6.58249,56.8,46.4,62.3,74.8,65.4,50.0,55.2,41.7,48.6,57,37.0,41.2,44.9,97.1,55.0,39.3,76.4,57.9,55.0,30.6,99.0,61.5,B
20170322,IDU,4.93,5.35,6.84,1.90,2.97,4.34,4.12,6.03502,56.3,77.5,78.4,69.3,73.7,0.0,27.1,67.4,31.7,52.7,33.6,42.0,38.7,96.2,52.7,61.0,81.0,71.0,63.3,48.1,99.0,70.1,B
20170322,EWT,3.68,3.55,5.35,0.96,2.77,2.74,6.65,7.047,61.2,69.9,80.7,57.4,66.9,56.3,0.1,76.4,46.5,56.7,57.5,59.2,61.2,65.6,60.9,35.1,90.4,62.8,95.3,42.0,99.0,78.7,B
20170322,EWZ,6.65,6.97,8.03,4.71,2.97,2.62,6.79,7.17558,60.2,59.0,61.6,63.7,62.1,76.8,0.1,95.2,60.2,61.15,47.4,69.8,63.2,51.5,58.0,35.7,52.9,44.3,97.6,48.1,99.0,81.6,B
20170322,IJT,4.71,5.64,7.28,2.64,3.45,4.04,1.39,5.17235,51.2,42.6,56.9,65.7,58.5,0.0,55.2,79.4,44.3,51.4,3.9,51.5,50.1,69.0,43.6,35.8,73.6,54.7,69.1,62.6,99.0,76.9,C
20170322,IJS,4.62,5.55,7.33,2.59,3.41,3.38,1.87,5.95207,55.4,38.5,54.1,62.6,55.2,30.5,27.1,74.2,44.8,50,52.4,66.3,48.5,50.4,54.4,36.3,74.1,55.2,82.5,61.3,99.0,80.9,B
20170322,IUSG,1.80,3.21,2.96,2.19,2.40,3.67,2.52,5.38387,51.8,59.1,71.1,76.4,71.3,50.0,0.1,42.0,32.2,51.75,50.0,50.0,50.0,33.4,45.8,39.2,78.1,58.6,76.6,31.1,99.0,68.9,C
20170322,IWO,4.53,6.04,7.74,3.32,2.75,2.94,1.22,7.36221,61.3,45.9,59.0,65.1,59.4,48.3,46.8,80.2,59.0,59.2,42.6,61.3,46.5,98.5,62.2,33.4,66.8,50.1,91.2,41.6,99.0,77.2,B
20170322,IJK,4.57,5.91,6.95,2.20,3.65,3.72,1.18,6.74009,59.5,50.3,59.7,68.6,62.3,0.0,91.4,68.3,51.3,56.8,34.5,56.9,40.1,96.9,57.1,39.4,78.0,58.7,75.5,68.4,99.0,81.0,B
20170322,IUSV,2.34,3.53,3.94,2.23,2.41,3.77,2.52,5.49171,52.3,24.2,56.1,72.3,57.8,50.0,51.0,44.2,48.3,53.05,50.0,50.0,50.0,33.4,45.8,41.3,77.7,59.5,74.6,31.2,99.0,68.3,C
20170322,IJJ,4.76,5.48,6.94,2.80,3.66,3.88,2.11,6.21751,56.5,37.8,55.2,66.3,57.2,50.0,63.6,67.0,60.0,58.6,42.0,48.8,53.5,51.9,49.0,37.4,72.0,54.7,72.3,68.7,99.0,80.0,B
20170322,IWN,4.66,5.82,7.21,3.29,2.81,3.41,2.27,6.12627,55.0,37.9,53.3,63.3,55.2,46.0,79.2,79.7,67.8,61.5,32.0,50.1,45.1,52.6,45.0,32.0,67.1,49.6,81.8,43.3,99.0,74.7,B
20170322,EZU,4.87,5.65,6.40,3.34,2.87,2.74,5.11,6.00184,55.3,76.9,80.3,71.0,74.9,30.8,50.0,42.7,40.7,57.8,37.4,64.5,47.7,39.3,47.2,40.2,66.6,53.4,95.1,45.2,99.0,79.8,B
20170322,IEV,5.24,6.24,5.94,2.88,2.85,3.03,6.31,5.52074,53.0,61.0,79.3,68.7,70.4,0.0,8.9,29.4,13.0,41.7,37.8,96.2,50.3,45.7,57.5,40.8,71.2,56.0,89.4,44.4,99.0,77.6,C
20170322,SPYG,3.04,3.62,5.58,3.02,2.70,3.93,1.64,6.11797,54.8,56.1,69.9,75.7,70.1,50.0,55.2,32.6,45.5,57.8,43.7,51.5,0.3,98.7,48.6,36.2,69.8,53.0,71.4,39.3,98.3,69.7,C
20170322,SLYG,4.89,5.77,7.82,2.65,3.48,4.13,0.94,6.22166,56.1,41.7,56.0,64.8,57.6,50.0,91.4,82.4,73.7,65.65,3.4,50.5,44.6,69.5,42.0,35.9,73.5,54.7,67.4,62.6,98.3,76.1,B
20170322,SLYV,4.68,5.70,7.51,2.42,3.44,3.60,1.42,6.78986,59.4,36.0,53.1,61.0,53.6,50.0,63.6,76.0,63.2,58.4,46.0,64.4,49.6,64.3,56.1,36.9,75.8,56.3,78.1,61.4,98.3,79.3,B
20170322,SPYV,4.43,5.17,6.69,2.60,2.72,4.93,2.11,4.67051,47.6,10.3,21.9,37.2,27.2,50.0,79.2,46.3,57.5,42.35,36.0,30.4,57.9,62.2,46.6,40.3,74.0,57.2,51.4,39.9,98.3,63.2,C
20170322,DGT,5.81,5.34,7.03,2.54,4.18,5.22,4.21,4.98157,50.5,35.5,37.3,41.3,39.0,50.0,0.1,28.2,27.4,33.2,43.7,97.5,56.5,40.2,59.5,41.9,74.6,58.3,45.7,83.6,98.3,75.9,C
20170322,MTK,4.60,4.86,6.27,2.48,4.47,4.47,1.77,3.90737,46.1,42.0,39.1,27.8,34.0,50.0,38.6,67.4,52.7,43.35,48.2,41.6,3.4,52.4,36.4,40.6,75.2,57.9,60.5,92.4,98.3,83.7,C
20170322,THRK,3.91,4.17,6.50,2.96,2.11,4.88,2.70,5.5871,51.1,27.9,59.3,72.9,59.8,50.0,0.1,39.1,31.2,45.5,50.0,50.0,50.0,67.8,54.5,37.1,70.4,53.7,52.4,21.5,98.3,57.4,C
20170322,OEF,2.97,3.70,5.27,2.06,3.32,3.06,2.14,5.37143,53.2,42.9,65.0,76.6,66.4,50.0,72.7,30.0,49.8,58.1,40.6,3.9,45.4,67.4,39.3,40.7,79.4,60.0,88.9,58.5,99.0,82.1,C
20170322,IOO,4.78,5.47,5.66,2.16,2.99,4.88,4.44,6.47465,57.1,60.7,74.4,75.2,72.0,50.0,72.7,30.4,50.0,61,38.0,62.6,48.0,50.0,49.7,45.5,78.4,62.0,52.4,48.6,99.0,66.7,B
20170322,ICF,5.50,5.29,7.35,5.00,3.03,5.00,3.33,0,,,,,,,,,,,,,,,,,,,,,,,
20170322,IBB,5.14,6.49,8.77,3.40,2.22,2.78,2.23,8.66866,66.5,50.0,60.9,59.9,58.2,71.9,19.3,86.8,61.3,59.75,97.2,96.2,65.1,51.2,77.4,19.9,66.0,43.0,94.5,25.7,99.0,73.1,B
20170322,IGM,4.02,4.57,6.64,2.74,2.09,4.86,2.50,6.20092,54.3,63.4,74.9,78.1,74.2,50.0,79.2,58.1,61.6,67.9,44.0,42.3,3.9,67.8,39.5,38.6,72.6,55.6,52.8,21.6,99.0,57.8,C
20170322,RWR,5.44,5.26,7.44,5.00,3.06,5.00,2.96,0,,,,,,,,,,,,,,,,,,,,,,,
20170322,VTI,2.71,4.32,5.73,2.82,2.07,2.58,1.49,6.45806,56.8,35.0,61.4,74.4,62.7,88.7,85.6,44.4,72.3,67.5,40.3,39.8,38.2,53.9,43.0,37.6,71.8,54.7,98.4,18.8,96.7,71.3,B
20170322,IGN,4.44,4.71,5.86,3.04,3.41,5.18,2.57,5.8235,53.7,61.8,63.5,56.1,59.5,50.0,0.1,62.7,39.4,49.45,51.2,59.9,41.8,60.7,53.4,44.4,69.6,57.0,46.4,61.4,99.0,69.0,C
20170322,SOXX,4.76,5.13,7.92,2.69,3.34,2.89,2.68,6.7235,59.9,66.7,74.6,61.7,66.6,37.1,91.4,83.5,69.6,68.1,49.6,45.0,46.9,41.0,45.6,47.9,73.1,60.5,92.2,59.1,99.0,83.4,B
20170322,IGV,4.25,4.88,7.10,1.74,2.78,4.26,2.27,3.80369,45.0,61.2,74.0,76.5,72.7,50.0,23.5,67.9,48.3,60.5,34.0,34.0,0.0,4.2,18.0,52.4,82.6,67.5,64.9,42.4,99.0,68.8,C
20170322,IWR,4.61,5.42,6.81,2.79,3.33,4.48,1.68,6.12212,55.3,51.0,59.9,68.1,62.2,0.0,55.2,58.7,37.1,49.65,34.0,47.8,46.9,98.4,56.8,37.4,72.1,54.7,60.3,58.9,99.0,72.7,B
20170322,IWS,3.62,4.81,5.60,3.06,3.08,3.08,2.30,5.54977,53.1,46.7,57.5,67.0,60.1,50.0,59.2,57.1,55.2,57.65,30.6,43.8,44.4,48.8,41.9,37.2,69.4,53.3,88.3,51.3,99.0,79.5,C
20170322,IWP,3.82,5.38,5.66,2.47,3.10,4.10,1.36,6.92673,59.4,55.6,64.0,69.3,65.0,50.0,59.2,60.1,56.3,60.65,49.7,44.4,30.4,97.6,55.5,37.5,75.3,56.4,68.0,51.9,99.0,72.9,B
20170322,EFA,4.38,5.92,6.19,2.33,2.79,2.54,3.97,6.38756,57.7,66.6,77.2,69.1,71.0,39.4,42.2,27.7,36.1,53.55,38.7,95.7,46.5,43.5,56.1,39.0,76.7,57.8,99.1,42.6,99.0,80.3,B
20170322,IGE,5.04,7.37,6.31,2.18,2.63,3.96,3.05,3.35161,44.2,53.4,55.4,56.3,55.4,50.0,14.8,69.0,46.1,50.75,2.9,0.0,46.9,39.3,22.3,83.2,78.2,80.7,70.9,37.8,99.0,69.2,D
20170322,JPXN,3.82,4.17,5.27,0.80,2.76,4.46,4.73,7.59862,63.3,56.3,67.7,74.6,68.9,50.0,91.4,27.6,54.6,61.75,50.0,50.0,50.0,100.0,62.5,44.7,92.0,68.3,60.9,41.9,99.0,67.3,B
20170322,ILF,6.47,8.28,6.78,3.95,3.31,2.99,5.49,6.4871,57.3,61.7,65.5,48.9,56.5,0.0,51.0,92.2,47.6,52.05,53.3,62.9,66.5,52.4,58.8,34.1,60.5,47.3,90.2,58.4,99.0,82.5,B
20170322,EPP,4.52,5.46,5.70,2.02,2.82,3.04,5.55,8.04654,64.9,57.2,70.7,68.9,67.1,65.9,91.4,67.7,74.2,70.65,44.0,70.0,60.6,61.5,59.0,27.4,79.8,53.6,89.2,43.6,99.0,77.3,B
20170322,IXC,5.42,7.66,5.65,2.23,2.58,4.43,4.64,4.12304,48.0,57.2,58.0,56.9,57.3,50.0,46.8,58.4,52.0,54.65,5.0,0.0,57.8,48.1,27.7,93.1,77.7,85.4,61.4,36.3,99.0,65.6,C
20170322,IXG,5.53,6.58,6.34,2.10,2.86,4.70,5.02,5.62028,51.5,26.1,58.0,72.8,59.0,50.0,46.8,62.6,53.4,56.2,50.4,63.1,59.5,4.0,44.2,14.3,79.0,46.7,56.0,44.9,99.0,66.7,C
20170322,IXN,4.38,5.10,6.60,2.72,2.53,3.50,3.81,5.79862,53.9,71.5,80.8,62.1,69.6,50.0,42.2,53.0,48.7,59.15,43.4,39.5,39.5,51.1,43.4,42.9,72.8,57.8,80.1,34.8,99.0,71.3,C
20170322,IXP,5.30,6.54,5.55,2.03,2.42,5.13,5.65,5.23456,49.9,64.0,71.4,58.3,63.4,50.0,0.1,33.6,29.3,46.35,45.4,44.9,52.5,55.0,49.4,33.1,79.7,56.4,47.4,31.6,99.0,59.3,C
20170322,IXJ,4.44,5.01,5.74,2.05,2.80,4.24,4.64,6.30461,55.6,52.2,70.2,65.1,64.0,50.0,46.8,34.1,43.5,53.75,53.0,56.2,54.6,55.8,54.9,25.7,79.5,52.6,65.2,43.1,99.0,69.1,B
20170322,VXF,4.27,5.68,6.36,4.04,2.67,3.63,1.89,6.04747,53.8,42.9,56.6,66.4,58.7,89.1,8.9,71.9,59.0,58.85,37.6,50.8,46.0,52.4,46.7,30.3,59.6,45.0,77.4,36.7,96.7,70.3,C
20170322,TLT,5.05,4.68,6.55,5.00,3.03,5.00,3.71,0,,,,,,,,,,,,,,,,,,,,,,,
20170322,LQD,4.07,4.33,4.93,5.00,3.03,5.00,2.89,0,,,,,,,,,,,,,,,,,,,,,,,
20170322,SHY,1.90,4.70,0.50,5.00,3.03,5.00,0.68,0,,,,,,,,,,,,,,,,,,,,,,,
20170322,IEF,3.98,4.89,4.33,5.00,3.03,5.00,2.62,0,,,,,,,,,,,,,,,,,,,,,,,
20170322,FEU,5.01,6.46,5.22,2.82,3.54,3.90,4.29,6.93917,59.9,68.3,77.3,66.7,70.2,50.0,68.1,33.4,49.6,59.9,35.6,96.7,49.9,43.4,56.4,40.4,71.8,56.1,71.9,64.4,98.3,78.2,B
20170322,FEZ,5.13,6.01,6.57,3.40,3.61,2.82,4.12,7.75622,64.4,79.0,80.6,71.9,75.9,74.5,79.2,48.3,66.8,71.35,33.6,95.2,44.2,46.0,54.8,40.5,66.0,53.3,93.7,66.6,98.3,86.2,B
20170322,ADRE,5.89,6.80,6.13,4.64,3.23,5.90,3.37,6.71521,56.1,61.4,69.7,51.8,59.1,50.0,91.4,84.0,74.3,66.7,34.2,53.2,57.2,42.9,46.9,38.4,53.6,46.0,31.9,53.2,96.3,60.5,B
20170322,ADRA,4.95,5.38,4.78,2.94,3.08,7.02,3.87,6.78571,55.8,48.7,64.0,67.5,62.7,50.0,30.9,74.3,52.8,57.75,42.5,67.5,67.0,49.5,56.7,26.8,70.6,48.7,9.7,48.6,96.3,51.5,B
20170322,ADRU,4.62,5.99,3.66,2.85,3.05,6.70,3.80,5.5,50.7,69.7,75.3,65.2,69.1,50.0,68.1,45.3,53.8,61.45,0.0,59.0,44.7,46.5,37.5,43.8,71.5,57.7,16.1,47.8,96.3,53.4,C
20170322,ADRD,4.55,6.16,3.46,2.45,3.18,6.54,3.71,4.88203,47.9,55.1,67.7,63.4,63.1,50.0,79.2,39.0,54.9,59,0.0,42.2,42.2,45.7,32.5,38.9,75.5,57.2,19.1,51.6,96.3,55.7,C
20170322,EZA,6.85,6.64,8.37,5.62,2.86,4.08,5.81,7.10507,57.6,68.9,79.1,66.1,70.5,86.4,46.8,90.4,75.9,73.2,32.2,48.8,62.0,37.5,45.1,20.3,43.8,32.0,68.4,44.7,99.0,70.7,B
20170322,EEM,5.64,6.87,6.67,4.14,2.73,2.54,5.85,7.93456,63.9,64.4,78.5,54.9,63.9,62.9,34.4,80.3,60.5,62.2,50.1,97.4,59.6,57.1,66.1,34.2,58.6,46.4,99.1,40.8,99.0,79.6,B
20170322,RSP,3.90,4.21,5.37,2.30,4.89,2.68,2.65,3.32673,44.5,46.0,58.8,70.7,62.2,33.4,0.1,46.9,28.1,45.15,34.0,38.2,36.5,1.8,27.6,40.0,77.0,58.5,96.3,97.9,91.3,95.2,D
