20121008,EWH,,,,,,,,,67.5,61.9,78.7,70.7,71.3,49.1,96.1,43.9,61.4,66.35,50.0,64.2,95.4,69.5,69.8,36.6,77.4,57.0,94.4,27.4,98.4,73.4,B
20121008,IWD,,,,,,,,,67.3,76.1,76.1,73.7,74.9,38.3,92.8,33.1,52.8,63.85,66.2,69.5,66.2,57.6,64.9,45.0,81.6,63.3,95.6,91.0,98.4,95.0,B
20121008,IWM,,,,,,,,,67.3,41.4,60.4,65.2,59.0,87.8,99.9,41.5,75.2,67.1,59.9,69.5,62.7,53.0,61.3,40.3,81.3,60.8,99.9,98.2,98.4,98.9,B
20121008,PXR,,,,,,,,,67.3,52.1,63.5,55.7,57.3,50.0,52.6,63.9,55.6,56.45,56.5,98.9,98.9,100.0,88.6,28.6,32.8,30.7,50.3,44.6,90.0,61.6,B
20121008,IGM,,,,,,,,,67.2,36.1,56.5,64.4,56.4,50.0,85.9,41.7,57.9,57.15,67.8,96.5,66.7,64.6,73.9,52.3,82.5,67.4,69.4,75.1,98.4,81.0,B
20121008,IEO,,,,,,,,,67.1,50.5,59.1,59.2,57.4,50.0,89.5,77.2,71.4,64.4,50.7,65.9,68.5,69.5,63.6,88.0,82.8,85.4,83.1,39.5,98.4,73.7,B
20121008,IWO,,,,,,,,,67.1,39.5,59.3,64.3,57.8,36.5,95.3,39.1,55.1,56.45,64.7,67.0,57.5,97.0,71.6,42.8,82.1,62.5,95.8,95.2,98.4,96.4,B
20121008,PWC,,,,,,,,,67.0,74.7,72.3,71.8,72.5,50.0,54.8,33.3,45.6,59.05,67.7,97.8,68.8,69.8,76.0,48.8,80.2,64.5,53.5,52.9,90.0,65.5,B
20121008,SIL,,,,,,,,,66.9,58.0,60.3,72.1,65.7,42.6,81.7,94.0,72.3,69,98.1,98.1,67.3,50.0,78.4,48.5,44.5,46.5,80.4,19.4,0.0,33.3,B
20121008,IDX,,,,,,,,,66.9,72.3,71.3,59.5,65.6,50.0,91.3,71.6,70.0,67.8,59.3,68.3,95.7,58.4,70.4,44.3,57.7,51.0,79.8,26.3,90.4,65.5,B
20121008,ESR,,,,,,,,,66.9,63.0,66.1,58.7,61.8,50.0,72.1,80.5,67.3,64.55,63.0,67.3,69.1,100.0,74.8,33.1,71.8,52.5,42.4,36.6,98.4,59.1,B
20121008,EPP,,,,,,,,,66.8,55.9,67.5,64.3,63.6,0.0,89.7,49.5,44.2,53.9,58.5,99.3,97.2,55.0,77.5,32.3,83.9,58.1,90.1,64.8,98.4,84.4,B
20121008,EWRM,,,,,,,,,66.8,71.3,69.1,68.5,69.2,50.0,60.5,44.2,51.1,60.15,64.5,64.5,61.9,100.0,72.7,50.6,77.7,64.2,47.8,92.4,76.8,72.4,B
20121008,XRT,,,,,,,,,66.8,82.0,74.2,72.1,74.7,93.9,99.4,50.4,80.3,77.5,59.2,54.6,50.0,63.0,56.7,16.1,80.9,48.5,97.8,50.3,98.0,82.1,B
20121008,AXMT,,,,,,,,,66.8,70.3,73.6,58.6,65.4,50.0,8.3,79.2,47.7,56.55,65.8,67.6,98.2,100.0,82.9,38.0,67.6,52.8,4.8,67.6,98.4,57.0,B
20121008,GMM,,,,,,,,,66.7,43.8,66.1,59.1,58.1,50.0,70.6,49.6,56.0,57.05,58.6,95.3,98.5,63.9,79.1,33.1,44.7,38.9,65.5,88.0,98.0,83.8,B
20121008,PXQ,,,,,,,,,66.7,32.5,52.5,54.7,49.6,50.0,67.3,57.3,57.7,53.65,68.3,95.8,66.0,100.0,82.5,55.9,80.7,68.3,57.3,14.6,90.0,54.0,B
20121008,EWO,,,,,,,,,66.7,75.8,74.7,60.7,67.9,50.0,84.4,75.2,69.1,68.5,65.6,40.8,95.8,69.1,67.8,45.2,78.4,61.8,59.0,20.8,98.4,59.4,B
20121008,RBL,,,,,,,,,66.6,53.9,63.6,58.8,59.2,50.0,71.6,73.9,64.8,62,69.5,97.8,98.1,37.5,75.7,51.6,53.4,52.5,58.5,30.6,98.0,62.4,B
20121008,EWI,,,,,,,,,66.5,38.8,14.7,26.3,25.3,79.6,94.8,87.9,87.1,56.2,61.9,95.4,95.8,63.2,79.1,43.7,74.9,59.3,84.2,11.3,98.4,64.7,B
20121008,IYJ,,,,,,,,,66.3,72.7,69.8,66.3,68.7,50.0,75.2,34.3,52.1,60.4,68.7,62.3,58.4,69.1,64.6,77.0,82.5,79.8,80.0,72.8,98.4,83.7,B
20121008,VV,,,,,,,,,66.3,63.3,71.6,72.3,70.3,50.0,84.2,32.1,54.0,62.15,66.9,69.6,65.5,58.8,65.2,46.2,77.8,62.0,85.1,92.0,97.6,91.6,B
20121008,XME,,,,,,,,,66.2,47.7,13.2,21.5,24.3,56.5,97.1,86.6,79.2,51.75,52.6,96.0,98.7,67.0,78.6,53.7,81.5,67.6,96.9,25.0,98.0,73.3,B
20121008,EVX,,,,,,,,,66.1,47.2,56.3,58.7,55.6,50.0,1.7,65.9,41.1,48.35,63.4,96.5,96.5,100.0,89.1,81.2,68.5,74.8,14.4,5.5,90.4,36.8,B
20121008,EMT,,,,,,,,,66.1,54.1,61.5,53.8,56.2,50.0,47.6,82.7,60.7,58.45,52.5,98.7,98.8,100.0,87.5,38.6,61.0,49.8,17.0,12.1,54.0,27.7,B
20121008,EWU,,,,,,,,,66.1,48.8,62.9,62.9,60.1,77.0,92.8,61.4,76.3,68.2,68.0,98.3,68.5,61.1,74.0,22.6,0.0,11.3,87.8,57.8,98.4,81.4,B
20121008,PXE,,,,,,,,,66.0,48.6,65.7,69.9,64.4,50.0,84.6,74.5,69.0,66.7,58.4,69.5,68.8,62.0,64.6,93.3,70.6,82.0,57.7,11.8,90.0,53.2,B
20121008,EWD,,,,,,,,,65.9,46.2,59.1,60.6,57.3,50.0,88.0,78.8,71.5,64.4,50.6,97.8,57.0,68.3,68.4,39.1,81.0,60.1,81.2,21.7,98.4,67.1,B
20121008,IYY,,,,,,,,,65.8,68.6,71.8,72.2,71.3,50.0,61.9,32.9,47.6,59.45,65.8,69.5,64.7,69.9,67.5,46.3,81.5,63.9,65.8,95.9,98.4,86.7,B
20121008,PXMG,,,,,,,,,65.8,64.2,63.2,70.2,66.9,50.0,29.8,33.8,38.3,52.6,69.0,97.6,96.5,58.4,80.4,45.3,82.1,63.7,40.5,57.5,90.0,62.7,B
20121008,IWR,,,,,,,,,65.8,64.9,68.6,68.1,67.6,50.0,89.3,37.9,57.6,62.6,66.6,61.4,61.8,62.5,63.1,42.0,80.0,61.0,92.3,92.3,98.4,94.3,B
20121008,IVOO,,,,,,,,,65.8,54.8,62.1,66.8,63.0,50.0,70.3,40.5,52.7,57.85,61.4,65.9,61.4,100.0,72.2,40.4,77.2,58.8,57.7,82.0,97.6,79.1,B
20121008,GAF,,,,,,,,,65.8,20.8,50.9,54.1,46.5,50.0,64.1,80.2,64.8,55.65,63.8,96.9,96.2,63.9,80.2,28.9,56.1,42.5,56.2,61.9,98.0,72.0,B
20121008,VAW,,,,,,,,,65.7,65.5,68.4,65.3,66.3,50.0,65.2,58.0,57.4,61.85,65.8,68.4,67.1,68.8,67.5,43.6,80.1,61.8,74.3,62.8,97.6,78.2,B
20121008,IXC,,,,,,,,,65.7,54.9,61.5,61.7,60.3,0.0,82.9,49.4,42.2,51.25,58.1,95.4,97.0,53.1,75.9,81.8,64.3,73.1,78.8,50.2,98.4,75.8,B
20121008,IJJ,,,,,,,,,65.7,61.9,63.0,65.3,63.9,50.0,78.4,51.0,58.9,61.4,95.2,61.9,63.1,44.4,66.2,39.9,81.2,60.6,82.8,77.6,98.4,86.3,B
20121008,PRN,,,,,,,,,65.7,70.8,72.8,63.8,67.9,50.0,18.5,62.4,44.9,56.4,66.5,95.7,65.7,97.8,81.4,50.0,50.0,50.0,27.4,50.0,90.0,55.8,B
20121008,VTWG,,,,,,,,,65.7,37.4,60.0,66.2,58.6,50.0,62.4,27.0,45.7,52.15,56.8,95.5,56.8,100.0,77.3,39.6,71.7,55.6,57.9,95.4,97.6,83.6,B
20121008,PXSG,,,,,,,,,65.7,48.3,62.9,71.3,64.2,50.0,36.0,31.3,39.3,51.75,57.1,69.0,95.2,100.0,80.4,42.7,80.9,61.8,22.3,87.0,90.0,66.4,B
20121008,XES,,,,,,,,,65.6,43.1,53.5,55.2,52.3,50.0,91.5,81.5,73.4,62.85,59.9,67.8,66.5,59.0,63.3,93.8,71.2,82.5,80.9,28.7,98.0,69.2,B
20121008,IWC,,,,,,,,,65.5,45.4,69.4,69.2,64.5,50.0,90.0,38.5,58.0,61.25,41.6,69.2,55.2,96.5,65.7,31.5,81.6,56.6,77.5,96.4,98.4,90.8,B
20121008,VTWO,,,,,,,,,65.4,47.5,63.9,68.0,62.7,50.0,62.6,38.3,49.7,56.2,61.4,65.9,61.4,100.0,72.2,37.9,70.8,54.4,63.2,98.3,97.6,86.4,B
20121008,EEB,,,,,,,,,65.4,55.7,63.0,55.2,57.6,50.0,75.5,58.2,60.5,59.05,55.7,96.5,69.0,66.7,72.0,54.7,78.9,66.8,68.6,43.8,76.8,63.1,B
20121008,IXJ,,,,,,,,,65.4,77.2,81.1,77.2,78.4,50.0,71.5,30.6,49.7,64.05,58.4,56.8,57.9,100.0,68.2,24.4,76.6,50.5,75.7,48.3,98.4,74.1,B
20121008,EWN,,,,,,,,,65.4,67.6,70.8,64.7,67.1,50.0,88.7,70.5,68.8,67.95,57.1,56.1,68.0,69.1,62.6,52.3,74.3,63.3,68.0,38.1,98.4,68.2,B
20121008,VDC,,,,,,,,,65.4,75.3,77.3,76.9,76.7,50.0,74.5,20.0,46.9,61.8,55.2,55.2,47.4,100.0,64.5,67.0,73.0,70.0,80.6,57.9,97.6,78.7,B
20121008,EWRI,,,,,,,,,65.4,71.4,69.6,69.0,69.7,50.0,57.3,37.5,47.8,58.75,59.2,64.5,61.9,100.0,71.4,50.5,78.4,64.5,34.5,94.4,76.8,68.6,B
20121008,AUSE,,,,,,,,,65.3,67.6,58.9,56.9,59.6,50.0,50.0,63.3,54.7,57.15,49.4,96.0,65.2,100.0,77.6,33.5,76.1,54.8,50.0,41.9,85.6,59.2,B
20121008,PXI,,,,,,,,,65.3,50.0,59.7,65.5,60.7,50.0,59.6,71.8,60.5,60.6,60.7,96.5,67.2,46.0,67.6,91.8,62.2,77.0,61.4,37.8,90.0,63.0,B
20121008,PRF,,,,,,,,,65.2,78.1,76.8,73.2,75.3,50.0,80.7,34.3,53.7,64.5,63.8,62.5,60.6,56.5,60.9,46.0,80.2,63.1,77.8,94.5,90.0,87.4,B
20121008,PSCI,,,,,,,,,65.1,82.2,60.7,55.1,62.2,50.0,51.9,40.4,47.2,54.7,68.1,63.0,64.7,100.0,73.9,82.5,82.5,82.5,20.9,49.9,90.0,53.6,B
20121008,VONV,,,,,,,,,65.1,77.2,75.6,74.9,75.6,50.0,65.0,38.8,50.6,63.1,61.4,65.9,61.4,68.8,64.3,46.0,79.4,62.7,46.4,90.7,97.6,78.2,B
20121008,XLP,,,,,,,,,65.0,74.5,74.0,75.8,75.0,59.6,99.2,22.8,58.6,66.8,55.5,57.5,52.8,68.2,58.5,71.0,78.5,74.8,97.7,27.1,98.0,74.3,B
20121008,PIN,,,,,,,,,65.0,29.4,23.4,28.7,27.3,42.2,91.5,89.0,73.4,50.35,56.4,95.9,96.1,95.5,86.0,32.8,37.7,35.3,87.2,31.6,90.0,69.6,B
20121008,IYW,,,,,,,,,65.0,2.9,20.0,29.6,21.4,50.0,89.6,47.8,61.1,41.25,68.7,97.2,69.5,98.3,83.4,54.4,82.3,68.4,86.4,63.7,98.4,82.8,B
20121008,EPI,,,,,,,,,65.0,33.3,28.2,30.7,30.5,34.3,97.3,88.6,72.2,51.35,58.0,97.2,98.2,67.3,80.2,38.7,41.0,39.9,93.5,72.0,85.6,83.7,B
20121008,JKF,,,,,,,,,65.0,83.6,77.3,73.2,76.5,50.0,36.6,31.9,39.7,58.1,64.5,98.0,64.0,55.3,70.5,54.1,82.6,68.4,56.1,46.8,98.4,67.1,B
20121008,RSP,,,,,,,,,64.9,70.5,71.5,69.6,70.4,50.0,86.8,34.9,55.8,63.1,65.7,66.8,66.2,50.7,62.3,45.1,81.3,63.2,89.7,86.9,76.8,84.4,B
20121008,IFSM,,,,,,,,,64.8,35.1,34.4,29.0,31.8,50.0,44.0,70.8,55.5,43.65,63.1,95.7,96.6,100.0,88.9,37.8,58.0,47.9,18.3,94.8,98.4,70.5,B
20121008,ACWX,,,,,,,,,64.7,24.8,28.9,27.3,27.3,50.0,84.8,69.0,67.1,47.2,46.8,97.2,68.7,100.0,78.2,37.4,67.1,52.3,86.6,95.3,98.4,93.4,B
20121008,PNQI,,,,,,,,,64.7,69.9,74.5,69.6,71.1,50.0,73.0,57.5,59.5,65.3,55.0,60.0,52.0,100.0,66.8,43.1,75.3,59.2,45.0,42.0,90.0,59.0,B
20121008,VIS,,,,,,,,,64.5,73.2,71.9,66.6,69.5,50.0,59.2,28.9,45.4,57.45,65.3,59.7,57.0,68.8,62.7,82.2,80.6,81.4,71.3,80.9,97.6,83.3,B
20121008,NYC,,,,,,,,,64.5,65.9,69.8,68.2,68.2,50.0,41.4,38.8,43.5,55.85,63.4,96.1,66.8,57.4,70.9,40.2,80.9,60.6,36.4,97.9,98.4,77.6,B
20121008,VYM,,,,,,,,,64.5,79.7,78.1,75.7,77.2,50.0,86.0,20.2,50.3,63.75,57.7,65.4,51.9,58.4,58.3,53.6,79.1,66.4,88.8,84.0,97.6,90.2,B
20121008,DFJ,,,,,,,,,64.5,33.0,25.4,22.7,25.6,50.0,65.9,55.4,56.7,41.15,68.4,99.3,98.7,100.0,91.6,47.9,25.2,36.5,63.4,83.0,85.6,77.3,B
20121008,VONE,,,,,,,,,64.5,63.3,71.2,73.4,70.7,50.0,82.0,29.8,52.5,61.6,61.4,65.9,61.4,60.7,62.3,45.7,77.9,61.8,69.0,94.2,97.6,86.9,B
20121008,NY,,,,,,,,,64.4,78.2,75.1,74.0,75.2,50.0,20.2,49.2,40.8,58,60.5,95.2,64.3,64.7,71.2,51.2,81.5,66.3,31.8,54.3,98.4,61.5,B
