20140828,XLU,3.17921,5.68,4.09,1.38,3.51,2.64,3.13,5.85444,56.1,73.2,71.0,66.5,69.2,71.1,50.6,76.5,66.8,68,2.0,38.5,41.9,45.0,31.9,65.0,86.2,75.6,97.3,63.1,97.8,86.1,B
20140828,VIXH,4.79438,4.62,5.09,5,3.53,5,5.14,0,,53.852,66.5296,64.2948,62.87668,50,75.5515,94.1809,73.128765,68.0027225,,,,,,,,,,,,,
20140828,FTHI,3.94157,4.05,0.97,5,3.53,7.5,6.44,0,,64.2947,68.1952,82.49,74.5625,50,91.6667,46.3631,61.227095,67.8947975,,,,,,,,,,,,,
20140828,GTIP,4.27327,5.58,4.01,5,3.08,5,4.01,0,,71.1638,66.4453,62.9243,65.6285,50,75.7966,85.389,70.12513,67.876815,,,,,,,,,,,,,
20140828,GMM,6.07466,7.04,6.99,4.15,2.56,4.48,5.91,7.93137,61.3,54.0,72.3,73.4,69.2,50.0,88.1,64.5,66.5,67.85,55.4,59.3,67.2,46.5,57.1,39.2,58.5,48.8,60.5,34.6,97.8,64.3,B
20140828,KWEB,6.47838,5.58,7.02,5,5.3,3.8,5.73,8.37494,62.3,33.6,59.3,74.4,61.7,50.0,91.7,82.5,73.9,67.8,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,74.1,50.0,31.0,51.7,B
20140828,MLPG,5.70544,3.64,4.73,5,4.03,6.82,8.03,3.83141,39.6,88.6,82.8,79.3,82.3,50.0,50.0,59.3,53.3,67.8,0.0,0.0,0.0,30.9,7.7,50.0,50.0,50.0,13.6,50.0,69.2,44.3,D
20140828,QEM,6.42449,5.53,8.67,5,3.5,5,4.62,0,,60.2846,66.9513,74.2252,69.25491,50,61.826,85.895,66.11105,67.68298,,,,,,,,,,,,,
20140828,EWI,4.52234,6.17,4.72,3.99,3.41,2.9,5.12,6.20682,55.2,49.3,39.2,55.1,49.2,83.9,88.1,86.1,85.9,67.55,3.2,45.2,59.4,38.6,36.6,43.8,60.1,52.0,92.0,60.1,97.8,83.3,B
20140828,FTA,3.71166,3.67,4.42,1.44,4.26,4.33,4.81,4.93828,49.7,82.7,78.4,78.4,79.2,50.0,91.7,30.6,55.7,67.45,0.6,42.5,3.5,38.9,21.4,50.5,85.6,68.0,63.4,72.1,84.2,73.2,C
20140828,EVAL,6.28821,7.24,6.94,3.17,2.85,6.51,4.52,6.33947,53.1,42.2,63.7,65.8,60.5,50.0,80.0,94.1,74.4,67.45,0.0,0.0,53.2,100.0,38.3,40.8,68.3,54.6,19.9,43.2,97.8,53.6,C
20140828,PSI,4.164,3.91,4.95,2.04,4.37,5.94,3.29,7.152,59.8,83.9,79.5,78.1,79.7,50.0,53.8,61.5,55.2,67.45,40.2,52.1,36.5,63.5,48.1,55.0,79.6,67.3,31.2,83.5,92.5,69.1,B
20140828,ONEF,6.887,5.53,6.33,1.38,6.76,5.78,6.04,6.27729,49.8,59.9,50.3,59.4,56.8,50.0,91.7,94.2,78.0,67.4,30.6,59.7,0.0,60.0,37.6,5.1,86.2,45.6,34.4,62.7,0.0,32.4,C
20140828,BLV,4.06756,5.39,4.58,5,3.08,5,2.67,0,,85.3194,81.7731,76.1016,79.64661,50,91.6667,28.8425,55.094885,67.3707475,,,,,,,,,,,,,
20140828,IBCC,4.89466,5,7.09,5,3.08,5,2.62,0,,62.1822,61.9123,81.225,71.62263,50,50.5515,85.8318,62.70658,67.164605,,,,,,,,,,,,,
20140828,CAPE,5.38984,4.71,5.64,5,3.8,6.72,4.32,8.32105,61.6,63.7,75.6,78.9,74.9,50.0,91.7,41.2,59.4,67.15,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,15.7,50.0,76.0,47.2,B
20140828,ASDR,7.97637,6.43,8.4,5,4.5,7.48,5.6,7.53754,56.6,90.0,83.3,81.1,83.5,50.0,20.2,77.5,50.7,67.1,50.0,50.0,50.0,62.5,53.1,50.0,50.0,50.0,0.4,50.0,55.0,35.1,B
20140828,MDY,4.04253,4.92,7.59,1.54,3.81,2.82,1.56,6.0783,56.2,69.3,77.4,71.7,72.9,74.3,83.4,29.4,61.3,67.1,0.0,40.0,34.5,67.3,35.5,43.0,84.6,63.8,93.6,72.1,97.8,87.8,B
20140828,FNDE,3.78408,5.1,3.25,3.21,3.25,5.32,4.33,7.28466,58.8,58.7,72.7,80.2,73.7,50.0,65.1,67.2,60.6,67.15,50.0,50.0,50.0,50.0,50.0,50.8,67.9,59.3,43.6,47.8,90.2,60.6,B
20140828,SPHB,3.89417,3.48,5.46,1.64,4.68,4.5,3.33,4.38692,47.0,60.0,76.3,75.8,72.8,50.0,91.7,45.6,61.0,66.9,0.0,4.0,0.0,57.1,15.3,35.6,83.6,59.6,60.1,92.8,92.5,81.8,C
20140828,ICOL,5.02145,5.25,4.23,3.59,3.53,6.75,5.3,7.33441,58.0,64.6,60.7,72.6,67.4,50.0,91.7,60.9,66.3,66.85,50.0,50.0,50.0,53.5,50.9,36.4,64.1,50.3,15.0,63.6,97.8,58.8,B
20140828,ILTB,3.63447,5.1,3.73,5,3.08,5,2.73,0,,85.8887,82.5111,76.1227,79.99242,50,91.6667,24.3517,53.523105,66.7577625,,,,,,,,,,,,,
20140828,EELV,3.2245,4.11,2.57,3.02,4.48,4.84,3.43,8.08061,63.5,66.8,78.7,72.8,73.4,50.0,88.1,46.2,60.1,66.75,56.6,50.0,68.3,65.0,60.0,31.8,69.8,50.8,53.2,86.9,92.5,77.5,B
20140828,EWT,2.58584,3.55,3.25,1.04,2.75,2.85,6.42,7.69922,62.8,56.2,45.0,44.7,47.1,100.0,91.7,68.2,86.4,66.75,40.0,64.8,57.1,59.6,55.4,36.4,89.6,63.0,93.0,40.1,97.8,77.0,B
20140828,IYT,4.82255,5.32,7.72,1.39,3.89,3.27,3.24,4.87195,52.3,50.9,70.7,76.3,69.6,66.1,80.0,47.8,63.9,66.75,40.6,4.7,2.4,37.5,21.3,84.2,86.1,85.2,84.7,74.3,97.8,85.6,C
20140828,OUNZ,4.67634,4.9,1.09,5,6,7.5,4.05,0,,57.0335,71.9481,83.0592,74.52073,50,91.6667,39.4687,58.814055,66.6673925,,,,,,,,,,,,,
20140828,DBUK,4.7956,5.23,4.38,5,4.28,5,4.17,0,,71.9102,73.1499,80.2973,76.47566,50,50.4902,69.1335,56.843785,66.6597225,,,,,,,,,,,,,
20140828,RVNU,4.50815,5.51,3.85,5,4.28,5,3.46,0,,60.1075,69.9873,76.692,71.36369,50,88.0515,51.4864,61.93569,66.64969,,,,,,,,,,,,,
20140828,VYM,1.76746,3.09,4.82,1.48,2.1,3,2.26,5.6596,52.9,79.7,78.0,77.3,78.0,86.8,65.1,15.2,55.3,66.65,0.0,45.9,32.3,45.3,30.9,53.5,85.2,69.4,90.1,20.7,97.8,69.5,C
20140828,MLPC,5.03593,3.88,3.26,5,5.3,5,7.25,0,,78.3238,80.8876,64.98,72.42104,50,75.3676,59.1398,60.80921,66.615125,,,,,,,,,,,,,
20140828,ZROZ,5.63012,5.28,8.16,5,3.4,5,2.91,0,,82.8779,64.3264,75.7432,73.7451,54.2857,38.2966,82.6692,59.423195,66.5841475,,,,,,,,,,,,,
20140828,TLH,4.23178,5.35,4.77,5,3.08,5,3.06,0,,81.8912,63.736,72.4541,71.72609,89.2857,83.3946,14.4845,61.33795,66.53202,,,,,,,,,,,,,
20140828,DXJH,5.37732,5,5.39,5,3.33,7.5,4.13,0,,85.2056,80.7611,82.6587,82.5988,50,15.4412,80.4554,50.29175,66.445275,,,,,,,,,,,,,
20140828,PGAL,5.24734,5.86,4.15,5,4.28,5,5.28,0,,63.7634,40.5229,62.7135,56.2663,50,91.6667,90.3226,76.61292,66.43961,,,,,,,,,,,,,
20140828,XHS,4.11953,3.24,6.19,1.37,4.22,5.01,3.77,4.45739,46.5,69.3,78.8,79.5,77.3,50.0,69.2,49.1,55.4,66.35,0.0,0.0,0.0,66.7,16.7,24.1,86.3,55.2,49.9,84.2,97.8,77.3,C
20140828,VUSE,3.81736,5,1.95,5,3.98,5,4.9,0,,76.3884,76.439,82.1948,79.30678,50,79.7181,33.5231,53.148515,66.2276475,,,,,,,,,,,,,
20140828,PXMV,2.83248,2.26,3.26,1.45,3.96,6.17,3.93,5.81713,52.5,86.9,79.2,77.9,80.1,50.0,88.1,23.7,52.2,66.15,0.0,36.1,43.9,53.1,33.3,42.1,85.5,63.8,26.6,71.2,92.5,63.4,C
20140828,EMCG,4.1968,5.19,3.04,5,3.33,5,5.4,0,,69.709,76.5233,64.1366,68.96709,50,71.875,69.26,63.3035,66.135295,,,,,,,,,,,,,
20140828,PBE,4.35257,4.73,5.81,1.38,4.33,4.37,3.44,7.05666,59.2,71.9,82.1,77.3,77.7,50.0,34.4,76.1,54.5,66.1,32.5,59.8,0.9,100.0,48.3,25.4,86.2,55.8,62.7,82.4,92.5,79.2,B
20140828,PXI,4.96768,5.19,6.69,1.37,4,4.74,3.91,5.1041,52.7,69.9,53.6,71.0,65.5,50.0,80.0,71.6,66.6,66.05,0.0,34.2,1.6,63.5,24.8,94.1,86.3,90.2,55.3,72.4,92.5,73.4,C
20140828,VGLT,4.22925,5.29,4.49,5,3.08,5,3.56,0,,83.9279,64.9167,74.6679,73.59454,50,88.0515,41.4927,58.437895,66.0162175,,,,,,,,,,,,,
20140828,ILB,4.13225,5.59,2.51,5,3.4,5,5.22,0,,74.7818,67.9633,64.5267,67.6087,50,69.1789,74.4466,64.30998,65.95934,,,,,,,,,,,,,
20140828,TDIV,1.55875,2.41,2.29,1.65,2.87,3.48,4.56,4.12575,44.8,80.5,81.1,80.1,80.5,50.0,91.7,17.8,51.2,65.85,0.0,0.0,0.0,52.8,13.2,49.1,83.5,66.3,80.5,30.3,84.2,65.0,D
20140828,DIV,3.74702,2.18,4.64,3.21,5.67,3.99,4.19,7.00691,57.8,85.4,80.7,80.1,81.4,50.0,91.7,15.3,50.4,65.9,50.0,50.0,50.0,41.6,47.9,28.9,67.9,48.4,70.2,91.7,61.8,74.6,B
20140828,IYR,4.97862,5.08,6.16,5,3.08,5,4.21,0,,55.642,72.7071,74.8155,70.34828,82.1429,80.0245,24.6047,61.36901,65.858645,,,,,,,,,,,,,
20140828,EMDI,5.67065,6.05,5.96,3.11,2.93,6.17,5.69,7.45463,57.5,61.8,74.3,78.1,73.7,50.0,50.6,72.2,57.9,65.8,4.5,54.5,54.5,100.0,53.4,13.0,68.9,40.9,26.7,45.7,97.8,56.7,B
20140828,DEF,3.72721,3.02,2.94,1.59,5.07,5.5,5.6,6.5509,57.2,78.5,80.3,80.2,79.9,50.0,83.4,26.3,51.7,65.8,2.4,47.4,62.0,58.4,42.5,45.1,84.1,64.6,40.1,97.7,85.8,74.5,B
20140828,FCOM,3.35446,5.16,1.72,5,4.33,5,2.72,0,,73.1879,65.7284,80.8665,74.78935,50,91.6667,33.1436,56.60027,65.69481,,,,,,,,,,,,,
20140828,CN,4.61969,4.32,2.02,5,4.28,7.5,5.91,0,,20.7843,60.7316,82.8273,63.78999,50,91.6667,64.3896,67.53637,65.66318,,,,,,,,,,,,,
20140828,EMCB,4.14939,5.32,2.87,5,3.33,5,5.26,0,,75.8318,73.2975,68.8699,71.59056,50,91.6667,41.3662,59.47818,65.53437,,,,,,,,,,,,,
20140828,FWDB,5.93197,5.41,5.11,5,4.5,5,6.78,0,,72.062,65.6019,59.4877,63.83682,50,88.0515,66.4137,67.160245,65.4985325,,,,,,,,,,,,,
20140828,INCO,6.88011,4.66,6.59,6.02,4.99,6.44,6.6,8.17181,59.6,78.1,82.4,61.6,71.1,50.0,65.1,64.6,59.6,65.35,54.1,95.8,0.0,100.0,62.5,28.0,39.8,33.9,21.2,69.9,60.2,50.5,B
20140828,AAIT,4.42031,5.14,4.4,1.67,2.62,6.23,5.77,7.97697,62.0,46.9,61.6,68.1,61.9,50.0,88.1,71.3,68.9,65.4,0.0,97.8,42.4,100.0,60.1,47.1,83.3,65.2,25.4,36.2,97.8,53.1,B
20140828,IBDD,4.95342,5.56,6.67,5,3.08,5,2.64,0,,66.3188,65.4544,63.7782,64.78918,50,61.826,85.4522,65.95607,65.372625,,,,,,,,,,,,,
20140828,THRK,3.43729,4.69,6.24,1.6,2.44,3.85,2.65,7.39245,60.5,61.5,75.7,80.7,75.3,50.0,86.9,33.7,55.4,65.35,50.0,50.0,50.0,62.5,53.1,44.0,84.0,64.0,73.1,30.8,97.8,67.2,B
20140828,ISRA,3.43194,4.62,1.88,3.65,3.13,5.98,5.07,8.16766,60.9,66.2,62.7,72.0,68.1,50.0,76.0,63.5,62.5,65.3,50.0,50.0,50.0,100.0,62.5,28.9,63.5,46.2,30.4,38.8,85.0,51.4,B
20140828,IEIS,3.3759,5.47,1.53,5,3.08,5,4.5,0,,74.5667,66.3399,82.3846,76.00761,50,91.6667,26.5655,54.297935,65.1527725,,,,,,,,,,,,,
20140828,QXUS,4.78676,5.21,5.08,5,3.5,5,4.27,0,,59.8292,65.2857,81.7942,72.44865,50,86.8873,40.7337,57.822985,65.1358175,,,,,,,,,,,,,
20140828,FONE,4.78599,4.13,4.79,1.94,4.19,5.43,6.39,4.46568,46.1,84.9,74.8,77.5,78.2,50.0,80.0,30.2,52.1,65.15,0.0,0.0,30.2,41.6,18.0,47.1,80.6,63.8,41.4,70.0,84.2,65.2,C
20140828,BCHP,3.83376,5.27,1.22,5,4.33,5,5.13,0,,65.4269,72.8758,82.8695,76.38287,50,69.1789,44.5288,53.83875,65.11081,,,,,,,,,,,,,
20140828,IWO,3.93221,5.33,7.74,1.45,3.01,3.12,1.25,5.41502,52.0,57.0,69.7,63.0,63.8,90.0,38.3,66.3,66.2,65,0.0,52.0,3.0,63.1,29.6,41.8,85.5,63.7,87.6,48.1,97.8,77.8,C
20140828,KBA,7.68478,5.47,7.23,5,5.3,7.5,6.46,0,,31.2777,58.9817,80.6346,64.26735,50,75.5515,72.9285,65.690425,64.9788875,,,,,,,,,,,,,
20140828,VIIZ,6.83133,5.41,7.48,5,4.5,5,6.64,0,,69.1145,57.7166,50.5693,56.42253,50,80.0245,91.4611,73.518735,64.9706325,,,,,,,,,,,,,
20140828,IDHB,5.31886,6.1,5.03,1.74,4.59,6.71,3.32,5.02533,48.6,51.9,58.6,61.1,58.5,50.0,76.0,88.6,71.3,64.9,0.0,0.0,0.0,100.0,25.0,36.9,82.6,59.8,15.9,90.3,92.5,66.2,C
20140828,EWZ,6.18662,7.03,7.83,4.11,2.9,2.56,6.52,6.20682,54.7,64.6,79.7,54.2,63.9,69.3,38.3,86.0,65.8,64.85,1.5,33.7,53.8,68.1,39.3,41.6,58.9,50.3,98.8,44.6,97.8,80.4,C
20140828,FEMS,6.68886,5.75,6.98,5.54,4.18,5.23,6.31,6.18194,51.8,44.3,66.0,66.7,62.0,50.0,88.1,68.1,67.7,64.85,0.0,44.2,51.9,60.0,39.0,26.3,44.6,35.5,45.5,69.7,84.2,66.5,C
20140828,GAF,6.22744,5.99,7.36,5,2.53,5.84,5.77,6.11976,50.6,49.0,64.3,66.5,62.4,50.0,69.2,83.2,67.4,64.9,32.3,37.8,46.9,35.7,38.2,28.1,50.0,39.0,33.2,33.6,97.8,54.9,C
20140828,IWM,3.65364,4.9,7.38,1.54,3.19,2.51,1.68,5.97467,55.1,55.8,52.4,62.7,58.2,79.6,76.0,59.4,71.5,64.85,0.0,53.0,39.5,53.5,36.5,39.9,84.6,62.2,99.9,53.4,97.8,83.7,B
20140828,KNOW,4.94408,3.22,6.57,2.31,4.22,5.48,5.42,3.87702,42.0,77.7,82.2,79.3,79.9,50.0,83.4,20.7,49.8,64.85,0.0,1.6,0.0,43.2,11.2,39.6,76.9,58.3,40.5,60.3,73.8,58.2,D
20140828,OEF,2.96567,3.59,5.69,1.52,3.48,3.44,2.2,7.79042,63.9,67.7,77.9,77.9,75.8,94.3,42.0,23.1,53.7,64.75,40.5,96.3,50.7,46.5,58.5,47.1,84.8,65.9,81.2,62.2,97.8,80.4,B
20140828,DBMX,5.37068,5.27,5.53,5,4.28,5,4.56,0,,69.1651,70.2825,81.0774,75.45647,50,61.4583,51.7394,54.04628,64.751375,,,,,,,,,,,,,
20140828,EUSA,1.57078,1.85,3.88,1.53,2.8,5.48,1.22,6.04514,53.4,73.2,78.1,77.5,76.8,50.0,88.1,24.9,52.6,64.7,0.0,52.9,0.0,97.2,37.5,45.4,84.7,65.0,40.5,41.7,97.8,60.0,C
20140828,FAD,3.87781,3.53,4.83,1.5,3.98,6.09,3.67,5.98296,53.0,59.5,72.3,68.6,67.9,50.0,91.7,47.4,61.6,64.75,1.1,46.5,46.0,53.1,36.7,46.2,85.0,65.6,28.3,63.5,84.2,58.7,C
20140828,GMMB,7.18528,5.69,8.63,5,5.65,5,4.11,0,,51.1765,61.8912,58.7708,58.18806,50,88.0515,77.6091,71.078635,64.6333475,,,,,,,,,,,,,
20140828,DXJT,5.25003,4.94,5.12,5,3.33,7.5,4.14,0,,35.9962,63.8309,82.0894,67.39321,50,91.6667,48.1973,61.869065,64.6311375,,,,,,,,,,,,,
20140828,UTLT,5.40421,5.74,5.97,2.07,4.35,5.53,4.17,7.38001,59.5,75.0,73.5,75.0,74.5,50.0,44.7,67.5,54.5,64.5,50.0,50.0,50.0,65.0,53.8,63.4,79.3,71.3,39.5,52.1,61.8,51.1,B
20140828,JKI,4.15216,3.27,6.69,1.69,3.85,5.77,2.73,4.62736,47.3,87.3,97.4,77.2,85.3,50.0,69.2,15.5,43.7,64.5,0.8,35.6,41.0,4.9,20.6,45.8,83.1,64.5,34.6,73.3,97.8,68.5,C
20140828,PPH,3.25138,3.36,4.77,1.84,4.07,3.73,3.69,3.90603,43.4,78.2,74.6,76.4,76.3,50.0,69.2,41.2,52.7,64.5,0.0,1.9,1.9,43.8,11.9,24.0,81.6,52.8,75.5,67.1,85.0,75.9,D
20140828,GRID,5.25536,4.93,5.4,2.05,3.62,6.11,6.18,8.42469,65.6,68.8,69.9,59.8,64.6,50.0,76.0,68.3,64.2,64.4,52.8,67.2,49.5,96.5,66.5,75.8,79.5,77.6,27.9,52.9,84.2,55.0,B
20140828,XTN,4.06867,3.53,7.34,1.57,4.2,4.67,1.68,4.54445,49.9,39.6,81.0,73.6,69.0,50.0,72.5,58.8,59.8,64.4,3.6,0.0,33.5,41.6,19.7,80.8,84.3,82.5,56.7,83.8,97.8,79.4,C
20140828,IESM,3.47621,4.53,3.91,1.88,2.69,6.02,3.83,7.0608,57.3,49.3,69.6,70.8,66.2,50.0,83.4,57.6,62.7,64.45,50.0,50.0,50.0,50.0,50.0,39.5,81.2,60.3,29.6,38.5,97.8,55.3,B
20140828,SPGH,7.8895,6.65,8.4,5,4.03,5,8.11,0,,66.0405,64.6953,60.7738,63.00359,50,50,95.0032,65.75112,64.377355,,,,,,,,,,,,,
20140828,ADRE,5.27901,6.82,6.34,3.41,3.56,4.17,3.38,7.96453,63.2,65.2,64.5,62.4,63.6,50.0,76.0,70.8,65.1,64.35,47.4,99.3,65.9,31.4,61.0,49.8,65.9,57.9,66.6,59.4,92.5,72.8,B
20140828,ZMLP,4.16105,4.68,2.86,5,3.88,5,5.47,0,,80.993,78.7582,82.6165,81.13431,50,72.1814,24.0354,47.56681,64.35056,,,,,,,,,,,,,
20140828,SDOG,2.45265,2.22,2.73,1.59,4.91,4.08,3.94,3.7029,44.6,82.2,77.9,79.4,79.5,50.0,91.7,12.0,49.2,64.35,0.0,0.0,2.1,36.1,9.6,49.2,84.1,66.6,68.5,94.5,87.2,83.4,D
20140828,ASHS,4.89852,4.44,3.95,5,4.28,5,6.39,0,,32.8084,73.2132,82.9749,70.01309,50,44.7304,79.2536,58.65788,64.335485,,,,,,,,,,,,,
