20140916,SYV,7.57034,5.54,9.8,5,3.08,7.5,5.24,0,,72.8464,55.4099,66.7291,64.5568,50,91.471,99.1885,79.657275,72.1070375,,,,,,,,,,,,,
20140916,QCAN,4.06577,5.42,3.78,5,3.08,5,3.55,0,,84.8564,83.0628,83.1253,83.45277,50,91.471,44.7566,60.60611,72.02944,,,,,,,,,,,,,
20140916,XBI,5.2765,6.3,8.53,1.41,4.17,3.52,1.38,10,71.9,54.3,72.7,70.7,68.0,75.6,64.8,85.9,75.9,71.95,30.4,98.8,64.4,96.5,72.5,23.3,85.9,54.6,79.7,82.8,97.8,86.7,A
20140916,DVY,3.2958,4.6,4.34,1.45,3.76,3.03,3.7,6.67564,58.4,72.2,74.1,73.1,73.2,79.1,81.8,50.4,69.8,71.5,3.9,37.0,66.8,33.0,35.2,56.9,85.5,71.2,89.4,70.4,97.8,85.8,B
20140916,EWZ,6.47718,7.29,8.14,4.09,2.96,2.55,6.51,7.93053,61.5,56.1,65.1,66.0,63.8,66.6,77.4,92.6,78.9,71.35,33.2,41.8,56.9,66.4,49.6,41.2,59.1,50.1,99.1,46.6,97.8,81.2,B
20140916,RYH,3.97388,3.94,5.86,1.45,4.95,4.39,1.87,6.49511,55.5,80.0,81.4,79.9,80.4,50.0,88.1,52.1,62.1,71.25,33.0,2.6,34.0,64.0,33.4,25.0,85.5,55.3,62.2,94.1,85.8,80.7,B
20140916,NASH,6.5733,5.26,5.68,5,5.85,6.85,4.52,7.93053,56.0,73.1,78.8,78.6,77.6,50.0,87.8,58.5,64.3,70.95,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,13.0,50.0,14.5,25.8,B
20140916,SPY,2.98572,4.48,6.32,1.48,2.84,2.5,1.63,8.41487,65.1,81.7,79.8,77.8,79.2,83.6,77.4,28.6,62.5,70.85,46.6,65.3,52.0,58.5,55.6,45.7,85.2,65.4,100.0,42.8,97.8,80.2,B
20140916,VTV,2.18089,3.52,4.54,1.47,2.66,3.39,2.05,7.72798,61.4,85.7,80.5,77.8,80.2,75.9,88.1,23.7,61.3,70.75,41.5,66.2,45.9,38.1,47.9,49.0,85.3,67.2,82.2,37.4,97.8,72.5,B
20140916,BWV,8.13062,6.48,9.75,5,4.43,7.08,4.45,6.79892,52.1,70.5,72.8,61.9,66.9,50.0,73.3,99.5,74.3,70.6,0.0,0.0,50.0,100.0,37.5,50.0,50.0,50.0,8.4,50.0,57.2,38.5,C
20140916,RWV,7.16645,5.81,9.17,1.76,4.1,6.93,4.9,8.14628,58.9,64.5,71.8,67.2,68.0,50.0,72.8,96.6,73.2,70.6,42.6,53.0,65.5,50.0,52.8,38.6,82.4,60.5,11.5,38.1,55.0,34.8,B
20140916,SOCL,4.28899,5.06,3.83,2.76,4.26,3.69,5.52,8.05382,60.3,58.7,69.7,67.3,66.3,87.5,41.5,89.0,74.2,70.25,50.0,50.0,50.0,58.4,52.1,29.9,72.4,51.1,76.2,49.6,61.8,62.5,B
20140916,BBH,4.64805,4.59,7.15,1.42,3.58,4.33,3.68,7.31409,57.8,59.2,77.0,75.5,72.7,63.0,53.4,85.0,67.8,70.25,49.0,39.8,36.1,50.0,43.7,25.0,85.8,55.4,63.5,52.4,85.0,67.0,B
20140916,PYZ,4.61352,4.14,5.71,1.39,4.24,5.74,3.98,5.52202,51.0,70.8,74.5,76.8,74.9,50.0,91.5,58.6,65.5,70.2,1.1,2.1,36.3,54.0,23.4,46.4,86.1,66.2,35.2,79.7,92.5,69.1,C
20140916,EWC,3.05914,5.06,3.45,0.9,2.99,3.47,4.44,7.75,62.0,80.1,73.9,76.6,76.5,87.8,57.0,44.8,63.5,70,42.0,57.8,51.4,44.5,48.9,47.1,91.0,69.0,80.7,47.4,97.8,75.3,B
20140916,DXJF,4.35881,4.52,4.79,5,3.33,5,4.13,0,,66.2921,79.3383,81.6687,77.89426,50,81.4586,57.4906,62.05929,69.976775,,,,,,,,,,,,,
20140916,QDYN,3.18771,4.12,3.3,1.55,3.4,5.27,3.84,7.38454,58.3,81.1,77.3,76.6,77.7,50.0,88.1,52.3,62.2,69.95,2.6,35.5,40.8,100.0,44.8,46.4,84.5,65.5,44.6,46.1,84.2,58.3,B
20140916,XLU,3.05026,5.62,3.59,1.37,3.52,2.68,3.13,7.22162,61.3,76.3,74.6,52.5,63.9,86.2,64.8,75.3,75.9,69.9,36.8,41.5,48.9,45.0,43.0,64.9,86.3,75.6,96.4,63.2,97.8,85.8,B
20140916,XHS,4.04947,3.64,5.95,1.38,4.19,4.26,3.78,4.95841,48.6,55.1,75.4,78.5,72.9,50.0,91.5,62.0,66.7,69.8,0.0,1.4,1.4,66.7,17.4,24.2,86.2,55.2,64.8,83.4,97.8,82.0,C
20140916,XSD,5.12956,5.59,7.52,1.7,4.2,4.66,2.06,7.70597,62.2,57.6,89.9,75.4,76.2,50.0,61.6,76.0,62.6,69.4,41.4,66.8,46.6,41.2,49.0,55.7,83.0,69.3,56.8,83.6,97.8,79.4,B
20140916,JKI,4.2086,3.98,6,1.74,3.84,5.69,2.73,6.21331,53.9,73.5,92.7,76.2,80.6,50.0,91.5,37.1,57.9,69.25,34.8,44.1,44.9,4.9,32.2,45.0,82.6,63.8,36.3,72.8,97.8,69.0,C
20140916,RDIV,3.44749,4.07,1.46,5,4.5,5,4.55,0,,74.1948,74.2405,80.6492,77.43571,50,72.8059,62.1723,61.102075,69.2688925,,,,,,,,,,,,,
20140916,HAO,5.49,4.32,4.91,6.43,3.87,4.97,7.09,8.91683,63.1,60.9,73.3,72.1,70.2,96.8,33.6,69.5,68.3,69.25,48.4,69.8,65.4,67.8,62.9,36.4,35.7,36.1,50.7,61.7,85.8,66.0,B
20140916,VHT,2.99077,4.48,5.61,1.41,2.02,3.76,2.72,6.88699,55.5,81.2,81.6,79.3,80.3,59.2,57.0,57.9,58.1,69.2,39.0,34.0,39.0,47.8,39.9,24.4,85.9,55.1,74.9,18.2,97.8,63.6,B
20140916,DHS,2.62144,4.36,3.29,1.62,2.34,4.4,3.75,6.39824,53.8,80.3,77.2,77.0,77.7,50.0,91.5,44.7,60.6,69.15,2.5,58.5,44.7,31.9,34.4,48.0,83.8,65.9,62.1,20.3,90.2,57.6,C
20140916,ISRA,3.45503,3.79,2.42,4.08,3.1,6.05,5.06,8.8684,62.3,54.9,67.9,90.3,76.5,87.1,57.0,40.4,61.7,69.1,50.0,50.0,50.0,100.0,62.5,31.9,59.2,45.6,29.0,38.1,85.0,50.7,B
20140916,MLPX,2.51905,4.1,1.6,1.48,4,4.07,4.18,7.66194,60.5,67.8,74.3,80.8,76.2,50.0,64.8,71.6,62.0,69.1,50.0,50.0,50.0,45.0,48.8,67.2,85.2,76.2,68.6,41.8,61.8,57.4,B
20140916,BRAQ,7.28165,7.1,5.9,4.7,4.66,6.73,6.18,9.16341,63.5,51.2,63.8,64.6,61.7,50.0,88.1,92.3,76.2,68.95,66.0,45.0,53.0,100.0,66.0,44.1,53.0,48.6,15.4,61.6,61.8,46.3,B
20140916,DXJT,5.45592,4.67,5.76,5,3.33,7.5,4.14,0,,89.3508,82.6051,81.8976,83.60049,50,72.3115,42.8839,54.202815,68.9016525,,,,,,,,,,,,,
20140916,VO,3.7641,4.7,6.19,1.68,3.84,3.3,2.07,6.7637,57.8,62.5,74.6,75.9,72.8,95.5,61.6,37.4,65.0,68.9,32.0,40.8,41.6,40.8,38.8,42.0,83.2,62.6,84.1,72.9,97.8,84.9,B
20140916,DXJ,3.05155,3.05,6.19,0.72,2.6,2.79,4.66,8.65705,65.6,83.9,81.6,72.6,77.6,45.3,88.1,51.2,60.2,68.9,56.3,66.8,52.5,65.6,60.3,43.1,92.8,67.9,94.2,28.2,90.2,70.9,B
20140916,CHEP,7.74415,5.9,6.13,5,5.83,6.84,7.42,6.56556,49.8,77.7,74.0,64.9,70.2,50.0,57.0,94.0,67.5,68.85,3.5,39.3,3.5,100.0,36.6,50.0,50.0,50.0,13.3,50.0,15.2,26.2,C
20140916,ILF,6.36607,8.3,7.15,3.1,3.1,3.74,5.16,8.3136,62.9,63.4,71.0,69.6,68.8,82.6,29.2,88.2,68.6,68.7,51.1,70.0,58.5,47.0,56.6,37.4,69.0,53.2,75.3,50.7,97.8,74.6,B
20140916,QQQ,3.01377,5.28,5.75,1.52,2.94,2.51,1.21,7.01468,58.1,66.8,77.8,79.5,76.4,61.1,69.0,53.2,60.7,68.55,50.9,48.5,2.4,66.0,42.0,38.1,84.8,61.4,99.8,40.7,92.5,77.7,B
20140916,IDU,4.70515,6.19,6.05,1.41,3.03,4.24,4.05,6.98386,58.6,73.6,73.6,52.5,63.1,97.7,45.6,74.8,74.1,68.6,37.1,42.1,48.9,38.1,41.6,64.6,85.9,75.2,65.2,48.5,97.8,70.5,B
20140916,PSI,4.16623,4.46,4.01,2.1,4.44,6.13,3.29,8.30479,63.6,67.3,76.8,77.5,75.2,50.0,56.7,78.0,61.8,68.5,52.4,63.2,47.6,63.5,56.7,55.0,79.0,67.0,27.4,85.6,92.5,68.5,B
20140916,OIH,5.23993,6.08,7.59,3.72,3.53,2.61,3.69,9.22945,69.6,60.0,41.8,63.5,56.3,89.4,69.0,81.4,80.5,68.4,60.2,69.5,39.8,99.7,67.3,88.0,62.8,75.4,97.9,51.0,85.0,78.0,B
20140916,QXUS,5.88462,5.27,7.67,5,3.5,5,4.26,0,,68.4644,51.2484,80.6908,69.4128,50,56.8603,93.5705,67.307765,68.3602825,,,,,,,,,,,,,
20140916,DBMX,5.48307,5.15,5.79,5,4.28,5,4.55,0,,63.9201,74.3446,80.67,75.4224,50,53.2756,79.0262,61.14185,68.282125,,,,,,,,,,,,,
20140916,XTN,3.87743,3.56,6.63,1.61,4.18,4.7,1.68,6.11204,56.3,64.7,75.9,76.1,73.7,50.0,81.8,59.2,62.7,68.2,38.1,1.2,44.0,45.0,32.1,81.0,83.9,82.4,56.0,83.1,97.8,79.0,B
20140916,EDOG,4.00792,5.04,2.63,5,3.43,5,5.1,0,,54.0824,64.1074,82.0017,71.04955,50,81.4586,66.9788,65.38016,68.214855,,,,,,,,,,,,,
20140916,EIDO,4.94855,6.23,6.29,4.12,2.4,4.29,4.11,9.07534,64.8,66.9,63.3,63.8,64.2,50.0,91.5,77.7,72.1,68.15,57.3,45.5,64.8,95.5,65.8,37.7,58.8,48.2,64.3,29.8,97.8,64.0,B
20140916,EQL,3.01505,3.26,2.91,1.38,4.7,4.83,3.61,5.40313,49.2,80.5,77.4,76.9,77.8,50.0,91.5,38.7,58.5,68.15,1.8,49.5,0.9,44.0,24.1,6.7,86.2,46.5,53.4,88.2,87.2,76.3,C
20140916,DGRO,2.31581,4.7,0.58,5,3.08,5,2.73,0,,86.7915,83.1253,83.2085,83.90014,50,91.471,21.0986,52.32581,68.112975,,,,,,,,,,,,,
20140916,XLV,2.16855,4.17,4.07,1.41,2.97,2.65,2.05,7.3317,59.3,84.8,82.0,79.5,81.3,67.8,37.2,56.3,54.6,67.95,48.5,34.8,47.8,54.0,46.2,24.5,85.9,55.2,97.1,46.7,97.8,80.5,B
20140916,HEWG,3.90853,5.23,2.72,5,3.08,5,4.82,0,,71.5606,77.0079,81.4399,78.13444,50,91.471,36.7041,57.787735,67.9610875,,,,,,,,,,,,,
20140916,DEF,3.82317,3.85,2.22,1.59,5.05,5.46,5.6,8.66585,65.7,62.1,70.7,78.6,72.9,50.0,91.5,50.9,62.7,67.8,34.3,55.8,97.7,58.4,61.5,45.2,84.1,64.6,40.8,97.2,85.8,74.6,B
20140916,SLX,6.43923,7.13,7.81,1.93,3.68,4.25,5.4,7.45939,59.5,81.0,69.2,66.5,70.2,56.6,73.3,67.5,65.4,67.8,30.2,47.8,54.9,58.4,47.8,47.2,80.7,64.0,65.0,55.3,85.0,68.4,B
20140916,KBA,8.16269,5.26,8.57,5,5.3,7.5,6.44,0,,50.6866,77.757,80.6284,73.77862,50,60.3832,74.8439,61.810325,67.7944725,,,,,,,,,,,,,
20140916,BARL,7.55124,4.12,9.81,5,5.43,5,6.26,0,,80.2372,53.7869,61.6521,63.00956,50,69.0358,97.9401,72.489775,67.7496675,,,,,,,,,,,,,
20140916,PXLV,2.00377,2.87,2.34,1.42,3.1,4.47,3.92,6.55675,55.6,85.8,80.2,76.8,79.6,50.0,88.1,34.1,55.9,67.75,1.3,63.1,34.2,51.9,37.6,51.7,85.8,68.7,60.6,45.6,92.5,66.2,B
20140916,PBE,4.62875,5.11,5.72,1.38,4.44,4.58,3.44,8.00098,62.2,64.3,73.5,74.6,72.2,50.0,50.5,87.5,63.3,67.75,43.3,68.8,3.8,100.0,54.0,26.0,86.2,56.1,58.4,85.7,92.5,78.9,B
20140916,XOP,5.18971,6.44,8.23,1.54,4.43,2.6,1.74,7.62671,65.2,69.6,46.2,63.0,59.3,84.2,57.0,84.4,76.1,67.7,33.0,56.8,57.3,52.2,49.8,87.5,84.6,86.1,98.0,90.5,97.8,95.4,B
20140916,KNOW,4.82356,3.75,5.33,2.79,4.23,5.58,5.42,4.99364,45.9,70.9,77.2,78.6,76.6,50.0,91.5,38.6,58.4,67.5,1.5,1.5,34.1,43.2,20.1,29.9,72.1,51.0,38.4,60.5,73.8,57.5,C
20140916,IWD,2.50169,3.97,5.09,1.51,2.41,3.23,2.3,7.65753,60.8,83.5,79.6,77.5,79.3,99.4,37.2,27.7,55.6,67.45,37.4,67.3,50.9,46.0,50.4,45.1,84.9,65.0,85.5,29.9,97.8,71.1,B
20140916,RPG,3.42551,4.32,4.95,1.61,4.11,4.65,1.49,8.26076,62.9,63.6,88.7,75.3,77.0,50.0,73.3,52.7,58.0,67.5,33.0,45.1,50.9,100.0,57.2,34.3,83.9,59.1,57.1,69.0,85.8,70.6,B
20140916,FMK,3.00173,2.76,2.13,1.63,4.33,4.94,5.8,7.65753,61.0,85.9,78.9,77.2,79.5,50.0,77.4,41.9,55.4,67.45,35.2,60.9,44.2,61.4,50.4,53.2,83.7,68.5,51.3,74.2,84.2,69.9,B
20140916,EMCG,4.35696,5.12,3.34,5,3.33,5,5.39,0,,72.5718,72.7008,80.2122,76.4307,50,45.6119,77.7778,58.4058,67.41825,,,,,,,,,,,,,
20140916,IYM,3.99115,4.67,6.72,1.42,2.76,3.8,3.44,7.3273,59.3,75.6,70.4,73.0,72.7,74.3,88.1,27.5,62.1,67.4,42.5,46.5,54.9,42.8,46.7,45.6,85.8,65.7,74.1,40.4,97.8,70.8,B
20140916,EWW,4.00792,4.27,6.38,2.13,2.68,2.87,5.32,5.2182,49.4,77.7,75.5,72.6,74.5,88.7,45.6,44.3,60.2,67.35,2.8,2.3,51.1,35.0,22.8,34.8,78.7,56.7,92.7,38.1,97.8,76.2,C
20140916,ASHS,5.28908,4.04,5.2,5,4.28,5,6.37,0,,62.6841,82.2722,82.6259,78.53143,50,36.8356,78.6517,56.078775,67.3051025,,,,,,,,,,,,,
20140916,FBT,5.37514,5.41,7.35,1.39,4.91,4.47,2.79,8.32241,63.6,58.0,79.4,78.2,74.5,62.7,29.2,83.9,60.1,67.3,47.2,43.5,41.6,100.0,58.1,25.0,86.1,55.5,60.6,91.5,84.2,78.8,B
20140916,DXGE,4.07063,5.07,3.27,5,3.33,5,4.47,0,,69.975,76.4461,79.4007,76.62918,50,61.1248,62.9213,57.859895,67.2445375,,,,,,,,,,,,,
20140916,PWV,2.71247,3.32,1.99,1.38,4.23,4.87,4.41,7.94374,62.8,82.8,77.9,77.9,78.9,50.0,81.8,38.5,55.5,67.2,42.5,66.5,59.9,46.8,53.9,51.7,86.2,68.9,52.6,79.3,92.5,74.8,B
20140916,DGRE,4.53392,5.72,3.95,4.24,2.9,4.89,5.4,8.69227,62.2,66.6,66.9,78.0,72.4,50.0,64.8,71.0,61.8,67.1,50.0,50.0,50.0,100.0,62.5,29.6,57.6,43.6,52.2,37.2,90.2,59.9,B
20140916,GAF,6.4723,5.86,7.92,5.01,2.53,5.93,5.76,6.79012,52.5,63.8,62.9,66.3,64.8,50.0,81.8,78.2,69.4,67.1,36.6,41.1,50.0,35.7,40.9,28.1,49.9,39.0,31.4,33.6,97.8,54.2,C
20140916,IYR,5.24073,5.12,6.64,5,3.08,5,4.21,0,,32.0225,54.5152,66.8123,56.16521,75.2412,81.7676,77.5281,77.999535,67.0823725,,,,,,,,,,,,,
20140916,PXMV,2.57754,2.52,2.03,1.45,3.95,6.35,3.93,6.38503,54.0,62.9,90.1,76.4,77.8,50.0,91.5,31.6,56.0,66.9,0.5,41.9,50.7,53.1,36.5,41.7,85.5,63.6,23.0,71.0,92.5,62.2,C
20140916,MOAT,2.72513,2.58,1.87,1.39,5.07,4.84,4.53,6.95744,58.2,82.0,80.2,78.9,79.9,50.0,91.5,25.5,53.9,66.9,33.0,2.0,37.0,100.0,43.0,41.3,86.1,63.7,53.3,97.0,85.0,78.4,B
20140916,CHXF,6.30489,5.76,5.77,9.85,3.37,5.39,5.39,5.03767,41.5,44.9,65.0,73.8,65.4,50.0,88.1,70.0,68.4,66.9,0.0,0.0,35.0,50.0,21.2,1.3,1.5,1.4,42.3,51.2,90.2,61.3,D
20140916,IWP,3.1987,4.67,5.43,1.53,3.18,4.07,1.39,7.52984,60.3,63.2,75.7,74.7,72.7,50.0,91.5,46.1,61.1,66.9,47.3,49.6,37.5,63.7,49.5,42.8,84.7,63.8,68.6,53.0,97.8,73.1,B
20140916,XLG,3.99504,4.54,5.55,1.52,4.21,4.81,2.16,7.87769,61.8,86.9,81.3,78.5,81.0,50.0,77.4,34.3,52.7,66.85,37.2,96.1,40.7,39.9,53.5,47.9,84.8,66.3,53.8,72.1,85.8,70.5,B
20140916,IWS,2.6448,4.06,4.3,1.76,3.26,3.39,2.33,5.76419,52.4,65.4,89.3,75.4,77.6,50.0,77.4,44.1,56.1,66.85,3.4,31.8,46.6,36.3,29.5,38.6,82.4,60.5,82.3,55.6,97.8,78.5,C
20140916,IGM,3.12428,4.8,5.15,1.41,2.2,4.65,2.28,8.70108,64.5,68.4,76.9,77.8,75.6,50.0,73.3,52.9,58.0,66.8,55.5,55.2,45.5,95.3,62.9,48.0,85.9,67.0,57.0,23.6,97.8,59.5,B
20140916,TDH,6.04222,3.91,7.99,5,4.28,5,5.25,0,,80.774,56.9288,62.0474,64.25714,50,56.9839,99.3134,69.35486,66.806,,,,,,,,,,,,,
20140916,PXLG,2.01642,2.92,1.66,1.68,3.42,4.87,3.92,5.62769,51.0,85.9,81.1,79.7,81.4,50.0,73.3,36.3,52.2,66.8,2.6,54.0,1.3,54.1,28.0,46.1,83.2,64.6,52.6,55.0,92.5,66.7,C
20140916,FSTA,2.93904,4.58,1.06,5,4.33,5,2.7,0,,87.2035,81.5855,81.1486,82.49065,50,77.1941,29.4632,50.97035,66.7305,,,,,,,,,,,,,
20140916,QEMM,5.42623,5.48,7.19,5,3.08,5,3.56,0,,61.0237,73.429,82.4802,75.47354,50,60.3832,63.5456,57.85592,66.66473,,,,,,,,,,,,,
20140916,EMBB,6.33932,5.25,7.18,5,3.08,7.5,4.89,0,,58.9763,66.3337,80.4619,71.92632,50,53.152,79.7753,61.366955,66.6466375,,,,,,,,,,,,,
20140916,ASHR,5.72486,5.59,4.76,5,4.28,5,6.36,0,,48.9263,78.1107,80.5452,73.49107,37.6206,87.3918,58.1149,59.724965,66.6080175,,,,,,,,,,,,,
20140916,VDC,2.58407,3.97,4.65,1.47,2.33,3.45,3.18,7.35372,60.6,86.4,81.4,76.0,79.7,50.0,81.8,32.7,53.5,66.6,40.5,44.6,44.6,61.4,47.8,73.6,85.3,79.5,81.1,27.6,97.8,68.8,B
20140916,FIBG,7.05708,5.31,7.63,5,4.4,5,7.38,0,,83.5456,76.8206,74.9064,77.2085,50,17.9852,94.0699,55.820025,66.5142625,,,,,,,,,,,,,
20140916,INCO,7.05091,4.65,7.23,6,4.98,6.03,6.58,8.04941,57.6,62.1,82.1,63.1,68.6,50.0,73.3,71.1,64.4,66.5,51.9,67.3,3.9,100.0,55.8,27.4,40.0,33.7,29.4,69.6,60.2,53.1,B
20140916,FTC,3.57579,4.14,3.14,1.55,4.25,5.4,4.1,6.97505,57.1,69.7,74.3,74.5,73.5,50.0,81.8,49.9,59.5,66.5,31.3,43.4,46.9,52.8,43.6,44.7,84.5,64.6,42.0,71.8,84.2,66.0,B
20140916,QUAL,2.25246,4.01,2.55,1.52,2.75,4.91,2.9,8.63503,64.4,78.5,78.7,80.3,79.4,50.0,81.8,32.8,53.5,66.45,50.0,50.0,50.0,100.0,62.5,45.1,84.8,65.0,51.9,40.2,97.8,63.3,B
20140916,FXG,2.81453,3.71,2.52,1.6,4.12,4.2,4.16,6.29697,56.0,87.8,81.5,77.7,80.9,50.0,64.8,43.3,52.1,66.5,33.0,52.0,0.0,58.4,35.9,71.1,84.0,77.5,66.1,67.8,84.2,72.7,B
20140916,FDL,1.97798,3.86,1.47,1.41,2.75,4.41,4.24,6.80333,56.2,82.5,76.7,75.1,77.1,50.0,64.8,54.0,55.8,66.45,34.4,41.5,60.1,30.9,41.7,56.9,85.9,71.4,61.9,26.7,84.2,57.6,B
20140916,JKE,3.37333,4.48,5.43,1.68,3.09,5.09,1.38,7.51663,59.2,72.1,76.0,77.6,76.0,50.0,73.3,49.2,56.7,66.35,47.4,49.8,43.3,59.1,49.9,39.1,83.2,61.2,48.2,50.4,97.8,65.4,B
20140916,RYT,4.19338,4.39,5.58,1.4,4.92,5.04,1.88,7.16438,59.5,69.2,77.4,78.1,76.1,50.0,69.0,52.6,56.6,66.35,42.5,43.1,1.6,96.3,45.9,53.6,86.0,69.8,49.3,93.4,85.8,76.2,B
20140916,IXN,3.21939,4.87,4.55,1.38,2.63,3.84,3.62,8.05382,62.7,73.9,78.6,78.8,77.7,50.0,88.1,31.5,55.0,66.35,51.6,53.3,52.5,66.7,56.0,50.6,86.2,68.4,73.3,36.7,97.8,69.3,B
20140916,IWF,2.24077,4.4,4.69,1.56,2.44,2.8,1.6,7.94814,62.3,72.6,77.0,76.7,76.0,77.2,50.5,41.6,56.7,66.35,49.9,53.2,50.5,65.5,54.8,44.4,84.4,64.4,94.0,30.9,97.8,74.2,B
20140916,SKYY,3.55587,4.19,3.38,1.43,4.41,3.67,5.16,7.17759,59.5,64.2,77.3,72.4,72.2,50.0,77.4,56.2,60.4,66.3,42.6,33.8,45.6,62.5,46.1,47.5,85.7,66.6,76.7,76.4,84.2,79.1,B
20140916,SOXX,4.18228,5.29,7.03,1.63,3.49,2.89,2.47,7.30528,60.8,71.0,59.8,77.4,70.8,54.0,57.0,73.3,61.7,66.25,38.6,61.5,35.5,55.0,47.6,53.7,83.7,68.7,92.2,62.5,97.8,84.1,B
20140916,PTF,3.75905,4.1,4.16,1.35,4.07,5.85,3.26,6.28816,54.6,59.5,69.9,67.8,66.8,50.0,73.3,74.5,65.6,66.2,31.4,43.8,4.3,65.0,36.1,53.2,86.5,69.8,33.0,74.7,92.5,66.7,C
20140916,XLP,1.50317,3.94,2.15,1.38,3.05,2.74,2.51,7.90851,64.4,86.7,81.3,74.8,79.1,91.6,25.5,38.3,53.1,66.1,48.1,48.9,54.2,67.3,54.6,74.0,86.2,80.2,95.2,49.3,97.8,80.7,B
20140916,GURI,4.8148,4.41,2.24,5,4.28,7.5,5.95,0,,70.4245,72.4511,81.7104,76.67543,50,91.471,29.9625,55.428175,66.0518025,,,,,,,,,,,,,
20140916,ONEF,7.14361,5.28,6.88,1.39,6.76,6.12,6.04,6.40264,49.0,59.2,71.5,58.5,62.5,50.0,72.3,86.5,69.5,66,30.6,59.7,0.0,60.0,37.6,5.1,86.1,45.6,27.7,62.7,0.0,30.1,C
20140916,VOOG,2.45157,3.53,4.24,1.55,2.81,5.01,1.62,5.83023,51.6,76.8,78.6,77.8,77.9,50.0,81.8,34.0,53.9,65.9,4.4,35.3,38.2,46.9,31.2,43.2,84.5,63.9,49.8,42.0,97.8,63.2,C
