20180226,EWN,3.26,3.31,4.87,3.96,2.44,4.66,4.90,4.54859,46.2,62.0,68.4,69.0,67.4,50.0,36.0,34.0,40.2,53.8,0.3,48.4,46.9,38.8,33.6,40.0,60.4,50.2,56.7,32.1,99.0,62.6,C
20180226,EWH,2.24,2.71,4.09,3.53,2.89,2.79,4.68,7.44744,63.7,72.6,74.5,66.1,69.9,54.1,83.9,46.7,60.5,65.2,33.0,70.0,49.9,98.4,62.8,25.9,64.7,45.3,94.2,45.7,99.0,79.6,B
20180226,EWU,3.23,3.04,6.07,3.27,2.74,2.92,5.05,6.75843,60.6,49.9,61.8,66.1,61.6,43.2,92.6,36.4,55.7,58.65,35.0,95.7,58.2,50.0,59.7,43.1,67.3,55.2,91.6,41.2,99.0,77.2,B
20180226,EWD,5.20,5.39,5.86,3.62,3.39,5.22,5.55,5.35541,50.9,51.7,64.1,60.5,59.8,50.0,25.7,50.8,43.0,51.4,0.0,95.8,49.0,44.2,47.3,28.0,63.8,45.9,45.6,60.6,99.0,68.4,C
20180226,EWG,3.45,4.42,5.54,2.13,2.84,2.76,5.15,3.98453,45.5,51.7,59.9,63.0,59.8,72.1,9.8,44.1,43.6,51.7,34.5,2.4,41.5,33.0,27.8,36.2,78.7,57.5,94.8,44.3,99.0,79.4,C
20180226,EWC,3.27,5.29,4.88,1.48,2.82,2.89,4.41,6.65133,60.9,52.6,58.7,59.3,57.8,94.7,92.6,32.9,72.5,65.15,37.3,58.0,51.5,60.0,51.7,41.7,85.2,63.4,92.2,43.5,99.0,78.2,B
20180226,EWO,3.43,2.79,4.92,3.32,2.98,5.25,5.13,5.08766,49.8,45.4,57.7,70.4,61.6,50.0,39.5,30.8,40.1,50.85,32.0,61.2,40.9,42.2,44.1,40.6,66.8,53.7,45.0,48.5,99.0,64.2,C
20180226,EWK,3.15,2.70,3.34,4.79,2.82,5.55,5.84,3.84887,40.7,73.6,74.8,70.4,72.4,50.0,58.8,26.3,44.4,58.4,0.3,0.3,31.2,45.0,19.2,20.2,52.1,36.2,39.0,43.6,99.0,60.5,D
20180226,EWQ,3.72,3.71,5.43,3.41,2.86,4.58,4.89,4.51289,47.2,55.3,68.9,69.0,66.3,50.0,18.1,36.0,35.5,50.9,2.3,64.8,43.8,33.4,36.0,46.7,65.9,56.3,58.5,44.9,99.0,67.5,C
20180226,EWI,6.18,6.81,6.98,5.83,3.15,4.50,5.27,5.93733,53.7,48.0,62.8,67.0,62.0,88.1,33.2,79.2,68.5,65.25,30.2,50.2,47.2,38.8,41.6,35.3,41.7,38.5,59.9,53.4,99.0,70.8,C
20180226,EWP,5.45,5.59,6.65,4.94,3.21,3.64,6.17,7.29036,62.2,53.0,60.5,60.5,59.0,96.6,66.1,49.5,71.0,65,44.6,96.5,58.0,44.0,60.8,34.0,50.6,42.3,77.2,55.3,99.0,77.2,B
20180226,EWJ,4.05,4.57,7.39,0.98,2.96,2.63,4.86,7.25823,64.9,60.5,72.7,55.9,61.9,92.6,79.1,67.1,79.6,70.75,36.5,47.8,38.6,95.5,54.6,42.5,90.2,66.4,97.4,47.8,99.0,81.4,B
20180226,DIA,3.79,5.66,7.12,1.55,3.55,2.52,1.61,2.68505,39.8,66.4,75.8,61.2,66.6,67.4,29.1,63.2,54.4,60.5,1.1,0.0,0.3,1.6,0.8,46.7,84.5,65.6,99.6,64.7,98.3,87.5,D
20180226,XLY,2.55,4.56,6.04,1.90,2.56,2.57,1.66,4.10591,44.5,72.7,63.7,62.0,64.6,76.1,74.9,46.5,65.4,65,0.8,2.5,0.0,61.3,16.2,5.8,81.0,43.4,98.6,35.2,98.3,77.4,D
20180226,XLP,2.57,4.99,4.54,2.03,3.07,2.57,2.48,5.1305,53.9,45.1,55.6,40.9,46.2,61.3,36.0,39.7,46.1,46.15,37.8,53.6,42.0,64.2,49.4,68.8,79.7,74.2,98.6,50.5,98.3,82.5,C
20180226,XLE,4.57,7.12,8.05,2.27,2.83,2.54,1.57,4.19159,49.4,53.5,56.2,58.4,56.8,52.0,14.6,73.9,48.4,52.6,3.0,0.3,48.9,66.8,29.8,91.3,77.3,84.3,99.3,43.3,98.3,80.3,C
20180226,XLF,2.73,5.43,5.33,1.87,2.79,2.55,1.76,4.87703,49.5,63.8,78.7,58.7,65.7,69.2,0.1,81.2,52.7,59.2,3.0,30.9,43.9,53.2,32.8,14.2,81.3,47.7,99.0,41.9,98.3,79.7,C
20180226,XLV,3.26,5.37,6.23,2.18,2.96,2.55,2.02,6.28005,57.9,62.2,71.8,67.3,67.6,85.4,22.5,65.3,59.5,63.55,37.2,52.5,45.3,57.4,48.1,24.4,78.2,51.3,99.0,47.1,98.3,81.5,B
20180226,XLI,2.90,4.71,5.89,1.97,3.08,2.55,2.12,4.22729,49.3,73.6,78.4,75.9,76.2,89.1,29.1,47.5,56.6,66.4,1.9,0.0,0.0,64.0,16.5,78.2,80.3,79.3,99.0,50.6,98.3,82.6,C
20180226,XLB,3.77,5.69,6.30,3.63,3.24,2.60,2.09,4.38437,47.3,62.6,69.6,68.4,67.6,91.2,33.2,60.2,63.0,65.3,33.9,0.0,0.0,45.2,19.8,34.0,63.7,48.9,97.9,55.4,98.3,83.8,C
20180226,XLK,3.10,5.35,6.37,2.77,2.55,2.54,1.58,4.1666,46.2,76.5,81.6,61.0,70.3,76.9,0.1,79.0,54.6,62.45,30.3,0.0,0.0,48.0,19.6,41.5,72.3,56.9,99.2,34.8,98.3,77.4,C
20180226,XLU,3.51,6.17,4.89,1.90,3.49,2.54,3.09,5.95518,58.6,42.3,46.9,55.3,50.2,65.3,89.9,77.7,77.0,63.6,34.5,41.6,38.9,58.8,43.5,61.0,81.0,71.0,99.1,62.9,98.3,86.8,B
20180226,QQQ,3.86,5.90,7.68,3.05,2.68,2.50,1.23,5.99088,55.8,77.0,65.0,61.3,65.6,91.8,83.9,75.1,83.6,74.6,34.8,38.9,0.5,58.0,33.0,30.6,69.5,50.0,99.9,36.8,96.3,77.7,B
20180226,EWY,4.31,4.76,7.72,1.28,2.77,2.69,5.08,7.37604,65.1,47.6,65.1,63.0,60.6,97.3,14.6,88.0,69.2,64.9,37.3,57.1,53.8,100.0,62.1,40.6,87.2,63.9,96.2,42.1,99.0,79.1,B
20180226,IVV,3.59,5.65,7.24,2.32,2.71,2.58,1.57,4.38794,47.8,70.4,77.3,59.5,67.0,90.7,70.2,60.3,73.9,70.45,1.9,0.2,1.6,55.1,14.7,38.5,76.8,57.7,98.5,40.2,99.0,79.2,C
20180226,IWB,3.29,5.19,6.70,2.48,2.46,2.89,1.92,3.29552,41.0,70.1,76.9,59.4,66.8,42.4,39.5,58.9,47.3,57.05,1.1,0.0,0.3,49.6,12.8,37.8,75.2,56.5,92.2,32.8,99.0,74.7,D
20180226,IYW,4.06,5.79,7.88,3.10,2.09,2.93,2.28,5.10194,50.6,77.2,81.9,77.5,78.7,63.9,55.2,80.1,67.0,72.85,32.8,2.5,0.0,53.9,22.3,40.0,69.0,54.5,91.4,21.7,99.0,70.7,C
20180226,IYF,4.18,5.59,7.41,2.33,2.41,3.34,3.22,6.27291,56.4,61.7,76.2,74.0,72.2,83.8,92.6,70.3,81.7,76.95,0.8,35.4,43.4,58.8,34.6,16.8,76.7,46.7,83.1,31.3,99.0,71.1,B
20180226,IVW,3.33,5.11,6.78,2.37,2.56,3.04,1.82,3.28124,41.0,75.7,64.4,61.5,65.2,0.0,66.1,64.7,42.5,53.85,1.1,4.2,1.1,57.0,15.8,36.3,76.3,56.3,89.3,35.7,99.0,74.7,D
20180226,IVE,3.52,5.49,6.53,2.23,2.76,2.78,2.36,3.19913,41.2,58.3,67.4,67.9,65.8,0.0,18.1,57.0,25.4,45.6,1.1,0.0,37.5,52.9,22.9,41.1,77.7,59.4,94.3,41.7,99.0,78.3,D
20180226,IWD,3.53,5.72,6.62,2.45,2.43,2.76,2.36,3.95954,44.9,59.3,69.1,67.3,66.2,52.8,36.0,60.6,50.5,58.35,0.8,0.0,40.3,41.9,20.8,38.4,75.5,56.9,94.9,31.8,99.0,75.2,D
20180226,IJR,3.60,4.92,7.38,2.82,3.50,2.66,0.95,4.00238,46.0,70.0,74.7,67.3,70.0,53.3,50.5,43.8,49.1,59.55,0.0,46.2,2.8,31.9,20.2,35.4,71.8,53.6,96.7,63.9,99.0,86.5,C
20180226,IWF,3.02,5.05,6.61,2.50,2.34,2.74,1.66,3.37763,41.5,74.2,80.3,61.6,69.7,60.5,14.6,59.8,46.5,58.1,1.1,4.7,0.0,45.9,12.9,37.2,75.0,56.1,95.3,29.1,99.0,74.5,D
20180226,IWV,3.36,5.19,6.79,2.65,2.34,3.04,2.01,3.35621,41.0,69.6,76.6,59.0,66.4,0.0,92.6,56.7,47.6,57,0.8,0.0,0.3,53.5,13.7,36.9,73.5,55.2,89.3,29.3,99.0,72.5,D
20180226,IJH,3.92,5.46,7.26,2.65,3.73,2.83,1.06,3.35978,42.6,58.9,68.2,67.2,65.9,58.9,9.8,45.4,39.4,52.65,0.0,35.9,1.9,34.6,18.1,37.2,73.5,55.4,93.4,71.0,99.0,87.8,D
20180226,IWM,3.79,4.81,7.59,3.88,3.07,2.51,1.74,4.61642,48.2,66.6,72.5,66.6,68.4,91.0,33.2,44.9,57.5,62.95,0.0,44.9,4.8,52.1,25.4,29.9,61.2,45.5,99.8,51.0,99.0,83.3,C
20180226,IYZ,5.16,7.89,5.41,3.71,3.54,3.30,3.97,5.17334,51.3,23.6,29.6,5.5,16.4,50.1,13.3,88.5,52.5,34.45,47.8,65.2,67.2,66.5,61.7,28.8,62.9,45.9,84.1,65.3,99.0,82.8,C
20180226,IYC,3.81,5.60,6.85,2.34,2.33,3.38,2.76,4.40936,45.8,58.3,77.0,77.7,73.6,50.0,39.5,57.6,49.5,61.55,1.1,42.2,0.0,52.1,23.9,15.0,76.6,45.8,82.3,28.9,99.0,70.1,C
20180226,IYK,3.74,5.06,6.04,2.04,2.58,4.19,3.52,4.19873,46.3,45.3,60.1,60.1,57.2,50.0,0.1,33.5,29.2,43.2,35.0,33.4,40.3,48.6,39.3,51.5,79.6,65.5,66.3,36.3,99.0,67.2,C
20180226,IYE,4.76,7.66,7.15,2.35,2.38,3.00,2.99,3.99881,47.5,54.0,56.7,58.4,57.0,0.0,79.1,76.1,50.4,53.7,4.2,0.3,56.1,43.3,26.0,89.5,76.5,83.0,90.1,30.4,99.0,73.2,C
20180226,IYG,4.60,6.28,8.10,1.98,2.31,3.36,2.97,6.03015,55.2,62.9,79.8,77.4,75.3,50.0,83.9,80.4,70.8,73.05,1.9,44.2,42.0,52.5,35.1,19.0,80.2,49.6,82.9,28.3,99.0,70.1,B
20180226,IYR,5.50,5.99,6.78,5.00,3.03,5.00,4.43,0,,,,,,,,,,,,,,,,,,,,,,,
20180226,IYH,4.28,5.84,7.49,2.33,2.38,3.24,3.23,5.64459,53.3,58.6,71.2,67.6,66.9,0.0,66.1,66.1,43.0,54.95,35.3,53.0,46.4,56.5,47.8,24.0,76.7,50.3,85.3,30.5,99.0,71.6,C
20180226,IYJ,3.73,4.71,7.00,2.23,2.68,3.36,3.13,3.29909,42.7,70.2,75.5,58.4,65.9,50.0,65.5,44.5,52.7,59.3,0.0,0.0,0.0,42.5,10.6,69.5,77.7,73.6,82.7,39.4,99.0,73.7,D
20180226,IYM,4.78,5.86,7.59,4.06,2.63,3.16,3.71,3.75962,42.5,67.8,72.1,69.4,69.9,50.0,18.1,62.4,44.8,57.35,33.9,0.0,0.0,42.1,19.0,31.1,59.4,45.2,86.9,37.8,99.0,74.6,D
20180226,IYY,3.47,5.38,6.50,2.47,2.39,3.58,2.03,3.67751,42.7,67.4,76.2,59.0,65.8,50.0,50.5,54.6,51.8,58.8,0.6,0.0,0.3,64.8,16.4,37.8,75.3,56.5,78.4,30.6,99.0,69.4,D
20180226,IDU,4.98,6.62,6.95,2.00,3.00,3.62,4.27,4.2023,47.5,41.3,46.0,55.4,49.8,50.0,47.6,77.0,58.7,54.25,33.0,41.4,37.2,1.4,28.3,60.3,80.0,70.1,77.5,49.0,99.0,75.2,C
20180226,EWT,4.32,4.66,6.57,1.02,2.83,2.99,6.73,5.96589,57.0,31.7,37.9,29.9,32.6,96.8,0.1,71.5,58.9,45.75,45.7,54.9,48.5,97.0,61.5,35.9,89.8,62.8,90.2,44.0,99.0,77.7,B
20180226,EWZ,5.34,4.57,7.98,4.82,2.88,2.59,6.91,5.68743,53.6,78.3,82.2,71.6,76.1,90.5,39.5,53.5,62.2,69.15,0.9,62.0,43.6,30.4,34.2,32.0,51.8,41.9,98.2,45.4,99.0,80.9,C
20180226,IJT,4.02,4.84,7.53,2.89,3.38,3.67,1.51,5.06981,51.0,70.6,76.9,69.1,71.8,50.0,43.6,49.8,48.0,59.9,0.0,37.8,34.1,67.2,34.8,34.3,71.1,52.7,76.6,60.4,99.0,78.7,C
20180226,IJS,4.28,4.47,7.52,2.74,3.47,4.66,1.99,3.89528,44.1,68.2,71.2,65.3,67.7,0.0,14.6,36.1,17.0,42.35,0.3,53.9,31.4,58.1,35.9,36.4,72.6,54.5,56.8,63.1,99.0,73.0,D
20180226,IUSG,2.24,3.99,4.91,2.40,2.29,3.24,2.54,5.85522,55.0,75.7,80.9,61.4,70.1,50.0,22.5,62.5,46.1,58.1,50.0,50.0,50.0,40.6,47.6,36.2,76.0,56.1,85.3,27.8,99.0,70.7,C
20180226,IWO,4.10,5.03,7.99,4.07,2.89,3.34,1.30,4.51289,46.8,74.4,78.5,71.9,74.4,68.4,9.8,47.1,43.4,58.9,0.0,44.5,0.0,67.5,28.0,30.2,59.3,44.7,83.3,45.7,99.0,76.0,C
20180226,IJK,4.11,5.69,7.31,2.81,3.46,3.18,1.29,4.0952,46.0,58.9,71.9,71.4,69.1,0.0,29.1,52.7,27.2,48.15,0.0,32.5,3.4,95.7,32.9,34.0,71.9,53.0,86.3,62.7,99.0,82.7,C
20180226,IUSV,2.70,4.18,4.95,2.26,2.44,4.42,2.54,5.40896,52.1,58.3,66.9,67.6,65.5,50.0,22.5,52.9,42.8,54.15,50.0,50.0,50.0,31.2,45.3,41.1,77.4,59.3,61.6,32.2,99.0,64.3,C
20180226,IJJ,4.19,5.12,7.31,2.47,3.63,3.32,2.23,4.74851,50.2,56.1,64.5,62.5,61.8,50.0,92.6,39.6,59.2,60.5,0.0,38.0,34.7,46.1,29.7,40.6,75.3,57.9,83.5,67.8,99.0,83.4,C
20180226,IWN,3.90,4.75,7.31,3.64,2.94,3.17,2.33,4.81991,48.9,54.3,64.7,61.3,60.9,83.3,29.1,42.5,52.7,56.8,0.8,43.0,37.8,56.0,34.4,29.9,63.6,46.7,86.6,47.1,99.0,77.6,C
20180226,EZU,3.90,4.08,6.45,3.45,2.92,2.76,5.14,4.3451,47.1,47.9,63.5,66.0,61.6,37.4,50.0,36.1,40.7,51.15,1.1,52.9,43.0,36.6,33.4,39.7,65.5,52.6,94.9,46.6,99.0,80.2,C
20180226,IEV,4.85,5.58,6.35,3.01,2.91,3.12,6.37,4.36295,47.2,48.1,63.1,64.9,61.0,50.0,25.7,31.4,36.2,48.6,0.3,64.2,40.9,39.5,36.2,40.1,69.9,55.0,87.7,46.4,99.0,77.7,C
20180226,SPYG,4.45,7.06,7.90,2.35,2.59,3.07,1.26,8.01507,67.4,56.3,29.1,0.2,20.1,50.0,89.9,66.0,67.6,43.85,99.7,99.7,99.7,69.2,92.1,36.4,76.5,56.5,88.6,35.9,98.3,74.3,B
20180226,SLYG,4.16,4.74,7.98,2.85,3.39,4.16,1.02,5.54106,53.4,68.6,75.7,64.7,68.8,50.0,47.6,44.7,47.4,58.1,0.0,39.5,33.4,100.0,43.2,34.7,71.5,53.1,66.9,60.1,98.3,75.1,C
20180226,SLYV,4.01,4.42,7.56,2.66,3.49,4.16,1.51,5.06981,51.0,66.9,69.2,61.1,64.7,50.0,50.5,36.7,45.5,55.1,1.1,55.5,34.5,67.2,39.6,36.6,73.4,55.0,66.8,62.9,98.3,76.0,C
20180226,SPYV,4.77,7.24,7.84,2.22,2.78,3.36,1.73,7.43316,64.5,37.3,29.2,0.1,16.3,50.0,83.9,60.7,63.9,40.1,99.7,99.7,99.7,51.8,87.7,41.2,77.8,59.5,82.7,41.6,98.3,74.2,B
20180226,DGT,6.73,6.59,8.10,2.78,4.08,6.26,4.28,6.40143,57.7,66.1,73.2,74.2,72.3,50.0,66.1,64.9,60.0,66.15,31.6,67.2,49.1,40.9,47.2,39.5,72.2,55.9,24.9,80.8,98.3,68.0,B
20180226,XNTK,6.16,6.06,7.67,3.08,4.48,5.33,3.82,6.72987,60.4,74.8,65.6,80.9,75.1,50.0,50.0,81.0,60.8,67.95,50.0,50.0,50.0,50.0,50.0,39.5,69.2,54.3,43.4,92.7,98.3,78.1,B
20180226,SPTM,2.18,4.83,3.91,2.30,1.94,3.90,2.50,7.37604,62.8,69.1,78.1,82.0,78.3,50.0,50.0,52.1,50.7,64.5,50.0,50.0,50.0,100.0,62.5,39.0,77.0,58.0,71.9,16.4,98.3,62.2,B
20180226,OEF,3.53,5.15,6.45,2.20,3.24,2.86,2.25,3.86315,45.2,71.9,78.1,59.8,67.7,37.9,83.9,64.8,61.1,64.4,1.6,0.0,2.8,49.3,13.4,38.6,78.0,58.3,92.8,56.3,99.0,82.7,C
20180226,IOO,4.83,5.90,6.59,2.37,3.03,4.14,4.59,4.32725,46.8,65.2,73.4,72.1,71.1,50.0,0.1,45.5,33.5,52.3,3.1,42.5,45.0,37.5,32.0,41.3,76.3,58.8,67.3,49.8,99.0,72.1,C
20180226,ICF,5.72,6.59,7.37,5.00,3.03,5.00,3.45,0,,,,,,,,,,,,,,,,,,,,,,,
20180226,IBB,4.98,6.91,8.72,3.87,2.23,2.72,2.31,9.69655,75.1,49.6,68.3,62.6,61.7,79.3,83.9,80.6,81.1,71.4,99.5,99.7,99.7,53.5,88.1,18.2,61.3,39.8,95.6,26.0,99.0,73.5,A
20180226,IGM,4.07,5.26,7.57,2.86,2.03,4.06,2.65,3.89885,43.0,77.7,65.7,62.4,66.4,50.0,79.1,74.3,67.2,66.8,4.5,0.3,0.0,41.3,11.5,36.8,71.4,54.1,68.7,19.9,99.0,62.5,D
20180226,RWR,5.54,6.29,7.45,5.00,3.06,5.00,3.08,0,,,,,,,,,,,,,,,,,,,,,,,
20180226,VTI,2.82,5.01,6.58,2.61,2.06,2.62,1.49,3.34193,40.8,70.0,76.6,59.1,66.5,63.1,22.5,55.7,48.3,57.4,2.5,2.1,3.0,44.5,13.1,37.2,73.9,55.6,97.6,18.5,96.7,70.9,D
20180226,IGN,4.39,5.70,5.87,3.15,3.44,4.79,2.72,5.63745,53.9,51.0,80.0,71.5,69.9,0.0,62.3,84.8,48.4,59.15,31.1,48.2,33.9,61.0,43.5,43.7,68.5,56.1,54.2,62.1,99.0,71.8,C
20180226,SOXX,4.92,5.59,8.44,2.58,3.31,3.40,2.83,5.39825,53.8,71.7,80.5,73.8,75.4,87.0,39.5,86.0,72.4,73.9,37.0,30.3,1.1,33.4,25.4,48.5,74.2,61.4,82.0,58.2,99.0,79.7,C
20180226,IGV,4.02,5.35,7.77,1.96,2.70,3.12,2.41,2.55653,37.9,70.0,65.5,61.3,64.3,48.5,28.9,78.0,52.9,58.6,0.0,0.0,0.0,3.5,0.9,51.0,80.4,65.7,87.5,39.9,99.0,75.5,D
20180226,IWR,4.37,5.43,7.16,3.06,3.39,4.22,1.80,3.13844,39.8,60.4,70.3,69.4,67.9,46.2,0.1,46.4,32.4,50.15,0.0,1.9,3.0,65.2,17.5,35.6,69.4,52.5,65.6,60.7,99.0,75.1,D
20180226,IWS,3.78,5.15,6.05,3.31,3.16,3.76,2.42,4.0238,44.6,49.8,64.7,63.5,61.1,50.0,74.9,49.3,57.2,59.15,0.0,3.0,36.1,44.4,20.9,33.0,66.9,50.0,74.8,53.9,99.0,75.9,D
20180226,IWP,3.52,5.16,6.58,2.76,3.15,3.26,1.48,2.20309,35.3,71.2,77.0,59.4,67.0,0.0,14.6,47.8,21.1,44.05,1.1,0.3,0.0,40.6,10.5,38.8,72.4,55.6,84.9,53.5,99.0,79.1,D
20180226,EFA,4.18,5.70,6.80,2.42,2.83,2.54,4.08,4.93772,50.9,56.5,67.9,67.6,65.4,88.6,18.1,33.4,48.1,56.75,0.8,58.2,41.2,44.0,36.1,38.8,75.8,57.3,99.3,43.8,99.0,80.7,C
20180226,IGE,4.95,7.36,6.89,2.33,2.62,3.96,3.20,3.87029,45.9,52.7,56.7,58.6,56.8,50.0,38.6,68.9,53.2,55,2.8,0.3,46.2,42.5,22.9,79.9,76.7,78.3,70.7,37.6,99.0,69.1,C
20180226,JPXN,4.62,5.15,6.39,0.84,2.79,5.76,4.78,6.89766,60.9,59.1,71.7,56.0,61.3,50.0,92.6,75.5,71.7,66.5,50.0,50.0,50.0,65.0,53.8,45.5,91.6,68.6,34.9,42.7,99.0,58.9,B
20180226,ILF,5.45,6.14,6.95,3.97,3.17,3.54,5.55,5.41967,52.3,73.9,64.8,72.4,70.5,49.3,22.5,62.0,45.7,58.1,31.6,55.6,47.9,30.9,41.5,34.5,60.3,47.4,79.3,54.0,99.0,77.4,C
20180226,EPP,4.04,3.82,6.46,2.04,2.85,4.00,5.61,5.93733,55.2,73.6,75.2,65.2,69.9,50.0,79.1,28.9,51.4,60.65,4.5,65.0,50.9,64.3,46.2,26.9,79.6,53.2,70.1,44.4,99.0,71.1,B
20180226,IXC,5.68,7.73,6.77,2.26,2.63,4.65,4.78,4.90916,51.9,58.1,57.8,59.7,58.8,50.0,89.9,66.3,67.7,63.25,4.6,0.0,55.0,57.1,29.2,92.1,77.4,84.8,56.9,38.0,99.0,64.6,C
20180226,IXG,5.43,5.91,7.20,2.16,2.94,5.04,5.16,5.01626,48.7,60.2,73.2,74.8,71.4,50.0,43.6,48.3,47.5,59.45,1.0,55.5,41.6,39.8,34.5,14.7,78.4,46.5,49.2,47.2,99.0,65.1,C
20180226,IXN,5.18,6.21,7.46,2.92,2.48,4.82,3.96,3.98453,43.6,75.1,81.2,77.3,78.0,50.0,9.8,80.3,48.6,63.3,1.3,0.3,0.0,63.0,16.2,41.7,70.8,56.3,53.6,33.4,99.0,62.0,D
20180226,IXP,5.63,7.00,6.07,2.08,2.72,5.58,5.79,5.70885,53.0,56.2,62.3,57.7,58.8,50.0,83.9,42.3,57.5,58.15,48.2,45.0,52.6,36.1,45.5,32.8,79.2,56.0,38.4,40.5,99.0,59.3,C
20180226,IXJ,5.22,6.20,6.69,1.96,2.82,5.30,4.79,5.53392,52.0,62.7,71.2,65.5,66.6,50.0,74.9,48.2,56.8,61.7,30.2,45.0,45.2,37.5,39.5,26.2,80.4,53.3,44.0,43.7,99.0,62.2,C
20180226,VXF,3.61,4.95,6.72,3.87,2.71,3.36,1.89,4.04165,44.0,60.8,71.4,68.6,67.9,50.0,0.1,45.2,33.3,50.6,0.0,34.1,30.6,54.1,29.7,30.6,61.3,46.0,82.7,37.9,96.7,72.4,D
20180226,TLT,5.07,5.86,6.31,5.00,3.03,5.00,3.79,0,,,,,,,,,,,,,,,,,,,,,,,
20180226,LQD,3.76,5.00,4.54,5.00,3.03,5.00,2.96,0,,,,,,,,,,,,,,,,,,,,,,,
20180226,SHY,1.66,5.61,0.29,5.00,3.03,5.00,0.76,0,,,,,,,,,,,,,,,,,,,,,,,
20180226,IEF,3.48,6.05,2.97,5.00,3.03,5.00,2.70,0,,,,,,,,,,,,,,,,,,,,,,,
20180226,FEU,4.97,5.83,5.86,2.90,3.60,4.90,4.42,4.92701,49.9,47.5,61.3,62.7,59.2,50.0,43.6,29.1,40.8,50,1.0,95.0,41.5,33.2,42.7,41.4,71.0,56.2,52.0,66.4,98.3,72.2,C
20180226,FEZ,4.42,4.89,6.65,3.85,3.68,2.72,4.24,4.93058,50.8,48.4,62.5,62.8,59.8,90.2,14.6,35.9,48.5,54.15,1.0,66.3,41.8,45.5,38.6,37.6,61.5,49.6,95.5,68.8,98.3,87.5,C
20180226,ADRE,5.52,5.83,6.93,5.18,3.04,5.94,3.50,4.53788,44.9,66.2,76.2,71.3,71.8,50.0,0.1,69.6,41.9,56.85,1.6,39.6,46.5,33.9,30.4,35.4,48.2,41.8,31.2,47.6,96.3,58.4,D
20180226,ADRA,4.80,4.76,5.86,3.49,2.97,6.94,4.00,6.22293,54.0,69.8,76.1,57.7,65.6,50.0,66.1,60.0,58.3,61.95,36.1,62.8,53.2,43.6,48.9,25.2,65.1,45.1,11.1,45.5,96.3,51.0,C
20180226,ADRU,4.65,6.22,4.78,2.99,3.03,6.05,3.93,4.52717,46.2,45.9,61.1,62.8,58.9,50.0,43.6,65.0,53.3,56.1,0.0,50.5,38.3,35.0,31.0,42.5,70.1,56.3,29.0,47.3,96.3,57.6,C
