20141003,MBG,3.23922,5.46,1.9,5,3.08,5,3.73,0,,64.4668,78.4609,70.4099,71.63658,50,69.6691,88.0803,69.228835,70.4327075,,,,,,,,,,,,,
20141003,BBH,4.29283,4.39,6.66,1.41,3.64,4.37,3.68,7.27261,53.2,77.8,79.0,78.5,78.5,64.7,39.1,78.9,62.0,70.25,42.9,35.7,0.0,50.0,32.1,25.0,85.9,55.4,62.7,54.1,85.0,67.3,C
20141003,RWV,6.45978,5.48,8.02,1.76,4.1,6.64,4.9,8.61415,57.3,63.3,74.4,70.6,70.3,50.0,73.3,87.4,70.1,70.2,35.9,51.8,57.6,50.0,48.8,38.6,82.4,60.5,17.2,38.1,55.0,36.8,B
20141003,TCHI,7.69345,6.16,7.91,5,4.88,5.17,7.32,9.68577,62.6,65.6,64.7,69.0,67.0,50.0,90.8,79.6,72.6,69.8,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,46.7,50.0,43.8,46.8,B
20141003,FDN,3.73409,4.87,5.62,1.37,3.63,3.96,2.89,6.58774,50.4,80.7,75.6,73.1,75.3,50.0,69.7,73.8,64.2,69.75,41.0,3.5,1.8,50.0,24.1,31.9,86.3,59.1,70.8,53.1,84.2,69.4,C
20141003,EEH,8.20038,5.12,9.72,5,4.28,6.66,7.45,6.64816,47.1,83.7,61.0,57.8,64.0,50.0,76.7,99.1,75.2,69.6,0.0,0.0,0.0,100.0,25.0,50.0,50.0,50.0,16.9,50.0,61.8,42.9,C
20141003,DGRO,2.59832,5.22,1.22,5,3.08,5,2.72,0,,66.0602,82.5596,83.0824,79.52112,50,90.8088,42.0326,59.45405,69.487585,,,,,,,,,,,,,
20141003,TDV,4.18535,2.77,4.45,5,4.28,5,5.65,0,,77.8043,78.67,71.1836,74.75366,50,50.2451,90.4015,64.214055,69.4838575,,,,,,,,,,,,,
20141003,IYC,3.41609,5.03,5.8,1.48,2.59,4.16,2.51,7.42167,53.6,69.5,73.7,73.9,73.0,50.0,90.8,60.6,66.0,69.5,47.4,36.0,3.4,52.2,34.7,20.8,85.2,53.0,66.9,35.3,97.8,66.6,C
20141003,IYT,4.98184,6.22,7.44,1.38,3.72,3.35,3.24,6.98254,56.4,80.2,59.9,78.5,73.3,47.0,73.5,77.5,65.6,69.45,43.1,32.7,3.1,38.4,29.3,84.4,86.2,85.3,83.1,69.3,97.8,83.4,B
20141003,FTLB,4.59435,5.01,1.79,5,3.53,7.5,6.42,0,,45.3325,53.8896,81.5767,66.02173,50,81.8015,87.8921,72.802685,69.4122075,,,,,,,,,,,,,
20141003,IWO,4.08008,5.43,7.75,1.43,2.88,3.95,1.25,8.57386,60.9,69.9,68.4,64.5,66.7,91.2,50.2,71.8,72.1,69.4,35.4,57.4,44.6,59.1,49.1,41.2,85.7,63.5,71.1,44.1,97.8,71.0,B
20141003,IYG,4.04465,5.47,7.01,1.47,2.33,4.19,2.72,8.69069,59.5,81.0,77.9,75.5,77.3,50.0,76.7,59.7,61.4,69.35,37.4,69.7,50.6,44.9,50.6,18.0,85.3,51.6,66.2,27.6,97.8,63.8,B
20141003,FXG,2.8163,4.18,2.5,1.58,4.13,4.15,4.15,7.08729,55.1,86.0,62.4,77.9,74.9,50.0,86.9,57.8,63.8,69.35,33.5,53.4,0.6,35.5,30.7,71.2,84.2,77.7,67.1,68.2,84.2,73.2,B
20141003,LTPZ,4.08729,5.39,4.11,5,3.4,5,3.17,0,,74.4542,74.885,69.908,72.31034,50,82.2917,68.4442,66.14298,69.22666,,,,,,,,,,,,,
20141003,EVX,6.74894,5.46,8.51,1.55,4.11,7.08,4.91,8.52954,60.4,71.8,54.1,65.6,63.4,50.0,90.8,86.1,74.9,69.15,51.2,30.0,50.0,63.9,48.8,71.4,84.5,78.0,8.4,68.4,85.0,53.9,B
20141003,XLY,2.27188,4.61,4.57,1.54,2.98,2.59,1.68,6.66025,50.5,66.9,71.8,88.7,79.3,93.1,19.7,58.2,58.8,69.05,41.0,0.0,1.0,60.9,25.7,5.8,84.6,45.2,98.3,47.1,97.8,81.0,C
20141003,DBMX,6.94246,5.45,9.31,5,4.28,5,4.55,0,,49.4354,73.463,78.21,71.03098,50,50.0613,98.5571,67.013375,69.0221775,,,,,,,,,,,,,
20141003,DXJH,5.0139,5,4.56,5,3.33,7.5,4.13,0,,58.7077,95.4621,98.8917,89.82602,50,9.8652,78.4818,47.92819,68.877105,,,,,,,,,,,,,
20141003,CFO,5.71266,5.34,1.89,5,6.33,7.5,5.7,0,,58.9586,82.455,83.0197,78.03807,50,90.8088,42.7227,59.695585,68.8668275,,,,,,,,,,,,,
20141003,BWV,6.9731,5.67,7.87,5,4.43,6.83,4.45,9.43599,60.7,67.3,77.5,68.9,71.1,50.0,73.5,77.0,66.5,68.8,41.6,58.4,41.6,100.0,60.4,50.0,50.0,50.0,13.4,50.0,57.2,40.2,B
20141003,JKE,3.1573,4.76,5.51,1.67,3.1,4.31,1.37,8.19919,58.7,65.3,90.3,77.7,79.0,50.0,65.6,60.4,58.3,68.65,45.1,48.0,36.3,51.2,45.2,38.5,83.3,60.9,63.9,50.6,97.8,70.8,B
20141003,FTW,5.95494,5.79,6.52,0.9,4.28,5.3,6.31,6.67637,51.1,82.4,51.4,71.4,67.6,50.0,86.9,74.6,69.7,68.65,1.8,50.0,3.5,50.0,26.3,38.0,91.0,64.5,44.0,72.7,84.2,67.0,C
20141003,DXJR,4.50204,4.92,5.05,5,3.33,5,4.13,0,,63.601,71.4555,81.4304,74.87205,50,53.1863,82.6223,62.373695,68.6228725,,,,,,,,,,,,,
20141003,AMJ,3.99101,4.68,3.58,5,3.35,3.23,6.52,4.6419,40.4,51.9,73.1,77.1,70.9,61.2,90.8,50.5,66.3,68.6,0.0,0.0,0.0,4.3,1.1,50.0,50.0,50.0,85.5,50.0,89.5,75.0,D
20141003,TZY,5.17682,3.59,8.71,5,3.08,5,3.51,0,,48.2183,57.2146,83.187,68.40154,50,57.7819,96.675,68.67082,68.53618,,,,,,,,,,,,,
20141003,PBE,4.01403,4.64,4.37,1.38,4.32,5.63,3.43,7.49418,54.7,81.2,78.4,78.1,78.8,50.0,50.2,73.3,58.2,68.5,34.8,59.1,2.4,50.0,36.6,26.3,86.2,56.3,37.4,82.0,92.5,70.6,C
20141003,QAT,4.47617,5.17,4.2,5,3.08,5,5.3,0,,86.9134,80.573,81.8695,82.48933,50,42.402,69.4479,54.527365,68.5083475,,,,,,,,,,,,,
20141003,QUAL,2.44952,4.64,3.02,1.52,2.72,4.72,2.89,8.40063,59.5,62.7,73.5,80.2,74.7,50.0,90.8,49.9,62.2,68.45,50.0,50.0,50.0,41.6,47.9,44.8,84.8,64.8,55.7,39.4,97.8,64.3,B
20141003,LQD,3.03514,4.46,2.97,5,3.08,5,2.86,0,,89.0464,80.1757,72.3965,78.06024,96.8454,73.4681,6.6499,58.263785,68.1620125,,,,,,,,,,,,,
20141003,HEDJ,3.48227,4.14,4.91,2.61,2.77,3.24,5.49,6.00761,47.7,46.1,68.3,68.0,63.7,95.9,65.6,55.3,72.6,68.15,1.8,36.4,2.6,33.4,18.5,46.8,73.9,60.3,85.2,33.3,90.2,69.6,C
20141003,RTH,2.67367,3.77,3.09,1.38,4.1,3.96,3.69,6.73679,51.7,85.8,80.5,78.6,80.6,93.4,10.2,56.1,55.4,68,44.6,3.5,0.0,62.5,27.7,33.0,86.2,59.6,70.8,68.0,85.0,74.6,C
20141003,ZROZ,5.77024,5.7,8.11,5,3.4,5,2.96,0,,80.9285,80.8867,77.7917,79.34756,50,39.0931,77.8545,56.477005,67.9122825,,,,,,,,,,,,,
20141003,INDY,4.99269,4.87,5.06,5.64,3.09,3.28,7.76,8.39257,58.7,68.0,71.3,60.0,65.0,50.0,90.8,74.1,70.7,67.85,32.6,44.5,56.5,60.0,48.4,45.0,43.6,44.3,84.4,50.5,97.8,77.5,B
20141003,QQQC,5.45521,4.51,4.76,7.11,4.44,5.47,5.51,5.49194,40.7,58.1,63.1,68.7,64.9,50.0,82.3,81.1,70.6,67.75,0.0,0.0,0.0,50.0,12.5,37.8,28.9,33.3,40.6,54.9,61.8,52.4,D
20141003,KFYP,9.13342,6.43,9.05,5,5.3,9.37,5.71,9.52059,60.2,56.0,65.4,71.9,66.8,50.0,73.4,83.3,68.7,67.75,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,12.7,50.0,31.0,31.2,B
20141003,PSI,3.86382,4.36,3.83,2.13,4.37,6,3.28,8.2556,59.4,42.8,84.5,76.1,72.0,50.0,65.3,75.3,63.5,67.75,45.5,54.0,37.6,50.0,46.8,55.0,78.7,66.8,30.0,83.7,92.5,68.7,B
20141003,XTN,4.19777,4.2,7.08,1.58,4.21,4.74,1.68,6.765,54.5,64.6,55.8,75.2,67.2,50.0,76.7,79.0,68.1,67.65,37.8,1.1,40.1,34.4,28.4,80.4,84.2,82.3,55.2,83.9,97.8,78.9,C
20141003,XHS,4.10912,3.99,6.16,1.38,4.27,4.02,3.77,5.52417,46.2,67.9,90.3,77.9,79.6,50.0,43.1,70.0,54.9,67.25,0.0,0.0,0.0,53.5,13.4,24.1,86.2,55.2,69.7,85.8,97.8,84.4,C
20141003,IWF,2.37068,4.68,5.17,1.55,2.42,2.87,1.6,8.5376,61.0,64.1,55.8,76.3,67.7,91.8,54.5,52.4,66.8,67.25,48.6,51.6,49.0,53.8,50.8,44.2,84.5,64.4,92.7,30.3,97.8,73.6,B
20141003,TLO,4.21909,5.65,4.3,5,3.08,5,3.48,0,,71.6938,81.3049,77.1225,77.29148,50,90.8088,35.5082,57.17051,67.230995,,,,,,,,,,,,,
20141003,SYE,7.51282,5.51,9.75,5,3.08,7.5,5.23,0,,77.478,78.0427,72.3547,75.08576,50,23.223,99.1217,59.159495,67.1226275,,,,,,,,,,,,,
20141003,PEZ,4.29402,4.1,4.94,1.66,4.41,6.1,3.67,6.43062,48.8,77.1,52.1,67.3,64.7,50.0,82.3,78.0,69.5,67.1,31.4,32.5,30.9,4.3,24.8,20.5,83.4,52.0,28.0,84.8,92.5,68.4,C
20141003,ASHR,4.96366,5.44,3.23,5,4.28,5,6.36,0,,80.1757,80.2175,80.7821,80.49144,41.0095,53.1863,66.6248,53.627895,67.0596675,,,,,,,,,,,,,
20141003,PBJ,2.74279,4.12,1.9,1.61,4.43,4.72,3.84,7.87287,59.1,84.8,78.9,77.4,79.3,50.0,50.2,62.7,54.5,66.9,31.1,48.9,48.4,43.2,42.9,64.8,83.9,74.3,55.7,85.4,92.5,77.9,B
20141003,SPY,3.2153,5.12,6.66,1.48,2.83,2.51,1.63,8.61012,62.1,62.1,54.6,76.0,66.8,79.5,73.5,48.7,66.9,66.85,39.2,63.8,49.1,56.2,52.1,45.5,85.2,65.4,99.9,42.5,97.8,80.1,B
20141003,FNI,5.45051,5.1,5.63,6.92,3.49,5.6,4.69,8.594,56.6,66.9,64.3,69.7,67.5,50.0,76.7,73.5,66.2,66.85,49.7,61.8,49.1,47.2,51.9,35.6,30.8,33.2,38.1,49.0,84.2,57.1,B
20141003,USMV,1,2.01,1.44,1.6,3.43,4.55,2.89,6.77708,52.2,83.2,77.1,77.9,78.7,50.0,90.8,29.1,54.9,66.8,2.8,30.6,30.6,53.5,29.4,46.4,84.0,65.2,59.1,60.7,97.8,72.5,C
20141003,VGLT,4.31985,5.78,4.36,5,3.08,5,3.56,0,,69.1468,80.8239,77.0389,76.59598,50,82.2917,42.2836,56.98677,66.791375,,,,,,,,,,,,,
20141003,SPGH,8.19489,6.52,9.24,5,4.03,5,8.09,0,,64.0025,73.3375,64.5128,67.05815,50,50,97.0514,66.46799,66.76307,,,,,,,,,,,,,
20141003,FV,4.07827,4.94,1.99,5,3.53,5,6.81,0,,81.0038,77.1644,81.8904,80.29528,50,42.7696,65.1819,53.144545,66.7199125,,,,,,,,,,,,,
20141003,VONG,2.43897,4.6,5.11,1.55,2.44,3.54,1.38,5.42346,45.1,62.6,55.9,76.4,67.5,50.0,90.8,60.5,65.9,66.7,0.0,0.0,2.2,48.5,12.7,44.4,84.5,64.5,79.2,30.8,97.8,69.2,C
20141003,PXMC,4.03052,4.18,4.16,1.52,4.03,6.92,3.58,7.19606,52.7,75.8,56.2,71.2,67.6,50.0,57.8,87.8,65.6,66.6,0.0,36.3,48.6,54.4,34.8,40.3,84.8,62.6,11.6,73.3,92.5,59.1,C
20141003,PBS,3.00773,4.3,2.88,1.36,4.37,4.67,3.34,7.26052,53.5,76.4,53.4,68.1,65.3,50.0,86.9,69.4,67.9,66.6,33.9,37.1,31.6,39.8,35.6,10.7,86.4,48.5,56.7,83.6,92.5,77.6,C
20141003,KBA,7.40561,5.22,6.74,5,5.3,7.5,6.44,0,,69.1468,80.4266,80.9494,78.43204,50,76.1642,40.7779,54.621525,66.5267825,,,,,,,,,,,,,
20141003,MLPW,8.09684,5.69,9.47,5,4.03,7.05,6.56,5.07699,39.3,75.6,76.7,54.9,65.6,50.0,50.0,99.6,67.4,66.5,0.0,0.0,0.0,34.4,8.6,50.0,50.0,50.0,9.0,50.0,69.2,42.7,D
20141003,XAR,4.32442,4.04,6.71,1.4,3.93,4.42,3.76,8.47717,63.3,50.3,66.6,86.2,73.1,50.0,62.1,67.3,59.7,66.4,33.5,33.5,97.2,39.3,50.9,84.7,86.0,85.4,61.6,75.5,97.8,78.3,B
20141003,MTUM,2.7577,4.78,3.87,1.44,2.91,4.14,2.89,8.32811,59.5,66.8,75.0,79.1,75.4,50.0,65.6,57.5,57.3,66.35,50.0,50.0,50.0,46.5,49.1,40.6,85.6,63.1,67.2,44.9,97.8,70.0,B
20141003,VOOG,2.76225,4.22,4.89,1.55,2.81,4.83,1.62,5.2462,43.7,63.2,56.4,77.4,68.2,50.0,90.8,55.5,64.2,66.2,0.0,4.3,2.9,36.8,11.0,43.2,84.5,63.9,53.4,42.0,97.8,64.4,D
20141003,DBJP,4.93853,3.51,4.91,9.99,4.12,5.21,4.16,9.03715,54.8,64.3,75.2,73.5,72.1,50.0,50.2,79.0,60.2,66.15,51.9,60.9,51.9,67.8,58.1,0.0,0.1,0.0,45.8,45.3,61.8,50.9,C
20141003,FIDU,3.49448,5.04,2.38,5,4.33,5,2.71,0,,53.5634,48.4734,79.6947,65.10205,50,90.8088,64.3036,67.2489,66.175475,,,,,,,,,,,,,
20141003,FIBG,7.67649,5.32,9.25,5,4.4,5,7.38,0,,78.5822,76.8507,75.7633,76.6533,50,13.7255,97.2396,55.65151,66.152405,,,,,,,,,,,,,
20141003,RWW,3.48229,3.29,4.67,1.39,3.99,6.28,2.88,6.86168,47.7,66.7,76.9,77.5,75.2,50.0,62.1,59.2,56.9,66.05,33.5,44.0,1.4,45.9,31.2,14.9,86.1,50.5,24.4,34.6,55.0,38.0,C
20141003,ASDR,8.00889,6.34,8.49,5,4.5,7.48,5.59,8.27574,54.4,90.0,66.6,65.8,70.9,50.0,46.6,84.7,61.1,66,50.0,50.0,50.0,45.0,48.8,50.0,50.0,50.0,0.4,50.0,55.0,35.1,C
20141003,VIXH,4.40728,4.6,4.26,5,3.53,5,5.14,0,,73.4254,75.115,71.4345,72.93683,50,76.4093,53.074,58.99869,65.96776,,,,,,,,,,,,,
20141003,RDVY,3.32855,4.51,2.07,5,3.53,5,4.55,0,,52.6474,53.3668,98.0134,75.54622,50,27.0833,87.2647,56.167635,65.8569275,,,,,,,,,,,,,
20141003,ADRE,5.41912,6.95,6.71,3.43,3.54,4.06,3.37,10,67.6,47.0,60.9,65.4,60.4,50.0,86.9,78.3,71.0,65.7,54.6,99.3,96.8,31.4,70.5,49.4,65.7,57.6,68.8,58.8,92.5,73.4,B
20141003,PJP,3.5517,4.98,3.98,1.38,4.48,3.8,3.39,7.2162,54.7,82.3,80.0,79.5,80.2,0.0,86.9,71.5,51.1,65.65,30.1,66.1,2.4,45.3,36.0,24.8,86.2,55.5,74.1,87.0,92.5,84.5,C
20141003,CQQQ,5.87142,4.26,6.05,8.04,3.23,5.56,6.76,8.38048,54.6,50.8,63.6,68.8,63.6,50.0,73.5,80.3,67.6,65.6,40.2,58.9,47.9,55.0,50.5,30.6,19.6,25.1,38.9,42.6,85.8,55.8,C
20141003,CN,4.1726,4.35,2.67,5,4.28,5,5.89,0,,73.4755,73.7976,82.2668,77.96778,50,30.576,76.0979,53.307065,65.6374225,,,,,,,,,,,,,
20141003,FTCS,3.39135,4.16,1.68,1.58,5.09,4.79,5.47,8.56177,62.1,75.0,74.4,79.5,77.1,50.0,61.0,52.6,54.2,65.65,50.0,50.0,50.0,60.7,52.7,55.4,84.2,69.8,54.2,96.8,84.2,78.4,B
20141003,PDP,3.67229,4.05,3.48,1.52,3.92,4.61,5.93,8.22739,59.4,61.7,54.8,74.7,66.1,50.0,82.3,65.5,65.1,65.6,39.0,50.3,44.6,60.3,48.6,41.8,84.8,63.3,57.9,70.2,92.5,73.5,B
20141003,IYK,2.6655,4.14,4.33,1.6,2.64,4.03,3.26,8.78738,62.2,81.1,74.8,74.2,75.8,50.0,90.8,30.2,55.3,65.55,41.0,52.6,68.3,60.6,55.6,54.4,84.0,69.2,69.4,36.8,97.8,68.0,B
20141003,FXI,4.80601,4.87,7.31,3.88,2.72,2.6,5.79,9.29096,63.3,61.4,62.6,67.0,64.5,89.6,27.1,77.2,66.5,65.5,64.4,59.5,69.0,54.4,61.9,29.7,61.2,45.4,98.0,39.3,97.8,78.3,B
20141003,TFLO,4.64886,5.59,6.06,5,3.08,5,2.51,0,,74.4291,77.0389,81.744,78.86949,50,19.6078,81.995,52.08059,65.47504,,,,,,,,,,,,,
20141003,HEWJ,3.32095,4.57,2.57,5,3.08,5,4.36,0,,55.6838,75.8469,81.8277,74.80468,50,34.2525,80.803,56.0568,65.43074,,,,,,,,,,,,,
20141003,DXJC,5.49755,4.94,5.82,5,3.33,7.5,4.12,0,,28.4567,63.8018,81.7231,65.69343,50,65.3186,79.6738,64.98141,65.33742,,,,,,,,,,,,,
20141003,FDIS,3.42197,5.05,2.2,5,4.33,5,2.69,0,,67.4906,71.9573,80.2593,75.21496,50,53.799,62.1706,55.39941,65.307185,,,,,,,,,,,,,
20141003,IUSB,4.23391,5.56,4.82,5,3.08,5,2.87,0,,86.926,83.1451,83.166,83.91173,50,90.8088,5.5834,46.69683,65.30428,,,,,,,,,,,,,
20141003,RHS,3.45631,3.57,3.89,1.38,5.08,5.1,3.08,7.60698,58.3,83.1,77.9,77.5,78.7,50.0,65.6,41.9,51.9,65.3,32.9,39.2,40.2,52.2,41.2,73.1,86.2,79.6,48.1,98.1,85.8,77.3,B
20141003,INDA,4.66948,5.34,4.78,5.66,2.9,4.13,5.69,6.54342,49.0,73.1,72.2,76.6,74.6,50.0,50.0,66.6,55.8,65.2,0.0,54.1,0.0,58.4,28.1,50.1,43.4,46.8,67.4,44.6,97.8,69.9,C
20141003,KBWP,2.4403,1.53,2.41,4.38,4.07,6.9,2.81,6.95434,48.9,87.3,80.3,76.0,79.6,50.0,76.7,29.5,50.8,65.2,47.2,42.9,2.2,40.6,33.2,15.0,56.2,35.6,12.1,74.7,92.5,59.8,C
20141003,KWEB,6.6623,5.83,7.34,5,5.3,3.65,5.72,9.3111,61.3,50.4,43.2,69.2,57.6,50.0,86.9,83.4,72.7,65.15,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,77.0,50.0,31.0,52.7,B
20141003,BRF,7.76776,8.58,7.41,4.67,3.92,4.8,6.67,7.30081,52.1,55.6,58.1,53.0,55.1,62.5,76.7,87.0,75.3,65.2,48.7,38.1,59.2,4.0,37.5,32.5,53.3,42.9,54.0,62.6,85.0,67.2,C
20141003,CHEP,7.48175,5.52,5.75,5,5.83,7.06,7.42,8.87198,56.3,57.4,57.5,67.1,62.3,50.0,76.7,78.4,67.9,65.1,31.6,48.4,48.4,100.0,57.1,50.0,50.0,50.0,8.8,50.0,15.2,24.7,B
20141003,FHLC,2.92953,4.07,1.95,5,4.33,5,2.71,0,,82.8607,79.2974,81.033,80.87786,50,30.576,64.2409,49.157115,65.0174875,,,,,,,,,,,,,
20141003,PTH,3.72142,4.36,4.17,1.38,3.86,6.14,3.24,5.87869,45.8,80.4,77.8,74.4,76.6,50.0,30.9,75.7,53.3,64.95,1.6,33.0,2.1,43.8,20.1,24.4,86.2,55.3,27.2,68.4,92.5,62.7,C
20141003,PTF,3.9702,4.16,4.71,1.35,4.14,6.15,3.26,6.50716,50.8,54.4,67.5,66.6,64.4,50.0,69.7,76.4,65.1,64.75,4.2,41.5,1.6,65.0,28.1,55.6,86.5,71.0,27.1,76.6,92.5,65.4,C
20141003,BARL,7.13352,4.06,8.89,5,5.43,5,6.26,0,,52.3212,54.1614,67.1685,60.29691,50,69.6691,87.9548,69.18491,64.74091,,,,,,,,,,,,,
20141003,DXJT,5.17503,4.82,5.14,5,3.33,7.5,4.13,0,,29.0841,62.9653,81.6395,65.52616,50,65.3186,75.2823,63.444385,64.4852725,,,,,,,,,,,,,
20141003,QQEW,3.30333,4.8,3.16,1.56,5.12,3.52,3.19,7.19203,55.3,63.6,73.4,77.7,73.6,50.0,46.6,68.2,55.3,64.45,40.9,37.0,33.0,36.8,36.9,36.9,84.4,60.6,79.7,97.8,84.2,87.3,B
20141003,IGM,3.29493,5.01,5.92,1.41,2.19,4.43,2.28,8.30394,58.8,56.7,53.7,76.9,65.9,50.0,82.3,59.3,63.0,64.45,55.0,53.0,44.0,50.8,50.7,47.6,85.9,66.8,61.5,23.5,97.8,60.9,B
20141003,EXT,2.77087,3.74,4.83,1.44,2.42,5.35,2.58,7.22023,52.5,62.7,53.8,74.7,66.0,50.0,82.3,58.9,62.8,64.4,1.6,64.2,43.0,40.6,37.3,45.4,85.6,65.5,43.1,22.9,90.2,52.1,C
20141003,VIIZ,6.41599,5.43,6.43,5,4.5,5,6.62,0,,63.1368,62.5889,53.9105,58.35928,50,76.6544,85.5709,70.446135,64.4027075,,,,,,,,,,,,,
20141003,LWC,2.66622,4.22,1.91,5,3.08,5,3.44,0,,87.3526,80.1129,74.6131,78.81094,50,86.8873,18.1932,49.93381,64.372375,,,,,,,,,,,,,
20141003,GMF,5.08664,4.46,7.54,4.36,2.68,3.49,6.03,8.17099,57.1,50.3,63.3,71.1,64.6,50.0,86.9,58.3,64.0,64.3,45.9,55.7,56.1,39.3,49.2,34.1,56.4,45.2,80.2,38.1,97.8,72.0,B
20141003,PSCH,3.3513,4.07,4.56,1.38,3.78,4.55,3.44,6.35004,49.2,82.5,76.1,71.8,75.3,50.0,43.1,65.4,53.3,64.3,0.0,56.6,0.0,50.0,26.6,26.2,86.2,56.2,59.0,65.9,92.5,72.4,C
20141003,IYR,5.03514,4.98,6.5,5,3.08,5,4.2,0,,71.5056,61.5642,64.2827,64.91173,83.9117,82.2917,27.3526,63.630015,64.2708725,,,,,,,,,,,,,
20141003,EMDD,5.47444,5.19,3.51,4.26,5,6.09,6.41,7.49015,52.1,55.0,64.1,69.6,65.0,50.0,65.6,75.2,63.5,64.25,0.0,61.0,2.0,100.0,40.8,38.1,57.4,47.7,28.2,70.2,60.2,52.9,C
