20170220,EWD,5.06,6.68,5.19,3.04,3.39,4.45,5.51,5.16134,49.3,55.7,54.2,66.2,60.5,50.0,74.6,70.6,64.6,62.55,0.3,61.9,53.6,4.2,30.0,29.3,69.6,49.4,61.0,61.1,99.3,73.8,C
20170220,EWG,3.62,6.39,4.12,1.82,2.77,2.83,5.11,5.54657,52.6,54.2,65.1,65.2,63.0,55.3,13.4,54.4,42.4,52.7,49.2,69.4,54.2,4.8,44.4,37.0,81.8,59.4,93.4,42.3,99.3,78.3,C
20170220,EWC,3.36,6.04,4.41,1.15,2.84,2.82,4.37,5.4365,52.8,63.7,71.0,53.3,60.7,0.0,8.6,45.0,18.3,39.5,38.3,68.0,67.2,51.8,56.3,43.4,88.5,66.0,93.5,44.4,99.3,79.1,C
20170220,EWO,4.42,7.13,4.00,3.23,3.11,3.80,5.09,6.93932,58.5,56.4,70.3,71.2,68.0,50.0,86.2,77.1,70.3,69.15,54.0,44.8,48.4,30.6,44.4,42.1,67.7,54.9,73.9,52.6,99.3,75.3,B
20170220,EWK,3.25,4.10,2.40,4.45,2.97,5.06,5.80,4.35701,43.7,55.2,64.0,58.7,59.6,50.0,8.6,52.1,38.3,48.95,0.6,51.0,44.0,41.0,34.1,23.5,55.5,39.5,48.9,48.3,99.3,65.5,D
20170220,EWQ,4.16,7.00,4.14,3.28,2.83,3.38,4.85,7.23565,60.1,40.2,56.8,60.9,55.5,97.3,70.1,74.0,81.0,68.25,40.8,65.8,54.5,34.0,48.8,47.2,67.2,57.2,82.4,44.2,99.3,75.3,B
20170220,EWI,5.65,8.03,5.78,5.45,3.29,3.06,5.24,6.99436,58.3,40.8,53.7,57.4,53.0,50.0,53.8,82.8,62.6,57.8,55.9,68.9,57.5,43.5,56.4,42.4,45.5,43.9,88.8,58.0,99.3,82.0,B
20170220,EWP,5.66,7.21,5.36,5.18,3.11,4.46,6.13,8.78928,65.3,44.9,57.9,57.9,55.3,50.0,91.4,81.5,73.5,64.4,56.8,69.0,96.2,62.0,71.0,32.8,48.2,40.5,60.7,52.6,99.3,70.9,B
20170220,EWJ,1.79,2.09,4.09,0.92,2.93,2.60,4.83,7.08325,60.9,47.4,61.4,63.0,59.4,77.2,8.6,22.5,37.5,48.45,46.8,67.0,56.9,96.8,66.8,41.6,90.8,66.2,97.9,47.2,99.3,81.5,B
20170220,DIA,4.06,4.45,6.79,7.78,3.77,2.52,1.54,4.37394,44.1,69.6,79.6,61.7,68.7,67.2,31.9,34.0,45.0,56.85,37.0,0.3,35.0,33.4,26.4,14.9,22.2,18.6,99.6,71.5,98.3,89.8,D
20170220,XLY,3.02,4.13,5.41,7.87,2.67,2.57,1.57,5.36877,47.1,68.9,75.7,71.1,72.0,45.9,0.1,39.9,30.0,51,41.5,36.8,0.0,97.8,44.0,2.4,21.3,11.8,98.6,38.4,98.3,78.4,C
20170220,XLP,2.74,3.86,3.99,7.78,3.10,2.57,2.40,6.11806,51.9,74.7,62.0,65.0,66.1,73.6,53.8,39.8,55.8,60.95,35.6,1.7,37.9,96.5,42.9,18.9,22.2,20.6,98.6,51.3,98.3,82.7,C
20170220,XLE,5.18,6.99,7.53,9.10,2.98,2.54,1.48,4.98777,45.3,33.6,52.2,58.3,51.5,79.6,61.8,74.0,72.3,61.9,1.9,0.0,55.0,57.6,28.6,9.6,9.0,9.3,99.3,47.8,98.3,81.8,C
20170220,XLF,3.45,5.02,5.31,8.08,2.82,2.62,1.68,6.30433,51.5,72.7,72.6,66.9,69.8,94.8,0.1,72.2,58.5,64.15,36.2,36.4,45.0,50.0,41.9,3.4,19.2,11.3,97.5,42.8,98.3,79.5,C
20170220,XLV,3.40,4.43,5.96,6.85,2.90,2.56,1.93,6.44826,53.3,81.4,62.1,64.0,66.9,43.5,8.6,54.7,37.0,51.95,55.6,50.9,54.5,62.3,55.8,10.2,31.5,20.9,98.7,45.4,98.3,80.8,C
20170220,XLI,3.20,4.18,5.39,7.01,3.09,2.58,2.04,5.91486,51.7,83.9,77.8,76.7,78.5,59.3,74.6,36.9,56.0,67.25,36.8,30.9,0.0,69.2,34.2,27.2,29.9,28.5,98.5,50.9,98.3,82.6,C
20170220,XLB,3.78,5.10,5.31,7.86,3.46,2.64,2.00,5.17827,47.3,45.6,63.7,69.8,63.1,52.0,13.4,47.9,39.0,51.05,47.5,51.7,0.3,67.2,41.7,11.3,21.4,16.4,97.2,62.0,98.3,85.8,C
20170220,XLK,2.56,3.04,5.41,7.95,2.54,2.62,1.50,5.4746,47.6,77.1,64.5,60.2,64.8,87.2,74.6,12.1,57.1,60.95,47.8,35.4,0.3,57.6,35.3,8.7,20.5,14.6,97.6,34.6,98.3,76.8,C
20170220,XLU,3.54,4.93,4.73,6.19,3.53,2.57,3.00,6.29163,54.4,63.0,64.1,59.8,61.8,55.9,58.0,69.1,61.2,61.5,34.9,43.0,39.9,60.0,44.4,28.0,38.1,33.0,98.6,64.1,98.3,87.0,C
20170220,QQQ,2.81,3.84,7.18,2.55,2.76,2.51,1.12,5.92333,53.8,76.2,65.7,60.4,65.2,86.9,8.6,20.2,40.1,52.65,45.9,52.1,0.5,97.0,48.9,33.6,74.5,54.1,99.8,38.8,96.0,78.2,C
20170220,EWY,3.99,5.24,6.59,1.27,2.71,2.75,5.00,8.71308,68.2,41.0,62.6,47.1,50.5,74.2,61.8,76.7,71.3,60.9,44.4,59.0,95.8,95.2,73.6,42.7,87.3,65.0,95.0,40.6,99.3,78.3,B
20170220,IVV,2.84,3.93,6.97,2.21,2.74,2.53,1.57,6.66416,58.1,83.8,80.9,76.0,79.0,35.3,61.8,21.4,38.4,58.7,31.0,39.5,40.3,95.7,51.6,40.4,77.9,59.1,99.4,41.6,99.3,80.1,B
20170220,IWB,2.46,3.56,6.34,2.34,2.44,2.68,1.83,6.91392,58.7,84.5,80.7,76.0,79.1,63.2,91.4,21.1,57.0,68.05,3.4,41.9,40.1,95.5,45.2,39.5,76.6,58.1,96.5,32.6,99.3,76.1,B
20170220,IYW,3.13,3.50,7.39,2.99,2.12,3.68,2.13,4.17498,44.5,88.0,65.3,61.0,67.7,0.0,17.9,17.6,11.5,39.6,47.8,51.7,1.1,64.6,41.3,40.9,70.1,55.5,76.4,23.0,99.3,66.3,D
20170220,IYF,3.67,4.52,7.07,2.32,2.46,3.66,3.06,5.1571,48.6,78.4,75.5,77.2,76.9,0.0,31.9,50.1,27.1,52,3.6,45.0,44.1,69.0,40.5,16.2,76.8,46.5,76.7,33.0,99.3,69.7,C
20170220,IVW,2.50,3.30,6.34,2.19,2.68,3.02,1.74,6.15193,55.2,85.4,65.3,74.1,73.7,50.0,35.4,16.8,34.0,53.85,34.9,37.6,33.5,95.6,50.4,39.5,78.1,58.8,89.6,39.6,99.3,76.2,B
20170220,IVE,2.73,4.04,6.09,2.21,2.69,2.64,2.28,5.14017,50.8,79.3,76.6,75.0,76.3,73.9,0.1,29.8,36.3,56.3,1.7,32.6,45.0,64.4,36.0,41.5,77.9,59.7,97.2,40.1,99.3,78.9,C
20170220,IWD,2.66,4.12,6.19,2.32,2.34,2.58,2.25,5.0682,50.1,77.2,75.0,74.6,75.3,31.3,0.1,30.8,21.8,48.55,1.4,30.9,43.8,95.5,42.9,42.4,76.8,59.6,98.5,29.6,99.3,75.8,C
20170220,IJR,3.36,4.97,6.65,2.60,3.50,2.85,0.90,7.09595,60.3,61.4,64.7,72.0,67.7,50.5,86.2,67.8,67.3,67.5,0.0,55.5,40.0,96.3,47.9,36.8,74.0,55.4,93.0,64.2,99.3,85.5,B
20170220,IWF,2.25,3.53,6.16,2.36,2.32,2.62,1.55,4.865,48.8,72.8,65.4,75.2,71.8,31.6,0.1,19.5,17.9,44.85,35.1,46.0,0.0,95.6,44.2,36.7,76.4,56.5,97.5,28.9,99.3,75.2,C
20170220,IWV,2.62,3.70,6.47,2.42,1.95,3.52,1.90,5.43227,50.6,82.2,79.8,75.5,78.2,0.0,91.4,23.6,35.7,56.95,3.4,43.0,40.5,68.4,38.8,39.0,75.8,57.4,79.5,17.7,99.3,65.5,C
20170220,IJH,3.42,4.65,6.84,2.44,3.78,2.81,1.00,5.74553,54.3,74.5,71.8,73.9,73.4,49.2,0.1,36.6,30.1,51.75,0.6,55.4,38.5,96.4,47.7,38.4,75.6,57.0,93.8,72.7,99.3,88.6,C
20170220,IWM,3.65,5.09,7.32,3.27,2.97,2.50,1.63,5.94026,54.0,63.5,66.4,72.1,68.7,92.7,0.1,64.4,55.0,61.85,0.0,56.9,45.4,57.4,39.9,33.2,67.3,50.3,99.9,48.4,99.3,82.6,C
20170220,IYZ,4.24,5.40,5.58,4.03,3.65,3.38,3.82,5.7667,52.5,32.3,20.5,29.1,27.2,44.7,86.2,77.4,68.6,47.9,45.1,45.6,60.6,56.0,51.8,26.1,59.7,42.9,82.5,68.8,99.3,83.5,C
20170220,IYC,3.59,4.49,6.50,2.42,2.35,4.80,2.60,6.47366,53.9,73.4,78.0,72.6,74.4,50.0,74.6,39.4,53.7,64.05,33.7,46.6,0.3,95.5,44.0,16.7,75.8,46.3,53.9,29.8,99.3,61.0,C
20170220,IYK,3.26,4.48,5.69,1.95,2.51,3.96,3.36,6.65569,57.6,69.1,62.2,66.8,65.9,50.0,58.0,42.7,49.9,57.9,35.1,39.4,34.9,100.0,52.3,53.9,80.5,67.2,70.9,34.5,99.3,68.2,B
20170220,IYE,4.39,7.57,6.37,2.27,2.40,3.28,2.83,4.78457,50.8,33.3,52.0,57.3,50.9,50.0,91.4,75.9,71.5,61.2,0.8,1.4,64.6,40.6,26.9,91.7,77.3,84.5,84.4,31.3,99.3,71.7,C
20170220,IYG,4.51,6.03,7.87,1.97,2.34,4.07,2.81,6.38476,54.3,68.2,72.1,61.0,65.8,50.0,53.8,79.2,61.4,63.6,30.4,48.2,44.1,51.1,43.4,18.3,80.3,49.3,68.6,29.4,99.3,65.8,C
20170220,IYR,4.64,4.78,6.17,5.00,3.02,5.00,4.27,0,,,,,,,,,,,,,,,,,,,,,,,
20170220,IYH,3.98,4.86,7.24,2.44,2.35,4.18,3.08,6.48213,54.7,78.6,61.9,64.4,66.5,0.0,74.6,56.5,42.2,54.35,48.0,49.1,55.9,62.0,53.8,23.6,75.6,49.6,66.4,29.7,99.3,65.1,C
20170220,IYJ,3.52,3.95,6.54,2.10,2.66,4.60,2.97,4.45861,47.7,83.7,76.7,75.9,77.7,50.0,31.9,27.2,36.6,57.15,4.8,36.0,0.0,67.8,27.1,70.8,79.0,74.9,58.0,39.0,99.3,65.4,C
20170220,IYM,4.13,5.16,7.03,1.88,2.73,3.86,3.56,5.881,53.7,64.5,71.8,73.2,71.1,50.0,80.4,46.2,57.8,64.45,35.4,54.8,0.0,56.1,36.6,42.7,81.2,61.9,72.9,41.2,99.3,71.1,C
20170220,IYY,3.13,4.03,6.11,2.37,2.39,4.90,1.92,6.29163,54.2,80.2,80.0,75.8,77.9,50.0,58.0,24.5,43.5,60.7,3.4,41.3,39.0,97.1,45.2,39.4,76.3,57.9,51.9,31.0,99.3,60.7,C
20170220,IDU,4.51,5.52,6.71,1.92,2.98,4.32,4.11,6.19426,56.0,61.4,63.1,59.9,61.2,50.0,31.9,68.0,50.9,56.05,34.9,49.1,42.4,68.3,48.7,60.9,80.8,70.8,63.5,48.8,99.3,70.5,B
20170220,EWT,3.31,3.81,5.21,0.95,2.75,2.75,6.65,7.10019,60.3,57.4,73.3,51.0,59.0,59.6,0.1,78.3,48.3,53.65,49.5,69.3,62.6,65.6,61.8,35.0,90.5,62.7,95.0,41.8,99.3,78.7,B
20170220,EWZ,5.96,6.49,8.00,4.71,2.92,2.64,6.79,6.80386,57.4,58.7,71.5,70.1,68.2,59.9,0.1,93.4,53.7,60.95,2.1,95.7,53.4,53.0,51.0,36.6,52.9,44.8,97.2,47.0,99.3,81.2,B
20170220,IJT,4.06,5.00,7.24,2.63,3.44,4.23,1.39,5.10207,49.8,68.0,67.7,72.8,70.3,0.0,58.0,65.6,40.4,55.35,0.0,38.2,39.0,69.0,36.5,36.5,73.7,55.1,65.4,62.4,99.3,75.7,C
20170220,IJS,4.07,5.19,7.14,2.57,3.42,3.72,1.87,5.57197,52.4,55.3,61.7,70.9,65.0,50.0,25.3,71.7,50.2,57.6,1.7,63.5,43.0,51.1,39.8,37.0,74.3,55.7,75.7,61.8,99.3,78.9,C
20170220,IUSG,1.68,2.31,4.17,2.19,2.40,4.19,2.52,5.30527,50.1,87.8,65.2,74.7,74.5,50.0,0.1,13.9,22.4,48.45,50.0,50.0,50.0,33.4,45.8,39.5,78.1,58.8,66.3,31.4,99.3,65.7,C
20170220,IWO,3.95,5.46,7.79,3.28,2.74,3.16,1.23,6.62183,56.6,69.2,69.9,69.4,69.5,61.7,50.5,67.4,60.3,64.9,0.0,46.9,34.0,98.5,44.9,34.1,67.2,50.7,86.7,41.6,99.3,75.9,B
20170220,IJK,3.61,4.52,6.98,2.15,3.62,3.75,1.18,6.03763,55.1,83.3,76.5,73.4,76.3,0.0,91.4,29.4,37.7,57,1.9,48.0,36.8,96.9,45.9,39.2,78.5,58.9,75.0,68.0,99.3,80.8,B
20170220,IUSV,1.86,2.89,4.38,2.26,2.40,3.68,2.53,6.27469,55.1,79.3,76.4,75.5,76.5,50.0,53.8,27.5,43.3,59.9,50.0,50.0,50.0,33.4,45.8,41.2,77.4,59.3,76.3,31.2,99.3,68.9,B
20170220,IJJ,3.85,4.52,6.79,2.77,3.65,3.68,2.11,6.43556,56.7,60.9,67.0,73.5,69.0,50.0,66.1,42.4,52.2,60.6,34.2,57.9,41.9,54.1,47.0,37.3,72.3,54.8,76.3,68.9,99.3,81.5,B
20170220,IWN,3.61,4.86,6.94,3.27,2.81,2.86,2.27,5.53387,51.6,55.9,63.1,56.9,58.6,31.9,80.4,61.7,56.9,57.75,0.0,59.0,44.6,53.4,39.2,32.4,67.3,49.8,92.7,43.7,99.3,78.6,C
20170220,EZU,4.16,6.38,4.98,3.32,2.87,2.74,5.10,6.38053,56.1,49.9,61.9,61.5,59.3,50.0,50.0,66.6,55.8,57.55,39.8,64.1,56.2,37.5,49.4,40.3,66.8,53.6,95.3,45.5,99.3,80.0,B
20170220,IEV,4.53,6.77,4.63,2.84,2.84,3.22,6.31,5.39417,51.4,60.3,67.8,61.7,63.2,75.7,13.4,40.8,44.8,54,4.1,61.4,54.0,45.7,41.3,40.9,71.6,56.3,85.7,44.5,99.3,76.5,C
20170220,SPYG,3.31,3.10,6.31,7.78,2.71,3.82,1.63,5.85983,49.0,74.7,65.3,73.8,71.4,50.0,58.0,15.6,40.4,55.9,42.4,39.6,0.0,97.5,44.9,10.0,22.2,16.1,73.6,39.6,98.3,70.5,C
20170220,SLYG,4.29,5.01,7.77,3.82,3.48,4.12,0.93,6.07573,53.5,68.2,68.0,72.4,70.2,50.0,91.4,65.5,67.9,69.05,0.8,30.9,36.0,69.5,34.3,29.9,61.8,45.9,67.5,62.6,98.3,76.1,C
20170220,SLYV,4.17,5.14,7.26,4.28,3.45,3.58,1.42,6.78269,56.8,58.5,62.0,69.8,65.2,50.0,66.1,69.9,61.8,63.5,32.9,58.1,37.6,64.3,48.2,26.7,57.2,42.0,78.5,61.7,98.3,79.5,B
20170220,SPYV,4.50,4.82,6.75,7.63,2.72,4.80,2.11,4.56021,42.4,52.0,41.8,41.6,43.7,50.0,80.4,38.3,55.0,49.35,2.5,33.5,46.2,62.2,36.1,11.4,23.7,17.5,54.1,40.0,98.3,64.1,D
20170220,DGT,6.08,5.57,7.36,6.73,4.13,5.20,4.21,4.57291,44.4,40.6,39.7,38.2,39.1,50.0,0.1,32.6,28.9,34,42.4,62.9,61.0,40.2,51.6,18.5,32.7,25.6,45.9,82.1,98.3,75.5,D
20170220,MTK,4.92,4.78,6.93,6.79,4.42,4.46,1.77,3.77281,41.2,44.3,29.3,27.9,31.6,50.0,41.7,64.2,52.5,42.05,48.6,35.6,0.0,52.4,34.1,16.0,32.1,24.1,60.9,90.8,98.3,83.3,D
20170220,THRK,3.89,3.75,6.69,7.28,2.12,4.62,2.70,5.9445,48.6,73.9,77.9,58.4,67.3,50.0,0.1,28.0,27.3,47.3,50.0,50.0,50.0,67.8,54.5,12.8,27.2,20.0,57.6,21.9,98.3,59.3,C
20170220,OEF,2.86,3.41,6.00,2.07,3.32,3.47,2.14,6.47789,57.2,86.3,81.5,76.5,79.9,60.2,66.1,21.7,48.5,64.2,31.8,34.0,42.4,67.4,43.9,40.8,79.3,60.0,80.6,59.0,99.3,79.7,B
20170220,IOO,4.45,5.49,5.92,2.14,3.00,4.86,4.44,5.82596,53.1,69.6,75.8,70.6,72.0,50.0,74.6,28.9,50.0,61,3.7,55.4,48.7,50.0,39.4,45.6,78.6,62.1,52.9,49.3,99.3,67.2,C
20170220,ICF,4.83,5.27,6.79,5.00,3.02,5.00,3.34,0,,,,,,,,,,,,,,,,,,,,,,,
20170220,IBB,4.69,6.45,8.78,3.42,2.22,2.82,2.23,8.19238,62.9,72.7,73.8,61.0,67.2,56.2,17.9,84.0,54.5,60.85,56.6,98.6,63.8,51.2,67.5,19.8,65.8,42.8,93.6,25.8,99.3,72.9,B
20170220,IGM,3.32,3.25,7.01,2.73,2.08,5.18,2.50,5.49577,49.8,87.7,64.9,60.6,67.3,50.0,80.4,17.3,47.7,57.5,43.0,45.0,0.3,67.8,39.0,38.8,72.7,55.7,46.3,21.8,99.3,55.8,C
20170220,RWR,4.73,5.18,6.83,5.00,3.06,5.00,2.97,0,,,,,,,,,,,,,,,,,,,,,,,
20170220,VTI,2.44,3.66,6.19,4.35,2.07,2.58,1.49,5.40263,49.7,81.5,79.9,75.7,78.1,37.1,86.2,25.4,47.7,62.9,3.6,36.1,36.4,53.9,32.5,31.5,56.5,44.0,98.4,18.8,96.7,71.3,C
20170220,IGN,4.21,4.60,6.34,2.96,3.41,5.44,2.57,6.16886,54.3,87.3,81.0,61.2,72.4,50.0,0.1,62.9,39.5,55.95,39.7,53.2,40.5,60.7,48.5,44.9,70.4,57.6,41.1,61.7,99.3,67.4,C
20170220,SOXX,3.96,4.24,7.84,2.78,3.25,3.02,2.68,5.46613,52.6,74.3,71.8,61.2,67.0,35.6,91.4,55.4,59.3,63.15,43.6,45.2,2.1,41.0,33.0,47.4,72.2,59.8,89.7,56.9,99.3,82.0,C
20170220,IGV,3.65,4.34,7.39,1.74,2.74,4.03,2.26,1.84666,35.1,75.7,64.9,58.3,63.7,0.0,25.3,48.9,24.7,44.2,32.6,0.0,0.0,4.2,9.2,52.4,82.6,67.5,69.4,41.5,99.3,70.1,D
20170220,IWR,3.47,4.41,6.86,2.78,3.33,3.18,1.68,6.11806,55.2,70.7,73.6,72.3,72.4,35.0,50.5,31.1,38.3,55.35,0.8,53.8,41.1,98.4,48.5,37.5,72.2,54.8,86.5,59.3,99.3,81.7,B
20170220,IWS,2.84,3.86,5.49,3.05,3.08,3.20,2.31,4.65757,47.9,69.4,71.6,73.0,71.8,0.0,61.8,33.2,30.2,51,0.3,50.1,42.2,49.6,35.6,37.3,69.5,53.4,86.0,51.7,99.3,79.0,C
20170220,IWP,3.25,4.59,6.12,2.45,3.10,4.00,1.37,5.44073,51.4,71.3,76.8,70.9,72.8,0.0,61.8,37.2,31.5,52.15,30.1,47.0,0.0,97.6,43.7,37.6,75.5,56.6,70.1,52.2,99.3,73.9,C
20170220,EFA,3.71,6.15,5.36,2.30,2.77,2.54,3.98,6.34243,56.5,59.0,69.2,63.1,64.1,83.3,38.7,28.9,50.9,57.5,30.8,65.0,56.9,43.5,49.0,38.9,77.0,57.9,99.1,42.5,99.3,80.3,B
20170220,IGE,4.49,7.25,6.10,2.19,2.66,3.98,3.05,4.31044,48.0,33.8,52.7,59.5,52.3,50.0,17.9,67.4,46.5,49.4,0.6,35.0,57.5,39.3,33.1,83.4,78.1,80.8,70.3,39.2,99.3,69.6,C
20170220,JPXN,3.53,4.06,5.53,0.80,2.75,4.73,4.73,7.68015,62.3,54.3,63.9,72.8,66.4,50.0,91.4,23.5,53.2,59.8,50.0,50.0,50.0,100.0,62.5,44.5,92.0,68.2,55.4,41.7,99.3,65.5,B
20170220,ILF,5.92,7.94,6.98,3.98,3.30,2.96,5.48,6.19849,55.0,58.2,73.0,51.6,59.4,0.0,53.8,88.2,47.0,53.2,31.6,67.0,55.4,52.4,51.6,34.9,60.2,47.6,90.9,58.3,99.3,82.8,C
20170220,EPP,4.05,5.24,5.96,1.93,2.80,2.90,5.54,6.99012,58.9,72.9,77.8,67.0,71.4,0.0,91.4,59.0,48.1,59.75,36.6,59.4,60.0,61.5,54.4,28.0,80.7,54.3,91.9,43.3,99.3,78.2,B
20170220,IXC,5.21,7.90,6.06,2.24,2.57,4.38,4.63,4.33161,48.2,33.4,52.1,57.9,51.3,0.0,41.7,65.9,35.6,43.45,0.7,43.6,63.0,50.0,39.3,93.1,77.6,85.4,62.3,36.5,99.3,66.0,C
20170220,IXG,5.18,6.64,6.68,2.06,2.83,4.58,5.01,5.33913,49.3,67.3,73.0,58.7,64.7,50.0,50.5,67.3,56.2,60.45,38.9,39.5,54.5,4.0,34.2,14.4,79.4,46.9,58.3,44.3,99.3,67.3,C
20170220,IXN,3.57,4.10,6.74,2.73,2.52,3.34,3.81,5.31797,50.8,87.9,65.3,60.3,67.3,50.0,46.6,20.1,38.5,52.9,40.9,39.5,34.2,51.1,41.5,43.0,72.7,57.8,83.1,34.8,99.3,72.4,C
20170220,IXP,4.79,6.56,5.35,1.99,2.37,5.26,5.64,4.01834,43.1,57.6,55.1,54.6,55.3,0.0,0.1,32.4,11.4,33.35,39.9,37.6,50.4,55.0,45.7,33.2,80.1,56.6,44.7,30.3,99.3,58.1,D
20170220,IXJ,4.35,5.19,6.37,2.09,2.77,4.41,4.64,5.52963,50.8,86.8,63.5,61.8,67.3,0.0,46.6,35.7,26.5,46.9,44.2,47.5,52.5,55.8,50.0,25.6,79.1,52.4,61.8,42.4,99.3,67.8,C
20170220,VXF,3.81,4.65,6.33,5.54,2.67,4.34,1.89,5.68627,49.4,69.9,71.9,73.2,72.1,93.3,8.6,46.8,51.6,61.85,0.0,55.9,39.1,52.4,36.9,23.2,44.6,33.9,63.2,36.9,96.7,65.6,C
20170220,TLT,4.41,4.61,6.11,5.00,3.02,5.00,3.70,0,,,,,,,,,,,,,,,,,,,,,,,
20170220,LQD,3.10,4.30,3.56,5.00,3.02,5.00,2.88,0,,,,,,,,,,,,,,,,,,,,,,,
20170220,SHY,1.44,4.72,0.27,5.00,3.02,5.00,0.68,0,,,,,,,,,,,,,,,,,,,,,,,
20170220,IEF,3.26,4.94,3.52,5.00,3.02,5.00,2.62,0,,,,,,,,,,,,,,,,,,,,,,,
20170220,FEU,4.64,6.67,4.26,5.79,3.55,3.81,4.30,5.52117,50.1,74.5,52.9,60.7,61.1,50.0,66.1,34.9,49.5,55.3,32.4,50.6,42.4,40.8,41.5,26.3,42.1,34.2,73.8,64.8,98.3,79.0,C
20170220,FEZ,4.74,6.58,5.30,5.88,3.60,2.82,4.12,6.65992,56.3,51.0,61.3,61.3,59.3,67.5,80.4,60.3,68.8,64.05,34.0,60.0,44.6,46.0,46.2,30.1,41.2,35.7,93.6,66.4,98.3,86.1,B
20170220,ADRE,5.13,6.08,6.11,4.64,3.23,5.82,3.37,6.54139,54.2,52.3,72.5,50.5,57.5,50.0,91.4,60.7,66.2,61.85,34.8,53.8,57.2,42.0,47.0,39.1,53.6,46.4,33.7,53.0,96.0,60.9,C
20170220,ADRA,4.31,5.15,4.56,2.93,3.06,6.94,3.88,6.89276,55.2,54.5,69.3,68.4,65.9,50.0,31.9,54.9,46.3,56.1,42.5,67.5,67.0,50.5,56.9,26.8,70.7,48.7,11.2,47.8,96.0,51.7,B
20170220,ADRU,4.70,7.09,3.73,2.86,3.04,6.95,3.80,5.86406,51.2,79.3,55.6,61.7,63.4,50.0,61.8,75.6,62.5,62.95,0.0,59.5,45.8,46.5,37.9,43.6,71.4,57.5,11.0,47.1,96.0,51.4,C
20170220,ADRD,3.97,5.90,3.41,2.45,3.16,6.48,3.72,5.20367,48.5,80.9,73.8,62.7,69.7,50.0,80.4,28.0,51.4,60.55,0.0,42.2,42.2,45.7,32.5,38.6,75.5,57.1,20.4,50.8,96.0,55.7,C
20170220,EZA,6.00,6.69,7.97,5.62,2.86,3.14,5.81,6.83349,55.8,49.9,62.8,59.5,58.6,50.0,46.6,90.5,63.2,60.9,43.2,57.5,69.5,35.4,51.4,20.5,43.8,32.2,87.1,45.1,99.3,77.2,B
20170220,EEM,4.80,6.37,6.18,4.13,2.72,2.55,5.84,7.92992,62.7,56.1,73.7,48.8,57.7,86.6,38.7,58.4,62.4,60.05,45.2,98.0,60.5,57.1,65.2,34.5,58.7,46.6,99.0,40.8,99.3,79.7,B
20170220,RSP,3.89,3.58,5.68,6.81,4.78,2.68,2.65,2.93462,38.2,73.2,76.1,74.2,74.6,34.3,0.1,30.0,22.5,48.55,0.7,34.1,34.1,1.8,17.7,14.7,31.9,23.3,96.3,94.4,91.0,93.9,D
