20130909,XLE,3.48668,4.21,7.14,2.04,3.02,2.55,1.61,7.67336,68.3,80.0,77.4,71.3,74.9,95.2,69.7,36.1,66.9,70.9,46.1,59.6,61.5,64.1,57.9,94.8,79.6,87.2,99.1,47.5,97.0,81.2,B
20130909,XSD,5.08269,5.63,7.2,1.79,4.11,4.59,2.02,6.53103,60.8,64.2,73.4,72.3,71.0,50.0,91.8,72.9,70.6,70.8,39.1,35.4,53.2,50.0,44.4,55.8,82.1,68.9,58.2,80.2,97.0,78.5,B
20130909,AXIT,5.95785,4.65,7.82,1.69,2.72,7.08,5.56,6.64442,58.5,79.6,83.0,71.5,76.6,50.0,66.4,78.6,64.9,70.75,54.0,36.9,46.0,46.5,45.8,54.2,83.1,68.6,8.4,41.7,100.0,50.0,B
20130909,ESR,5.84345,6.43,5.29,4.9,2.64,5.37,6.48,7.58096,62.8,86.2,80.3,64.3,73.5,50.0,88.0,68.7,67.9,70.7,54.1,48.0,69.5,56.2,57.0,62.8,51.0,56.9,42.6,39.1,100.0,60.6,B
20130909,THD,5.32899,5.36,8.3,1.73,2.44,3.68,5.16,4.22538,48.3,75.2,71.9,59.2,66.2,50.0,81.4,94.4,74.9,70.55,3.0,0.0,0.0,65.9,17.2,42.2,82.7,62.5,76.4,33.1,100.0,69.8,C
20130909,XRT,4.29266,5.01,6.61,1.46,4.46,3.03,1.96,6.40504,59.9,59.8,65.6,76.1,69.7,96.9,53.2,61.3,71.3,70.5,31.3,50.3,30.1,61.2,43.2,16.9,85.4,51.1,89.5,90.9,97.0,92.5,B
20130909,RSP,3.53591,3.67,5.08,1.46,4.88,3.24,2.53,6.9804,63.8,76.4,72.4,76.7,75.3,81.1,77.4,36.6,64.4,69.85,51.5,56.4,40.7,54.2,50.7,45.7,85.4,65.5,85.3,95.0,88.8,89.7,B
20130909,XLB,2.98633,5.01,4.61,1.4,3.24,2.69,2.13,7.67755,66.4,75.9,78.5,70.9,74.2,80.4,72.7,44.0,65.3,69.75,53.5,63.0,50.5,69.7,59.1,45.2,86.0,65.6,96.3,54.2,97.0,82.5,B
20130909,PXJ,4.31551,4.75,4.97,1.86,4.3,5.01,2.96,7.26178,66.1,77.5,77.8,71.5,74.6,50.0,91.8,57.0,65.0,69.8,34.8,66.3,65.2,50.0,54.1,95.0,81.4,88.2,49.8,86.1,97.0,77.6,B
20130909,VWO,5.28114,6.63,7.04,3.58,2.92,2.67,4.33,7.0308,61.4,77.1,79.2,62.0,70.2,53.3,81.4,75.0,69.3,69.75,44.0,56.2,55.1,50.0,51.4,42.3,64.2,53.2,96.7,40.2,92.5,76.5,B
20130909,EFNL,4.62881,4.18,6.44,1.63,2.8,5.45,4.76,5.03173,51.9,84.3,82.4,78.4,80.8,50.0,50.0,74.8,58.7,69.75,0.0,48.1,0.0,62.5,27.6,52.2,83.7,67.9,41.1,43.9,100.0,61.7,C
20130909,VPL,3.91019,4.57,6.19,0.97,2.82,3.33,4.19,6.77042,60.8,81.8,78.8,68.4,74.2,50.0,77.4,69.0,64.9,69.55,50.8,55.0,50.8,37.5,48.5,39.0,90.3,64.7,83.4,37.0,92.5,71.0,B
20130909,ADRA,3.91374,4.84,4.1,1.72,2.95,5.82,3.88,8.00093,64.7,84.1,78.2,68.7,74.6,50.0,91.8,55.5,64.4,69.5,54.9,96.1,46.5,55.5,63.2,30.9,82.8,56.9,33.7,45.4,97.0,58.7,B
20130909,GMF,5.84209,5.39,7.68,3.44,2.76,4.25,6.14,8.5721,67.8,76.1,78.5,64.5,71.0,50.0,81.4,74.5,68.0,69.5,53.9,95.3,64.0,66.7,70.0,40.3,65.6,52.9,65.1,39.7,97.0,67.3,B
20130909,EWY,4.32897,4.05,7.93,1.12,2.72,2.93,4.45,7.64816,65.8,79.4,66.3,69.4,70.5,74.2,72.7,59.1,68.5,69.5,57.2,61.4,66.0,51.5,59.0,43.1,88.8,65.9,91.5,41.5,100.0,77.7,B
20130909,RWJ,4.24906,4.07,5.39,1.43,4.4,5.55,2.62,5.30051,51.7,63.7,68.4,78.0,72.3,50.0,91.8,61.7,66.6,69.45,0.0,56.8,1.5,65.9,31.1,45.5,85.7,65.6,39.0,50.1,58.0,49.0,C
20130909,VXF,3.53586,4.45,5.94,1.57,3.16,3.81,2.01,6.37984,58.8,71.9,73.3,77.7,75.2,50.0,91.8,53.2,63.6,69.4,41.1,56.1,41.9,36.9,44.0,41.7,84.3,63.0,73.9,47.4,92.5,71.3,B
20130909,FEZ,4.89309,5.5,6.58,2.67,3.71,2.99,4.15,8.37891,69.3,60.6,68.2,67.6,66.4,87.3,69.7,59.2,72.2,69.3,45.6,69.3,61.2,95.3,67.9,44.0,73.3,58.6,90.2,68.4,97.0,85.2,B
20130909,FUE,5.38389,2.92,5.67,5,4.15,5,7.46,0,,54.5343,78.8813,64.3836,66.76305,50,68.1057,96.8493,71.828965,69.2960075,,,,,,,,,,,,,
20130909,FPX,2.8942,2.77,3.64,1.92,3.11,5.48,3.72,7.19879,61.0,83.8,80.9,80.8,81.4,50.0,89.2,36.8,57.1,69.25,38.5,64.8,65.3,46.9,53.9,39.3,80.8,60.1,40.4,42.8,89.5,57.6,B
20130909,SHV,1.38587,4.08,0.07,5,3,5,0.39,0,,43.9863,63.8813,81.621,68.77215,50,57.2809,100,69.68427,69.22821,,,,,,,,,,,,,
20130909,FXI,5.54182,5.49,7.29,3.88,3.46,2.66,5.72,8.73588,70.0,78.8,65.9,67.4,69.2,75.6,53.2,76.2,69.1,69.15,62.1,95.8,69.8,61.6,72.3,32.8,61.2,47.0,96.9,63.8,100.0,86.9,B
20130909,IEO,4.12384,4.79,8,1.41,2.49,3.54,2.03,8.11853,69.8,78.6,78.8,72.2,75.5,89.0,63.5,34.1,62.1,68.8,44.3,60.2,56.8,100.0,65.3,94.6,85.9,90.3,79.2,34.6,100.0,71.3,B
20130909,JKK,4.92227,4.92,7.49,1.41,3.7,6.11,1.31,7.52217,64.0,77.4,79.4,80.4,79.5,50.0,63.5,61.6,58.1,68.8,43.0,66.9,53.4,69.7,58.2,44.4,85.9,65.1,27.9,70.9,100.0,66.2,B
20130909,MDY,4.50971,5.56,7.69,1.52,3.76,2.82,1.59,7.25338,64.7,63.8,66.0,72.3,68.7,89.3,60.6,54.5,68.5,68.6,42.4,63.2,48.6,66.8,55.2,44.1,84.8,64.5,93.6,69.8,97.0,86.8,B
20130909,PNQI,3.80297,4.62,6.19,2.42,2.51,3.92,2.86,4.57396,49.1,78.6,65.2,81.4,76.0,50.0,81.4,54.5,61.0,68.5,0.0,34.5,0.8,58.4,23.4,36.9,75.8,56.3,71.7,32.3,97.0,67.0,C
20130909,FBT,4.96167,5.4,6.73,1.4,4.71,3.75,2.73,4.69575,51.4,81.7,80.2,79.7,80.2,0.0,91.8,82.7,56.5,68.35,0.0,0.0,0.0,100.0,25.0,25.0,86.0,55.5,75.1,90.9,89.5,85.2,C
20130909,BJK,5.73482,5.26,6.07,3.34,3.58,4.96,6.44,7.0518,58.6,79.3,83.0,80.0,80.8,50.0,60.6,57.9,56.0,68.4,32.5,33.5,45.8,100.0,53.0,5.7,66.6,36.1,50.9,55.3,88.0,64.7,B
20130909,OIH,4.58188,4.43,7.05,3.74,3.66,2.72,3.66,5.91367,59.1,83.4,81.1,72.8,77.4,73.5,57.3,46.8,59.3,68.35,0.0,58.4,0.0,99.7,39.5,95.2,62.6,78.9,95.6,57.7,88.0,80.4,B
20130909,XOP,4.40312,4.48,7.87,1.5,4.39,2.73,1.7,8.31591,72.9,80.9,78.9,70.6,75.2,90.4,57.3,36.3,61.5,68.35,52.1,61.2,62.4,96.5,68.1,94.2,85.0,89.6,95.4,88.7,97.0,93.7,A
20130909,FWDI,6.41336,5.75,4.73,5,4.03,6.42,7.38,5.83388,52.5,85.5,81.5,75.7,79.4,50.0,53.2,67.8,57.2,68.3,1.9,49.0,3.7,100.0,38.6,50.0,50.0,50.0,21.6,50.0,69.2,47.0,C
20130909,FAD,3.89934,3.8,3.97,1.47,3.78,6.72,3.56,6.67382,58.5,65.1,72.3,76.0,72.7,50.0,89.2,56.1,63.9,68.3,38.4,56.4,49.6,50.0,48.6,38.1,85.3,61.7,15.7,62.9,89.5,56.1,B
20130909,PBE,4.45095,4.9,4.93,1.38,4.29,5.27,3.34,6.88381,60.9,79.8,65.5,64.7,68.0,50.0,77.4,79.7,68.6,68.3,36.2,35.1,33.0,100.0,51.1,26.0,86.2,56.1,44.7,85.6,97.0,75.7,B
20130909,GXF,4.76834,4.49,4.14,1.58,4.47,5.58,5.68,4.75875,50.1,59.4,71.6,71.2,69.0,50.0,89.2,66.8,67.6,68.3,0.0,3.4,0.0,100.0,25.8,40.0,84.2,62.1,38.4,70.7,76.8,62.0,C
20130909,MSXX,6.44281,3.46,6.3,5,5.25,7.5,5.65,0,,70.2329,82.3744,65.3653,71.44155,50,56.9588,86.7808,64.96092,68.201235,,,,,,,,,,,,,
20130909,FXD,3.44314,4.12,3.08,1.67,4.05,4.85,4.02,5.08213,51.1,72.4,74.9,78.9,76.4,50.0,85.4,47.9,59.9,68.15,34.4,49.0,0.0,35.7,29.8,13.6,83.3,48.5,53.1,70.9,89.5,71.2,C
20130909,FJP,5.5487,5,5.23,0.77,4.07,5.2,7.68,6.65282,60.7,74.5,72.1,54.0,63.5,50.0,89.2,80.9,72.6,68.05,32.4,62.0,0.0,100.0,48.6,50.0,92.3,71.2,46.0,71.5,89.5,69.0,B
20130909,PBS,2.99499,3.4,2.69,1.36,4.31,5.3,3.25,5.4979,54.2,72.0,73.9,80.2,76.6,50.0,91.8,41.2,59.4,68,46.8,38.3,0.0,54.5,34.9,23.0,86.4,54.7,44.0,86.2,97.0,75.8,C
20130909,FWDD,5.97916,4.66,4.6,5,4.03,6.57,7.38,7.56416,60.6,64.0,75.2,63.8,67.2,50.0,91.8,67.9,68.8,68,36.1,60.2,41.6,100.0,59.5,50.0,50.0,50.0,18.6,50.0,69.2,46.0,B
20130909,DLS,5.09988,5.66,5.81,1.47,3.82,3.9,5.41,7.76995,66.1,83.0,81.1,74.7,78.3,50.0,63.5,60.0,57.6,67.95,42.8,64.0,43.4,97.8,62.0,46.5,85.3,65.9,72.1,64.0,89.5,75.2,B
20130909,XSW,4.92829,4.18,5.99,1.43,4.46,5.88,3.77,6.11946,58.5,69.8,63.4,64.6,65.3,50.0,91.8,72.8,70.5,67.9,0.0,38.0,31.5,100.0,42.4,54.4,85.7,70.0,32.4,90.8,97.0,73.4,B
20130909,EAPS,6.65035,6.42,4.61,5,5.35,6.27,5.63,6.41764,54.0,60.6,71.3,68.8,67.9,50.0,89.2,66.0,67.4,67.65,40.0,56.6,30.0,58.4,46.2,50.0,50.0,50.0,24.7,50.0,29.5,34.7,C
20130909,WMW,4.11185,2.89,2.39,5,4.15,5,7.5,0,,75.2877,79.9087,79.3151,78.6877,50,83.9562,39.589,56.54301,67.615355,,,,,,,,,,,,,
20130909,VO,4.1877,4.76,6.6,1.64,4.04,3.41,2.12,6.55623,60.8,77.2,74.0,77.1,76.2,50.0,89.2,42.2,59.0,67.6,56.0,51.2,41.6,42.6,47.9,43.7,83.6,63.7,81.9,73.7,92.5,82.7,B
20130909,IXUS,3.96034,4.86,4.22,5,3,5,2.94,0,,82.1096,61.6438,80.9817,75.40591,50,83.9562,48.4932,59.65948,67.532695,,,,,,,,,,,,,
20130909,CQQQ,5.42487,3.98,5.05,7.81,3.34,5.09,6.67,7.28278,59.7,80.7,65.6,64.4,68.0,71.1,77.4,53.6,66.9,67.45,47.9,59.8,56.5,62.5,56.7,54.7,21.9,38.3,48.2,49.0,88.8,62.0,B
20130909,MDYG,4.72893,5.07,7.09,1.41,3.61,5.86,1.31,7.60196,64.1,63.9,69.2,72.5,69.8,50.0,85.4,62.7,65.1,67.45,35.6,64.9,45.2,96.2,60.5,42.3,85.9,64.1,32.8,65.4,97.0,65.1,B
20130909,BARL,6.18522,3.48,7.11,5,5.03,5,6.24,0,,89.8219,66.5068,65.8676,70.85022,50,91.7526,54.2466,64.01209,67.431155,,,,,,,,,,,,,
20130909,RWK,4.5451,3.75,4.59,1.49,4.32,5.76,5.34,5.70369,53.6,63.7,66.7,76.4,71.0,50.0,91.8,53.9,63.9,67.45,35.6,52.2,4.5,59.1,37.9,51.6,85.1,68.4,34.8,47.5,58.0,46.8,C
20130909,EES,4.15872,4.11,6.32,1.48,3.49,5.35,2.37,5.23752,52.4,63.1,68.2,77.8,72.0,50.0,77.4,63.1,62.8,67.4,0.0,54.1,31.9,43.5,32.4,40.9,85.2,63.0,43.0,54.1,89.5,62.2,C
20130909,GERJ,5.41411,5.1,5.3,1.51,3.61,6.69,5.71,6.91741,59.9,61.6,77.2,62.7,66.8,50.0,85.4,70.5,67.8,67.3,30.6,43.5,36.1,100.0,52.5,46.5,84.9,65.7,16.2,56.4,88.0,53.5,B
20130909,QQQC,4.84684,3.83,3.63,7.83,3.94,5.6,5.39,3.72982,41.9,80.5,66.0,64.8,68.3,50.0,91.8,60.5,66.2,67.25,0.0,0.0,0.0,58.4,14.6,48.8,21.7,35.3,38.0,54.8,76.8,56.5,D
20130909,PXSC,3.43293,3.37,3.61,1.39,3.27,6.96,3.49,5.4811,53.0,66.3,67.5,76.1,71.6,50.0,77.4,63.2,62.8,67.2,0.0,40.0,31.9,70.0,35.5,44.2,86.1,65.1,10.8,55.0,97.0,54.2,C
20130909,RYT,4.59182,4.64,6.36,1.41,4.83,4.15,2.42,7.48857,66.0,80.0,77.1,78.3,78.3,50.0,63.5,55.9,56.1,67.2,46.4,54.2,39.0,97.8,59.4,54.9,85.9,70.4,67.1,93.6,88.8,83.1,B
20130909,VGEM,6.82281,4.95,7.58,3.61,4.48,5.93,6.39,7.80775,62.7,75.9,79.7,64.7,71.5,50.0,60.6,77.8,62.9,67.2,34.2,51.0,67.6,100.0,63.2,32.4,63.9,48.1,31.4,68.0,73.8,57.7,B
20130909,RWG,6.88022,5.31,6.2,1.99,5.33,7.23,6.37,5.87168,52.7,55.9,59.0,62.7,60.2,50.0,89.1,85.4,74.1,67.15,42.4,38.0,30.4,50.0,40.2,40.7,80.1,60.4,5.4,62.0,42.2,36.6,C
20130909,NORW,5.28302,6.74,3.88,2.2,3.62,5.18,6.05,6.74942,59.7,56.5,68.3,65.9,64.7,50.0,91.8,70.1,69.5,67.1,32.4,33.8,36.8,100.0,50.7,61.7,78.0,69.8,46.4,45.3,76.8,56.1,B
20130909,RZG,3.8345,4.38,5.75,1.38,4.08,4.62,1.46,5.67429,55.4,56.7,70.9,78.2,71.7,50.0,77.4,62.2,62.5,67.1,0.0,46.4,45.8,59.4,37.9,37.4,86.2,61.8,57.7,71.0,88.8,72.5,B
20130909,PSCH,3.18572,3.98,4.17,1.38,3.41,4.08,3.46,6.01447,56.7,59.0,76.2,64.5,66.9,50.0,89.2,65.7,67.2,67.05,0.0,96.0,30.4,41.6,42.0,25.0,86.2,55.6,68.5,59.4,97.0,74.9,B
20130909,GURU,3.61075,3.26,1.92,1.71,5.29,4.76,5.9,5.68269,55.9,76.0,76.7,80.9,78.7,50.0,75.5,43.8,55.5,67.1,0.0,51.9,0.0,100.0,38.0,43.6,82.9,63.3,54.9,95.5,76.8,75.7,B
20130909,ONN,4.57991,4.46,3.07,5,3.73,5,6.58,0,,72.4931,79.7032,73.5845,75.20183,50,66.2371,61.3699,58.850595,67.0262125,,,,,,,,,,,,,
20130909,GXC,5.44081,4.82,8.08,4.69,2.56,3.65,5.11,10,74.3,78.7,65.8,70.3,70.6,86.9,33.4,65.5,63.4,67,67.3,95.5,95.5,100.0,89.5,42.2,53.1,47.7,77.0,33.7,97.0,69.2,A
20130909,PRFZ,4.28387,4.91,7.1,1.75,3.49,3.57,2.11,7.34158,64.1,69.9,72.3,77.8,74.6,50.0,66.4,62.6,59.3,66.95,34.6,61.7,37.0,98.2,57.9,42.8,82.5,62.7,78.6,61.8,97.0,79.1,B
20130909,FXH,2.8859,3.47,3.21,1.48,4.04,4.15,3.44,5.65329,55.0,67.3,75.5,80.1,76.2,50.0,91.8,36.2,57.7,66.95,34.4,38.4,37.0,41.6,37.8,25.0,85.2,55.1,67.0,70.8,89.5,75.8,B
20130909,BRAQ,6.50261,7.05,4.97,4.32,4.16,5.81,6.15,6.35884,56.4,78.2,80.1,58.4,68.9,50.0,60.6,83.8,65.0,66.95,34.2,51.3,36.9,62.5,46.2,50.5,56.8,53.6,33.9,61.6,76.8,57.4,B
20130909,EWM,2.8619,3.93,2.62,1.64,3.22,3.19,5.67,7.12319,63.0,75.7,68.3,61.6,66.4,57.7,57.3,85.9,67.5,66.95,38.1,67.6,64.2,51.2,55.3,37.9,83.6,60.7,86.3,56.6,100.0,81.0,B
20130909,PICK,4.26328,6.12,4.74,2.33,2,5.43,3.86,4.57396,48.0,75.6,77.0,64.1,70.3,50.0,55.9,83.5,63.5,66.9,0.0,0.0,0.0,100.0,25.0,41.4,76.7,59.0,41.4,20.0,100.0,53.8,C
20130909,AXTE,5.60822,4.59,6.84,2.26,2.58,7.35,5.45,3.74662,43.1,88.9,65.3,73.2,74.0,50.0,69.7,60.9,59.7,66.85,0.0,0.0,0.0,60.7,15.2,34.1,77.4,55.7,3.0,37.3,100.0,46.8,D
20130909,FXR,3.59347,4.32,3.29,1.51,4.05,5.13,3.79,6.10266,59.2,67.8,73.5,77.6,74.4,50.0,69.7,59.5,59.2,66.8,47.6,52.4,40.4,32.7,43.3,80.0,84.9,82.5,47.5,70.9,89.5,69.3,B
20130909,GEMS,6.92027,3.37,7.62,5,5.25,7.5,5.64,0,,41.0548,79.3379,80.4566,72.24063,50,44.6521,87.1233,61.388785,66.8147075,,,,,,,,,,,,,
20130909,IWD,2.91082,3.99,6.09,1.51,2.36,2.8,2.29,7.21559,63.4,72.8,65.3,73.0,70.7,86.6,77.4,26.6,62.8,66.75,53.1,65.2,55.0,53.3,56.6,46.0,84.9,65.5,94.0,30.9,100.0,75.0,B
20130909,IQDF,3.93732,5.1,2.24,5,3.8,5,4.27,0,,81.6027,76.0502,82.4886,80.3799,50,75.5155,36.5068,52.93203,66.655965,,,,,,,,,,,,,
20130909,QTEC,3.46982,3.97,3.67,1.68,4.81,4.04,3.13,7.23658,64.5,78.9,80.0,78.5,79.0,50.0,77.4,38.5,54.2,66.6,50.3,62.6,62.0,52.8,57.0,50.4,83.2,66.8,69.3,93.7,89.5,84.2,B
20130909,DWAS,3.74325,4.45,3.64,1.41,3.85,3.95,5.16,4.59916,50.9,61.9,72.6,64.2,66.3,50.0,80.0,72.1,66.7,66.5,0.0,40.4,0.0,62.5,25.7,34.0,85.9,60.0,71.0,72.5,97.0,80.2,C
20130909,EMFN,6.26354,5.97,6.34,3.48,2.88,5.93,7.02,7.0518,58.5,76.0,75.1,59.9,67.7,50.0,69.7,76.7,65.3,66.5,43.8,45.9,60.0,70.0,54.9,14.6,65.2,39.9,31.5,46.3,100.0,59.3,B
20130909,SKYY,4.21695,5.06,3.92,1.42,4.14,4.08,5.1,5.71209,56.5,79.8,79.8,62.1,71.0,50.0,77.4,60.5,61.9,66.45,4.5,45.5,47.8,58.4,39.0,46.9,85.8,66.3,68.5,73.7,89.5,77.2,B
20130909,RWW,4.14372,3.54,5.71,1.4,3.89,6.03,2.83,6.13206,53.3,61.2,63.7,76.3,69.5,50.0,89.2,54.7,63.4,66.45,50.5,50.0,32.9,42.5,44.0,15.2,86.0,50.6,29.4,34.8,58.0,40.7,C
20130909,KBWI,5.39861,3.9,7.64,2.01,4.05,6.05,3.69,4.87634,49.8,59.5,66.5,79.5,71.6,50.0,71.3,63.8,61.2,66.4,36.4,45.0,0.0,35.0,29.1,15.0,79.9,47.4,29.0,78.5,97.0,68.2,C
20130909,PGJ,5.55205,5.77,5.29,7.86,2.83,4.51,5.45,7.17359,59.0,79.5,65.9,64.8,68.1,50.0,81.4,64.9,64.6,66.35,41.9,69.8,63.5,51.0,56.5,42.7,21.4,32.1,59.9,41.8,97.0,66.2,B
20130909,IBB,3.8993,5.21,7.74,1.58,2.3,2.68,1.98,5.08633,52.2,77.2,64.7,64.3,67.0,46.4,72.7,78.8,65.6,66.3,33.5,43.2,0.0,50.0,31.7,25.0,84.2,54.6,96.4,28.9,100.0,75.1,C
20130909,AAXJ,4.71703,4.74,7.24,2.47,2.68,2.86,5.41,7.86654,66.0,77.7,80.6,65.0,72.2,55.7,60.6,65.0,60.4,66.3,43.9,63.2,56.5,95.5,64.8,39.9,75.3,57.6,92.8,40.4,100.0,77.7,B
20130909,ONEQ,5.55309,3.84,6.85,5,4.88,3.71,5.17,7.62296,61.9,77.1,78.5,79.7,78.8,50.0,81.4,33.8,53.8,66.3,58.5,64.4,58.5,66.2,61.9,50.0,50.0,50.0,75.8,50.0,43.8,56.5,B
20130909,IJR,3.573,4.34,6.91,1.42,3.44,3.04,1.29,5.63229,56.6,67.8,70.6,77.6,73.6,44.7,81.4,53.6,58.8,66.2,0.3,56.4,44.7,51.9,38.3,42.3,85.8,64.0,89.3,63.1,100.0,84.1,B
20130909,RPV,3.43927,4.05,4.71,1.5,3.98,4.38,2.32,6.74942,60.8,65.4,72.5,79.2,74.4,50.0,77.4,48.7,57.8,66.1,65.3,54.4,36.4,50.9,51.7,42.5,85.0,63.7,62.4,68.0,88.8,73.1,B
20130909,PSCM,3.54564,3.54,5.58,1.38,3.81,5.25,1.65,5.23332,53.7,66.1,68.8,73.1,70.4,50.0,72.7,64.1,61.7,66.05,0.0,68.0,4.2,62.5,33.7,47.2,86.2,66.7,45.1,71.3,97.0,71.1,C
20130909,IQDE,4.33254,5.26,3.1,5,3.8,5,4.26,0,,61.5754,69.0183,82.3516,74.19637,50,91.7526,36.9178,57.94701,66.07169,,,,,,,,,,,,,
20130909,GMFS,7.07617,6.2,5.84,3.52,3.72,9.39,5.83,4.71255,48.5,63.3,67.3,61.9,63.8,50.0,75.5,80.5,68.3,66.05,0.0,51.6,0.0,58.4,27.5,37.8,64.8,51.3,12.2,68.5,97.0,59.2,C
20130909,IJK,4.20094,5.39,7.28,1.41,3.51,3.29,1.23,8.00513,67.8,69.8,69.7,72.4,71.1,50.0,77.4,58.0,61.0,66.05,45.0,67.3,58.2,96.1,66.7,42.3,85.9,64.1,84.3,65.3,100.0,83.2,B
20130909,GREK,6.42051,5.78,6.31,6.86,4.08,5.01,5.39,3.62483,40.7,81.2,79.0,66.8,73.3,0.0,89.2,91.2,58.7,66,0.0,0.0,0.0,58.4,14.6,13.3,31.4,22.4,49.9,59.1,76.8,61.9,D
20130909,JKI,4.57659,4.09,6.72,1.8,3.69,5.55,2.75,6.77881,60.6,72.8,69.2,78.0,74.3,50.0,89.2,38.1,57.6,65.95,63.8,55.6,44.4,45.2,52.2,43.6,82.0,62.8,39.0,70.7,100.0,69.9,B
20130909,RTM,5.52974,5,6.75,1.4,4.8,5.99,3.13,7.97154,66.6,84.2,78.7,71.7,76.3,50.0,66.4,51.2,55.4,65.85,45.8,97.5,58.5,64.3,66.5,46.2,86.0,66.1,30.3,92.6,88.8,70.6,B
20130909,SLYG,4.55672,4.47,7.55,1.39,3.4,5.63,1.42,5.70789,54.9,69.3,73.8,62.4,67.2,50.0,89.2,57.6,64.4,65.8,2.5,54.2,45.8,55.8,39.6,39.8,86.1,63.0,37.4,58.9,97.0,64.4,C
20130909,VBK,3.88862,4.47,7.36,1.38,3.56,3.55,0.97,5.84648,56.9,75.6,76.4,79.0,77.5,50.0,57.3,54.0,53.6,65.55,30.3,48.8,50.0,36.8,41.5,41.5,86.2,63.8,79.1,59.2,92.5,76.9,B
20130909,ECON,5.35802,6.06,4.74,3.69,4.37,3.81,5.56,6.07746,56.7,74.6,75.1,64.5,69.7,50.0,57.0,76.4,61.3,65.5,35.3,30.9,48.5,62.5,44.3,49.8,63.1,56.5,73.9,64.8,73.8,70.8,B
20130909,EVX,5.1125,3.82,5.63,1.61,3.98,7.18,4.88,7.88334,65.9,62.9,69.2,74.7,70.7,50.0,79.8,53.8,60.3,65.5,35.5,64.5,63.0,100.0,65.8,75.2,83.9,79.5,6.5,67.5,88.0,54.0,B
