20170808,EWG,3.65,5.03,4.32,1.76,2.81,2.75,5.12,5.21704,53.5,53.3,63.5,68.6,64.0,96.1,18.8,62.1,61.0,62.5,39.1,4.7,43.2,59.1,36.5,37.9,82.4,60.1,95.0,43.2,99.0,79.1,C
20170808,EWC,3.90,6.22,4.37,1.27,2.83,2.80,4.38,5.84138,57.5,43.0,70.5,64.2,61.8,74.3,43.0,34.2,50.9,56.35,41.9,60.5,56.7,45.7,51.2,43.9,87.3,65.6,94.0,43.8,99.0,78.9,B
20170808,EWO,4.41,4.36,5.72,3.15,2.97,3.71,5.11,6.11886,57.5,68.6,80.3,62.8,69.2,50.0,33.4,72.5,52.9,61.05,37.3,63.6,41.2,59.0,50.3,42.7,68.5,55.6,75.8,48.2,99.0,74.3,B
20170808,EWK,4.11,3.90,4.50,4.49,2.93,3.73,5.81,3.70183,42.5,52.7,75.4,71.5,68.9,50.0,0.1,63.8,39.8,54.35,2.2,0.8,34.6,57.8,23.9,22.6,55.1,38.9,75.4,46.8,99.0,73.7,D
20170808,EWQ,4.20,4.79,4.86,3.37,2.85,3.82,4.86,5.67343,54.9,67.2,73.7,57.0,64.0,0.0,86.2,57.7,46.1,55.05,30.2,67.4,45.2,57.8,50.2,46.4,66.3,56.3,73.5,44.6,99.0,72.4,C
20170808,EWI,6.12,6.20,7.67,5.72,3.15,3.01,5.25,6.35254,57.9,67.3,80.1,58.3,66.6,71.3,43.0,56.5,57.7,62.15,36.4,55.1,48.4,69.7,52.4,36.9,42.8,39.9,89.8,53.5,99.0,80.8,B
20170808,EWP,5.78,5.65,6.75,5.06,3.20,3.28,6.14,6.02394,56.0,73.5,78.9,74.2,75.5,37.6,0.1,46.2,29.4,52.45,42.4,96.5,55.6,35.7,57.6,32.4,49.4,40.9,84.5,54.9,99.0,79.5,B
20170808,EWJ,3.77,2.77,7.27,0.94,2.98,2.61,4.84,5.67343,56.9,50.7,44.9,37.2,42.2,91.6,43.0,14.0,49.9,46.05,43.1,54.2,44.1,95.3,59.2,42.5,90.6,66.6,97.8,48.3,99.0,81.7,B
20170808,DIA,3.55,3.92,6.96,1.38,3.66,2.54,1.55,4.44665,50.9,72.3,81.6,61.9,69.9,70.7,62.8,13.2,48.2,59.05,32.2,0.0,33.3,52.0,29.4,46.7,86.2,66.5,99.1,68.1,98.3,88.5,C
20170808,XLY,2.64,3.86,5.47,1.97,2.60,2.57,1.58,4.61095,48.4,68.0,67.8,68.0,67.9,81.5,38.1,29.6,50.3,59.1,34.1,38.6,2.8,51.0,31.6,5.8,80.3,43.1,98.6,36.4,98.3,77.8,C
20170808,XLP,2.75,4.77,3.80,2.21,3.00,2.57,2.40,6.45477,61.8,59.1,61.1,59.9,60.1,80.3,28.6,61.4,58.2,59.15,36.4,52.8,41.6,96.5,56.8,67.3,77.9,72.6,98.6,48.3,98.3,81.7,B
20170808,XLE,4.84,7.24,7.52,2.37,2.86,2.54,1.49,4.69493,53.1,36.7,55.2,52.9,50.4,61.5,28.6,70.4,54.7,52.55,4.2,0.3,54.7,97.9,39.3,90.7,76.3,83.5,99.1,44.1,98.3,80.5,C
20170808,XLF,2.89,4.95,4.75,1.86,2.81,2.62,1.68,4.83367,50.2,65.5,74.0,49.5,60.0,48.4,33.4,60.5,48.1,54.05,33.0,36.0,45.5,44.1,39.7,14.2,81.4,47.8,97.5,42.7,98.3,79.5,C
20170808,XLV,3.01,4.07,5.60,2.19,2.93,2.56,1.94,5.23529,52.9,40.0,57.4,68.0,59.2,62.1,0.1,42.1,36.5,47.85,45.9,56.4,49.1,54.0,51.4,24.1,78.1,51.1,98.8,46.1,98.3,81.1,C
20170808,XLI,2.82,4.06,4.97,1.96,3.06,2.57,2.04,3.80406,48.0,56.7,63.6,69.2,65.0,95.5,23.9,29.9,51.1,58.05,33.9,0.0,0.0,52.5,21.6,78.5,80.4,79.4,98.6,50.1,98.3,82.4,C
20170808,XLB,4.13,6.16,5.74,2.62,3.37,2.63,2.01,3.60325,44.9,27.1,54.8,63.6,53.7,88.1,18.8,65.9,59.5,56.6,38.0,0.0,0.0,43.0,20.3,39.1,73.8,56.4,97.4,59.5,98.3,85.1,D
20170808,XLK,2.82,4.19,5.49,2.69,2.53,2.58,1.50,4.43935,48.8,76.2,75.6,59.2,67.5,84.8,67.3,43.9,65.2,66.35,39.1,1.9,0.0,46.9,22.0,41.4,73.1,57.3,98.5,34.2,98.3,77.0,C
20170808,XLU,3.61,4.28,5.75,2.00,3.45,2.56,3.01,4.69128,52.3,72.2,77.7,67.8,71.6,65.1,33.4,51.5,50.8,61.2,1.9,39.1,36.1,45.1,30.6,59.5,80.0,69.8,98.7,61.9,98.3,86.3,C
20170808,QQQ,3.69,4.88,7.26,2.53,2.70,2.50,1.12,6.8929,62.0,70.9,72.5,75.5,73.7,90.7,90.2,46.8,75.2,74.45,45.6,43.0,37.4,64.2,47.5,33.1,74.7,53.9,99.9,37.3,96.3,77.8,B
20170808,EWY,4.78,5.27,7.43,1.15,2.75,2.64,5.02,7.82394,68.3,33.0,57.1,52.8,50.1,87.5,80.5,83.2,83.9,67,49.9,65.5,58.0,97.6,67.7,42.0,88.5,65.2,97.1,41.6,99.0,79.2,B
20170808,IVV,3.32,4.01,6.90,2.25,2.74,2.53,1.56,4.08884,47.3,62.8,73.3,73.9,71.5,78.2,8.5,15.6,35.4,53.45,30.4,4.6,35.2,50.4,30.1,39.3,77.5,58.4,99.4,41.2,99.0,79.9,C
20170808,IWB,2.87,3.70,6.01,2.42,2.48,2.62,1.84,3.14686,41.7,62.5,71.4,73.1,70.4,39.1,8.5,17.5,22.3,46.35,3.0,4.7,34.1,55.5,24.3,38.4,75.8,57.1,97.6,33.3,99.0,76.6,D
20170808,IYW,4.13,5.03,7.38,3.06,2.09,3.40,2.16,5.70629,54.5,72.0,70.3,74.2,72.6,62.4,90.2,57.5,69.0,70.8,41.1,40.3,1.1,57.0,34.9,39.8,69.4,54.6,81.9,21.6,99.0,67.5,C
20170808,IYF,4.24,4.59,7.02,2.37,2.45,3.92,3.09,5.34848,51.7,64.8,74.5,71.2,70.9,67.8,90.2,44.2,66.3,68.6,3.0,38.0,43.9,43.9,32.2,16.4,76.3,46.4,71.6,32.6,99.0,67.8,C
20170808,IVW,3.04,3.71,6.22,2.25,2.63,2.88,1.74,4.46856,48.9,65.3,72.3,76.0,72.8,37.9,8.5,24.8,24.5,48.65,30.9,40.0,32.2,57.1,40.1,38.2,77.5,57.8,92.5,38.0,99.0,76.5,C
20170808,IVE,3.06,4.03,5.65,2.23,2.71,2.68,2.29,3.17972,42.2,55.5,69.3,66.7,65.3,32.8,23.9,17.3,24.7,45,3.0,1.9,43.7,55.9,26.1,40.8,77.7,59.2,96.5,40.3,99.0,78.6,D
20170808,IWD,3.00,4.12,5.69,2.44,2.43,2.58,2.26,2.90953,40.4,48.9,64.9,65.1,61.8,0.0,43.0,17.4,19.0,40.4,1.4,0.0,42.5,64.2,27.0,39.1,75.6,57.4,98.3,32.0,99.0,76.4,D
20170808,IJR,4.07,5.18,7.12,2.76,3.51,2.64,0.90,3.6142,44.9,29.0,54.8,61.0,52.7,29.3,76.1,54.6,52.2,52.45,0.6,55.8,39.2,2.9,24.6,35.3,72.4,53.8,97.3,64.4,99.0,86.9,D
20170808,IWF,2.84,3.91,6.00,2.41,2.35,2.66,1.56,3.84422,45.3,65.8,71.7,76.1,72.7,0.0,28.6,28.3,18.5,45.6,31.4,45.5,0.0,61.5,34.6,37.5,75.9,56.7,96.8,29.6,99.0,75.1,C
20170808,IWV,3.15,3.85,6.09,2.60,2.35,3.38,1.91,4.08519,46.0,55.2,68.2,71.7,67.4,50.0,33.4,20.1,34.6,51,2.8,33.4,35.3,58.5,32.5,37.5,74.0,55.8,82.3,29.5,99.0,70.3,C
20170808,IJH,4.19,5.14,6.97,2.55,3.80,2.94,1.01,3.82231,46.3,31.1,55.9,62.8,54.4,66.0,8.5,41.7,40.2,47.3,0.0,43.6,37.0,49.6,32.6,38.0,74.5,56.3,91.2,73.0,99.0,87.7,C
20170808,IWM,4.22,4.97,7.44,3.67,3.10,2.50,1.64,4.51968,48.9,34.6,55.0,61.9,54.4,87.8,0.1,54.3,49.7,52.05,3.9,50.1,37.5,57.9,37.4,31.0,63.3,47.2,99.9,52.0,99.0,83.6,C
20170808,IYZ,5.49,6.50,5.85,3.58,3.77,4.34,3.85,4.92495,50.4,51.7,33.4,22.2,31.4,50.0,23.9,88.8,55.8,43.6,41.5,55.8,55.5,53.0,51.4,28.2,64.2,46.2,63.2,72.1,99.0,78.1,C
20170808,IYC,4.06,4.51,6.53,2.45,2.31,4.68,2.64,4.78621,48.0,52.0,63.0,66.1,62.3,50.0,54.8,33.7,45.7,54,31.6,55.0,4.5,65.5,39.1,15.9,75.5,45.7,56.4,28.3,99.0,61.2,C
20170808,IYK,3.86,4.93,5.55,1.98,2.48,3.98,3.39,4.68763,50.1,60.9,61.1,64.4,62.7,50.0,18.8,47.1,39.6,51.15,38.9,37.5,42.5,43.5,40.6,53.1,80.2,66.7,70.3,33.5,99.0,67.6,C
20170808,IYE,5.21,7.79,6.13,2.38,2.29,4.70,2.87,4.91034,52.3,37.8,54.7,52.7,50.3,50.0,86.2,75.8,69.9,60.1,30.0,0.3,60.3,48.2,34.7,89.7,76.2,82.9,56.0,27.8,99.0,60.9,C
20170808,IYG,4.53,5.58,7.68,2.00,2.35,3.18,2.84,5.04544,50.8,73.1,74.7,70.4,72.2,0.0,51.2,58.1,35.7,53.95,30.3,47.6,43.9,48.9,42.7,18.7,80.0,49.4,86.3,29.4,99.0,71.6,C
20170808,IYR,5.34,5.20,6.30,5.00,3.03,5.00,4.30,0,,,,,,,,,,,,,,,,,,,,,,,
20170808,IYH,4.29,4.57,7.15,2.39,2.37,4.03,3.11,5.27911,51.5,38.7,57.3,68.1,59.0,50.0,18.8,43.8,38.5,48.75,46.6,57.5,50.0,50.4,51.1,23.6,76.1,49.8,69.5,30.2,99.0,66.2,C
20170808,IYJ,3.66,3.83,5.69,2.13,2.65,4.71,3.01,3.38783,43.5,53.4,65.0,70.3,65.3,50.0,43.0,19.9,37.4,51.35,30.0,0.0,0.0,60.4,22.6,70.5,78.7,74.6,55.8,38.4,99.0,64.4,D
20170808,IYM,5.16,6.36,7.09,1.89,2.71,4.12,3.59,4.05963,46.3,29.6,57.6,63.8,55.1,50.0,18.8,69.4,47.4,51.25,38.9,30.6,0.0,58.1,31.9,42.6,81.1,61.9,67.6,40.4,99.0,69.0,C
20170808,IYY,3.45,4.01,5.68,2.39,2.40,4.92,1.93,3.97566,44.6,59.3,70.9,72.5,69.4,50.0,38.1,16.1,34.6,52,3.0,31.6,35.0,50.4,30.0,38.6,76.1,57.3,51.6,31.1,99.0,60.6,D
20170808,IDU,4.83,4.79,7.26,1.90,2.97,3.96,4.15,4.09249,47.8,84.3,78.3,67.6,74.1,50.0,0.1,43.4,32.7,53.4,1.4,38.0,34.7,46.8,30.2,61.0,81.0,71.0,70.7,48.1,99.0,72.6,C
20170808,EWT,4.23,4.10,6.02,1.14,2.75,2.71,6.66,6.48398,60.5,59.5,45.0,25.2,38.0,98.8,46.9,60.8,69.9,53.95,48.1,55.2,49.4,96.9,62.4,33.8,88.6,61.2,95.8,41.5,99.0,78.8,B
20170808,EWZ,6.62,6.73,8.19,4.73,2.97,2.58,6.80,6.34888,58.4,81.1,80.6,63.3,72.1,65.7,13.6,78.3,54.5,63.3,35.6,67.8,55.1,46.5,51.2,35.2,52.7,44.0,98.4,48.2,99.0,81.9,B
20170808,IJT,4.42,4.79,7.31,2.83,3.44,3.85,1.40,3.98661,46.0,29.3,55.3,62.5,53.7,50.0,8.5,52.6,38.4,46.05,0.8,46.6,40.3,56.6,36.1,34.6,71.7,53.2,73.0,62.2,99.0,78.1,C
20170808,IJS,4.75,5.30,7.37,2.69,3.39,3.96,1.88,3.94645,45.8,28.3,54.2,59.4,51.6,0.0,13.6,63.3,26.2,38.9,33.4,60.0,40.0,37.3,42.7,35.8,73.1,54.4,70.8,60.8,99.0,76.9,C
20170808,IUSG,2.16,2.75,3.57,2.24,2.37,4.47,2.52,5.33387,52.4,60.3,70.1,75.6,70.9,50.0,28.6,27.4,35.7,53.3,50.0,50.0,50.0,39.3,47.3,38.2,77.6,57.9,60.6,30.2,99.0,63.3,C
20170808,IWO,4.56,5.44,7.91,3.80,2.96,2.94,1.24,4.83367,50.1,36.9,55.4,64.0,56.0,95.8,43.0,63.5,68.7,62.35,1.1,52.5,3.9,68.0,31.4,31.6,62.0,46.8,91.2,47.7,99.0,79.3,C
20170808,IJK,4.35,5.05,7.06,2.31,3.63,3.78,1.19,4.12535,47.4,34.2,55.9,64.2,55.7,50.0,28.6,38.7,39.6,47.65,1.4,47.8,34.7,61.5,36.4,39.0,76.9,57.9,74.4,67.8,99.0,80.4,C
20170808,IUSV,2.31,2.86,3.44,2.29,2.41,5.00,2.53,5.01258,50.4,54.5,68.2,66.7,64.7,50.0,38.1,17.1,34.9,49.8,50.0,50.0,50.0,35.7,46.4,40.5,77.1,58.8,50.0,31.4,99.0,60.1,C
20170808,IJJ,4.74,5.24,6.96,2.79,3.64,3.96,2.12,3.82961,45.4,30.9,56.3,60.8,53.5,50.0,18.8,50.1,40.7,47.1,1.9,43.0,44.1,42.4,32.9,37.0,72.1,54.5,70.8,68.1,99.0,79.3,C
20170808,IWN,4.42,5.25,7.06,3.61,2.94,3.02,2.28,5.81582,55.4,33.4,55.1,59.6,53.0,91.0,80.5,62.2,77.8,65.4,31.1,48.0,39.1,48.9,41.8,30.0,63.9,47.0,89.6,47.3,99.0,78.6,B
20170808,EZU,4.64,5.30,5.99,3.37,2.90,2.77,5.12,4.72779,50.2,64.2,74.9,57.2,63.9,34.0,50.0,50.9,44.7,54.3,3.1,58.1,45.0,45.7,38.0,40.2,66.3,53.2,94.6,46.0,99.0,79.9,C
20170808,IEV,5.15,6.30,5.65,2.93,2.88,2.82,6.31,4.38093,48.5,54.9,71.2,54.9,59.8,0.0,58.8,48.3,34.5,47.15,1.8,65.7,42.4,51.6,40.4,40.4,70.7,55.5,93.7,45.4,99.0,79.3,C
20170808,SPYG,3.26,3.94,6.10,2.28,2.66,3.62,1.64,4.5927,49.1,57.1,69.4,75.3,69.9,50.0,43.0,36.5,43.2,56.55,35.0,45.0,0.0,55.5,33.9,38.0,77.2,57.6,77.5,38.1,98.3,71.3,C
20170808,SLYG,4.75,4.82,7.86,2.78,3.46,4.77,0.94,4.52333,48.3,32.9,56.3,62.5,54.7,50.0,51.2,52.8,51.3,53,0.8,46.0,39.8,59.5,36.5,35.0,72.2,53.6,54.6,62.0,98.3,71.7,C
20170808,SLYV,4.72,5.29,7.45,2.73,3.42,4.14,1.43,5.06369,51.8,29.7,54.5,59.4,52.0,50.0,54.8,63.1,56.0,54,32.8,59.5,41.1,38.4,42.9,36.0,72.7,54.4,67.2,61.0,98.3,75.5,C
20170808,SPYV,4.14,4.58,6.26,2.23,2.73,5.28,2.11,2.72698,38.0,30.8,35.0,33.0,33.1,50.0,76.1,20.6,47.5,40.3,1.9,1.9,47.6,47.0,24.6,40.8,77.7,59.2,44.3,40.3,98.3,61.0,D
20170808,DGT,6.53,6.34,7.70,2.53,4.05,5.68,4.21,5.68803,55.1,47.2,41.8,24.1,34.0,50.0,46.9,54.7,50.7,42.35,35.5,97.0,51.6,68.1,63.1,41.2,74.7,57.9,36.5,79.7,98.3,71.5,B
20170808,MTK,5.08,5.37,7.24,2.62,4.30,4.08,1.81,4.69128,50.8,63.5,67.3,58.3,62.0,50.0,76.1,70.5,65.0,63.5,37.5,30.2,0.0,45.5,28.3,38.9,73.8,56.3,68.4,87.3,98.3,84.7,C
20170808,THRK,3.61,3.91,6.41,2.50,2.10,4.25,2.70,5.27181,51.7,61.1,68.5,70.2,67.9,50.0,28.6,24.8,34.8,51.35,50.0,50.0,50.0,43.8,48.4,37.9,75.0,56.4,65.0,21.4,98.3,61.6,C
20170808,OEF,3.42,3.48,5.80,2.08,3.30,4.01,2.15,3.33671,42.8,73.1,76.9,74.7,75.0,0.0,8.5,15.2,7.9,41.45,31.9,0.6,37.2,57.4,31.8,40.1,79.2,59.6,69.7,58.1,99.0,75.6,D
20170808,IOO,4.66,5.35,5.73,2.21,3.03,4.19,4.50,5.04544,52.0,71.8,74.3,56.7,65.0,0.0,90.2,26.5,36.3,50.65,32.0,51.9,45.9,54.0,46.0,44.9,77.9,61.4,66.2,49.8,99.0,71.7,C
20170808,ICF,5.64,5.73,7.16,5.00,3.03,5.00,3.37,0,,,,,,,,,,,,,,,,,,,,,,,
20170808,IBB,5.14,6.42,8.83,3.28,2.17,2.80,2.24,6.23935,56.8,34.9,59.4,63.1,56.4,86.6,0.1,80.2,58.4,57.4,47.2,69.8,50.5,55.0,55.6,20.1,67.2,43.6,94.0,24.0,99.0,72.3,B
20170808,IGM,4.21,4.49,7.14,2.75,2.06,4.75,2.51,4.59635,47.5,63.8,69.0,58.7,62.8,50.0,71.2,51.3,56.8,59.8,35.0,34.5,0.0,53.4,30.7,37.7,72.5,55.1,55.0,20.7,99.0,58.2,C
20170808,RWR,5.51,5.64,7.16,5.00,3.06,5.00,2.97,0,,,,,,,,,,,,,,,,,,,,,,,
20170808,VTI,2.61,3.76,5.79,2.88,2.06,2.58,1.48,4.00122,45.5,55.4,68.6,71.8,67.6,36.4,67.3,21.0,40.3,53.95,4.0,36.0,36.1,37.7,28.4,36.8,71.2,54.0,98.4,18.6,96.7,71.2,C
20170808,IGN,4.95,5.05,6.20,3.04,3.52,5.80,2.58,4.88114,50.1,29.6,54.0,61.2,52.7,50.0,0.1,70.7,42.3,47.5,38.4,58.0,39.7,51.6,46.9,44.4,69.6,57.0,34.1,64.6,99.0,65.9,C
20170808,SOXX,4.90,5.35,8.08,2.78,3.25,2.78,2.69,5.67343,56.4,66.7,64.6,69.6,67.5,92.8,0.1,83.1,61.6,64.55,43.5,38.8,35.9,44.6,40.7,47.3,72.2,59.8,94.4,56.5,99.0,83.3,B
20170808,IGV,4.47,5.02,7.41,1.75,2.72,4.31,2.27,1.96755,35.3,29.3,60.1,56.5,52.1,28.1,8.5,70.0,36.9,44.5,0.0,1.6,0.0,38.5,10.0,52.4,82.5,67.4,63.7,40.7,99.0,67.8,D
20170808,IWR,4.44,4.64,6.72,2.99,3.42,4.73,1.69,2.87667,39.2,32.9,58.2,65.4,56.7,0.0,0.1,29.1,10.2,33.45,0.8,35.6,36.5,61.0,33.5,35.5,70.1,52.8,55.4,61.5,99.0,72.0,D
20170808,IWS,3.31,3.90,5.09,3.26,3.17,3.47,2.31,2.85842,39.5,29.8,58.4,63.1,55.0,0.0,46.9,21.4,21.6,38.3,0.0,33.4,39.8,40.4,28.4,33.1,67.4,50.2,80.6,54.0,99.0,77.9,D
20170808,IWP,3.85,5.03,5.74,2.62,3.18,4.16,1.37,3.50101,43.2,32.7,57.0,67.2,57.2,50.0,0.1,46.4,33.8,45.5,33.1,34.0,1.1,51.9,30.0,39.0,73.8,56.4,66.9,54.3,99.0,73.4,D
20170808,EFA,4.55,5.96,6.39,2.39,2.80,2.54,4.02,4.99067,52.1,54.4,73.6,55.5,60.7,65.4,54.8,36.9,52.3,56.5,3.1,63.8,42.4,48.2,39.4,39.0,76.1,57.6,99.1,43.1,99.0,80.4,C
20170808,IGE,5.22,7.58,6.23,2.32,2.59,4.31,3.06,3.30385,43.6,36.6,56.0,53.3,50.8,50.0,13.6,70.3,46.2,48.5,3.4,0.3,51.2,42.2,24.3,80.4,76.8,78.6,63.7,36.8,99.0,66.5,D
20170808,JPXN,4.28,3.65,6.31,0.80,2.78,5.18,4.74,5.18053,52.5,78.1,80.4,75.2,77.3,50.0,8.5,16.8,25.9,51.6,50.0,50.0,50.0,37.5,46.9,45.5,92.0,68.8,46.5,42.5,99.0,62.7,C
20170808,ILF,6.36,7.65,7.04,3.90,3.34,3.10,5.49,5.72454,55.3,86.0,81.3,66.7,74.9,0.0,33.4,65.0,32.8,53.85,41.8,58.5,55.0,53.1,52.1,33.6,61.0,47.3,87.9,59.2,99.0,82.1,B
20170808,EPP,4.78,4.86,6.50,1.96,2.85,3.58,5.55,5.27181,52.6,52.7,73.0,67.8,66.4,50.0,8.5,42.3,34.9,50.65,37.1,66.5,52.8,39.8,49.1,27.1,80.4,53.8,78.5,44.4,99.0,73.9,C
20170808,IXC,5.82,7.79,6.22,2.26,2.59,4.79,4.64,4.49412,50.4,48.4,64.4,54.4,56.2,50.0,28.6,58.2,46.4,51.3,30.2,0.3,60.2,60.2,37.8,92.2,77.4,84.8,54.2,36.6,99.0,63.3,C
20170808,IXG,5.46,5.65,6.96,2.14,2.93,4.65,5.03,5.60041,53.1,79.1,80.0,58.3,69.0,50.0,46.9,35.8,44.1,56.55,32.2,57.0,44.0,57.7,47.7,14.5,78.6,46.6,57.0,46.9,99.0,67.6,C
20170808,IXN,4.61,5.15,6.88,2.81,2.52,3.70,3.82,5.22434,52.3,77.6,75.6,61.2,68.8,50.0,58.8,49.3,52.4,60.6,37.4,34.1,30.2,52.1,38.5,41.9,71.9,56.9,75.9,34.5,99.0,69.8,C
20170808,IXP,6.16,7.69,6.35,2.10,2.69,5.00,5.66,5.9217,55.3,57.4,75.8,61.2,64.8,50.0,58.8,72.4,60.5,62.65,41.4,44.1,52.2,46.1,46.0,32.8,79.0,55.9,49.9,39.7,99.0,62.9,B
20170808,IXJ,4.86,5.33,6.14,2.01,2.81,4.66,4.65,5.12211,51.0,25.4,53.9,65.2,53.8,50.0,43.0,38.7,44.0,48.9,38.8,50.5,47.5,58.4,48.8,25.7,79.9,52.8,56.7,43.3,99.0,66.3,C
20170808,VXF,4.16,4.80,6.25,4.17,2.69,4.44,1.83,4.04138,44.1,35.2,57.8,64.3,56.5,50.0,43.0,44.2,45.9,51.2,0.9,41.9,37.0,47.0,31.7,29.2,58.3,43.8,61.2,37.5,96.7,65.1,D
20170808,TLT,5.20,5.08,6.44,5.00,3.03,5.00,3.71,0,,,,,,,,,,,,,,,,,,,,,,,
20170808,LQD,3.95,4.57,4.23,5.00,3.03,5.00,2.89,0,,,,,,,,,,,,,,,,,,,,,,,
20170808,SHY,2.05,5.04,0.27,5.00,3.03,5.00,0.69,0,,,,,,,,,,,,,,,,,,,,,,,
20170808,IEF,3.84,5.27,3.45,5.00,3.03,5.00,2.62,0,,,,,,,,,,,,,,,,,,,,,,,
20170808,FEU,4.89,6.52,4.73,2.46,3.52,4.14,4.32,5.98742,57.4,56.2,68.8,52.7,58.2,50.0,80.5,42.5,56.5,57.35,2.6,96.0,41.8,68.2,52.2,43.0,75.4,59.2,67.3,63.8,98.3,76.5,B
20170808,FEZ,4.77,5.39,6.23,3.12,3.69,2.71,4.14,5.91805,57.7,66.9,75.7,56.2,64.2,83.6,62.8,48.4,65.0,64.6,3.0,68.0,41.8,63.1,44.0,41.4,68.8,55.1,95.8,68.9,98.3,87.7,B
20170808,ADRE,6.34,6.89,6.97,4.94,3.13,6.17,3.40,5.43976,50.9,81.7,80.8,59.5,70.3,50.0,71.2,77.5,66.0,68.15,2.7,45.1,50.8,36.9,33.9,35.8,50.6,43.2,26.6,50.1,96.3,57.7,C
20170808,ADRA,5.48,5.62,5.76,3.37,3.06,6.90,3.90,6.04949,54.0,81.9,80.2,60.9,70.9,50.0,0.1,74.2,43.5,57.2,42.0,65.5,58.5,47.0,53.2,26.8,66.3,46.6,11.9,48.0,96.3,52.1,C
20170808,ADRU,4.68,5.25,4.31,2.84,2.98,6.94,3.83,4.80081,48.2,79.3,77.3,54.0,66.0,50.0,58.8,26.9,44.6,55.3,0.0,53.2,38.3,60.4,38.0,43.3,71.6,57.4,11.3,45.8,96.3,51.2,C
