20151124,VHT,3.34323,4.4,6.3,1.38,2.03,3.46,2.71,6.22383,58.0,67.1,72.8,86.4,78.5,88.2,40.8,56.2,62.8,70.65,39.6,47.6,47.0,44.2,44.6,22.0,86.2,54.1,80.8,17.5,96.7,65.0,B
20151124,XRT,4.54426,5.91,6.27,1.47,4.34,2.7,2.04,6.35025,61.1,75.0,65.4,43.7,56.5,87.2,90.4,76.8,84.5,70.5,51.3,42.1,50.9,40.8,46.3,13.2,85.3,49.3,96.0,88.6,98.3,94.3,B
20151124,PEZ,4.19465,3.84,5.23,1.5,4.1,5.07,3.43,4.70276,51.2,62.5,62.4,83.1,72.8,50.0,87.0,69.8,68.0,70.4,31.6,30.1,3.2,39.8,26.2,17.9,85.0,51.5,48.7,79.0,96.0,74.6,C
20151124,BBP,6.42553,4.46,6.19,5,4.73,5,6.43,0,,59.3576,70.3714,78.9558,72.46084,50,83.0907,73.9477,68.308905,70.3848725,,,,,,,,,,,,,
20151124,IYW,3.73041,5,6.77,1.49,2.11,3.65,2.12,8.06298,68.2,67.9,78.5,78.0,76.1,75.1,56.2,60.4,64.3,70.2,56.9,59.6,57.5,96.5,67.6,42.8,85.1,64.0,77.0,22.6,99.3,66.3,B
20151124,MTUM,3.06138,3.9,5.02,1.6,2.88,3.51,2.93,6.48074,60.3,71.3,78.1,77.9,76.6,50.0,93.6,51.4,63.6,70.1,50.0,50.0,50.0,43.2,48.3,24.1,84.0,54.1,79.9,45.8,99.3,75.0,B
20151124,PKB,5.10826,5.06,3.52,1.38,4.25,5.28,7.05,4.29497,50.7,88.7,82.2,79.0,81.9,50.0,67.7,57.9,58.1,70,1.7,3.0,33.5,48.4,21.6,45.4,86.2,65.8,44.5,83.6,96.0,74.7,C
20151124,HSCZ,4.39479,5,3.98,5,3.02,5,4.22,0,,85.3383,82.2911,99.4694,91.48969,50,75.084,23.2651,48.167985,69.8288375,,,,,,,,,,,,,
20151124,VOO,3.09748,4.1,6.52,1.5,2.84,2.57,1.56,7.07612,64.5,74.6,62.2,75.9,71.5,90.2,79.7,34.8,67.7,69.6,37.9,40.2,46.3,100.0,56.1,41.4,85.0,63.2,98.6,41.9,96.7,79.1,B
20151124,CFA,4.02225,4.35,3.24,1.62,5.55,4.22,3.65,6.88854,62.6,76.1,77.7,79.3,78.2,50.0,90.4,46.6,61.0,69.6,50.0,50.0,50.0,65.0,53.8,42.0,83.8,62.9,65.7,84.7,58.3,69.6,B
20151124,ARKK,5.88448,4.89,3.48,1.88,5.33,6.74,6.84,6.57046,57.6,73.8,78.2,79.2,77.8,50.0,79.7,56.5,61.2,69.5,50.0,50.0,50.0,50.0,50.0,29.6,81.2,55.4,15.2,66.8,47.0,43.0,B
20151124,SKYY,3.53138,3.93,3.35,1.53,3.94,3.77,5.26,6.57046,62.1,68.3,77.0,77.4,75.5,50.0,93.6,51.3,63.5,69.5,35.4,51.0,55.2,58.4,50.0,42.8,84.7,63.8,74.7,70.9,92.7,79.4,B
20151124,MOM,7.59776,4.5,6.99,5,4.91,6.7,7.41,6.30947,55.1,56.0,70.5,59.8,62.2,50.0,96.1,86.5,76.6,69.4,41.0,0.0,46.5,100.0,46.9,50.0,50.0,50.0,16.0,50.0,42.7,36.2,B
20151124,EWA,4.0474,6.22,4.21,0.66,2.74,2.94,5.45,6.83145,62.8,71.0,76.7,58.2,66.3,70.4,79.7,68.3,72.5,69.4,39.5,60.9,66.5,46.1,53.3,26.4,93.4,59.9,91.2,41.5,99.3,77.3,B
20151124,CXSE,7.79768,5,7.16,5.48,6.12,6.8,4.96,7.53693,57.7,86.7,82.6,82.9,83.5,50.0,55.0,57.7,54.2,68.85,50.0,50.0,50.0,100.0,62.5,18.9,45.2,32.1,14.0,43.7,0.0,19.2,B
20151124,FXZ,4.27408,5.64,4.1,1.33,3.94,4.3,3.79,6.70095,62.9,74.6,73.9,63.0,68.6,50.0,90.4,69.7,69.0,68.8,39.4,47.8,67.5,54.5,52.3,50.6,86.7,68.6,64.0,70.9,92.7,75.9,B
20151124,QTEC,3.75519,4.22,4.15,1.77,4.57,3.86,3.28,6.50929,62.7,70.4,76.0,75.5,74.6,50.0,90.4,52.1,62.9,68.75,49.1,43.5,46.4,61.1,50.0,50.6,82.3,66.4,72.9,89.7,92.7,85.1,B
20151124,PSL,3.2137,2.99,3.43,1.53,3.98,5.12,3.99,3.16946,45.4,82.8,76.5,79.0,79.0,50.0,87.0,42.4,58.4,68.7,3.8,1.4,0.5,30.7,9.1,54.1,84.7,69.4,47.6,75.4,96.0,73.0,C
20151124,SCIU,4.77291,4.85,2.96,5,3.79,7.5,3.68,0,,87.8056,81.6278,82.7459,83.42241,50,47.5924,63.4812,53.99614,68.709275,,,,,,,,,,,,,
20151124,RYT,3.81294,3.81,5.95,1.51,4.67,3.31,1.92,7.45537,67.8,69.7,78.7,77.5,76.3,50.0,93.6,44.0,61.0,68.65,44.9,58.4,46.8,96.9,61.7,51.4,84.9,68.2,83.8,91.2,91.0,88.7,B
20151124,XLB,3.03523,5.08,4.49,1.4,3.35,2.64,2.12,7.72043,68.4,83.5,65.0,51.2,61.8,87.5,87.0,53.5,75.4,68.6,60.3,66.1,66.1,67.3,65.0,44.3,86.0,65.1,97.3,58.8,98.3,84.8,B
20151124,SLYG,4.11907,4.21,7.3,1.45,3.33,4.71,1.04,7.4676,65.4,83.7,77.4,74.5,77.2,50.0,79.7,53.1,60.0,68.6,41.6,58.0,52.5,95.5,61.9,35.9,85.5,60.7,55.8,58.3,98.3,70.8,B
20151124,KBWB,3.40308,3.85,4.57,1.38,3.86,3.31,3.76,5.27367,54.9,60.0,77.7,74.8,72.7,50.0,87.0,59.6,64.5,68.6,41.6,3.6,37.5,57.4,35.0,14.4,86.2,50.4,83.9,71.7,96.0,83.9,C
20151124,KWEB,6.14297,4.82,6.71,5,4.31,3.99,5.75,6.48074,58.4,83.6,66.3,78.3,75.7,50.0,56.2,76.3,61.1,68.4,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,70.2,50.0,60.7,60.3,B
20151124,EWW,4.80589,5.86,6.12,2.15,2.72,2.76,5.32,6.38287,60.2,68.4,74.2,62.8,67.3,96.6,51.7,57.1,69.3,68.3,33.7,54.3,58.5,49.0,48.9,30.4,78.5,54.5,94.8,40.9,99.3,78.3,B
20151124,VIOO,3.67834,3.7,6.3,1.44,3.56,4.34,1.75,6.74989,62.3,82.1,77.4,74.1,76.7,50.0,79.7,52.9,59.9,68.3,46.9,42.7,57.3,66.7,53.4,38.5,85.6,62.1,63.3,63.6,96.7,74.5,B
20151124,TTFS,4.52783,2.81,4.11,5,3.99,4.04,7.29,6.89669,60.7,82.7,76.5,90.7,84.9,50.0,79.7,29.4,51.7,68.3,36.0,56.0,64.0,65.0,55.2,50.0,50.0,50.0,69.2,50.0,70.3,63.2,B
20151124,QQQ,3.23774,4.77,6.57,1.48,2.71,2.51,1.25,5.37562,55.6,65.3,80.0,79.2,76.7,78.1,48.0,51.6,59.8,68.25,41.9,43.0,0.0,61.4,36.6,33.3,85.2,59.3,99.9,37.4,96.0,77.8,B
20151124,IPAY,5.05435,4.75,3.63,5,3.98,5,6.06,0,,48.249,73.4034,82.9543,73.14797,50,96.1366,48.521,63.32333,68.23565,,,,,,,,,,,,,
20151124,FMK,3.151,2.54,2.09,1.48,3.98,5.78,5.84,5.61622,56.0,84.3,81.0,75.8,79.1,50.0,90.4,36.3,57.3,68.2,32.5,32.5,30.6,62.5,39.6,39.5,85.2,62.4,34.5,72.1,92.7,66.4,B
20151124,PTF,2.97842,3.23,4.19,1.38,3.92,3.91,3.03,4.41731,52.0,65.5,72.0,74.4,71.9,50.0,93.6,53.5,64.3,68.1,0.0,0.0,0.0,100.0,25.0,47.1,86.2,66.7,71.8,73.7,96.0,80.5,C
20151124,VCR,3.55336,4.75,6.13,1.58,2.26,3.85,2.35,5.06162,51.4,73.4,75.6,77.3,76.0,60.6,56.2,63.1,60.2,68.1,39.0,2.0,31.0,59.6,32.9,5.9,84.2,45.0,73.0,24.5,96.7,64.7,C
20151124,SCHB,1.51739,3.28,3.5,1.5,2.43,3.42,1.41,6.62347,61.3,78.3,78.2,91.1,84.7,50.0,75.8,31.8,51.4,68.05,37.5,32.6,40.3,98.0,52.1,47.0,85.0,66.0,81.7,24.6,91.7,66.0,B
20151124,EWZ,6.54647,7.27,7.18,4.09,2.89,2.74,6.64,6.90893,62.3,70.6,77.7,55.4,65.1,41.4,83.6,89.3,70.8,67.95,48.5,51.5,69.0,54.0,55.7,36.5,59.1,47.8,95.2,46.1,99.3,80.2,B
20151124,KBWP,2.63665,1.86,3.6,3.65,3.97,4.58,2.86,4.97599,51.6,67.7,78.3,80.2,77.1,50.0,90.4,40.6,58.8,67.95,35.4,51.9,3.5,37.5,32.0,15.0,63.5,39.2,58.5,75.1,96.0,76.5,C
20151124,KIE,4.26001,3.65,4.71,2.97,4.57,3.42,4.95,6.37879,60.3,78.9,78.9,79.0,78.9,50.0,87.0,37.8,56.8,67.85,38.0,43.3,54.4,61.6,49.3,15.0,70.3,42.7,81.7,95.3,98.3,91.8,B
20151124,SPYG,2.98327,3.64,5.72,1.45,2.71,4.1,1.74,7.1536,63.7,77.5,80.7,78.2,78.8,50.0,87.0,37.4,56.7,67.75,51.0,47.7,39.7,97.0,58.9,38.1,85.5,61.8,68.1,39.5,98.3,68.6,B
20151124,PWB,2.90859,4.07,2.52,1.43,4.01,4.4,3.39,6.09334,59.0,60.6,72.7,76.3,72.1,50.0,96.1,48.7,63.4,67.75,47.8,32.9,55.6,47.6,45.9,28.4,85.7,57.0,62.1,76.3,96.0,78.1,B
20151124,PNQI,4.29705,5.15,6.55,2.49,2.36,4.01,3.03,5.12687,52.0,61.4,64.7,80.1,71.7,50.0,71.6,70.7,63.7,67.7,0.0,0.8,35.6,100.0,34.1,22.4,75.1,48.7,69.8,26.7,96.0,64.2,C
20151124,IHI,3.23349,4.38,6.06,1.39,2.59,3.32,2,6.73357,61.3,72.7,80.2,77.5,77.3,50.0,79.7,47.0,57.9,67.6,37.7,46.0,36.0,95.8,53.9,20.4,86.1,53.2,83.6,37.0,99.3,73.3,B
20151124,XAR,4.00316,3.27,5.09,1.38,4.1,5.13,3.8,6.24422,61.8,87.7,81.6,55.1,69.6,50.0,90.4,59.8,65.6,67.6,44.4,59.7,53.5,34.1,47.9,74.1,86.2,80.2,47.4,81.3,98.3,75.7,B
20151124,IWM,3.38308,4.29,6.76,1.56,3.01,2.51,1.72,6.21568,60.3,81.5,76.2,68.8,73.5,82.2,51.7,49.4,61.6,67.55,34.0,55.2,56.5,44.9,47.6,34.0,84.4,59.2,99.9,49.5,99.3,82.9,B
20151124,VEGA,6.12231,4.82,4.15,5,3.99,6.53,7.46,6.20752,55.7,59.4,69.5,70.3,67.9,50.0,96.1,59.1,67.0,67.45,37.9,4.8,47.6,100.0,47.6,50.0,50.0,50.0,19.4,50.0,70.3,46.6,B
20151124,RXI,4.19487,5.13,5.69,1.72,2.81,3.47,4.22,4.82102,51.1,60.0,72.9,75.8,71.8,50.0,96.1,47.8,63.1,67.45,44.7,1.4,31.9,44.5,30.6,6.5,82.8,44.6,80.7,43.6,99.3,74.6,C
20151124,MGK,2.85814,4.1,5.2,1.54,3.05,3.68,1.24,5.97916,58.4,73.6,80.5,77.7,77.7,50.0,79.7,44.5,57.0,67.35,38.4,35.9,40.0,65.6,44.9,36.7,84.6,60.6,76.5,48.1,96.7,73.7,B
20151124,KBWC,4.69233,3.8,5.76,1.96,3.76,6.07,3.76,5.8242,55.3,53.0,77.9,73.7,70.8,50.0,90.4,54.9,63.9,67.35,54.1,33.5,44.8,39.7,43.0,14.2,80.4,47.3,28.6,68.8,96.0,64.5,B
20151124,VGT,2.83183,4.36,6.12,1.41,2.01,3.18,1.5,6.85591,62.6,66.3,78.8,78.3,76.0,50.0,71.6,55.9,58.6,67.3,53.0,53.0,49.6,67.3,55.7,48.6,85.9,67.2,86.5,17.0,96.7,66.7,B
20151124,JPMV,4.4289,3.66,6.76,0.72,3.31,5.36,3.54,6.38695,60.7,81.3,82.1,79.5,80.7,50.0,96.1,21.4,53.8,67.25,50.0,50.0,50.0,50.0,50.0,49.4,92.8,71.1,42.9,58.5,99.3,66.9,B
20151124,FTEC,2.09085,3.73,3.48,1.4,2.55,3.39,2.73,7.40236,64.6,67.8,79.2,78.9,76.8,50.0,71.6,53.3,57.6,67.2,50.0,50.0,50.0,100.0,62.5,47.8,86.0,66.9,82.3,17.2,80.7,60.1,B
20151124,PSCC,3.43786,3.84,4.4,1.38,4.02,5.91,1.3,6.78251,63.6,55.7,68.8,77.2,70.4,50.0,75.8,67.9,64.0,67.2,67.5,48.8,58.8,44.5,54.9,72.1,86.2,79.2,31.9,76.7,96.0,68.2,B
20151124,MATL,7.67533,6,8.83,1.4,4.51,5,6.77,0,,60.9494,72.0011,56.083,61.83171,50,75.4199,92.5484,72.51791,67.17481,,,,,,,,,,,,,
20151124,RODI,7.91272,6.21,8.88,5,3.61,7.37,4.43,6.37879,56.3,81.2,82.0,76.7,79.2,50.0,14.8,94.8,55.1,67.15,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,2.7,50.0,81.7,44.8,B
20151124,IWO,3.56715,4.54,7.31,1.46,2.76,2.82,1.29,6.30131,60.3,81.7,76.4,69.5,74.0,99.0,21.8,54.2,60.2,67.1,36.6,58.1,40.0,61.7,49.1,34.4,85.4,59.9,93.7,42.1,99.3,78.4,B
20151124,PBJ,3.49456,4.17,3.29,1.85,4.22,4.1,3.94,6.73765,63.9,66.3,64.7,74.3,69.8,50.0,79.7,65.4,64.3,67.05,52.9,48.4,62.1,54.8,54.5,59.5,81.5,70.5,68.0,82.6,96.0,82.2,B
20151124,CROP,7.61714,5.96,7.6,5,3.93,6.54,6.01,6.80698,58.7,77.5,56.9,72.6,68.9,50.0,51.7,91.8,65.1,67,4.7,56.1,60.9,100.0,55.4,50.0,50.0,50.0,19.3,50.0,72.0,47.1,B
20151124,XLF,1.47639,3.63,2.87,1.42,2.91,2.64,1.79,5.79565,57.1,52.1,74.5,74.0,69.7,72.1,75.8,46.1,64.1,66.9,53.2,4.8,52.9,61.5,43.1,14.6,85.8,50.2,97.2,45.6,98.3,80.4,B
20151124,VDE,5.08275,6.8,7.81,1.97,2.03,3.64,2.6,8.95605,74.5,69.2,69.5,59.1,64.2,37.0,90.4,83.9,69.5,66.85,30.5,98.0,99.3,100.0,81.9,92.6,80.3,86.4,77.3,17.7,96.7,63.9,A
20151124,PDP,3.58123,3.21,3.98,1.7,3.78,4.05,5.46,4.96375,53.6,79.3,73.6,71.9,73.9,50.0,93.6,40.3,59.7,66.8,30.4,30.4,31.4,40.0,33.0,34.7,83.0,58.9,69.1,69.3,96.0,78.1,C
20151124,RYH,4.19344,4.04,6.47,1.4,4.73,3.52,1.91,6.09334,59.7,67.7,72.6,70.5,70.6,50.0,83.6,58.2,62.9,66.75,35.2,42.6,40.3,69.6,46.9,23.0,86.0,54.5,79.7,92.9,91.0,87.9,B
20151124,ARKW,5.91251,4.25,3.94,1.87,5.42,6.98,6.84,6.34209,56.6,83.4,81.1,80.4,81.2,50.0,48.0,58.1,52.2,66.7,50.0,50.0,50.0,50.0,50.0,33.2,81.3,57.3,10.4,69.5,47.0,42.3,B
20151124,SOXX,4.1363,4.86,7.03,1.43,3.32,2.75,2.52,6.9701,65.1,64.4,72.9,72.0,70.7,50.0,67.7,71.1,62.7,66.7,38.2,60.2,34.7,97.5,57.7,52.6,85.7,69.2,95.1,59.0,99.3,84.5,B
20151124,MDYG,3.83095,4.07,6.29,1.52,3.54,5.17,0.92,6.26053,59.4,84.2,76.8,71.9,75.8,50.0,90.4,37.0,57.6,66.7,41.2,42.9,43.8,68.2,49.0,36.9,84.8,60.8,46.7,64.5,98.3,69.8,B
20151124,FNDA,2.83991,3.65,2.84,1.68,3.91,4.09,3.61,7.36158,65.6,83.9,76.5,70.0,74.8,50.0,83.6,45.8,58.6,66.7,50.0,50.0,50.0,100.0,62.5,42.1,83.2,62.6,68.2,69.1,91.7,76.3,B
20151124,FBT,5.45556,5.16,7.67,1.48,4.7,3.6,2.89,7.46353,66.3,76.2,78.7,70.2,73.9,86.2,9.9,74.9,59.4,66.65,97.5,51.9,64.0,41.6,63.8,21.1,85.2,53.2,78.0,93.6,92.7,88.1,B
20151124,HACK,5.3991,5.23,4.81,2.06,4.91,3.82,6.06,6.32986,60.0,71.1,70.7,76.4,73.6,59.9,48.0,68.9,59.5,66.55,50.0,50.0,50.0,50.0,50.0,40.0,79.4,59.7,73.7,77.9,70.7,74.1,B
20151124,EWH,2.20464,3.46,2.79,1.85,2.79,2.88,4.52,7.51246,65.9,53.5,67.0,62.2,61.9,95.6,61.2,55.3,71.2,66.55,48.7,98.5,68.6,42.3,64.5,31.0,81.5,56.3,92.5,43.0,99.3,78.3,B
20151124,FLM,6.6935,5.95,6.58,2.01,3.8,5.59,6.88,6.94971,64.2,67.8,67.0,67.5,67.4,50.0,93.6,57.5,65.7,66.55,45.2,98.2,51.8,35.0,57.6,79.1,79.9,79.5,38.3,66.7,92.7,65.9,B
20151124,VONE,2.55509,3.69,5.17,1.55,2.57,3.55,1.65,4.44993,50.6,77.6,79.3,91.9,85.2,50.0,67.7,28.6,47.8,66.5,0.0,40.2,0.0,67.8,27.0,40.5,84.5,62.5,79.0,33.7,96.7,69.8,C
20151124,PSCH,4.24602,4.16,6.13,1.38,3.67,4.09,3.47,4.0299,48.7,78.4,78.5,76.6,77.5,50.0,44.5,70.2,55.4,66.45,1.2,33.8,0.0,52.8,21.9,26.6,86.2,56.4,68.2,66.1,96.0,76.8,C
20151124,VOOG,2.95404,3.6,5.48,1.46,2.79,4.31,1.7,5.12279,53.6,75.8,80.4,78.1,78.3,50.0,75.8,41.0,54.6,66.45,37.5,4.2,36.5,63.1,35.3,38.3,85.4,61.9,63.9,40.5,96.7,67.0,C
20151124,PPA,3.24489,4.19,3.48,1.37,2.97,4.52,4.44,7.25147,65.8,81.1,82.7,78.2,80.2,50.0,56.2,52.4,52.7,66.45,44.5,96.6,53.8,50.7,61.4,73.9,86.3,80.1,59.6,45.0,96.0,66.9,B
20151124,ASHS,7.45207,5.52,8.8,3.83,3.98,5.02,6.3,7.33303,61.5,62.9,79.8,73.6,73.3,0.0,93.6,89.4,59.4,66.35,50.0,50.0,50.0,100.0,62.5,0.0,61.7,30.9,49.6,68.5,89.0,69.0,B
20151124,VXDN,9.23685,4.79,9.06,5,6.33,7.5,6.82,0,,56.2308,78.3873,80.8888,75.20675,50,21.6125,95.62,57.45075,66.32875,,,,,,,,,,,,,
20151124,SPHQ,1.917,3.15,1.46,1.38,4.03,4.49,2.7,5.96285,59.4,83.2,80.8,93.5,87.7,50.0,44.5,40.4,45.0,66.35,38.4,39.6,39.6,65.0,45.7,50.5,86.2,68.4,60.2,76.8,96.0,77.7,B
20151124,PSJ,3.7532,3.48,4.54,1.92,4.21,4.91,3.21,7.20662,64.9,54.9,71.1,76.7,70.7,50.0,90.4,49.5,61.9,66.3,46.2,55.9,42.1,100.0,61.0,44.4,80.8,62.6,51.9,82.2,96.0,76.7,B
20151124,VIOG,3.81432,3.14,6.52,1.48,3.39,5.83,1.49,6.39918,59.2,84.8,78.0,74.9,77.8,50.0,71.6,45.1,54.8,66.3,45.9,44.8,53.1,60.7,51.1,34.3,85.2,59.8,33.5,58.5,96.7,62.9,B
20151124,HEWY,5.6684,4.81,4.76,5,3.02,7.5,5.4,0,,31.0574,56.2536,82.6701,64.42261,50,83.0907,73.3788,68.10979,66.2662,,,,,,,,,,,,,
20151124,FTCS,3.26782,2.97,2.59,1.42,4.8,3.89,5.55,5.97508,60.5,70.6,79.1,76.5,76.1,50.0,93.6,30.7,56.3,66.2,50.0,50.0,50.0,34.1,46.0,51.8,85.8,68.8,72.2,96.7,92.7,87.2,B
20151124,DXJT,4.59489,2.86,5.24,0.72,2.68,9.25,4.66,7.3208,63.0,85.6,83.0,77.0,80.5,50.0,93.6,18.0,51.9,66.2,50.0,50.0,50.0,100.0,62.5,42.5,92.8,67.6,15.0,34.5,94.0,47.8,B
20151124,IVLU,6.08796,5,6.82,5,3.02,7.5,3.53,0,,78.4594,70.5988,81.6089,77.67597,50,83.0907,35.0398,54.69114,66.183555,,,,,,,,,,,,,
20151124,XLK,2.2466,4.62,4.2,1.44,2.55,2.61,1.64,6.66425,62.5,62.5,61.6,78.4,70.2,67.0,64.2,55.5,62.1,66.15,58.1,50.1,40.6,68.9,54.5,46.4,85.6,66.0,97.8,34.7,98.3,76.9,B
20151124,VIOV,4.08702,3.58,6.14,1.44,3.51,5.65,2.4,6.62347,61.0,85.3,79.3,70.7,76.2,50.0,71.6,48.9,56.1,66.15,49.0,47.9,65.6,53.5,54.0,42.7,85.6,64.2,37.1,62.1,96.7,65.3,B
20151124,FSTA,1.81503,3.85,2.34,1.45,2.78,3.56,2.72,6.66017,62.1,73.1,70.7,75.3,73.5,50.0,75.8,52.8,58.7,66.1,50.0,50.0,50.0,67.8,54.5,68.4,85.5,76.9,78.9,24.2,80.7,61.2,B
20151124,PZI,4.4268,3.46,3.32,1.78,4.54,6.68,5.29,6.14635,58.0,72.3,60.6,71.2,68.3,50.0,93.4,52.5,63.9,66.1,37.5,43.5,50.6,61.2,48.2,26.4,82.2,54.3,16.4,92.2,96.0,68.2,B
20151124,VNQ,4.90265,4.48,6.59,5,3.11,5,2.77,0,,59.2325,67.112,53.7237,58.84195,82.4916,75.8119,62.0023,73.316435,66.0791925,,,,,,,,,,,,,
20151124,CARZ,4.32533,4.22,4.56,1.44,3.19,4.96,5.86,7.03534,61.0,65.9,74.5,66.4,68.8,50.0,90.4,53.6,63.4,66.1,67.0,59.0,62.0,48.4,59.1,4.8,85.6,45.2,50.9,48.3,92.7,64.0,B
20151124,PSCU,2.64621,2.42,3.64,1.38,3.92,4.5,3.29,4.2338,51.1,81.5,64.5,80.1,75.7,50.0,96.1,28.7,56.4,66.05,0.0,1.2,0.0,97.8,24.8,56.7,86.2,71.5,60.1,73.5,96.0,76.5,C
