20170919,IJS,4.22,4.66,7.57,2.66,3.41,3.80,1.89,4.9984,51.4,74.3,76.1,61.7,68.5,50.0,67.3,43.3,52.8,60.65,4.2,58.4,36.6,38.8,34.5,36.0,73.4,54.7,74.1,61.4,99.0,78.2,C
20170919,IUSG,1.54,2.50,4.28,2.26,2.37,3.20,2.52,5.60465,54.4,70.0,72.8,58.6,65.1,50.0,78.8,17.9,47.4,56.25,50.0,50.0,50.0,39.3,47.3,38.2,77.4,57.8,85.9,30.0,99.0,71.6,C
20170919,IWO,4.14,5.02,7.99,3.93,2.95,3.04,1.25,5.07057,50.9,75.1,76.8,66.8,71.5,83.3,48.4,50.1,61.2,66.35,0.0,48.9,2.2,68.0,29.8,30.8,60.7,45.8,89.3,47.4,99.0,78.6,C
20170919,IJK,4.04,5.17,7.18,2.37,3.63,3.44,1.20,4.45349,49.1,70.8,69.7,63.9,67.1,50.0,19.2,38.4,36.7,51.9,0.8,46.4,34.1,61.5,35.7,38.6,76.3,57.5,81.1,67.8,99.0,82.6,C
20170919,IUSV,2.43,3.58,4.46,2.42,2.40,4.46,2.53,5.61187,53.6,72.2,74.0,66.4,69.8,50.0,51.8,33.2,44.7,57.25,50.0,50.0,50.0,35.7,46.4,40.1,75.8,58.0,60.9,30.9,99.0,63.6,C
20170919,IJJ,4.67,5.33,7.19,2.78,3.64,4.38,2.14,4.05293,45.9,65.3,70.0,60.8,64.5,50.0,0.1,49.4,34.8,49.65,1.9,42.2,43.0,42.4,32.4,37.2,72.2,54.7,62.5,68.1,99.0,76.5,C
20170919,IWN,4.10,4.70,7.38,3.64,2.94,3.39,2.29,4.76022,49.0,72.3,73.7,61.0,67.1,56.0,38.8,44.4,46.8,56.95,4.5,47.0,39.1,48.9,34.9,30.0,63.6,46.8,82.2,47.3,99.0,76.2,C
20170919,EZU,4.14,4.62,6.29,3.36,2.90,2.70,5.11,4.56175,49.0,67.1,77.7,58.2,65.8,27.4,50.0,39.5,38.4,52.1,2.3,56.1,43.9,45.7,37.0,40.5,66.4,53.5,96.0,45.9,99.0,80.3,C
20170919,IEV,4.96,5.99,6.13,2.95,2.88,2.93,6.31,4.38853,48.1,66.2,77.3,56.2,64.5,50.9,0.1,33.8,29.7,47.1,0.8,64.8,41.2,51.6,39.6,40.6,70.5,55.6,91.4,45.5,99.0,78.6,C
20170919,SPYG,2.95,3.84,6.39,2.23,2.66,3.68,1.65,3.65597,43.5,52.9,66.7,57.1,59.2,50.0,0.1,30.4,28.1,43.65,33.9,42.2,0.0,55.5,32.9,38.3,77.7,58.0,76.3,38.0,98.3,70.9,D
20170919,SLYG,4.62,5.21,7.99,2.83,3.46,4.60,0.95,4.95509,50.4,62.8,69.0,62.2,64.3,50.0,43.8,62.2,52.4,58.35,0.8,45.1,39.2,59.5,36.2,35.1,71.7,53.4,58.1,62.1,98.3,72.9,C
20170919,SLYV,4.21,4.71,7.65,2.59,3.44,4.00,1.44,4.96953,51.1,73.7,75.6,61.0,67.9,50.0,19.2,43.9,38.6,53.25,30.0,58.6,39.1,38.4,41.5,36.1,74.1,55.1,70.1,61.5,98.3,76.6,C
20170919,SPYV,4.12,5.83,6.74,2.34,2.72,3.90,2.12,2.98837,39.8,34.5,34.4,31.0,32.7,50.0,57.5,53.0,53.3,43,1.7,1.4,47.0,47.0,24.3,40.5,76.6,58.6,72.1,39.8,98.3,70.1,D
20170919,DGT,6.47,6.45,7.70,2.53,4.28,5.70,4.20,5.28348,52.8,34.0,37.1,21.6,28.8,50.0,23.7,54.2,43.6,36.2,35.0,97.0,51.4,68.1,62.9,42.0,74.7,58.3,36.1,86.8,98.3,73.8,C
20170919,THRK,3.40,4.33,6.83,2.50,2.10,3.60,2.71,5.29791,52.0,61.9,69.1,69.0,67.6,50.0,10.3,34.3,32.6,50.1,50.0,50.0,50.0,46.9,49.2,38.0,75.0,56.5,77.9,21.3,98.3,65.8,C
20170919,OEF,3.00,3.80,6.05,2.21,3.32,2.95,2.16,3.82197,45.7,70.5,76.2,74.0,74.0,37.7,0.1,20.7,20.5,47.25,31.1,0.3,34.7,60.3,31.6,39.6,77.9,58.8,91.0,58.5,99.0,82.8,C
20170919,IOO,4.62,5.52,6.20,2.31,3.08,4.10,4.51,5.11387,52.0,69.6,77.9,57.3,65.9,50.0,34.3,28.1,37.6,51.75,30.1,49.9,45.9,54.0,45.0,43.1,76.9,60.0,68.0,51.3,99.0,72.8,C
20170919,ICF,5.28,5.69,6.96,5.00,3.03,5.00,3.38,0,,,,,,,,,,,,,,,,,,,,,,,
20170919,IBB,4.84,6.25,8.86,3.45,2.22,2.81,2.23,6.07378,55.5,40.2,64.4,65.7,60.2,63.8,23.7,70.3,54.1,57.15,41.6,67.8,44.4,57.7,52.9,19.6,65.5,42.5,93.8,25.5,99.0,72.8,B
20170919,IGM,3.88,4.46,7.28,2.79,2.06,4.62,2.50,4.14675,44.8,65.6,70.1,57.7,63.0,0.0,86.6,49.0,43.1,53.05,34.1,32.5,0.0,54.5,30.3,37.7,72.1,54.9,57.7,20.9,99.0,59.2,D
20170919,RWR,5.21,5.68,7.04,5.00,3.06,5.00,2.99,0,,,,,,,,,,,,,,,,,,,,,,,
20170919,VTI,2.38,3.85,6.34,2.50,2.06,2.58,1.48,4.39936,47.5,82.0,76.7,72.1,75.5,37.4,74.8,20.3,42.6,59.05,3.5,34.4,34.6,38.5,27.8,37.9,75.0,56.4,98.3,18.4,96.7,71.1,C
20170919,IGN,4.35,5.32,5.29,3.12,3.47,5.72,2.57,5.52887,53.2,56.7,61.0,59.5,59.4,50.0,28.7,73.3,51.8,55.6,38.4,57.7,39.7,51.6,46.9,43.9,68.8,56.3,35.5,63.1,99.0,65.9,C
20170919,SOXX,4.65,5.29,8.26,2.63,3.29,2.82,2.68,5.61909,55.9,75.5,79.9,73.6,75.9,47.5,23.7,80.2,51.8,63.85,41.0,33.1,32.0,53.5,39.9,48.0,73.7,60.9,93.7,57.8,99.0,83.5,B
20170919,IGV,3.85,5.01,7.55,1.77,2.74,3.00,2.27,3.1255,42.1,49.8,65.8,58.5,59.0,78.9,23.0,70.4,59.2,59.1,0.0,0.0,0.0,40.4,10.1,52.2,82.3,67.2,90.1,41.2,99.0,76.8,D
20170919,IWR,4.28,4.79,7.05,3.00,3.41,4.61,1.70,3.27706,41.1,62.2,70.1,65.6,66.2,0.0,0.1,30.2,10.6,38.4,0.8,34.5,35.4,61.0,32.9,35.8,70.0,52.9,57.8,61.3,99.0,72.7,D
20170919,IWS,3.38,4.56,5.63,3.29,3.17,3.36,2.33,4.26945,46.9,47.5,65.6,61.3,59.8,50.0,78.8,35.4,53.5,56.65,0.0,33.4,39.8,40.4,28.4,33.2,67.1,50.2,82.7,54.2,99.0,78.6,C
20170919,IWP,3.68,4.80,6.42,2.66,3.15,4.22,1.39,4.11067,46.0,64.7,74.0,70.3,70.3,0.0,86.6,36.6,38.8,54.55,30.3,30.9,0.0,51.9,28.3,39.0,73.4,56.2,65.5,53.5,99.0,72.7,C
20170919,EFA,4.18,5.81,6.44,2.40,2.80,2.54,4.02,5.05253,52.2,65.0,76.2,56.2,63.9,72.0,51.8,29.7,51.1,57.5,2.0,61.1,42.4,48.2,38.4,39.1,76.0,57.6,99.1,43.0,99.0,80.4,C
20170919,IGE,4.88,6.94,6.88,2.33,2.63,4.01,3.05,3.93745,46.9,73.7,79.6,56.6,66.9,50.0,33.9,51.3,45.6,56.25,3.1,0.3,48.5,44.9,24.2,80.1,76.7,78.4,69.8,37.8,99.0,68.9,C
20170919,JPXN,3.95,4.15,5.32,0.82,2.79,5.94,4.73,5.81395,55.2,63.6,71.7,55.3,61.9,50.0,93.0,33.8,57.2,59.55,50.0,50.0,50.0,37.5,46.9,45.6,91.8,68.7,31.1,42.6,99.0,57.6,B
20170919,ILF,6.29,8.06,7.01,3.95,3.26,3.18,5.48,5.7093,54.8,54.6,76.4,53.5,60.6,0.0,74.8,77.1,49.4,55,38.1,57.6,51.3,53.1,50.0,33.4,60.5,47.0,86.3,56.7,99.0,80.7,C
20170919,EPP,3.97,4.48,5.51,2.05,2.86,3.71,5.54,4.07458,45.6,60.6,66.0,50.5,57.2,0.0,0.1,33.5,11.7,34.45,33.7,66.2,52.0,39.8,47.9,26.8,79.5,53.2,75.8,44.8,99.0,73.2,C
20170919,IXC,5.53,7.45,6.77,2.28,2.60,4.28,4.64,4.08901,48.1,75.7,80.6,59.1,68.9,50.0,0.1,48.2,34.4,51.65,5.0,0.3,57.9,60.2,30.9,91.9,77.2,84.6,64.3,37.1,99.0,66.8,C
20170919,IXG,5.61,6.81,6.71,2.17,2.95,4.80,5.02,5.97273,54.8,66.8,68.9,68.9,68.5,50.0,43.8,65.0,53.4,60.95,32.2,57.0,44.0,57.7,47.7,14.6,78.3,46.4,54.1,47.5,99.0,66.9,C
20170919,IXN,4.42,5.10,6.99,2.79,2.52,4.11,3.81,4.76022,49.1,70.2,74.2,60.9,66.8,50.0,71.6,47.1,55.5,61.15,35.8,31.9,3.0,52.1,30.7,42.2,72.1,57.1,67.8,34.5,99.0,67.1,C
20170919,IXP,5.42,7.65,5.51,2.11,2.61,4.56,5.65,5.87169,55.0,76.1,65.5,58.2,64.0,50.0,61.5,63.3,58.1,61.05,44.0,44.4,52.2,44.2,46.2,32.7,78.9,55.8,58.7,37.2,99.0,65.0,C
20170919,IXJ,4.47,5.56,6.59,2.00,2.79,3.36,4.64,4.83962,50.0,44.4,68.6,53.3,56.1,50.0,19.2,39.3,37.0,46.55,33.5,47.5,46.2,58.4,46.4,25.9,80.0,52.9,82.8,42.7,99.0,74.8,C
20170919,VXF,3.93,4.84,6.67,3.71,2.71,4.34,1.85,4.15397,44.7,76.2,75.1,66.1,70.8,50.0,10.3,43.2,35.7,53.25,0.0,40.9,32.9,47.0,30.2,31.1,62.9,47.0,63.1,38.1,96.7,65.9,D
20170919,TLT,4.82,4.99,6.28,5.00,3.03,5.00,3.72,0,,,,,,,,,,,,,,,,,,,,,,,
20170919,LQD,3.29,4.50,3.57,5.00,3.03,5.00,2.90,0,,,,,,,,,,,,,,,,,,,,,,,
20170919,SHY,1.64,5.03,0.44,5.00,3.03,5.00,0.70,0,,,,,,,,,,,,,,,,,,,,,,,
20170919,IEF,3.56,5.16,3.74,5.00,3.03,5.00,2.63,0,,,,,,,,,,,,,,,,,,,,,,,
20170919,FEU,5.35,6.61,5.59,2.70,3.62,5.24,4.34,5.59383,54.1,66.5,76.3,53.4,62.9,50.0,28.7,41.1,40.5,51.7,1.6,95.0,41.8,68.2,51.7,42.8,73.0,57.9,45.3,66.9,98.3,70.2,C
20170919,FEZ,4.72,5.80,6.43,3.22,3.67,2.72,4.16,5.60465,55.7,60.3,75.5,56.5,63.0,58.2,57.5,52.8,56.1,59.55,1.6,67.6,41.8,64.8,44.0,42.4,67.8,55.1,95.7,68.5,98.3,87.5,B
20170919,ADRE,5.85,7.10,6.13,5.05,3.10,6.10,3.40,4.98035,48.1,54.6,68.6,58.7,60.8,50.0,51.8,78.8,60.6,60.7,2.7,45.1,50.8,38.4,34.2,36.2,49.5,42.9,27.9,49.2,96.3,57.8,C
20170919,ADRA,4.73,5.65,4.56,3.47,3.02,6.88,3.90,6.25421,54.8,52.0,64.5,56.6,58.1,50.0,57.5,74.0,60.6,59.35,42.0,65.5,58.5,47.0,53.2,26.5,65.3,45.9,12.4,47.0,96.3,51.9,C
20170919,ADRU,4.50,5.49,4.41,2.82,2.98,6.96,3.83,4.75662,47.6,47.3,66.5,50.4,54.6,50.0,82.1,31.2,53.0,53.8,0.0,53.2,38.3,60.4,38.0,43.8,71.8,57.8,10.7,45.7,96.3,50.9,C
20170919,ADRD,4.78,6.71,4.19,2.46,3.10,6.56,3.74,4.03488,43.9,58.3,66.6,49.3,56.3,50.0,23.7,55.7,44.1,50.2,0.0,33.6,30.1,62.5,31.6,39.3,75.4,57.4,18.7,49.4,96.3,54.8,D
