20130719,USO,6.02016,5.37,7.8,5,4.07,5,3.72,0,,81.2344,66.0194,72.2607,72.18305,74.9164,78.8228,55.8252,69.4064,70.794725,,,,,,,,,,,,,
20130719,FEZ,4.78967,6.13,6.29,2.65,3.56,3.11,4.13,8.48291,67.6,66.4,67.5,65.2,66.1,78.9,84.5,63.9,75.4,70.75,49.8,68.2,62.9,69.2,62.5,46.0,73.5,59.8,87.9,64.8,98.0,83.6,B
20130719,IJR,3.25541,3.65,7.27,1.42,3.53,3.22,1.27,7.47863,63.2,81.3,81.4,78.3,79.8,74.6,84.5,28.4,61.4,70.6,42.0,58.7,51.0,51.9,50.9,41.9,85.8,63.9,85.7,64.0,98.0,82.6,B
20130719,IJS,3.78272,3.89,7.66,1.43,3.44,3.75,1.87,7.45299,62.8,83.7,81.7,78.6,80.6,100.0,48.2,30.6,60.2,70.4,45.8,60.5,48.4,48.6,50.8,44.7,85.7,65.2,75.1,61.1,98.0,78.1,B
20130719,IQDE,5.29346,5,4.39,5,4.1,7.5,4.16,0,,88.086,81.0217,82.8479,83.34766,50,42.4824,76.6297,57.065115,70.2063875,,,,,,,,,,,,,
20130719,AZIA,5.66675,5,3.8,5,4.67,7.5,5.58,0,,75.8946,63.3148,82.0851,75.21591,50,88.4197,60.1248,65.06959,70.14275,,,,,,,,,,,,,
20130719,VLUE,4.03424,5,4.86,5,3.07,5,2.86,0,,66.9209,81.6227,83.0559,79.39894,50,88.4197,47.4341,60.627845,70.0133925,,,,,,,,,,,,,
20130719,OIH,4.69625,4.88,7.33,3.55,3.77,2.71,3.74,6.46581,59.9,80.4,79.1,70.1,74.9,67.2,79.1,50.1,64.8,69.85,0.0,59.6,0.0,99.7,39.8,95.0,64.5,79.8,95.9,60.0,87.0,81.0,B
20130719,URTH,4.98033,6.14,6.36,1.53,2.96,6.07,3.21,4.11966,45.2,66.4,73.6,73.3,72.0,50.0,68.3,84.1,67.4,69.7,0.0,0.0,0.0,50.0,12.5,45.3,84.7,65.0,28.7,46.9,98.0,57.9,C
20130719,INCO,7.60761,6.16,4.99,5.35,5.28,9.04,6.57,9.62821,67.2,76.0,72.8,65.8,69.9,50.0,73.5,84.7,69.2,69.55,69.5,69.5,69.5,100.0,77.1,41.0,46.5,43.8,19.2,62.4,44.0,41.9,B
20130719,RWG,6.87949,4.67,6.19,1.96,6.26,7.24,6.35,6.4359,52.5,73.5,80.9,73.6,75.7,50.0,84.5,58.4,63.3,69.5,36.4,36.4,36.4,50.0,39.8,41.2,80.4,60.8,5.3,61.7,14.0,27.0,C
20130719,GRID,5.65429,5.52,5.49,1.95,4.31,5.69,6.09,9.34188,70.7,75.4,78.2,70.6,73.8,50.0,84.5,63.9,65.2,69.5,49.4,96.3,49.4,100.0,73.8,77.3,80.5,78.9,36.3,59.3,70.0,55.2,A
20130719,IESM,3.9015,5,2.36,5,3.07,7.5,3.62,0,,79.7781,83.1253,83.1946,82.49051,50,88.4197,35.5062,56.45308,69.471795,,,,,,,,,,,,,
20130719,MMTM,4.51021,5,5.48,5,3.07,5,3.68,0,,79.6255,83.1484,82.8017,82.27047,50,64.1715,56.1026,56.38736,69.328915,,,,,,,,,,,,,
20130719,FKU,5.78309,5.72,4.7,3.51,4.77,5.4,6.26,6.08974,53.2,66.1,74.9,73.9,72.6,50.0,77.2,71.5,65.7,69.15,3.9,0.0,40.4,100.0,36.1,34.2,64.9,49.6,42.0,73.1,70.0,61.7,C
20130719,RWW,4.145,3.52,6.01,1.39,4.16,6.12,2.81,7.49573,57.5,77.7,79.5,79.9,79.3,50.0,79.1,50.5,58.9,69.1,62.2,57.1,48.6,42.5,52.6,15.2,86.1,50.6,27.6,34.8,50.0,37.5,B
20130719,EWW,4.66037,5.56,6.9,2.13,2.72,2.77,5.45,7.12821,60.6,44.2,46.6,61.2,53.4,85.6,84.5,82.5,84.2,68.8,45.9,35.2,63.4,50.0,48.6,39.0,78.7,58.9,94.6,39.6,98.0,77.4,B
20130719,EPI,4.67674,6.95,4.24,5.72,2.89,3.25,4.9,8.03846,62.4,40.1,61.4,58.2,55.5,89.6,84.5,72.1,82.0,68.75,46.5,59.1,65.8,65.6,59.3,49.4,42.8,46.1,85.1,29.6,83.0,65.9,B
20130719,KBWI,6.1143,5.24,8.1,2.02,4.29,6.33,3.64,3.76923,42.4,64.7,77.2,81.3,76.7,50.0,77.2,57.3,60.7,68.7,0.0,0.0,0.0,37.5,9.4,15.0,79.8,47.4,23.5,78.6,90.0,64.0,D
20130719,IDHB,6.18195,6.11,5.51,6.05,4.66,6.91,3.32,4.19231,42.8,79.0,76.1,71.2,74.2,50.0,53.4,83.4,62.7,68.45,0.0,0.0,0.0,58.4,14.6,23.7,39.5,31.6,11.8,89.8,90.0,63.9,D
20130719,AXDI,5.05867,4.43,7.3,2.08,2.91,6.27,4.26,5.16667,47.8,79.6,82.9,81.6,81.6,50.0,48.2,66.8,55.3,68.45,4.2,31.9,0.0,67.8,26.0,8.9,79.2,44.1,24.6,45.3,98.0,56.0,C
20130719,XBI,4.87842,5.68,8.07,1.4,4.16,3.99,1.3,5.75214,54.4,69.8,81.1,77.7,77.2,27.4,79.1,75.5,59.8,68.5,0.0,33.5,42.8,55.0,32.8,25.0,86.0,55.5,70.3,82.9,98.0,83.7,C
20130719,RPV,3.50956,3.9,5.19,1.51,4.6,4.23,2.3,7.76496,63.4,80.3,78.9,78.7,79.1,50.0,84.5,41.5,57.4,68.25,69.6,58.5,47.6,50.9,56.6,43.9,84.9,64.4,65.5,70.9,73.0,69.8,B
20130719,SMH,4.50911,5.78,6.37,1.4,3.69,3.28,3.76,5.05128,51.9,37.7,63.6,69.9,61.6,94.3,51.3,75.3,74.8,68.2,0.0,0.0,0.0,99.8,24.9,55.2,86.0,70.6,84.4,57.7,87.0,76.4,C
20130719,XHB,3.4,4.8,5.61,1.47,4.28,2.77,1.85,5.76923,55.3,53.1,48.8,69.2,59.9,68.9,88.4,72.9,76.1,68,34.4,67.2,1.1,31.4,33.5,22.8,85.3,54.0,94.6,86.5,98.0,93.0,B
20130719,ERUS,5.58766,6.8,5.77,5.37,3.09,3.81,5.48,8.55983,66.8,48.8,71.1,61.9,62.0,50.0,84.5,88.8,73.9,67.95,56.2,54.0,54.7,100.0,66.2,66.9,46.3,56.6,73.8,50.7,98.0,74.2,B
20130719,EGPT,8.49815,7.62,8.49,5.44,4.1,5.07,8.1,7.17521,58.1,49.9,70.3,60.4,61.3,50.0,79.1,95.5,74.6,67.95,53.0,0.0,47.0,100.0,50.0,34.8,45.6,40.2,48.6,70.1,87.0,68.6,B
20130719,VXX,7.00433,5.89,9.29,5,4.17,5,4.19,0,,32.7462,51.202,52.6121,48.21589,84.2809,88.4197,90.1526,87.577635,67.8967625,,,,,,,,,,,,,
20130719,SHV,1.18792,4.43,0.08,5,3.07,5,0.38,0,,42.3024,59.3158,80.8599,66.68517,50,55.0224,100,69.00672,67.845945,,,,,,,,,,,,,
20130719,COLX,5.28043,4.8,4.6,2.64,4.07,6.41,6.4,7.74359,61.8,76.5,75.6,60.9,68.4,50.0,73.5,79.0,67.2,67.8,51.0,34.6,41.6,100.0,56.8,46.4,73.6,60.0,21.9,69.1,87.0,59.3,B
20130719,SEA,6.29673,7.69,4.07,4.37,4.46,4.96,6.61,4.35897,47.5,55.4,71.4,68.8,66.9,97.0,57.1,50.3,68.7,67.8,0.0,1.4,0.0,67.5,17.2,86.9,56.3,71.6,50.8,66.9,73.0,63.6,C
20130719,BARL,7.13867,3.78,8.74,5,5.8,5,6.22,0,,79.8197,66.6204,82.5243,77.21221,50,22.2009,97.5728,58.31075,67.76148,,,,,,,,,,,,,
20130719,ESR,6.37666,7.23,5.97,4.9,2.72,5.56,6.48,7.55128,60.4,47.6,70.9,62.3,62.0,50.0,84.5,87.4,73.5,67.75,53.0,49.3,59.9,56.2,54.6,61.5,51.0,56.2,38.8,39.7,98.0,58.8,B
20130719,XSLV,4.69262,5,2.89,5,6.33,5,3.34,0,,87.6283,83.0328,82.7092,83.7901,50,88.4197,21.2899,51.477375,67.6337375,,,,,,,,,,,,,
20130719,EMDR,7.97883,5,9.41,5,4.8,7.5,5.48,0,,49.4036,63.2224,81.9001,69.79749,50,42.4824,99.3065,65.001995,67.3997425,,,,,,,,,,,,,
20130719,EWD,4.41245,4.93,6.08,1.08,3.32,3.57,5.55,8.07265,65.7,71.3,69.9,66.3,68.4,50.0,88.4,63.5,66.3,67.35,33.6,98.0,46.5,66.2,61.1,40.5,89.2,64.8,78.7,57.5,98.0,78.1,B
20130719,FEP,5.95461,4.55,5.83,2.35,4.72,5.41,7.6,5.68376,52.4,73.6,74.1,71.4,72.6,50.0,72.6,64.4,61.8,67.2,0.0,37.5,37.5,58.4,33.3,44.0,76.5,60.2,41.8,71.7,70.0,61.2,C
20130719,ACIM,4.5853,5.52,5.37,1.82,3.49,5.96,3.35,4.97009,49.6,63.3,71.4,73.3,70.7,50.0,77.2,65.5,63.6,67.15,0.0,0.0,0.0,100.0,25.0,44.5,81.8,63.2,30.9,62.7,98.0,63.9,C
20130719,XLV,1.66604,3.55,3.92,1.4,2.92,2.67,2.05,7.63675,62.9,73.2,79.3,62.3,69.6,74.2,88.4,34.9,64.7,67.15,53.1,53.1,57.6,60.9,56.2,25.4,86.0,55.7,96.6,45.5,98.0,80.0,B
20130719,PBS,3.36365,3.88,3.61,1.36,4.48,5.39,3.23,7.12393,59.4,50.8,77.0,81.0,73.8,50.0,79.1,55.1,60.5,67.15,49.5,60.9,35.9,54.5,50.2,18.7,86.4,52.6,42.2,84.5,90.0,72.3,B
20130719,RYF,4.25637,3.33,5.69,1.48,5.39,4.51,3.69,6.4359,56.4,74.1,78.5,78.8,77.8,50.0,84.5,37.6,56.0,66.9,96.2,0.0,42.5,31.0,42.4,16.3,85.2,50.7,59.8,94.8,73.0,75.9,B
20130719,FRAK,4.17902,4.74,4.38,1.32,3.45,5.97,4.79,5.6453,54.7,72.5,79.7,73.0,74.9,50.0,88.4,42.2,58.8,66.85,0.0,32.7,0.0,100.0,33.2,93.9,86.8,90.3,30.6,50.5,87.0,56.0,C
20130719,IPD,4.56018,4.3,5.82,1.96,3.05,5.49,5.46,5.76496,51.3,69.6,77.5,75.0,74.6,50.0,73.5,55.8,59.1,66.85,38.4,41.6,0.0,58.4,34.6,8.4,80.4,44.4,40.2,49.4,98.0,62.5,C
20130719,XHE,3.71715,4.14,5.71,1.52,4,5.36,1.67,7.20513,60.1,75.8,80.3,77.0,77.8,50.0,84.5,37.1,55.8,66.8,42.9,67.8,34.0,61.4,51.5,24.9,84.8,54.9,42.8,78.1,98.0,73.0,B
20130719,XLU,2.44118,4.41,3.71,1.38,3.5,2.64,3.12,6.75214,61.3,63.8,73.7,68.6,69.2,70.2,84.5,41.2,64.4,66.8,32.0,41.6,45.8,65.2,46.2,64.9,86.2,75.6,97.2,63.0,98.0,86.0,B
20130719,XLE,3.37215,4.5,7.31,1.97,2.97,2.55,1.59,7.82906,67.1,71.7,76.4,71.2,72.8,62.2,84.5,38.5,60.6,66.7,47.2,61.3,62.8,64.1,58.9,94.8,80.3,87.6,99.0,47.2,98.0,81.4,B
20130719,PXMC,3.88361,4.17,3.7,1.5,4.18,6.83,3.53,7.09829,59.2,66.9,77.1,77.0,75.0,50.0,84.5,44.2,58.3,66.65,38.5,46.1,62.8,54.1,50.4,43.0,85.0,64.0,13.4,75.5,90.0,59.6,B
20130719,FCG,4.43654,5.97,4.72,1.29,5.43,3.47,2.94,6.51282,61.2,77.3,79.0,66.1,72.2,69.2,51.3,61.5,61.2,66.7,0.0,62.6,53.1,58.4,43.5,93.8,87.1,90.5,80.6,92.8,70.0,81.1,B
20130719,PLND,6.58825,7.45,5.33,3.79,3.97,5.79,6.36,7.13248,58.7,52.4,66.7,63.2,62.1,50.0,84.5,80.9,71.2,66.65,38.1,55.3,47.4,62.5,50.8,48.2,62.1,55.2,34.3,66.1,87.0,62.5,B
20130719,FWDI,6.85832,5.89,4.97,5,4.8,6.8,7.38,6.76068,53.9,42.1,67.6,67.2,62.3,50.0,88.4,76.7,70.9,66.6,4.0,51.0,31.0,100.0,46.5,50.0,50.0,50.0,14.0,50.0,46.0,36.7,C
20130719,EWM,1.62533,2.55,1.47,1.65,3.34,3.34,5.65,8.57265,67.8,51.4,45.7,66.1,57.0,95.0,79.1,54.4,76.0,66.5,56.2,66.2,97.7,51.2,67.8,37.6,83.5,60.6,83.2,58.3,98.0,79.8,B
20130719,PDN,4.40549,4.38,4.01,4.71,3.93,5.82,4.45,6.69231,55.4,76.3,72.5,69.0,71.5,50.0,84.5,53.3,61.5,66.5,35.3,54.9,33.8,59.1,45.8,28.2,52.9,40.5,33.7,68.0,90.0,63.9,B
20130719,AMJ,4.97189,4.73,4.49,5,3.57,5,6.52,0,,37.129,66.7129,71.0818,62.98057,92.9766,32.1817,79.5423,70.036125,66.5083475,,,,,,,,,,,,,
20130719,EWQ,3.86316,5.27,4.7,3.19,2.86,3.38,4.91,8.24786,65.6,63.7,67.7,66.8,66.5,88.0,48.2,60.8,66.5,66.5,54.7,69.8,64.0,67.5,64.0,49.8,68.1,58.9,82.5,43.7,98.0,74.7,B
20130719,SPHB,4.42321,5.06,5.22,1.69,4.71,4.52,3.33,7.52137,63.4,77.9,75.8,73.3,75.0,50.0,79.1,47.9,58.0,66.5,67.0,67.0,33.0,55.0,55.5,49.2,83.1,66.2,59.7,91.4,90.0,80.4,B
20130719,SLYV,4.41903,4.23,7.59,1.39,3.43,5.69,1.89,6.95299,59.2,83.3,81.6,78.9,80.6,50.0,79.1,31.8,52.3,66.45,31.3,59.5,45.4,59.6,48.9,44.7,86.1,65.4,36.2,60.9,98.0,65.1,B
20130719,IPF,5.02196,5.88,4.77,1.47,3.31,6.5,5.22,4.97863,47.8,68.4,71.8,68.5,69.5,50.0,57.1,82.1,63.4,66.45,2.5,3.9,38.4,58.4,25.8,15.7,85.3,50.5,20.1,57.4,98.0,58.5,C
20130719,QABA,4.01558,3.99,5.06,1.59,4.18,4.61,4.42,4.90171,47.6,74.4,65.8,64.1,66.7,50.0,88.4,63.2,66.2,66.45,56.5,0.0,0.0,43.2,24.9,15.2,84.1,49.7,57.8,55.3,70.0,61.0,C
20130719,ITB,3.28298,5.6,5.24,1.38,3.35,2.8,2.21,5.82479,54.4,48.3,44.5,65.5,55.8,55.2,88.4,88.7,76.9,66.35,39.0,97.3,3.5,3.4,35.8,17.4,86.2,51.8,94.1,58.4,98.0,83.5,C
20130719,IYH,2.91481,3.74,5.89,1.41,2.45,3.8,2.99,7.76923,62.3,73.0,79.3,79.2,78.0,50.0,84.5,33.4,54.6,66.3,56.9,56.1,62.4,59.0,58.6,25.4,85.9,55.6,74.1,31.6,98.0,67.9,B
20130719,CSD,3.74568,2.89,4.15,1.37,5.24,3.99,5.59,6.42308,58.5,62.5,74.4,80.7,75.2,50.0,84.5,41.4,57.3,66.25,30.9,63.4,38.0,39.3,42.9,55.6,86.3,70.9,70.2,90.2,73.0,77.8,B
20130719,HECO,5.82228,4.28,3.03,5,6.27,6.68,6.81,6.73504,52.4,68.0,80.1,81.8,78.5,50.0,88.4,28.3,53.9,66.2,0.0,52.2,34.1,100.0,46.6,50.0,50.0,50.0,16.5,50.0,2.0,22.8,C
20130719,PNQI,3.97936,5.18,6.36,2.2,2.77,4.13,2.84,6.46154,56.0,51.2,77.7,77.6,72.3,50.0,61.7,68.9,60.1,66.2,30.2,49.5,35.5,58.4,43.4,37.7,78.0,57.8,67.5,33.2,90.0,63.6,B
20130719,FM,4.08387,5,2.76,5,3.07,5,6.2,0,,55.6172,72.3763,81.7846,73.72863,50,56.7498,68.724,58.57834,66.153485,,,,,,,,,,,,,
20130719,KCE,5.77133,5.61,7.16,1.84,3.8,5.62,4.76,6.23504,54.5,66.8,72.2,72.8,71.4,50.0,73.5,60.9,60.9,66.15,44.5,0.0,51.6,67.2,40.8,15.0,81.6,48.3,37.6,72.0,98.0,69.2,C
20130719,SIZE,3.77497,5,4.23,5,3.07,5,2.85,0,,88.3079,82.5474,83.0791,83.96535,50,88.4197,11.5811,48.079295,66.0223225,,,,,,,,,,,,,
20130719,ADRA,3.91318,4.84,4.6,2.07,3.17,5.48,3.86,8.20513,63.3,75.1,70.9,67.6,70.1,50.0,88.4,51.2,61.9,66,48.7,96.7,48.0,62.5,64.0,30.5,79.3,54.9,40.5,45.1,90.0,58.6,B
20130719,BBH,4.11349,4.27,6.3,1.39,3.94,3.83,3.74,4.85043,49.4,79.8,81.3,63.8,72.3,53.2,51.3,73.6,59.8,66.05,0.0,36.5,3.9,58.4,24.7,25.0,86.1,55.6,73.4,65.3,87.0,75.2,C
20130719,QQQC,6.11739,6.14,3.64,7.8,5.03,5.93,5.39,3.98291,40.7,73.2,79.8,76.1,76.6,50.0,28.2,84.2,55.4,66,0.0,0.0,0.0,58.4,14.6,52.9,22.0,37.5,31.5,61.0,50.0,47.5,D
20130719,RSX,6.71491,8.34,6.94,5.09,3.22,2.83,6.52,7.84615,63.5,46.6,71.8,62.3,62.0,63.5,55.0,89.2,70.0,66,52.5,60.5,58.4,67.8,59.8,65.7,49.1,57.4,93.5,43.7,87.0,74.7,B
20130719,RWJ,4.07885,3.02,6.16,1.39,4.67,5.84,2.59,6.84615,56.7,80.6,81.8,79.6,80.4,50.0,79.1,28.6,51.2,65.8,32.8,58.6,36.0,65.9,48.3,45.5,86.1,65.8,33.2,50.1,50.0,44.4,B
20130719,TDN,5.43488,3.64,5.42,5,5.37,5,5.78,0,,42.6352,65.4184,53.6292,54.96716,50,84.517,96.6019,76.665765,65.8164625,,,,,,,,,,,,,
20130719,XME,5.3252,7.48,7.62,1.37,4.06,3.22,1.88,9.20513,72.5,62.3,66.1,57.1,60.8,89.3,45.1,74.3,70.8,65.8,42.0,97.0,66.2,98.3,75.9,54.0,86.3,70.1,85.7,79.7,98.0,87.8,A
20130719,PXLV,3.42711,4.59,3.59,1.4,3.23,5.82,3.87,5.46154,51.7,74.0,79.6,80.3,78.8,50.0,73.5,37.8,52.8,65.8,31.2,47.9,2.1,47.2,32.1,50.2,86.0,68.1,33.6,46.9,90.0,56.8,C
20130719,SPLV,2.58373,4.38,2.46,1.36,4.77,2.97,3.34,4.66667,51.5,73.6,79.1,75.6,76.3,98.0,51.3,16.0,55.3,65.8,0.0,0.0,43.0,48.1,22.8,53.4,86.4,69.9,90.7,93.2,90.0,91.3,C
20130719,PSCD,3.69778,4.91,5.85,1.68,3.79,4.5,1.34,7.57692,60.6,41.1,70.7,77.6,68.2,50.0,88.4,55.0,63.3,65.75,54.1,61.1,50.0,62.5,56.9,5.0,83.2,44.1,60.0,63.7,90.0,71.2,B
20130719,DOD,5.27652,5.04,4.6,5,3.4,5,7.26,0,,54.7157,69.6024,73.4859,68.56681,50,77.2233,63.0374,62.73008,65.648445,,,,,,,,,,,,,
20130719,FILL,3.96346,5.39,3.03,1.86,2.05,9.03,3.83,4.9188,49.9,57.7,71.8,68.3,67.2,50.0,82.7,61.8,63.9,65.55,0.0,3.9,0.0,100.0,26.0,93.9,81.4,87.7,19.5,19.4,98.0,45.6,C
20130719,EEM,5.25207,7.57,6.14,3.3,2.76,2.55,5.33,8.02137,64.6,33.9,43.9,58.7,49.3,78.3,84.5,83.1,81.8,65.55,57.1,68.7,62.9,60.7,62.3,42.3,67.0,54.7,99.0,40.9,98.0,79.3,B
20130719,GREK,6.06235,6.33,5,4.82,5.05,4.86,5.39,3.94444,41.5,51.9,57.3,61.6,58.4,50.0,79.1,90.0,72.7,65.55,0.0,0.0,0.0,58.4,14.6,28.2,51.8,40.0,52.8,61.6,50.0,54.8,D
20130719,XHS,4.35623,4.23,6.14,1.38,4.12,4.79,3.71,6.06838,55.4,53.7,73.9,80.3,73.0,50.0,84.5,43.3,58.0,65.5,4.5,40.9,50.0,62.5,39.5,25.0,86.2,55.6,54.2,81.7,98.0,78.0,B
20130719,SPY,2.99233,4.2,7.02,1.51,2.79,2.5,1.63,7.82051,64.8,79.7,76.7,75.3,76.6,78.6,73.5,13.9,54.4,65.5,61.8,66.5,59.5,52.1,60.0,47.2,84.9,66.1,100.0,41.8,98.0,79.9,B
20130719,TDV,4.85053,2.86,4.91,5,5.37,5,5.54,0,,47.4341,68.0074,69.325,64.55154,50,61.6763,87.0319,66.464055,65.5077975,,,,,,,,,,,,,
20130719,PKW,2.15127,2.83,3.79,1.75,2.76,3.87,3.98,8.48718,65.5,82.2,80.7,79.9,80.6,50.0,84.5,21.5,50.4,65.5,49.0,96.8,69.8,55.5,67.8,31.5,82.5,57.0,72.7,32.9,90.0,65.2,B
20130719,XOP,4.48365,5.02,7.91,1.48,4.53,2.82,1.66,8.28205,70.9,81.7,75.2,68.8,73.3,61.2,69.6,43.9,57.7,65.5,43.4,60.9,60.9,96.5,65.4,94.4,85.2,89.8,93.7,93.9,98.0,95.2,A
20130719,PXMV,3.71939,4.43,3.06,1.55,4.02,6.67,3.88,7.30342,60.0,54.9,77.5,78.0,73.2,50.0,88.4,39.2,57.7,65.45,0.6,96.1,56.7,62.5,54.0,41.2,84.5,62.8,16.6,70.6,90.0,59.1,B
20130719,FXI,5.35948,6.17,6.41,3.93,3.58,2.73,5.7,8.8547,68.3,40.9,43.2,57.9,50.1,76.6,84.5,82.0,80.9,65.5,63.9,97.0,65.8,61.6,72.1,32.2,60.7,46.4,95.5,65.4,98.0,86.3,B
20130719,FVL,4.18249,3.5,3.55,1.55,5.47,6.42,4.32,7.02991,59.0,66.4,78.0,73.9,73.6,50.0,69.6,54.0,57.3,65.45,41.3,69.8,56.4,35.7,50.8,41.0,84.5,62.8,21.6,94.1,70.0,61.9,B
20130719,RPX,7.76111,5.14,7.62,1.54,6.59,7.37,6.34,7.54274,58.4,79.6,83.0,80.4,81.0,50.0,57.1,43.6,49.9,65.45,50.0,61.4,53.4,62.5,56.8,45.6,84.6,65.1,2.7,71.6,14.0,29.5,B
20130719,GRN,6.12377,5.48,5.87,5,4.17,5,6.67,0,,46.5742,44.2903,59.755,52.47943,50,88.4197,98.0583,78.346315,65.4128725,,,,,,,,,,,,,
20130719,EPOL,6.31557,7.99,6.2,3.8,2.95,4.22,6.34,5.81197,52.9,50.0,66.5,62.8,61.3,50.0,72.7,85.1,69.1,65.2,40.8,3.5,52.6,50.0,36.8,40.6,62.0,51.3,65.7,46.5,98.0,70.1,C
20130719,GURU,4.79113,4.89,2.72,2.24,6.05,5.05,5.88,5.92735,53.7,53.1,73.8,81.2,73.4,50.0,77.2,46.8,57.1,65.25,0.0,52.2,0.0,100.0,38.1,43.5,77.6,60.6,49.0,91.5,50.0,63.5,C
20130719,QCLN,4.55328,6.54,5.26,1.74,4.03,4.2,2.85,6.89744,58.9,49.3,74.3,63.7,64.0,50.0,73.5,76.1,66.2,65.1,34.5,52.0,56.8,55.0,49.6,53.9,82.6,68.3,66.0,50.9,70.0,62.3,B
20130719,DRGS,4.27101,3.79,2.86,5,5.3,5,5.19,0,,51.3454,69.6255,79.08,70.69673,50,82.7255,48.613,59.3322,65.014465,,,,,,,,,,,,,
20130719,EWC,3.12999,5.65,3.85,0.92,3.02,2.81,4.37,8.64103,69.0,75.5,73.1,63.5,68.8,56.5,79.1,50.6,61.2,65,58.5,98.0,63.1,60.7,70.1,47.8,90.8,69.3,93.9,48.7,98.0,80.2,B
20130719,GERJ,4.9226,4.53,4.91,1.44,3.66,6.93,5.72,6.15385,54.1,76.1,70.0,70.2,71.3,50.0,73.5,54.6,58.7,65,31.0,33.0,0.0,100.0,41.0,45.6,85.6,65.6,11.4,56.9,87.0,51.8,C
20130719,BUND,5.48092,5,5.19,5,3.8,7.5,4.1,0,,76.5187,77.3463,73.3703,75.19278,50,51.3116,62.552,54.78668,64.98973,,,,,,,,,,,,,
20130719,IFEU,5.09005,5.46,6.53,2.12,2.74,5.69,4.8,5.49573,49.8,67.4,66.8,65.4,66.2,50.0,84.5,59.3,63.6,64.9,32.3,4.2,30.3,66.7,33.4,14.6,78.8,46.7,36.2,40.1,98.0,58.1,C
20130719,EXT,3.03746,2.85,5.11,1.42,2.71,6.78,2.59,7.30769,58.5,69.8,78.0,78.0,76.4,50.0,88.4,26.8,53.4,64.9,53.5,60.7,56.8,47.2,54.6,47.6,85.8,66.7,14.4,24.2,83.0,40.5,B
20130719,AADR,6.20576,5.33,4.06,5,4.8,6.6,7.37,5.51709,48.2,53.1,66.4,68.4,64.7,50.0,88.4,60.0,65.0,64.85,0.0,33.4,31.9,69.5,33.7,50.0,50.0,50.0,18.0,50.0,46.0,38.0,C
20130719,ENY,5.37787,6.8,4.53,1,3.98,5.59,5.65,7.1453,61.5,76.9,78.0,61.6,69.6,50.0,69.6,62.3,60.2,64.9,41.6,56.1,53.2,59.8,52.7,90.9,90.0,90.5,38.2,52.3,73.0,54.5,B
20130719,GSRA,3.90702,5,2.65,5,3.67,5,4.8,0,,79.2094,82.8248,82.5705,81.97457,50,20.0896,69.2094,47.75017,64.86237,,,,,,,,,,,,,
20130719,CARZ,5.70496,5.94,6.69,2.13,3.94,4.33,5.65,6.85897,55.9,58.2,74.8,60.7,64.4,50.0,79.1,68.7,65.3,64.85,0.0,63.6,34.1,100.0,49.4,4.6,78.7,41.6,63.4,48.3,70.0,60.6,B
20130719,SBV,5.42505,3.71,7.63,5,4.17,5,4.12,0,,79.8752,83.264,75.5895,78.74899,50,3.5189,92.5104,50.93431,64.84165,,,,,,,,,,,,,
