20150213,CN,5.02213,3.78,5.39,5,3.62,5,5.76,0,,61.2222,63.7037,80.8436,71.77735,50,85.1026,72.2222,68.30855,70.04295,,,,,,,,,,,,,
20150213,JPIN,5.8761,5.29,7.02,5,3.68,5,4.16,0,,57.5926,83.0247,82.716,77.78393,50,89.8534,50.9259,62.280085,70.0320075,,,,,,,,,,,,,
20150213,RWR,5.21761,5.27,6.74,5,3.05,5,3.08,0,,39.1605,56.6461,79.0329,64.34238,92.3977,75.6012,58.7037,75.56585,69.954115,,,,,,,,,,,,,
20150213,GIVE,7.3881,4.86,8.65,5,4.08,5,7.42,0,,51.5309,63.642,66.893,62.84528,50,89.8534,90.5556,76.15048,69.49788,,,,,,,,,,,,,
20150213,ASHR,6.19439,5,6.37,10,3.72,2.9,6.29,8.02667,60.3,58.1,61.4,63.3,61.7,64.6,85.6,82.7,77.3,69.5,50.0,50.0,50.0,100.0,62.5,0.0,0.0,0.0,92.1,53.0,81.3,75.5,B
20150213,HEZU,5.45854,5,6.49,5,3.02,5,4.81,0,,69.1975,79.5473,81.3169,78.36214,50,70.4399,58.9506,59.26468,68.81341,,,,,,,,,,,,,
20150213,DAX,5.65612,5.2,5.15,5,4.98,5,4.33,0,,61.037,65.7819,65.9259,64.90492,50,89.8534,80,72.45602,68.68047,,,,,,,,,,,,,
20150213,DXGE,4.77731,4.82,4.21,10,2.81,4.26,4.52,7.9575,58.9,62.7,78.8,78.6,75.5,50.0,75.6,61.8,61.8,68.65,50.0,50.0,50.0,100.0,62.5,0.0,0.0,0.0,64.8,37.1,92.7,64.8,B
20150213,RZG,3.96906,4.05,6.44,1.38,3.96,4.65,1.5,5.51221,54.0,85.0,81.4,74.2,78.5,50.0,85.6,44.3,58.7,68.6,4.7,39.6,31.1,54.5,32.5,39.4,86.2,62.8,57.0,70.0,91.2,72.7,C
20150213,EWN,3.02018,4.26,3.77,1.78,2.39,3.6,4.84,5.17043,52.0,71.2,72.7,66.8,69.5,50.0,89.9,66.3,67.7,68.6,31.6,0.0,43.6,38.0,28.3,44.1,82.2,63.1,78.1,30.9,99.3,69.4,C
20150213,IGM,3.32377,4.23,6.42,1.41,2.14,3.86,2.33,6.83454,60.1,78.7,81.5,77.0,78.7,50.0,89.9,38.6,58.0,68.35,51.6,44.8,4.2,95.6,49.0,47.5,85.9,66.7,72.8,23.4,99.3,65.2,B
20150213,IFV,4.3903,5,1.86,5,3.29,5,7.35,0,,62.321,80.823,81.6255,77.52385,50,89.8534,41.9753,59.147375,68.3356125,,,,,,,,,,,,,
20150213,CIZ,5.22094,5.14,3.28,5,4.54,5,6.25,0,,69,77.6749,82.2428,78.22387,50,89.8534,38.8889,58.067135,68.1455025,,,,,,,,,,,,,
20150213,DVP,5.36236,4.49,4.2,5,4.55,5,6.36,0,,75.5185,82.2634,82.284,80.92472,50,66.217,50.3704,54.99474,67.95973,,,,,,,,,,,,,
20150213,RXI,4.42191,4.95,6.04,1.69,3,4.13,4.22,5.0972,50.1,70.7,81.9,77.3,77.3,50.0,89.9,40.0,58.5,67.9,33.0,30.5,0.5,48.5,28.1,6.4,83.1,44.8,67.4,49.4,99.3,72.0,C
20150213,EWC,3.73213,6.44,3.7,0.93,2.92,3.08,4.48,7.04611,62.6,51.9,65.0,56.3,58.0,81.0,85.6,67.7,77.7,67.85,41.8,56.6,49.5,60.4,52.1,46.2,90.7,68.4,88.5,46.9,99.3,78.2,B
20150213,DBGR,4.00338,4.92,4.17,2.08,3.37,4.7,4.21,7.88834,63.6,63.9,76.5,70.6,71.0,50.0,80.5,65.6,64.6,67.8,50.0,50.0,50.0,100.0,62.5,30.2,79.2,54.7,56.1,42.5,81.3,60.0,B
20150213,INCO,6.50866,4.29,6.34,5.99,4.53,5.64,6.62,6.6962,55.4,66.3,74.3,63.3,67.2,50.0,85.6,71.7,68.3,67.75,36.1,55.5,0.0,100.0,47.9,22.5,40.1,31.3,37.2,70.0,74.0,60.4,B
20150213,QQQE,4.64387,3.46,5.15,2.67,4.76,6.01,3.64,4.01492,45.3,74.8,79.9,78.6,78.2,50.0,80.5,44.3,57.2,67.7,3.1,0.0,0.0,56.8,15.0,34.5,73.3,53.9,29.8,89.0,86.1,68.3,C
20150213,EPHE,3.13565,2.7,4.92,3.7,2.9,3.78,3.98,6.99322,59.7,65.8,81.9,77.8,76.6,50.0,80.5,48.5,58.6,67.6,43.9,66.2,46.7,50.0,51.7,29.2,63.0,46.1,74.4,46.2,99.3,73.3,B
20150213,DBAP,5.86575,5.62,4.63,7,3.34,6.6,5.13,7.87206,58.5,40.8,68.3,71.3,64.3,50.0,89.9,75.6,70.9,67.6,50.0,50.0,50.0,100.0,62.5,5.8,30.0,17.9,18.1,41.5,81.3,47.0,B
20150213,DGRW,1.67195,3.19,2.3,1.44,2.54,3.71,3.44,6.51718,58.9,73.2,77.4,78.8,77.3,50.0,89.9,37.7,57.6,67.45,50.0,50.0,50.0,34.1,46.0,53.9,85.6,69.8,75.9,28.8,92.7,65.8,B
20150213,VBR,3.89963,4.16,6.45,1.65,3.39,3.56,2.87,4.76763,50.7,66.1,73.7,71.4,71.1,67.5,89.9,37.3,63.6,67.35,4.8,36.5,4.8,52.2,24.6,39.8,83.5,61.6,78.8,57.7,96.0,77.5,C
20150213,PSJ,4.1139,3.78,5.03,1.38,4.27,5.61,3.13,6.90778,61.1,78.0,82.6,61.7,71.2,50.0,85.6,57.6,63.3,67.25,1.4,98.2,4.5,100.0,51.0,44.4,86.2,65.3,37.8,84.2,96.0,72.7,B
20150213,IHF,3.85298,4.5,6.27,1.42,2.88,4.54,2.35,5.53255,52.9,55.8,71.3,79.7,72.4,50.0,89.9,50.4,62.1,67.25,37.4,2.4,36.0,60.7,34.1,25.0,85.8,55.4,59.3,45.6,99.3,68.1,C
20150213,PSCD,2.99609,3.09,5.29,1.61,3.6,4.71,1.36,4.11257,45.2,74.1,76.7,77.0,76.3,50.0,85.6,42.7,58.1,67.2,0.0,0.0,0.0,66.7,16.7,4.8,83.9,44.4,55.8,64.1,96.0,72.0,C
20150213,RCD,4.06144,3.63,6.13,1.63,4.77,4.01,2.22,3.783,44.9,73.2,81.0,78.5,78.2,50.0,75.6,45.9,56.3,67.25,2.0,0.0,0.0,48.5,12.6,6.2,83.7,45.0,69.8,94.2,91.2,85.1,D
20150213,QWLD,5.00623,5.17,5.98,5,3.05,5,3.59,0,,58.9012,69.0947,80.9465,72.9819,50,75.6012,60.679,61.41801,67.199955,,,,,,,,,,,,,
20150213,JKG,4.01735,3.51,6.58,1.69,3.65,5.41,1.82,5.45524,53.2,74.1,80.7,78.1,78.1,50.0,89.9,33.1,56.1,67.1,1.6,30.1,2.8,98.8,33.3,38.3,83.1,60.7,41.8,68.9,99.3,70.0,C
20150213,TDV,4.94556,2.72,6.32,5,3.62,5,5.67,0,,50.9012,60.4527,73.93,65.28105,50,66.7449,89.321,68.78582,67.033435,,,,,,,,,,,,,
20150213,FYX,4.10579,3.82,5.22,1.45,4.04,5.05,3.61,4.92631,51.1,79.9,76.2,71.1,74.4,50.0,89.9,42.7,59.4,66.9,0.0,38.6,4.3,65.0,27.0,44.4,85.5,64.9,49.0,72.4,91.2,70.9,C
20150213,FVL,3.96924,3.24,3.32,1.57,4.66,6.41,4.48,6.85895,60.4,72.7,81.6,74.4,76.2,50.0,75.6,49.5,57.5,66.85,55.5,56.5,53.5,37.5,50.8,47.5,84.3,65.9,21.8,91.0,91.2,68.0,B
20150213,QTWN,6.17879,5.29,8.44,5,3.05,5,4.11,0,,64.2469,67.9424,81.4198,73.942,50,79.9413,51.7901,59.608925,66.7754625,,,,,,,,,,,,,
20150213,XSW,4.95667,3.64,7.07,1.5,4.46,4.9,3.8,4.18987,48.9,75.4,81.0,75.7,77.3,50.0,70.4,50.1,56.2,66.75,0.0,2.5,1.3,68.8,18.1,51.6,85.0,68.3,52.1,92.3,98.5,81.0,C
20150213,SLV,4.57773,5.3,5.64,5,3.02,5,2.33,0,,55.6296,62.4897,57.9835,58.86458,55.5556,89.8534,79.8148,74.33566,66.60012,,,,,,,,,,,,,
20150213,FIEG,6.1835,5.96,7.82,5,3.62,5.51,2.69,6.76537,57.3,52.2,69.3,70.0,66.2,50.0,75.6,76.1,66.8,66.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,39.9,50.0,81.3,57.1,B
20150213,RWG,9.03568,6.54,9.63,2.11,5.86,7.08,6.29,4.70253,46.7,50.0,61.9,64.0,60.6,50.0,66.6,99.4,72.3,66.45,0.0,33.0,0.8,65.0,24.7,35.1,78.9,57.0,8.4,81.5,45.7,45.2,C
20150213,JKJ,4.64513,4.32,6.97,1.45,3.84,6.01,1.6,6.91184,60.3,70.2,75.7,72.4,72.9,50.0,89.9,43.6,59.7,66.3,33.2,43.4,36.0,95.3,52.0,39.2,85.5,62.4,29.8,74.5,99.3,67.9,B
20150213,EWP,5.43546,6.02,5.93,4.08,3.08,3.16,6.25,6.83047,59.5,50.6,47.0,55.7,52.1,93.9,59.4,85.1,80.5,66.3,46.2,42.8,52.9,62.0,51.0,34.6,59.2,46.9,86.9,51.8,99.3,79.3,B
20150213,PSCT,3.19092,3.48,5.88,1.42,3.5,4.5,1.1,4.49096,49.7,88.1,82.5,77.4,81.1,50.0,62.5,43.3,51.4,66.25,1.3,37.8,0.0,50.0,22.3,55.2,85.8,70.5,60.1,61.1,96.0,72.4,C
20150213,TOFR,6.25286,5.03,5.98,5,3.73,7.5,4.93,0,,60.7531,70.1235,81.5226,73.94897,50,66.217,60.3086,58.47311,66.21104,,,,,,,,,,,,,
20150213,TOK,3.85356,4.46,5.15,1.66,2.69,5.62,3.18,5.01989,50.3,60.3,70.9,68.2,67.4,50.0,75.6,70.7,64.9,66.15,0.0,38.4,30.2,46.9,28.9,43.8,83.4,63.6,37.6,40.0,99.3,59.0,C
20150213,ADRD,3.39732,4.89,3.28,1.86,3.03,4.9,3.73,4.05154,45.8,66.9,77.8,62.1,67.7,50.0,89.9,57.5,64.6,66.15,0.0,0.0,0.0,68.0,17.0,39.1,81.4,60.3,52.0,47.0,96.0,65.0,C
20150213,VGK,4.86563,6.33,6.21,4.28,2.72,2.69,4.15,5.98825,54.4,53.2,72.3,63.0,63.8,50.0,89.9,68.6,68.5,66.15,36.6,41.6,43.3,41.6,40.8,22.9,57.2,40.0,96.3,37.6,96.0,76.6,C
20150213,XSD,4.56455,4.17,7.6,1.75,4.27,3.73,2.06,6.36664,60.2,76.8,83.0,79.4,79.9,50.0,66.7,42.2,52.3,66.1,39.7,57.5,31.9,52.8,45.5,54.2,82.5,68.3,75.4,86.7,98.5,86.9,B
20150213,FEX,3.63638,3.7,4.1,1.45,4.05,4.34,4.42,4.60895,50.2,65.1,77.0,76.0,74.1,50.0,89.9,39.0,58.1,66.1,0.0,34.8,3.2,57.5,23.9,46.8,85.5,66.1,63.2,72.6,91.2,75.7,C
20150213,SGOL,6.30258,5.02,7.82,5,3.73,5,4.88,0,,39.9753,54.8971,60,54.46419,89.4737,89.8534,55.5556,77.716275,66.0902325,,,,,,,,,,,,,
20150213,RWJ,3.71804,3.7,5.63,1.55,4.04,4.03,2.7,6.00045,55.4,71.4,76.8,71.8,73.2,50.0,80.5,48.0,58.4,65.8,32.9,40.6,33.5,58.4,41.3,40.8,84.5,62.6,69.4,49.7,68.5,62.5,B
20150213,PXMC,5.69614,4.93,7.1,1.48,3.9,6.76,3.58,6.15099,55.9,46.0,52.4,67.9,58.9,50.0,80.5,88.9,72.8,65.85,2.0,33.8,39.5,97.2,43.1,38.5,85.2,61.8,14.9,72.9,96.0,61.3,B
20150213,EPS,2.66078,3.01,4.86,1.43,2.74,4.53,2.46,5.49593,53.2,72.7,75.2,75.3,74.7,50.0,85.6,39.1,56.9,65.8,0.5,59.4,32.8,47.8,35.1,45.6,85.7,65.7,59.4,34.8,92.7,62.3,C
20150213,MXI,6.00965,7.43,7,1.69,3,4.44,4.72,6.32595,57.7,72.0,81.6,63.9,70.8,50.0,70.4,63.3,60.8,65.8,34.7,43.4,50.0,53.1,45.3,41.9,83.1,62.5,61.3,49.3,99.3,70.0,B
20150213,EMCR,6.29453,5.4,4.84,5.06,4.74,6.45,5.76,6.35443,54.3,64.3,72.1,64.1,66.5,50.0,89.9,58.6,65.0,65.75,42.3,1.9,38.5,100.0,45.7,31.0,49.4,40.2,21.0,76.3,74.0,57.1,C
20150213,MTK,3.99289,3.72,6.83,1.44,4.3,3.78,1.83,6.55787,60.9,78.8,82.2,76.9,78.9,50.0,89.9,23.3,52.6,65.75,51.1,45.1,36.0,60.3,48.2,48.5,85.6,67.0,74.5,87.6,98.5,86.9,B
20150213,IVOV,3.98649,3.32,6.23,1.62,3.73,5.04,2.8,6.32595,57.8,74.3,79.2,74.1,75.7,50.0,75.6,44.4,55.7,65.7,40.4,44.2,30.1,66.7,45.4,41.4,83.8,62.6,49.3,68.0,96.0,71.1,B
20150213,XLI,2.39084,3.9,4.51,1.4,3.05,2.57,2.14,7.06646,64.8,79.0,72.3,72.8,73.9,94.7,46.6,29.6,57.5,65.7,52.9,36.0,64.0,65.2,54.5,83.6,86.0,84.8,98.6,50.1,98.5,82.4,B
20150213,SCHM,2.50838,3.09,4.14,1.66,4.09,4.27,0.94,4.49503,49.4,76.2,82.1,77.2,78.5,50.0,85.6,27.7,52.9,65.7,0.0,31.1,0.0,60.3,22.9,43.2,83.4,63.3,64.6,73.3,90.5,76.1,C
20150213,FDN,3.76374,3.89,6.29,1.37,3.39,3.76,2.93,5.01175,51.2,79.4,82.9,73.9,77.7,73.1,42.1,44.1,53.6,65.65,65.6,1.6,0.0,50.0,29.3,31.8,86.3,59.0,74.8,52.9,91.2,73.0,C
20150213,VDE,4.81646,6.49,7.91,1.98,2.14,3.28,2.58,6.91591,62.7,69.6,77.1,40.8,57.4,62.9,85.6,74.8,73.9,65.65,0.8,55.5,54.7,100.0,52.7,93.3,80.2,86.8,84.4,20.3,96.0,66.9,B
20150213,FNDX,1.88735,3.13,2.2,1.51,2.88,4.04,3.61,7.70118,64.5,66.2,74.4,77.8,74.4,50.0,89.9,34.7,56.6,65.5,50.0,50.0,50.0,100.0,62.5,50.4,84.9,67.6,69.3,36.8,90.5,65.5,B
20150213,FNK,3.5269,3.19,4.3,1.62,4.05,4.76,3.98,6.033,56.7,72.0,79.6,70.0,73.3,50.0,70.4,54.4,57.7,65.5,31.6,32.8,3.4,100.0,42.0,45.1,83.8,64.5,54.8,72.6,91.2,72.9,B
20150213,MONY,4.96252,4.98,6.14,5,3.02,5,3.51,0,,53.7901,62.4691,66.5844,62.79095,50,80.5279,75.5556,68.10283,65.44689,,,,,,,,,,,,,
20150213,RTR,5.03017,5.56,4.88,2.06,3.67,4.93,5.34,5.70344,53.3,61.8,73.5,60.2,64.5,50.0,85.6,65.9,66.2,65.35,3.5,50.0,36.5,62.5,38.1,52.2,79.4,65.8,51.4,38.7,68.5,52.8,C
20150213,SCHD,1.71019,3.18,2.7,1.4,2.97,3.54,2.54,4.81646,51.4,68.4,72.8,74.6,72.8,68.7,80.5,27.6,57.9,65.35,0.0,3.8,42.5,62.5,27.2,61.1,86.0,73.6,79.3,39.7,90.5,69.8,C
20150213,IEO,4.97978,6.79,8.11,1.41,2.38,3.57,2.1,7.70931,67.1,73.8,81.2,43.0,60.6,51.8,80.5,79.3,70.0,65.3,31.0,61.2,58.8,100.0,62.8,92.8,85.9,89.3,78.7,30.7,99.3,69.6,B
20150213,IPD,4.17063,3.67,4.96,2.22,3.03,5.83,4.83,5.42269,50.3,73.9,79.6,69.3,73.3,50.0,85.6,39.9,57.1,65.2,38.3,35.8,3.1,62.0,34.8,6.8,77.8,42.3,33.5,49.5,98.5,60.5,C
20150213,IFNA,4.71156,3.7,6.42,5,3.02,5,4.07,0,,28.4568,55.0206,76.214,60.30454,50,85.6305,76.4815,69.957675,65.1311075,,,,,,,,,,,,,
20150213,XLE,4.31662,6.12,7.37,2.1,2.94,2.53,1.59,7.77034,68.4,70.6,77.9,41.9,58.4,82.5,56.1,74.4,71.7,65.05,30.5,63.3,62.0,99.2,63.8,94.4,79.0,86.7,99.5,46.6,98.5,81.5,B
20150213,KBA,7.01441,4.46,8.46,5,4.37,5,6.46,0,,58.4198,61.214,80.0206,70.05846,50,49.2082,79.5062,60.08963,65.074045,,,,,,,,,,,,,
20150213,FWDI,6.75085,4.71,6.41,5,4.08,6.26,7.37,8.05108,62.7,77.2,81.6,62.2,71.0,50.0,85.6,45.2,59.0,65,56.8,54.5,58.0,100.0,67.3,50.0,50.0,50.0,24.9,50.0,67.7,47.5,B
20150213,DXJF,5.6838,4.66,5.93,5,3.24,7.5,4.17,0,,80.1234,78.3333,75.7202,77.38477,50,42.1114,64.2593,52.624175,65.0044725,,,,,,,,,,,,,
20150213,EFNL,4.53653,4.91,5.51,1.63,2.77,5.15,4.88,3.82776,45.2,70.9,78.6,67.9,71.7,50.0,50.0,73.7,58.3,65,3.4,0.0,0.0,58.4,15.4,50.9,83.7,67.3,47.0,42.4,99.3,62.9,C
20150213,RYT,4.04488,3.75,6.48,1.4,4.77,3.73,1.87,6.01266,58.6,78.7,81.5,77.9,79.1,50.0,70.4,34.8,50.8,64.95,37.6,31.6,0.0,100.0,42.3,53.6,86.0,69.8,75.5,94.2,91.2,87.0,B
20150213,VIG,2.1884,3.45,4.77,1.43,2.57,3.17,1.77,4.42179,49.4,66.8,72.4,74.3,72.3,88.6,62.5,22.7,57.7,65,0.0,31.2,0.0,59.7,22.7,57.4,85.7,71.5,86.6,33.1,96.0,71.9,C
20150213,QUAL,2.31048,3.38,4.12,1.52,2.68,3.35,2.92,7.65642,64.9,69.2,76.2,79.0,76.2,50.0,89.9,26.4,53.7,64.95,50.0,50.0,50.0,100.0,62.5,44.9,84.8,64.8,83.0,39.8,99.3,74.0,B
20150213,DBAW,4.84635,4.41,5.1,6.49,3.37,5.31,3.93,7.65235,59.0,68.7,74.3,75.3,73.7,50.0,80.5,41.3,56.1,64.9,50.0,50.0,50.0,100.0,62.5,13.2,35.1,24.1,43.9,42.3,81.3,55.8,B
20150213,VPU,4.23748,6.04,6.2,1.38,2.86,3.38,2.78,5.80515,56.7,23.3,50.6,65.0,52.3,80.1,85.6,67.8,77.5,64.9,44.7,37.1,37.9,39.3,39.8,63.5,86.2,74.8,82.4,41.8,96.0,73.4,B
20150213,QDEM,7.66051,6.17,8.29,4.16,3.06,9.27,4.7,6.62703,54.9,50.0,67.8,67.3,64.0,50.0,70.4,77.0,65.6,64.8,50.0,50.0,50.0,50.0,50.0,26.8,58.4,42.6,14.6,40.2,88.3,47.7,C
20150213,FIA,7.63074,5,7.23,5,5.4,7.5,5.77,0,,62.4568,63.9095,80.6173,71.97286,50,75.6012,49.5679,57.529125,64.7509925,,,,,,,,,,,,,
20150213,SCHC,4.29203,6.19,3.44,1.73,3.64,4.81,4.14,6.07776,56.5,58.2,76.1,59.0,64.0,50.0,85.6,63.8,65.5,64.75,34.0,50.4,39.0,50.0,43.3,46.9,82.7,64.8,53.8,59.7,90.5,68.0,B
20150213,XTN,3.77113,2.91,7.2,1.57,4.16,3.91,1.67,4.64557,52.9,75.4,68.9,76.3,73.9,50.0,80.5,39.8,55.6,64.75,36.7,0.0,0.0,66.2,25.7,80.2,84.3,82.3,71.9,83.4,98.5,84.6,C
20150213,XOP,5.7768,7.36,8.35,1.54,4.35,2.69,1.73,9.1415,76.3,68.8,79.8,39.3,57.3,85.7,40.0,86.0,72.1,64.7,30.6,97.1,99.0,97.2,81.0,86.7,84.6,85.6,96.3,89.1,98.5,94.7,A
20150213,RWK,4.4079,3.15,5,1.49,3.98,5.77,5.43,5.36573,51.4,78.5,81.9,75.6,78.1,50.0,70.4,36.1,51.3,64.7,33.5,41.2,1.2,62.5,34.6,47.4,85.1,66.2,34.6,48.0,68.5,50.3,C
20150213,ENFR,5.75061,5.61,5.52,5,3.49,5.3,5.45,6.51718,56.3,54.3,63.5,65.5,62.7,50.0,80.5,71.2,66.6,64.65,50.0,50.0,50.0,45.0,48.8,50.0,50.0,50.0,44.0,50.0,85.3,59.8,B
20150213,PXLG,2.29442,2.74,2.74,1.68,3.27,4.38,3.91,4.50723,49.0,73.8,79.3,76.6,76.9,50.0,80.5,30.6,52.4,64.65,0.0,32.0,0.0,64.3,24.1,45.6,83.2,64.4,62.4,54.0,96.0,70.8,C
20150213,VUSE,3.66584,4.47,2.17,5,3.9,4.11,4.94,6.51311,56.7,68.0,77.8,80.2,77.1,50.0,75.6,34.2,52.1,64.6,50.0,50.0,50.0,45.0,48.8,50.0,50.0,50.0,67.9,50.0,72.9,63.6,B
20150213,BFOR,3.9935,2.89,3.33,5,4.41,4.6,5.57,7.62794,61.4,74.2,79.2,74.1,75.6,50.0,89.9,26.0,53.6,64.6,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,58.0,50.0,57.8,55.3,B
20150213,CNXT,5.9277,4.53,7.15,5,3.39,5,5.72,0,,61.2963,58.0247,81.1523,70.24282,50,42.1114,82.3457,58.954415,64.5986175,,,,,,,,,,,,,
20150213,PPA,3.19814,3.45,3.83,1.38,3.02,5.08,4.4,5.69937,56.0,77.1,82.9,79.6,80.1,50.0,70.4,29.9,49.1,64.6,37.4,4.6,66.3,46.9,38.8,78.4,86.2,82.3,48.5,46.7,96.0,63.7,B
20150213,CARZ,4.72716,4.35,5.45,1.4,3.26,5.23,5.83,4.67812,47.0,63.7,79.4,68.7,70.9,50.0,70.4,56.0,58.2,64.55,0.0,2.5,36.0,66.7,26.3,3.8,86.0,44.9,45.4,49.1,91.2,61.9,C
20150213,EEM,5.09809,7.06,5.57,3.25,2.76,2.55,5.47,7.15597,61.9,53.0,67.3,61.0,61.3,88.3,42.1,68.6,67.5,64.4,51.1,56.1,57.9,62.5,56.9,39.5,67.5,53.5,99.0,42.1,99.3,80.1,B
20150213,FTLS,8.27665,5.45,9.48,5,3.29,7.5,7.28,0,,24.6914,34.2181,68.9506,49.67901,50,89.8534,98.642,78.98072,64.329865,,,,,,,,,,,,,
20150213,FTW,5.77575,5.27,5.47,0.89,4,6.37,6.34,6.42767,57.6,55.7,69.7,72.3,68.2,50.0,56.1,74.6,60.5,64.35,96.9,45.3,0.0,50.0,48.0,37.9,91.1,64.5,22.7,71.1,91.2,61.7,B
20150213,DWM,4.89352,6.1,5.4,2.92,2.91,4,4.88,6.00045,54.6,55.0,74.6,63.5,65.1,50.0,85.6,58.0,63.5,64.3,31.2,42.5,45.6,51.8,42.8,29.6,70.8,50.2,70.0,40.1,92.7,67.6,C
20150213,MATH,4.90014,4.08,3.25,5,4.08,5,7.38,0,,54.8025,67.1193,69.3416,65.76709,50,56.129,81.5432,62.87882,64.322955,,,,,,,,,,,,,
20150213,SYE,8.76293,6.82,9.72,1.96,3.73,9.8,5.27,7.60759,62.5,51.3,63.0,66.0,62.2,50.0,49.6,97.3,66.5,64.35,50.0,50.0,50.0,100.0,62.5,40.7,80.4,60.5,4.0,70.4,98.5,57.6,B
20150213,RTH,2.94359,2.41,4.93,1.38,3.99,3.3,3.69,3.6406,45.2,68.2,82.8,64.2,70.6,69.6,89.9,19.1,58.0,64.3,0.0,0.0,0.0,55.0,13.8,33.2,86.2,59.7,84.1,67.9,88.3,80.1,C
20150213,ARKG,5.78039,4.26,3.16,5,4.91,7.5,6.8,0,,59.6049,75.4527,82.3457,75.72964,50,56.129,52.716,52.7893,64.25947,,,,,,,,,,,,,
20150213,AMJ,5.65148,6.29,5.2,5,3.68,2.99,6.55,7.0868,60.5,52.5,63.3,40.9,50.0,98.2,62.5,72.5,78.5,64.25,60.7,60.7,53.5,50.0,56.2,50.0,50.0,50.0,90.3,50.0,79.5,73.3,B
20150213,ITF,4.59174,2.91,6.38,0.8,3.17,5.92,5.83,6.8915,60.1,84.7,81.7,68.0,75.5,50.0,89.9,24.4,53.0,64.25,50.1,58.1,55.6,51.2,53.8,42.5,92.0,67.2,31.7,54.3,99.3,61.8,B
20150213,DXJC,6.37562,4.92,7.4,5,3.24,7.5,4.17,0,,57.2222,63.786,72.1605,66.66049,50,36.9501,94.8148,61.77021,64.21535,,,,,,,,,,,,,
