20120404,XLU,,,,,,,,,65.6,83.0,75.8,65.2,71.9,72.4,97.8,17.7,60.9,66.4,26.8,49.0,56.8,86.8,54.8,64.8,82.6,73.7,97.7,18.9,97.0,71.2,B
20120404,JKF,,,,,,,,,65.5,62.5,70.7,66.9,67.2,50.0,73.4,14.8,44.7,55.95,86.4,61.1,66.1,75.5,72.3,53.4,82.7,68.0,58.3,43.7,97.6,66.5,B
20120404,IXC,,,,,,,,,65.5,40.3,53.1,58.6,53.3,67.8,83.2,33.0,60.2,56.75,83.6,44.3,45.8,57.6,57.8,92.4,64.4,78.4,81.2,49.0,97.6,75.9,B
20120404,IWD,,,,,,,,,65.3,53.9,70.6,70.4,67.1,50.0,93.9,19.4,52.5,59.8,64.8,60.3,66.7,61.5,63.3,44.2,81.6,62.9,95.6,93.0,97.6,95.4,B
20120404,XLE,,,,,,,,,65.1,47.8,53.4,59.8,55.5,67.3,99.5,33.1,65.0,60.25,72.1,36.7,33.7,41.4,46.0,95.0,76.9,85.9,99.6,26.1,97.0,74.2,B
20120404,EWN,,,,,,,,,64.9,35.6,54.7,57.3,52.2,50.0,63.9,74.8,62.8,57.5,96.1,43.6,81.0,73.4,73.5,53.5,74.3,63.9,58.6,36.1,97.6,64.1,B
20120404,PGJ,,,,,,,,,64.8,45.7,54.9,54.7,52.9,50.0,75.7,85.4,70.1,61.5,87.0,86.8,78.8,50.1,75.7,53.1,58.6,55.8,50.5,67.9,88.6,69.0,B
20120404,FAA,,,,,,,,,64.7,79.5,72.5,58.0,66.7,50.0,40.3,98.2,63.9,65.3,44.1,99.6,86.8,4.1,58.6,85.0,74.1,79.6,39.0,6.3,63.4,36.3,B
20120404,EPP,,,,,,,,,64.7,47.0,61.2,59.3,57.4,50.0,76.4,74.4,66.5,61.95,71.3,41.0,65.0,90.7,67.0,34.2,83.2,58.7,88.5,65.5,97.6,83.9,B
20120404,SLX,,,,,,,,,64.6,49.5,57.2,55.1,54.6,50.0,77.8,92.9,73.3,63.95,96.8,92.0,53.3,56.8,74.7,47.4,68.0,57.7,75.1,7.6,88.0,56.9,B
20120404,IVE,,,,,,,,,64.5,47.5,69.0,71.2,65.8,50.0,82.6,31.0,53.1,59.45,66.1,56.8,61.3,62.0,61.6,44.9,82.4,63.7,90.0,84.2,97.6,90.6,B
20120404,IYE,,,,,,,,,64.5,65.4,60.2,62.6,62.4,50.0,77.9,34.3,52.9,57.65,75.6,39.3,33.7,35.6,46.0,94.2,77.8,86.0,79.1,49.7,97.6,75.5,B
20120404,ICLN,,,,,,,,,64.0,11.8,17.6,17.6,16.4,50.0,38.1,88.0,59.7,38.05,84.9,98.9,95.2,82.9,90.5,61.0,76.8,68.9,28.1,16.7,97.6,47.5,B
20120404,DEM,,,,,,,,,63.9,44.5,59.4,62.7,58.1,98.0,88.2,67.7,84.4,71.25,74.1,77.3,38.2,93.1,70.7,34.0,51.5,42.7,91.4,80.8,82.6,84.9,B
20120404,EFV,,,,,,,,,63.9,15.3,20.8,24.2,21.4,50.0,68.2,56.9,57.8,39.6,94.2,95.2,90.5,91.5,92.9,38.5,63.4,50.9,79.6,88.1,97.6,88.5,B
20120404,SOXX,,,,,,,,,63.7,32.7,59.5,67.8,58.3,100.0,96.0,93.5,96.5,77.4,50.0,50.0,50.0,32.6,45.7,55.0,79.4,67.2,86.5,13.6,97.6,65.9,B
20120404,XAR,,,,,,,,,63.6,82.4,77.5,81.4,80.4,50.0,50.0,41.8,47.1,63.75,50.0,50.0,50.0,50.0,50.0,84.9,80.1,82.5,25.5,19.9,97.0,47.5,B
20120404,SCZ,,,,,,,,,63.5,20.7,28.2,28.0,26.6,50.0,84.2,69.8,67.2,46.9,70.2,71.7,88.6,89.4,80.0,44.9,62.2,53.6,84.2,98.1,97.6,93.3,B
20120404,EMIF,,,,,,,,,63.3,63.7,64.7,65.6,64.9,50.0,28.6,73.5,51.8,58.35,68.5,47.9,74.5,79.1,67.5,60.3,76.6,68.5,45.6,7.9,97.6,50.4,B
20120404,IXG,,,,,,,,,63.3,18.3,30.8,29.7,27.8,50.0,77.3,84.4,70.2,49,91.4,97.8,94.6,79.9,90.9,15.6,74.5,45.0,62.4,74.5,97.6,78.2,B
20120404,BKF,,,,,,,,,63.2,31.8,22.3,23.7,24.9,50.0,66.9,91.2,69.5,47.2,94.0,81.6,59.2,72.9,76.9,47.5,67.3,57.4,82.5,82.1,97.6,87.4,B
20120404,XLI,,,,,,,,,63.2,57.5,67.1,67.3,65.3,89.9,99.0,39.1,74.8,70.05,31.5,20.7,14.5,57.6,31.1,84.1,82.8,83.5,98.5,38.6,97.0,78.0,B
20120404,ADRE,,,,,,,,,63.2,42.7,54.9,57.7,53.9,50.0,48.4,81.4,60.5,57.2,80.1,90.5,29.2,76.3,69.0,53.6,74.3,64.0,63.8,31.1,88.6,61.2,B
20120404,IWS,,,,,,,,,63.1,50.9,69.6,69.3,65.7,50.0,89.6,30.3,55.0,60.35,44.5,63.1,70.0,59.2,59.2,41.5,78.8,60.2,89.2,90.0,97.6,92.3,B
20120404,EWA,,,,,,,,,63.0,43.9,60.8,57.4,55.7,63.3,95.3,65.0,73.5,64.6,73.4,24.2,49.2,93.0,60.0,33.5,86.0,59.7,93.2,41.2,97.6,77.3,B
20120404,FXN,,,,,,,,,62.8,39.8,53.0,56.4,52.1,50.0,52.3,58.8,53.8,52.95,77.3,48.8,63.5,12.2,50.5,94.9,81.2,88.1,52.2,34.9,74.8,54.0,B
20120404,IDU,,,,,,,,,62.7,81.3,73.5,65.3,70.9,50.0,76.1,14.5,45.4,58.15,20.7,49.5,56.8,83.5,52.6,66.0,82.7,74.3,75.6,41.1,97.6,71.4,B
20120404,ILF,,,,,,,,,62.6,45.7,60.5,60.5,57.6,12.1,93.2,75.7,58.7,58.15,66.1,92.9,27.4,71.6,64.5,44.1,80.1,62.1,92.7,23.8,97.6,71.4,B
20120404,IWW,,,,,,,,,62.4,51.6,70.4,69.9,66.4,50.0,53.1,20.1,40.4,53.4,63.1,61.6,67.6,60.7,63.2,43.3,80.5,61.9,66.9,99.6,97.6,88.0,B
20120404,ITF,,,,,,,,,62.4,32.8,54.3,59.2,52.4,50.0,38.2,34.7,41.1,46.75,69.3,89.6,89.4,59.1,76.9,42.0,83.4,62.7,30.2,66.6,97.6,64.8,B
20120404,FLM,,,,,,,,,62.2,36.0,53.3,59.1,52.8,50.0,11.1,86.4,51.1,51.95,69.5,50.5,81.6,49.3,62.7,81.5,69.5,75.5,37.5,41.8,74.8,51.4,B
20120404,EWW,,,,,,,,,62.1,76.5,79.2,69.4,73.8,74.4,95.9,67.9,78.6,76.2,20.3,69.1,65.0,40.8,48.8,35.8,79.6,57.7,96.3,26.5,97.6,73.5,B
20120404,VWO,,,,,,,,,62.1,52.1,61.4,60.1,58.9,8.0,96.1,82.2,60.4,59.65,84.7,79.9,59.2,57.1,70.2,50.0,50.0,50.0,99.3,50.0,96.4,81.9,B
20120404,IGE,,,,,,,,,62.1,42.4,52.5,55.7,52.1,50.0,86.4,39.4,57.2,54.65,59.2,29.4,38.2,46.7,43.4,85.0,78.8,81.9,80.4,67.0,97.6,81.7,B
20120404,EXI,,,,,,,,,62.0,38.7,60.1,63.6,57.6,50.0,43.0,53.6,49.1,53.35,58.1,40.8,37.6,60.0,49.1,79.7,78.3,79.0,58.4,71.8,97.6,75.9,B
20120404,VTV,,,,,,,,,62.0,52.7,70.0,70.1,66.6,50.0,85.0,19.8,49.9,58.25,83.2,65.7,68.9,71.6,72.3,50.0,50.0,50.0,88.0,50.0,96.4,78.1,B
20120404,XME,,,,,,,,,61.9,44.2,53.6,53.1,51.5,77.4,96.2,86.0,86.1,68.8,22.7,84.4,56.2,19.7,45.8,54.5,80.8,67.6,96.8,24.5,97.0,72.8,B
20120404,IYT,,,,,,,,,61.9,74.8,72.0,64.6,68.9,82.4,93.5,38.9,70.5,69.7,8.0,48.6,28.7,40.0,31.3,85.0,82.7,83.9,92.4,3.4,97.6,64.5,B
20120404,KWT,,,,,,,,,61.9,10.6,17.2,16.8,15.7,50.0,62.3,99.6,71.0,43.35,98.5,98.9,99.6,42.7,84.9,59.6,66.5,63.1,38.0,8.9,88.0,45.0,B
20120404,FILL,,,,,,,,,61.8,41.0,59.1,65.8,58.8,50.0,50.0,50.0,50.0,54.4,50.0,50.0,50.0,50.0,50.0,93.3,66.3,79.8,18.3,80.2,97.6,65.4,B
20120404,SPHQ,,,,,,,,,61.7,84.0,83.3,83.3,83.4,50.0,50.0,50.0,50.0,66.7,50.0,50.0,50.0,50.0,50.0,50.7,82.8,66.8,47.4,64.2,88.6,66.7,B
20120404,EES,,,,,,,,,61.7,74.4,74.3,70.3,72.3,50.0,46.3,69.3,55.6,63.95,44.7,69.5,68.5,36.1,54.7,41.5,80.6,61.1,53.8,95.9,82.6,77.4,B
20120404,MXI,,,,,,,,,61.6,46.7,56.1,56.2,54.3,50.0,70.3,78.4,66.0,60.15,81.9,53.1,50.5,65.6,62.8,41.9,71.2,56.5,74.0,62.5,97.6,78.0,B
20120404,PWC,,,,,,,,,61.6,73.7,78.3,71.4,74.0,50.0,32.1,40.6,41.4,57.7,84.9,70.0,54.6,34.6,61.0,50.0,82.3,66.1,43.4,53.2,88.6,61.7,B
20120404,SPY,,,,,,,,,61.6,61.7,75.6,73.8,71.9,78.9,100.0,23.4,65.8,68.85,41.7,30.7,28.3,55.1,38.9,49.4,82.1,65.8,100.0,89.0,97.0,95.3,B
20120404,FAB,,,,,,,,,61.6,49.8,64.1,67.7,63.0,50.0,39.7,60.4,50.6,56.8,71.1,63.5,78.8,29.0,60.6,47.7,81.5,64.6,42.7,92.8,74.8,70.1,B
20120404,EPU,,,,,,,,,61.5,67.2,75.4,70.5,71.3,50.0,79.0,85.0,70.9,71.1,74.1,95.7,17.7,68.7,64.0,36.1,62.0,49.1,79.9,8.7,97.6,62.0,B
20120404,DXJ,,,,,,,,,61.5,13.6,29.7,32.7,28.0,50.0,67.0,33.5,49.3,38.65,72.8,89.2,94.2,64.9,80.3,43.6,72.1,57.8,77.5,93.1,82.6,84.4,B
20120404,VEGI,,,,,,,,,61.4,73.2,82.2,82.6,80.6,50.0,50.0,50.0,50.0,65.3,50.0,50.0,50.0,50.0,50.0,58.2,79.6,68.9,22.9,65.1,97.6,61.9,B
20120404,VSS,,,,,,,,,61.4,39.5,57.9,57.6,54.0,50.0,33.4,70.6,52.2,53.1,81.4,72.1,82.9,71.3,76.9,50.0,50.0,50.0,76.1,50.0,96.4,74.2,B
20120404,ACWX,,,,,,,,,61.3,22.6,25.9,26.3,25.4,50.0,69.5,58.3,58.8,42.1,73.7,82.9,70.0,77.7,76.1,43.3,67.2,55.3,83.0,96.9,97.6,92.5,B
20120404,IWY,,,,,,,,,61.2,67.8,80.0,76.9,76.0,50.0,75.9,26.8,49.6,62.8,50.0,50.0,50.0,38.5,47.1,54.9,81.2,68.0,73.6,61.6,97.6,77.6,B
20120404,REM,,,,,,,,,61.1,38.5,25.2,24.6,27.5,50.0,63.1,47.2,53.0,40.25,94.4,98.7,93.1,99.5,96.4,14.5,80.5,47.5,69.5,9.5,97.6,58.9,B
20120404,PRN_,,,,,,,,,61.1,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50,50.0,50.0,50.0,50.0,50.0,85.0,83.0,84.0,50.0,37.4,88.6,58.7,B
20120404,PWV,,,,,,,,,61.0,66.6,76.0,72.3,72.3,50.0,78.9,12.5,45.5,58.9,83.2,43.6,38.2,65.6,57.6,50.2,83.1,66.6,63.2,30.6,88.6,60.8,B
20120404,BIK,,,,,,,,,61.0,52.1,55.7,58.5,56.4,50.0,84.2,88.1,73.6,65,97.8,86.6,49.2,62.8,74.1,35.6,49.3,42.5,73.8,23.6,97.0,64.8,B
20120404,IEV,,,,,,,,,61.0,22.3,25.4,25.3,24.7,38.7,93.7,65.2,64.5,44.6,81.9,88.6,71.3,81.7,80.9,45.4,51.4,48.4,82.9,83.6,97.6,88.0,B
20120404,VFH,,,,,,,,,60.9,37.8,43.6,37.2,39.2,50.0,84.8,47.5,59.6,49.4,76.0,89.8,94.2,54.8,78.7,50.0,50.0,50.0,78.6,50.0,96.4,75.0,B
20120404,PRF,,,,,,,,,60.9,50.7,70.2,70.6,66.5,50.0,58.3,22.3,42.8,54.65,54.4,56.8,52.3,57.1,55.1,46.9,81.2,64.0,78.1,96.3,88.6,87.7,B
20120404,IWM,,,,,,,,,60.9,50.6,65.9,66.1,62.9,82.9,99.9,49.7,76.4,69.65,15.8,48.2,52.3,37.2,38.3,42.7,81.0,61.9,99.9,99.4,97.6,99.0,B
20120404,TAN,,,,,,,,,60.8,0.9,17.3,16.8,13.8,32.7,87.7,99.7,72.6,43.2,99.4,99.8,99.1,24.5,80.7,64.2,61.1,62.6,70.7,10.4,63.4,48.2,B
20120404,EWJ,,,,,,,,,60.8,12.7,23.5,27.4,23.3,20.1,98.0,36.0,49.0,36.15,66.5,87.9,89.0,48.6,73.0,42.1,83.3,62.7,96.5,82.0,97.6,92.0,B
20120404,HDV,,,,,,,,,60.7,81.3,80.5,79.7,80.3,50.0,71.4,5.1,40.7,60.5,50.0,50.0,50.0,50.0,50.0,50.8,82.6,66.7,85.9,43.8,97.6,75.8,B
20120404,PXF,,,,,,,,,60.7,15.9,20.3,23.7,21.1,50.0,33.8,68.6,51.6,36.35,89.0,91.1,86.8,85.2,88.0,41.6,59.4,50.5,62.5,96.5,88.6,82.5,B
20120404,AXID,,,,,,,,,60.7,34.8,55.5,60.4,53.8,50.0,50.0,61.3,54.0,53.9,50.0,50.0,50.0,68.8,54.7,72.9,74.5,73.7,6.8,75.2,97.6,59.9,B
20120404,IWB,,,,,,,,,60.7,59.8,75.5,73.7,71.5,70.9,96.6,25.9,62.8,67.15,40.2,32.4,29.2,51.1,38.2,48.3,81.4,64.9,94.6,96.0,97.6,96.1,B
20120404,IJJ,,,,,,,,,60.6,49.8,68.6,68.8,65.0,50.0,77.5,46.3,57.0,61,25.7,64.1,61.3,47.8,49.7,43.0,81.1,62.0,85.9,81.2,97.6,88.2,B
20120404,PAF,,,,,,,,,60.6,57.1,62.2,60.2,60.1,50.0,10.7,84.0,50.1,55.1,89.0,55.1,80.3,73.6,74.5,38.2,62.3,50.3,39.4,71.6,88.6,66.5,B
20120404,SPLV,,,,,,,,,60.6,76.7,80.6,63.2,71.1,50.0,78.0,4.6,42.5,56.8,50.0,50.0,50.0,50.0,50.0,56.2,82.9,69.5,89.2,53.1,88.6,77.0,B
20120404,JKI,,,,,,,,,60.6,65.9,72.9,69.4,69.8,50.0,33.9,29.6,38.0,53.9,62.6,60.9,73.2,61.5,64.6,42.3,79.2,60.7,34.9,72.0,97.6,68.2,B
20120404,IWX,,,,,,,,,60.4,59.2,71.5,70.7,68.6,50.0,75.5,16.8,46.0,57.3,50.0,50.0,50.0,67.5,54.4,45.3,82.7,64.0,68.9,63.2,97.6,76.6,B
20120404,IPN,,,,,,,,,60.3,20.9,22.9,25.4,23.7,50.0,80.5,71.6,66.7,45.2,75.6,51.0,73.2,66.7,66.6,70.0,63.0,66.5,41.0,67.2,97.0,68.4,B
20120404,FIL,,,,,,,,,60.3,61.2,68.7,77.2,71.5,50.0,50.0,50.0,50.0,60.75,50.0,50.0,50.0,50.0,50.0,79.4,82.6,81.0,7.3,77.4,0.0,28.2,B
20120404,IWC,,,,,,,,,60.3,49.2,67.7,66.7,63.5,11.1,86.7,61.1,51.3,57.4,41.0,72.1,71.9,29.7,53.7,38.2,81.4,59.8,76.8,97.9,97.6,90.8,B
20120404,AXSL,,,,,,,,,60.3,79.7,66.2,77.4,74.5,50.0,50.0,49.1,49.7,62.1,50.0,50.0,50.0,73.9,56.0,70.5,58.7,64.6,8.0,59.4,97.6,55.0,B
20120404,EWK,,,,,,,,,60.2,25.0,31.8,26.9,28.0,50.0,74.4,76.1,66.5,47.25,71.9,48.2,84.7,78.3,70.8,47.7,79.8,63.8,44.7,29.5,97.6,57.3,B
20120404,NYC,,,,,,,,,60.2,55.5,63.7,65.0,62.7,50.0,29.7,29.2,36.6,49.65,61.6,66.1,50.3,67.5,61.4,48.3,81.0,64.6,29.7,99.0,97.6,75.4,B
20120404,RPV,,,,,,,,,60.1,39.2,62.7,69.4,61.4,50.0,0.0,69.4,41.8,51.6,76.7,69.8,85.5,36.2,67.0,38.8,82.5,60.6,56.4,60.7,73.6,63.6,B
20120404,JKL,,,,,,,,,60.1,73.3,73.9,69.2,71.4,50.0,14.1,40.5,35.9,53.65,43.2,67.0,76.0,64.1,62.6,38.7,79.5,59.1,50.8,76.0,97.6,74.8,B
20120404,SCJ,,,,,,,,,59.9,20.3,28.3,27.2,26.1,50.0,29.2,22.8,34.3,30.2,74.5,90.7,97.4,57.9,80.1,43.8,83.3,63.5,41.1,93.5,97.6,77.4,B
20120404,XES,,,,,,,,,59.9,44.9,55.2,58.1,54.6,80.4,89.0,67.0,78.3,66.45,12.5,11.9,56.2,20.6,25.3,94.3,76.6,85.5,78.4,26.1,97.0,67.2,B
20120404,IWL,,,,,,,,,59.9,67.9,76.8,75.2,74.2,50.0,51.6,21.4,40.4,57.3,50.0,50.0,50.0,50.4,50.1,50.1,81.9,66.0,65.2,72.4,97.6,78.4,B
20120404,RWL,,,,,,,,,59.9,77.9,79.1,73.8,76.2,50.0,31.5,31.7,38.0,57.1,65.7,59.2,53.3,47.8,56.5,49.9,78.7,64.3,48.3,88.9,57.4,64.9,B
20120404,GUR,,,,,,,,,59.7,28.6,26.9,25.2,26.4,50.0,46.7,94.7,64.7,45.55,99.1,68.9,86.2,45.7,75.0,49.8,62.1,55.9,56.5,48.2,97.0,67.2,B
20120404,XSW,,,,,,,,,59.6,46.7,73.2,81.3,72.0,50.0,38.6,45.8,45.1,58.55,50.0,50.0,50.0,50.0,50.0,55.0,82.0,68.5,34.6,64.5,97.0,65.4,B
20120404,ERUS,,,,,,,,,59.6,56.1,61.1,63.2,61.2,50.0,78.9,92.3,73.5,67.35,50.0,50.0,50.0,40.0,47.5,58.4,71.0,64.7,68.1,7.9,97.6,57.9,B
20120404,IEF,,,,,,,,,59.6,75.7,61.4,61.3,64.2,95.0,95.0,50.0,79.3,71.75,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,94.5,50.0,97.6,80.7,B
20120404,EUSA,,,,,,,,,59.6,63.4,77.8,77.2,74.6,50.0,50.0,25.1,41.3,57.95,50.0,50.0,50.0,46.0,49.0,49.0,81.6,65.3,49.2,90.9,97.6,79.2,B
20120404,PYZ,,,,,,,,,59.5,68.3,72.8,67.2,69.1,50.0,0.0,88.3,48.4,58.75,88.6,36.1,26.3,74.9,56.5,45.7,81.6,63.7,49.2,37.0,88.6,58.2,B
20120404,RSP,,,,,,,,,59.4,55.2,71.7,70.4,67.7,91.5,85.2,37.7,70.8,69.25,32.6,37.1,40.6,37.8,37.1,45.4,82.2,63.8,89.7,89.3,73.6,84.2,B
20120404,IVV,,,,,,,,,59.4,59.2,75.3,73.7,71.3,46.7,94.5,22.0,52.4,61.85,41.7,30.7,28.3,54.8,38.9,49.4,82.0,65.7,98.7,89.1,97.6,95.2,B
20120404,AIA,,,,,,,,,59.4,41.8,32.3,30.3,33.2,50.0,47.2,82.6,60.6,46.9,90.7,65.4,62.9,60.2,69.8,40.3,81.7,61.0,54.2,32.4,97.6,61.4,B
20120404,DWX,,,,,,,,,59.4,14.9,20.2,22.0,20.1,50.0,81.8,42.9,57.0,38.55,84.2,90.3,74.5,97.9,86.7,31.6,60.9,46.2,84.6,57.3,97.0,79.6,B
20120404,EFG,,,,,,,,,59.4,73.2,73.5,64.1,68.7,50.0,66.5,50.7,55.2,61.95,52.5,49.2,41.3,62.5,51.4,48.0,62.4,55.2,77.0,90.3,97.6,88.3,B
20120404,DVY,,,,,,,,,59.4,70.3,74.8,71.7,72.3,45.7,90.4,4.7,44.8,58.55,31.7,24.0,32.0,83.7,42.8,55.5,82.8,69.1,93.9,55.3,97.6,82.3,B
20120404,SGGG,,,,,,,,,59.4,85.1,82.7,82.3,83.0,50.0,50.0,58.6,53.0,68,50.0,50.0,50.0,50.0,50.0,49.2,82.8,66.0,2.9,78.6,43.6,41.7,B
20120404,EWRM,,,,,,,,,59.3,55.5,68.5,74.1,68.7,50.0,53.4,44.9,49.2,58.95,50.0,50.0,50.0,50.0,50.0,51.2,79.8,65.5,42.0,94.4,73.6,70.0,B
20120404,EWD,,,,,,,,,59.3,49.1,61.9,61.0,58.9,50.0,81.1,72.2,67.1,63,47.1,27.9,48.2,89.2,53.1,39.6,80.3,60.0,77.8,19.8,97.6,65.1,B
20120404,IYG,,,,,,,,,59.2,61.3,31.7,40.9,42.2,50.0,56.1,59.1,55.0,48.6,75.4,96.5,93.1,25.8,72.7,19.0,82.0,50.5,73.9,59.7,97.6,77.1,B
20120404,EMB,,,,,,,,,59.2,52.7,65.2,69.8,65.0,97.5,81.5,50.0,76.1,70.55,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,92.8,50.0,97.6,80.1,B
20120404,AXEN,,,,,,,,,59.2,42.4,55.9,43.5,47.0,50.0,50.0,56.6,52.3,49.65,50.0,50.0,50.0,68.0,54.5,89.9,57.4,73.6,19.6,57.6,97.6,58.3,B
20120404,EWSM,,,,,,,,,59.2,88.4,81.7,81.6,83.0,50.0,50.0,51.1,50.4,66.7,50.0,50.0,50.0,50.0,50.0,41.8,81.6,61.7,4.4,91.3,73.6,56.4,B
20120404,SCOG,,,,,,,,,59.1,68.0,82.6,82.6,79.7,50.0,50.0,56.3,52.2,65.95,50.0,50.0,50.0,50.0,50.0,46.1,82.3,64.2,30.5,78.9,43.6,51.0,B
20120404,XLF,,,,,,,,,59.1,34.9,42.9,37.1,38.4,26.6,99.8,56.1,58.9,48.65,69.1,86.2,91.6,43.2,72.5,15.5,82.3,48.9,99.7,46.2,97.0,81.0,B
20120404,XLP,,,,,,,,,59.1,78.4,81.3,76.3,78.3,85.4,98.1,5.3,61.2,69.75,14.5,5.0,3.0,73.1,23.9,74.9,82.8,78.9,97.3,25.2,97.0,73.2,B
20120404,DWM,,,,,,,,,59.0,20.1,23.9,24.9,23.6,50.0,35.0,49.9,45.5,34.55,88.8,84.7,77.1,91.8,85.6,41.1,58.3,49.7,66.1,94.3,82.6,81.0,B
20120404,VBR,,,,,,,,,59.0,51.5,68.8,66.2,64.1,50.0,57.4,47.8,51.4,57.75,51.8,65.2,81.0,56.8,63.7,50.0,50.0,50.0,81.2,50.0,96.4,75.9,B
