20171108,EWH,2.76,3.13,4.20,3.38,2.93,2.76,4.70,6.30669,57.4,79.1,71.5,52.8,63.7,0.0,70.8,57.4,41.3,52.5,33.6,96.3,50.8,56.6,59.3,27.0,66.2,46.6,94.8,46.8,99.0,80.2,B
20171108,EWU,3.33,3.55,5.24,3.29,2.68,2.78,5.07,6.78393,60.7,46.0,61.3,71.0,63.1,47.8,40.0,51.8,46.9,55,37.5,95.7,59.6,61.2,63.5,44.0,67.1,55.5,94.3,39.4,99.0,77.6,B
20171108,EWD,4.77,4.96,5.46,3.55,3.38,4.16,5.57,5.1207,50.2,41.5,57.4,64.4,57.7,0.0,53.9,49.1,33.4,45.55,0.0,95.8,47.5,55.0,49.6,27.0,64.5,45.8,66.9,60.4,99.0,75.4,C
20171108,EWG,3.45,4.10,5.29,2.02,2.77,2.75,5.17,5.01029,51.2,57.1,72.5,72.7,69.5,45.5,49.6,49.4,48.1,58.8,34.9,2.6,41.5,60.4,34.8,36.8,79.8,58.3,95.0,42.2,99.0,78.7,C
20171108,EWC,3.78,6.19,4.70,1.25,2.82,2.80,4.43,5.28097,53.4,75.7,73.1,68.9,71.5,0.0,49.6,45.4,30.7,51.1,33.9,55.4,48.7,47.4,46.3,43.3,87.5,65.4,94.1,43.7,99.0,79.0,C
20171108,EWO,3.53,3.59,4.05,3.10,2.98,4.86,5.15,5.81876,54.3,49.7,64.4,74.5,66.5,50.0,26.2,53.3,44.0,55.25,35.2,63.6,40.9,59.0,49.7,43.0,69.0,56.0,52.9,48.5,99.0,66.8,C
20171108,EWK,3.36,3.18,3.62,4.91,2.89,3.96,5.86,3.97744,42.4,33.9,55.0,65.7,56.1,50.0,75.2,43.4,55.3,55.7,1.7,0.3,33.8,57.8,23.4,20.2,50.9,35.5,70.7,45.8,99.0,71.8,D
20171108,EWQ,3.37,3.58,4.36,3.37,2.84,4.08,4.91,5.58013,53.4,38.0,63.3,71.3,62.2,99.4,26.2,32.9,54.2,58.2,4.3,66.5,45.0,57.8,43.4,47.3,66.3,56.8,68.4,44.3,99.0,70.5,C
20171108,EWI,5.67,6.06,6.59,5.75,3.16,3.72,5.30,5.5089,51.9,43.9,61.9,68.0,61.4,50.0,0.1,54.6,36.6,49,34.3,54.1,48.4,69.7,51.6,37.4,42.5,40.0,75.5,53.7,99.0,76.1,C
20171108,EWP,5.88,7.04,6.59,4.95,3.03,2.78,6.19,7.44282,63.5,41.5,57.0,59.5,55.2,86.5,75.2,83.0,81.9,68.55,45.5,96.5,59.1,35.7,59.2,35.4,50.5,43.0,94.5,49.8,99.0,81.1,B
20171108,EWJ,4.02,3.66,7.61,1.04,2.95,2.59,4.89,5.59082,55.4,58.0,32.3,28.9,35.7,78.9,40.0,40.1,53.6,44.65,40.5,50.8,41.8,95.3,57.1,42.1,89.6,65.8,98.2,47.4,99.0,81.5,B
20171108,DIA,3.44,4.17,7.01,1.56,3.61,2.53,1.61,3.56074,44.6,82.9,81.2,62.8,72.4,78.3,31.1,14.8,41.9,57.15,4.7,0.0,3.9,56.0,16.1,46.2,84.4,65.3,99.4,66.6,98.3,88.1,D
20171108,XLY,2.93,5.18,5.57,1.95,2.58,2.60,1.64,4.72893,47.9,57.4,67.2,63.4,63.4,66.9,8.9,62.8,48.1,55.75,33.6,37.8,2.5,61.8,33.9,5.9,80.5,43.2,98.0,35.6,98.3,77.3,C
20171108,XLP,3.28,6.01,4.65,2.03,2.98,2.58,2.46,6.19272,59.6,70.2,62.5,54.8,60.2,79.2,26.2,76.0,62.2,61.2,40.5,56.4,42.5,56.5,49.0,68.9,79.7,74.3,98.3,47.7,98.3,81.4,B
20171108,XLE,4.88,7.49,7.89,2.29,2.85,2.55,1.55,5.2133,55.0,60.0,60.6,61.2,60.8,72.7,8.9,80.0,56.1,58.45,3.0,0.3,48.6,100.0,38.0,91.1,77.1,84.1,99.0,43.9,98.3,80.4,B
20171108,XLF,3.07,5.59,5.25,1.86,2.78,2.62,1.74,4.90344,49.5,35.8,60.5,65.1,57.9,72.4,0.1,63.1,47.5,52.7,30.6,36.0,44.7,46.5,39.4,14.2,81.4,47.8,97.6,41.7,98.3,79.2,C
20171108,XLV,3.27,4.81,6.15,2.15,2.92,2.56,2.00,5.48041,53.3,60.0,59.1,64.4,61.9,44.0,18.7,50.5,38.7,50.3,43.4,55.0,47.8,53.5,49.9,24.4,78.5,51.4,98.7,46.0,98.3,81.0,C
20171108,XLI,2.74,4.39,5.06,2.00,3.09,2.56,2.10,3.55362,45.5,50.0,65.0,70.4,64.7,81.2,8.9,32.3,42.4,53.55,31.4,0.0,0.0,47.2,19.6,78.0,80.0,79.0,98.7,51.1,98.3,82.7,C
20171108,XLB,3.65,5.29,5.78,3.56,3.24,2.63,2.06,3.82786,44.1,52.9,68.4,71.1,66.7,36.7,40.0,48.9,41.9,54.3,35.0,0.0,0.0,55.8,22.7,34.3,64.4,49.3,97.4,55.6,98.3,83.8,D
20171108,XLK,3.17,4.70,6.49,2.70,2.54,2.58,1.56,4.08785,45.7,78.4,65.4,62.3,66.4,61.6,40.0,58.7,54.1,60.25,33.9,0.3,0.0,47.5,20.4,41.8,73.0,57.4,98.3,34.6,98.3,77.1,C
20171108,XLU,3.53,5.06,5.34,1.91,3.51,2.56,3.07,4.71112,51.6,78.8,75.7,66.2,71.5,74.5,8.9,59.4,49.5,60.5,0.6,36.6,35.5,42.8,28.9,61.0,80.9,71.0,98.7,63.5,98.3,86.9,C
20171108,QQQ,3.82,5.56,7.54,2.47,2.66,2.51,1.21,6.03245,56.4,75.8,80.7,76.1,77.4,85.6,62.3,62.3,70.5,73.95,40.5,41.5,2.0,51.9,34.0,34.3,75.3,54.8,99.8,36.1,96.3,77.4,B
20171108,EWY,4.41,4.61,7.76,1.15,2.67,2.62,5.06,8.1943,69.7,68.6,77.4,56.7,65.3,92.7,91.3,83.2,88.9,77.1,37.0,56.5,53.5,97.6,61.2,42.8,88.5,65.7,97.7,39.1,99.0,78.6,B
20171108,IVV,3.26,4.34,7.08,2.33,2.72,2.52,1.57,4.59003,48.8,81.1,79.0,76.0,77.9,87.1,83.5,18.8,62.1,70,3.5,0.8,4.0,62.5,17.7,39.1,76.7,57.9,99.6,40.5,99.0,79.7,C
20171108,IWB,2.83,3.95,6.30,2.46,2.47,2.60,1.90,2.28571,35.5,79.4,78.5,75.5,77.2,0.0,0.1,19.0,6.7,41.95,1.4,0.8,2.2,49.3,13.4,38.4,75.4,56.9,97.9,33.0,99.0,76.6,D
20171108,IYW,4.06,5.18,7.79,3.02,2.08,3.16,2.24,4.52592,47.1,78.1,65.5,62.2,66.4,0.0,80.6,61.3,45.6,56,34.1,31.6,0.0,57.4,30.8,40.3,69.8,55.0,86.7,21.3,99.0,69.0,C
20171108,IYF,4.20,4.89,7.00,2.38,2.45,4.16,3.17,4.82509,47.7,40.8,65.2,69.9,62.7,46.6,91.3,44.0,59.1,60.9,1.6,36.0,43.6,39.3,30.1,16.6,76.2,46.4,66.7,32.4,99.0,66.0,C
20171108,IVW,3.17,4.16,6.65,2.31,2.61,3.02,1.81,3.64266,43.1,77.1,81.4,61.5,70.6,0.0,53.9,32.7,27.6,49.1,3.0,33.4,4.7,60.2,25.3,38.2,76.9,57.5,89.7,37.2,99.0,75.3,D
20171108,IVE,2.86,4.23,5.55,2.33,2.69,2.71,2.35,3.38979,42.0,43.1,65.7,67.0,61.8,0.0,66.9,14.9,25.3,43.55,1.7,1.4,42.0,64.2,27.3,40.3,76.7,58.5,95.8,39.6,99.0,78.2,D
20171108,IWD,2.80,4.46,5.46,2.46,2.43,2.62,2.34,4.15196,46.0,49.8,65.8,65.5,62.4,62.5,80.6,18.5,52.5,57.45,1.1,0.0,42.5,52.9,24.1,39.2,75.4,57.3,97.6,31.9,99.0,76.2,C
20171108,IJR,4.03,5.83,6.94,2.73,3.51,2.62,0.96,4.41195,48.2,45.7,59.6,64.0,59.0,43.7,88.2,69.2,66.0,62.5,0.0,51.2,35.9,3.5,22.7,36.2,72.7,54.4,97.5,64.4,99.0,87.0,C
20171108,IWF,2.95,4.31,6.52,2.50,2.35,2.62,1.64,3.74238,43.5,75.9,81.4,61.9,70.5,37.2,26.2,36.0,33.5,52,4.2,39.5,0.0,51.8,23.8,37.5,75.0,56.2,97.7,29.4,99.0,75.4,D
20171108,IWV,3.26,4.18,6.34,2.65,2.35,3.84,1.99,3.75663,42.6,71.8,76.7,74.8,74.8,50.0,75.2,24.3,48.6,61.7,1.1,2.5,2.5,51.0,14.3,37.5,73.5,55.5,73.3,29.4,99.0,67.2,D
20171108,IJH,4.03,5.51,6.78,2.61,3.76,2.90,1.07,4.72893,50.2,59.3,70.6,67.8,66.9,69.8,31.1,47.4,50.4,58.65,0.0,40.0,32.5,51.4,31.0,38.2,73.9,56.0,91.9,71.9,99.0,87.6,C
20171108,IWM,4.13,5.45,7.22,3.76,3.08,2.51,1.72,4.52592,47.7,40.3,58.5,64.4,57.8,88.9,14.2,63.6,57.6,57.7,0.6,48.2,34.8,32.8,29.1,31.0,62.4,46.7,99.8,51.5,99.0,83.4,C
20171108,IYZ,5.67,7.43,6.60,3.69,3.74,3.20,3.93,4.68263,48.7,1.8,0.8,1.3,1.2,62.2,8.0,74.9,50.4,25.8,49.7,66.0,69.4,67.8,63.2,27.6,63.1,45.4,86.1,71.1,99.0,85.4,C
20171108,IYC,3.74,5.29,6.18,2.43,2.35,3.61,2.72,4.704,47.2,60.6,65.8,61.3,62.5,50.0,8.9,46.8,36.5,49.5,31.6,55.3,4.5,67.8,39.8,15.5,75.7,45.6,77.8,29.5,99.0,68.8,C
20171108,IYK,4.32,6.03,6.15,2.05,2.53,3.92,3.47,4.78235,49.6,62.7,58.0,57.8,58.8,50.0,0.1,63.8,39.8,49.3,41.1,39.5,44.1,39.8,41.1,52.0,79.5,65.8,71.6,35.0,99.0,68.5,C
20171108,IYE,5.06,7.94,6.96,2.33,2.38,3.26,2.95,5.20261,54.0,59.4,59.7,60.5,60.0,0.0,88.2,81.6,55.0,57.5,3.9,0.3,55.3,95.7,38.8,89.6,76.7,83.2,84.7,30.3,99.0,71.3,C
20171108,IYG,4.74,6.21,8.00,1.98,2.31,3.36,2.92,5.2311,50.6,35.8,61.6,68.2,59.8,50.0,26.2,68.6,49.4,54.6,30.0,47.6,43.6,47.1,42.1,18.9,80.2,49.6,82.7,28.4,99.0,70.0,C
20171108,IYR,5.49,5.49,6.84,5.00,3.03,5.00,4.38,0,,,,,,,,,,,,,,,,,,,,,,,
20171108,IYH,4.19,5.22,7.34,2.31,2.38,3.22,3.19,5.79027,54.0,61.9,60.7,65.3,63.3,50.0,36.0,49.9,45.8,54.55,43.6,55.9,48.4,52.1,50.0,24.0,76.9,50.4,85.7,30.4,99.0,71.7,C
20171108,IYJ,4.04,4.15,6.43,2.23,2.69,5.28,3.09,3.47171,42.2,67.5,71.9,74.2,72.2,50.0,49.2,24.9,41.0,56.6,3.0,0.0,0.0,58.5,15.4,69.4,77.7,73.5,44.3,39.8,99.0,61.1,D
20171108,IYM,4.66,5.45,7.25,4.07,2.63,3.08,3.67,4.19114,44.9,50.4,68.1,70.9,65.9,50.0,57.0,47.0,51.1,58.5,35.0,0.3,0.0,59.0,23.6,31.3,59.3,45.3,88.4,37.9,99.0,75.1,D
20171108,IYY,3.16,4.37,6.04,2.47,2.40,3.62,2.01,3.62841,42.3,76.1,78.1,75.1,76.2,50.0,49.6,20.6,39.6,57.9,1.1,1.4,2.2,60.4,16.3,38.3,75.3,56.8,77.6,31.0,99.0,69.2,D
20171108,IDU,4.77,5.76,7.09,1.97,2.99,3.22,4.23,4.1947,47.7,77.6,74.8,65.8,70.9,50.0,0.1,57.5,37.6,54.25,0.3,36.6,31.6,42.9,27.9,60.5,80.3,70.4,85.5,48.7,99.0,77.7,C
20171108,EWT,3.51,3.31,5.59,0.97,2.73,2.75,6.71,4.47962,48.6,44.0,38.7,35.4,38.1,0.0,0.1,32.4,11.4,24.75,45.4,54.9,48.5,96.9,61.4,35.2,90.3,62.7,95.0,40.8,99.0,78.3,C
20171108,EWZ,6.69,6.99,8.53,4.74,2.92,2.62,6.84,6.33162,57.3,57.3,57.6,60.1,58.8,65.1,31.1,96.1,65.7,62.25,34.5,67.2,51.5,46.5,49.9,33.5,52.6,43.1,97.7,46.6,99.0,81.1,B
20171108,IJT,4.39,5.52,7.28,2.76,3.41,3.55,1.49,4.80728,49.7,47.5,60.4,64.4,59.8,50.0,40.0,69.7,53.9,56.85,0.0,43.6,35.9,56.1,33.9,35.9,72.4,54.1,79.0,61.4,99.0,79.8,C
20171108,IJS,4.55,5.57,7.31,2.69,3.40,3.62,1.97,5.00673,50.8,42.8,58.6,63.2,57.7,50.0,75.2,66.7,63.4,60.55,1.1,55.9,32.2,42.9,33.0,36.4,73.1,54.8,77.7,61.0,99.0,79.2,C
20171108,IUSG,2.09,3.06,4.66,2.30,2.36,3.17,2.54,5.47329,53.0,77.0,64.7,61.3,65.5,50.0,31.1,34.5,38.9,52.2,50.0,50.0,50.0,41.6,47.9,38.2,77.0,57.6,86.6,29.8,99.0,71.8,C
20171108,IWO,4.35,5.74,7.47,3.88,2.93,3.13,1.33,4.76098,48.4,50.5,63.6,67.8,63.1,95.0,36.0,68.2,67.9,65.5,0.0,47.2,0.3,50.7,24.6,31.5,61.2,46.4,87.4,46.9,99.0,77.7,C
20171108,IJK,4.35,5.66,7.15,2.42,3.59,3.53,1.28,5.19905,52.4,66.8,75.1,71.6,71.7,50.0,62.3,52.5,54.6,63.15,0.3,37.8,31.9,62.5,33.1,38.8,75.8,57.3,79.4,66.6,99.0,81.7,C
20171108,IUSV,1.73,3.17,3.36,2.38,2.40,3.48,2.55,5.41987,52.6,43.1,65.2,66.3,61.4,50.0,57.0,19.8,41.5,51.45,50.0,50.0,50.0,41.6,47.9,40.1,76.2,58.2,80.3,30.9,99.0,70.1,C
20171108,IJJ,4.20,5.34,6.28,2.80,3.60,3.56,2.21,4.13059,46.2,49.1,64.6,63.2,60.8,50.0,26.2,46.8,41.7,51.25,0.3,40.5,37.8,41.5,30.0,37.6,72.0,54.8,78.8,67.1,99.0,81.6,C
20171108,IWN,4.44,5.59,7.22,3.63,2.93,3.12,2.37,4.05224,44.6,36.1,55.0,61.4,54.4,44.9,75.2,66.0,61.3,57.85,1.9,45.9,38.6,2.9,22.3,30.4,63.7,47.1,87.7,47.0,99.0,77.9,D
20171108,EZU,3.85,4.45,5.48,3.42,2.88,2.58,5.16,4.32647,47.0,45.9,63.7,69.8,63.2,0.0,50.0,46.7,31.4,47.3,1.7,55.8,43.5,45.7,36.7,40.2,65.8,53.0,98.3,45.3,99.0,80.9,C
20171108,IEV,4.74,5.94,5.26,3.02,2.87,3.10,6.35,4.34428,47.0,43.6,61.0,67.7,60.9,0.0,45.5,42.7,28.6,44.75,0.8,64.5,41.2,51.6,39.5,40.7,69.8,55.3,88.0,45.2,99.0,77.4,C
20171108,SPYG,5.83,8.13,9.28,2.28,2.63,3.74,1.26,5.87574,55.1,20.4,0.1,0.1,4.1,50.0,14.2,99.5,56.6,30.35,99.7,99.7,99.7,2.4,75.4,38.3,77.2,57.8,75.3,37.2,98.3,70.3,B
20171108,SLYG,4.70,5.66,7.85,2.73,3.43,4.16,1.00,5.20617,51.5,47.3,60.5,64.2,59.7,50.0,70.8,72.0,64.0,61.85,0.0,43.5,36.1,58.4,34.5,36.0,72.7,54.4,66.9,61.3,98.3,75.5,C
20171108,SLYV,4.56,5.57,7.33,2.52,3.42,4.17,1.49,4.42976,47.3,44.0,59.7,63.6,58.5,50.0,8.9,66.9,43.6,51.05,1.4,55.9,34.5,46.0,34.4,36.8,74.8,55.8,66.6,60.8,98.3,75.3,C
20171108,SPYV,6.20,8.50,9.31,2.27,2.71,3.98,1.73,6.42422,58.2,12.1,0.1,0.1,2.5,50.0,70.8,99.4,73.6,38.05,99.7,99.7,99.7,2.4,75.4,40.6,77.3,58.9,70.3,39.6,98.3,69.4,B
20171108,DGT,6.13,6.19,7.14,2.49,4.18,5.60,4.25,5.24179,52.0,41.3,36.6,37.9,38.2,50.0,36.0,48.7,45.3,41.75,34.1,96.1,50.9,39.4,55.1,42.2,75.1,58.7,37.9,83.6,98.3,73.3,C
20171108,XNTK,4.77,5.51,5.77,2.68,4.24,3.77,3.82,6.19272,58.3,68.8,65.7,66.1,66.5,50.0,50.0,61.2,53.9,60.2,50.0,50.0,50.0,50.0,50.0,39.2,73.2,56.2,74.6,85.5,98.3,86.2,B
20171108,SPTM,1.16,4.20,1.31,2.52,2.10,3.28,2.50,6.22121,56.7,73.7,83.0,83.2,81.3,50.0,50.0,21.2,39.9,60.6,50.0,50.0,50.0,50.0,50.0,38.0,74.8,56.4,84.3,21.2,98.3,67.9,B
20171108,OEF,3.22,3.90,6.03,2.22,3.27,3.14,2.23,3.38623,42.3,83.3,78.6,75.6,78.1,0.0,45.5,21.4,21.1,49.6,4.2,0.3,32.2,48.2,21.2,39.3,77.8,58.6,87.1,57.1,99.0,81.0,D
20171108,IOO,4.80,5.67,6.46,2.34,2.99,3.86,4.59,4.91413,50.2,67.3,63.4,60.5,62.7,50.0,53.9,35.7,46.2,54.45,3.4,45.3,45.4,57.2,37.8,42.7,76.6,59.7,72.9,48.6,99.0,73.5,C
20171108,ICF,5.73,6.07,7.50,5.00,3.03,5.00,3.46,0,,,,,,,,,,,,,,,,,,,,,,,
20171108,IBB,4.97,6.27,8.88,3.53,2.25,2.78,2.29,5.70479,52.9,38.1,51.7,57.8,52.0,64.5,0.1,63.2,44.7,48.35,48.1,69.8,51.0,51.0,55.0,19.3,64.7,42.0,94.3,26.5,99.0,73.2,C
20171108,IGM,4.13,5.01,7.50,2.81,2.04,3.96,2.56,3.87772,42.9,72.5,65.1,62.3,65.2,0.0,88.2,66.1,49.6,57.4,32.2,3.0,0.0,46.1,20.3,37.7,71.9,54.8,70.7,20.2,99.0,63.3,D
20171108,RWR,5.62,5.97,7.53,5.00,3.06,5.00,3.06,0,,,,,,,,,,,,,,,,,,,,,,,
20171108,VTI,2.51,4.04,6.06,2.55,2.06,2.58,1.49,4.48674,47.3,72.6,77.0,74.9,75.0,66.0,57.0,23.7,48.5,61.75,3.0,31.2,31.6,32.4,24.5,37.8,74.5,56.1,98.5,18.5,96.7,71.2,C
20171108,IGN,4.61,5.54,5.60,3.17,3.49,5.42,2.63,6.11436,56.1,63.8,64.6,60.2,62.2,50.0,45.5,77.7,58.4,60.3,37.8,56.0,39.5,62.1,48.8,43.6,68.3,55.9,41.7,63.7,99.0,68.1,B
20171108,SOXX,4.59,4.91,8.30,2.57,3.26,2.79,2.74,5.49466,54.6,75.3,65.2,62.0,65.6,95.9,36.0,71.5,69.4,67.5,37.7,30.6,2.1,61.2,32.9,48.3,74.3,61.3,94.2,56.8,99.0,83.3,C
20171108,IGV,4.14,5.30,7.68,1.76,2.72,3.02,2.32,2.73803,39.1,77.9,78.7,60.3,69.4,56.6,18.7,76.4,52.2,60.8,0.0,0.0,0.0,3.7,0.9,52.3,82.4,67.3,89.6,40.7,99.0,76.4,D
20171108,IWR,4.05,4.89,6.54,3.04,3.40,3.88,1.77,3.99525,44.8,65.9,72.6,69.4,69.7,0.0,49.6,30.1,25.4,47.55,0.0,31.7,31.4,64.2,31.8,36.1,69.6,52.9,72.3,61.1,99.0,77.5,D
20171108,IWS,2.98,4.43,4.56,3.31,3.16,3.12,2.40,4.59003,48.1,61.8,68.9,64.1,65.1,50.0,91.3,28.7,54.9,60,0.0,31.1,38.7,40.9,27.7,33.7,66.9,50.3,87.6,53.8,99.0,80.1,C
20171108,IWP,3.38,4.83,5.90,2.68,3.15,3.28,1.46,3.32924,41.6,68.8,74.4,74.1,73.1,0.0,83.5,37.3,38.1,55.6,2.8,1.9,0.0,53.0,14.4,39.2,73.2,56.2,84.5,53.6,99.0,79.1,D
20171108,EFA,3.87,5.44,5.70,2.41,2.80,2.54,4.10,5.64424,54.8,67.6,74.2,56.2,63.9,90.9,80.6,24.8,64.7,64.3,1.4,59.7,41.8,50.0,38.2,39.3,75.9,57.6,99.2,42.9,99.0,80.4,C
20171108,IGE,5.10,7.78,6.85,2.30,2.64,3.28,3.11,4.58647,50.3,63.8,76.5,61.1,66.3,50.0,35.0,78.2,55.4,60.85,2.8,0.3,46.2,58.0,26.8,80.7,77.0,78.8,84.5,38.3,99.0,73.9,C
20171108,JPXN,4.45,4.03,6.53,0.89,2.79,5.73,4.78,6.01108,55.8,77.1,65.4,62.5,66.3,50.0,80.6,38.7,55.2,60.75,50.0,50.0,50.0,37.5,46.9,45.2,91.1,68.2,35.4,42.7,99.0,59.0,B
20171108,ILF,6.61,8.39,7.59,3.93,3.26,2.82,5.53,6.79106,60.5,56.9,57.2,60.6,58.9,50.0,83.5,92.9,75.1,67,40.5,58.5,54.2,53.1,51.6,34.3,60.7,47.5,93.7,56.8,99.0,83.2,B
20171108,EPP,4.44,5.03,5.95,1.96,2.85,3.60,5.60,6.2782,57.3,79.7,73.7,66.3,71.2,50.7,70.8,51.5,57.0,64.1,32.3,65.8,51.4,39.8,47.3,27.3,80.4,53.8,78.0,44.4,99.0,73.8,B
20171108,IXC,5.78,8.22,6.81,2.23,2.60,3.79,4.69,3.76019,45.9,66.0,63.5,66.6,65.6,0.0,0.1,74.4,26.1,45.85,4.6,0.0,54.3,62.0,30.2,92.3,77.7,85.0,74.2,37.0,99.0,70.1,C
20171108,IXG,5.37,6.20,6.33,2.14,2.91,5.16,5.07,5.51603,51.4,37.7,60.2,68.0,59.6,50.0,45.5,46.9,47.6,53.6,30.6,57.0,43.3,57.7,47.1,14.6,78.6,46.6,46.8,46.4,99.0,64.1,C
20171108,IXN,4.83,5.35,7.30,2.83,2.49,4.45,3.87,3.47883,41.0,78.7,65.8,63.0,67.0,50.0,40.0,55.6,49.0,58,3.0,1.0,0.3,52.1,14.1,42.0,71.7,56.8,61.0,33.6,99.0,64.5,D
20171108,IXP,5.55,7.41,6.06,2.10,2.70,4.13,5.70,5.54808,52.9,42.9,51.6,53.2,50.7,50.0,66.9,52.1,55.8,53.25,52.1,46.0,52.9,40.4,47.9,32.7,79.0,55.8,67.4,40.1,99.0,68.8,C
20171108,IXJ,4.91,5.96,6.60,1.98,2.80,4.00,4.70,5.55877,52.9,53.3,56.2,62.8,58.9,50.0,53.9,44.7,49.3,54.1,35.1,49.2,46.2,58.4,47.2,26.1,80.2,53.2,70.1,42.9,99.0,70.6,C
20171108,VXF,3.49,5.17,5.53,3.85,2.74,3.34,1.90,4.23031,44.9,47.9,64.8,67.7,62.9,50.0,26.2,51.6,43.4,53.15,0.0,38.0,31.9,47.9,29.5,30.5,61.5,46.0,83.3,38.9,96.7,73.0,D
20171108,TLT,5.23,5.32,6.75,5.00,3.03,5.00,3.77,0,,,,,,,,,,,,,,,,,,,,,,,
20171108,LQD,3.64,4.67,3.92,5.00,3.03,5.00,2.95,0,,,,,,,,,,,,,,,,,,,,,,,
20171108,SHY,1.98,5.42,0.44,5.00,3.03,5.00,0.74,0,,,,,,,,,,,,,,,,,,,,,,,
20171108,IEF,3.95,5.57,4.00,5.00,3.03,5.00,2.68,0,,,,,,,,,,,,,,,,,,,,,,,
20171108,FEU,5.03,6.16,5.00,2.45,3.54,5.48,4.41,4.26593,46.1,42.8,60.9,65.6,59.6,50.0,18.7,38.9,36.7,48.15,1.6,95.0,41.8,1.6,35.0,44.4,75.5,60.0,40.5,64.5,98.3,67.8,C
20171108,FEZ,4.22,5.16,5.59,3.06,3.62,2.80,4.23,5.7867,56.0,41.3,62.0,68.4,61.0,77.7,83.5,47.2,68.8,64.9,1.6,67.3,41.8,47.5,39.6,42.5,69.4,55.9,94.1,66.9,98.3,86.4,B
20171108,ADRE,5.73,6.47,6.44,4.96,3.05,5.92,3.49,4.8607,46.8,67.4,68.3,52.5,60.2,50.0,8.9,70.5,44.8,52.5,1.6,44.0,50.8,59.5,39.0,35.9,50.4,43.1,31.6,47.8,96.3,58.6,C
20171108,ADRA,4.71,4.34,5.78,3.36,2.96,6.66,3.99,6.70558,56.9,74.3,80.4,59.2,68.6,50.0,75.2,45.6,56.0,62.3,38.3,63.3,56.9,62.0,55.1,25.8,66.4,46.1,16.7,45.1,96.3,52.7,B
20171108,ADRU,4.07,5.12,3.98,2.82,2.97,6.09,3.92,4.20894,44.4,74.3,69.7,67.3,69.4,50.0,8.9,29.5,30.5,49.95,0.0,52.6,38.3,38.5,32.4,44.5,71.8,58.1,28.2,45.5,96.3,56.7,D
