20130829,VBK,3.90746,4.86,7.39,1.76,3.3,3.57,0.96,7.91601,69.4,74.6,74.8,78.6,76.7,50.0,57.9,65.9,57.9,67.3,59.6,95.8,95.4,36.8,71.9,44.4,82.4,63.4,78.7,51.6,92.5,74.3,B
20130829,GLDI,4.48349,3.34,4.31,5,4.25,5,5.5,0,,85.0206,78.9775,81.2242,81.30947,50,91.1352,23.3838,53.02489,67.16718,,,,,,,,,,,,,
20130829,SHV,1.17453,4.08,0.08,5,3,5,0.39,0,,84.2641,78.0834,50.6419,65.59879,50,54.0179,100,68.70537,67.15208,,,,,,,,,,,,,
20130829,EWZ,6.05769,6.95,7.43,4.12,2.83,2.59,6.21,6.35406,61.6,56.7,63.2,52.3,56.4,67.7,91.1,76.4,77.8,67.1,37.1,45.6,65.2,65.8,53.4,47.3,58.8,53.1,98.3,44.9,100.0,81.1,B
20130829,CQQQ,5.39697,4.69,4.49,7.13,3.4,5.11,6.68,6.65476,60.0,81.9,64.6,64.1,67.8,50.0,76.9,71.5,65.6,66.7,48.4,60.5,58.4,62.5,57.4,52.7,28.7,40.7,47.9,50.8,88.8,62.5,B
20130829,FYC,3.453,4.17,3.53,1.37,4.06,5.3,3.41,6.10348,59.9,76.9,77.1,61.9,69.4,50.0,57.9,82.7,63.8,66.6,1.9,60.2,41.6,100.0,50.9,34.6,86.3,60.4,44.0,71.4,89.5,68.3,B
20130829,SOXX,4.44954,5.74,7.24,1.75,3.27,3.07,2.42,6.82181,65.5,75.9,67.8,69.9,70.5,50.0,63.8,74.6,62.7,66.6,54.2,70.0,66.1,47.8,59.5,54.8,82.5,68.7,88.6,58.0,100.0,82.2,B
20130829,PSCC,2.70774,4.01,4.34,1.38,3.49,4.55,1.28,6.22459,62.9,70.4,74.1,63.5,68.0,50.0,72.8,73.2,64.9,66.45,31.9,97.2,37.5,43.2,52.5,75.0,86.2,80.6,59.1,61.8,97.0,72.6,B
20130829,SKYY,4.34607,5.6,3.85,1.42,4.17,4.11,5.11,8.50487,72.9,72.5,75.3,60.7,67.4,50.0,76.9,71.2,65.5,66.45,95.2,67.8,97.6,58.4,79.8,47.1,85.8,66.4,67.8,74.5,89.5,77.3,A
20130829,XHS,4.15377,3.37,6,1.38,4.1,5.01,3.73,4.49977,52.5,66.5,68.2,79.8,73.7,50.0,84.9,46.2,59.1,66.4,0.0,31.5,33.7,62.5,31.9,25.0,86.2,55.6,49.8,80.0,97.0,75.6,C
20130829,TTFS,4.84892,3.57,4.02,5,4.03,4.96,7.32,10,76.4,58.9,64.1,79.4,70.7,50.0,91.1,49.1,62.0,66.35,97.8,95.7,97.8,100.0,97.8,50.0,50.0,50.0,50.8,50.0,69.2,56.7,A
20130829,FXR,3.53981,4.49,3.27,1.51,4.03,5.13,3.79,6.0116,61.7,58.7,70.7,77.6,71.8,50.0,69.1,64.6,60.8,66.3,50.7,54.0,62.9,32.7,50.1,80.2,84.9,82.5,47.4,70.5,89.5,69.2,B
20130829,RZV,4.07409,4.55,6.33,1.41,3.98,4.68,1.68,6.21206,61.1,72.2,70.5,77.0,74.1,50.0,47.2,76.6,58.5,66.3,46.5,64.7,38.2,60.7,52.5,43.7,85.9,64.8,56.5,68.1,88.8,71.1,B
20130829,EZM,4.16575,4.47,6.31,1.4,3.66,5.21,2.12,6.7174,62.9,62.7,68.6,77.6,71.9,50.0,67.7,65.1,60.6,66.25,41.0,66.7,62.8,63.9,58.6,43.8,86.0,64.9,45.9,59.3,89.5,64.9,B
20130829,USV,6.52314,4.31,8.76,5,3.73,5,5.69,0,,70.1376,82.4622,45.0481,61.29023,50,79.4643,85.1444,71.13983,66.21503,,,,,,,,,,,,,
20130829,IYR,4.1665,4.77,6.94,1.38,3.07,2.61,4.2,5.51879,57.7,58.2,54.6,56.7,56.4,96.2,91.1,42.8,76.0,66.2,39.7,56.0,48.9,32.4,44.3,16.9,86.2,51.5,97.8,52.2,100.0,83.3,B
20130829,IQDE,4.8967,5.29,2.99,5,3.8,7.5,4.26,0,,78.4732,77.1664,82.5539,80.12151,50,91.1352,20.6327,52.062005,66.0917575,,,,,,,,,,,,,
20130829,XAR,4.51496,4.14,5.94,1.38,3.73,5.85,3.72,5.76102,60.5,64.2,72.9,64.7,67.1,50.0,76.9,69.9,65.1,66.1,31.5,57.6,0.0,100.0,47.3,84.8,86.2,85.5,33.1,68.9,97.0,66.3,B
20130829,VO,4.26139,4.97,6.73,1.65,4.08,3.42,2.11,7.36891,67.7,63.3,66.7,76.2,70.8,50.0,88.5,48.6,61.1,65.95,95.4,67.5,64.2,39.7,66.7,44.0,83.5,63.8,81.6,75.0,92.5,83.0,B
20130829,DBJP,4.63349,3.02,5.54,5,4.23,5,4.72,0,,67.978,64.9014,68.5236,67.32782,50,63.2015,79.9175,64.431575,65.8796975,,,,,,,,,,,,,
20130829,MSXX,6.60289,3.47,6.63,5,5.25,7.5,5.66,0,,73.8514,81.6598,63.5259,71.03117,50,57.5893,74.1403,60.725895,65.8785325,,,,,,,,,,,,,
20130829,BARL,5.72593,3.52,5.92,5,5.03,5,6.24,0,,89.3948,83.1041,65.8184,75.71939,50,91.1352,31.7744,55.9616,65.840495,,,,,,,,,,,,,
20130829,FXN,4.44537,5.15,4.57,1.93,4.09,5.29,3.76,6.51276,64.4,64.3,72.1,68.0,68.5,50.0,80.7,61.2,63.1,65.8,52.0,61.5,62.9,50.0,56.6,91.2,80.7,86.0,44.3,72.1,89.5,68.6,B
20130829,IEO,4.23204,5.65,7.61,1.41,2.49,3.56,2.03,7.44408,69.6,72.0,77.4,72.1,73.7,50.0,63.8,60.5,57.8,65.75,49.4,63.5,58.4,100.0,67.8,94.5,85.9,90.2,78.8,34.8,100.0,71.2,B
20130829,FWDD,5.91604,4.28,4.74,5,4.03,6.7,7.38,8.64687,68.7,52.7,59.6,79.6,68.2,50.0,91.1,52.8,63.3,65.75,65.4,98.1,65.4,100.0,82.2,50.0,50.0,50.0,16.0,50.0,69.2,45.1,B
20130829,FTC,4.0868,4.48,3.96,1.51,4.07,5.85,4.01,7.0891,64.3,64.8,66.3,74.5,70.1,50.0,76.9,59.2,61.3,65.7,59.5,95.2,56.8,42.9,63.6,37.5,84.9,61.2,33.0,71.6,89.5,64.7,B
20130829,OIH,4.32902,5.01,6.03,3.68,3.67,2.72,3.66,6.90534,66.8,66.9,76.1,70.3,71.4,57.9,57.9,63.3,59.8,65.6,0.0,96.5,50.0,99.7,61.5,95.0,63.2,79.1,95.7,58.2,88.0,80.6,B
20130829,RWW,4.43296,4.22,5.99,1.39,3.89,5.99,2.83,6.09095,56.1,30.7,54.8,75.8,60.5,50.0,88.5,75.8,70.6,65.55,63.4,55.0,46.5,42.5,51.8,15.2,86.1,50.6,30.3,34.8,58.0,41.0,B
20130829,DES,4.53201,4.93,6.39,1.39,3.19,4.78,3.79,5.06357,54.9,62.5,62.5,75.0,68.7,50.0,72.8,64.7,62.0,65.35,58.1,61.2,34.9,4.3,39.7,44.7,86.1,65.4,54.5,45.2,89.5,63.1,C
20130829,IGV,3.83362,5.06,6.16,1.38,2.87,4.68,1.95,6.67981,63.5,72.5,76.5,75.7,75.3,50.0,54.0,61.8,55.3,65.3,64.0,61.4,55.9,55.0,59.1,54.7,86.2,70.4,56.4,46.0,100.0,67.5,B
20130829,PSCD,2.95644,3.92,4.97,1.49,3.5,4.53,1.34,6.55035,61.0,73.4,73.1,62.1,67.6,50.0,69.1,70.6,62.9,65.25,54.1,62.5,51.4,62.5,57.6,5.2,85.1,45.1,59.5,62.1,97.0,72.9,B
20130829,RFG,4.73392,5.54,7.35,1.44,4.12,4.26,1.31,7.76984,68.7,67.1,67.5,72.5,69.9,50.0,63.8,67.9,60.4,65.15,63.8,64.9,64.9,95.7,72.3,38.4,85.6,62.0,64.9,72.2,88.8,75.3,B
20130829,EVX,4.42883,2.71,5.22,1.61,3.93,7.17,4.89,7.58608,67.5,87.1,80.8,79.3,81.3,50.0,79.5,21.8,49.0,65.15,50.0,66.7,63.6,100.0,70.1,76.3,83.9,80.1,6.7,66.0,88.0,53.5,B
20130829,QDYN,3.93629,4.46,3.42,5,3.8,5,3.81,0,,31.1692,68.9363,98.9684,76.39893,50,57.5893,54.4017,53.817385,65.1081575,,,,,,,,,,,,,
20130829,IPD,4.38164,4.49,4.74,1.93,3.07,5.58,5.47,5.03016,52.5,53.5,67.8,76.3,69.2,50.0,69.1,64.9,60.9,65.05,48.8,51.2,0.0,58.4,39.6,8.4,80.7,44.6,38.5,49.2,97.0,61.6,C
20130829,IGE,3.05538,5.03,4.61,1.86,2.62,3.53,2.73,6.50023,64.6,67.8,76.8,68.0,70.6,50.0,80.7,50.9,59.5,65.05,58.1,66.3,66.3,38.1,57.2,87.0,81.4,84.2,79.4,38.5,100.0,72.6,B
20130829,XLV,1.76568,3.44,3.89,1.4,2.95,2.64,2.05,6.542,62.6,63.4,63.8,78.2,70.9,89.8,54.0,33.0,59.2,65.05,54.8,55.1,61.8,59.0,57.7,25.4,86.0,55.7,97.2,45.5,97.0,79.9,B
