20180628,XLP,2.24,4.72,4.01,2.07,3.01,2.60,2.53,6.49165,61.1,75.3,79.8,43.5,60.7,95.2,0.1,29.7,43.7,52.2,45.9,60.0,44.5,96.0,61.6,68.6,79.3,74.0,97.9,48.6,98.3,81.6,B
20180628,XLE,4.34,6.89,7.70,2.22,2.88,2.56,1.61,5.858,58.5,77.1,74.8,73.2,74.4,61.6,43.7,85.7,64.7,69.55,1.6,0.0,44.7,95.3,35.4,91.2,77.8,84.5,98.7,44.6,98.3,80.5,B
20180628,XLF,2.88,5.32,5.63,1.91,2.83,2.70,1.81,4.85561,49.0,61.5,59.2,61.6,60.9,43.2,16.2,61.1,41.4,51.15,30.6,36.0,44.5,48.1,39.8,14.1,80.9,47.5,96.1,43.3,98.3,79.3,C
20180628,XLV,2.83,4.74,5.72,2.27,3.00,2.58,2.06,5.66826,54.2,56.0,70.0,67.6,66.0,70.2,16.2,38.3,42.8,54.4,41.6,53.9,47.2,49.0,47.9,24.6,77.3,50.9,98.5,48.2,98.3,81.7,C
20180628,XLI,2.96,4.38,6.35,2.02,3.04,2.58,2.17,3.72076,46.1,45.4,39.4,60.6,51.2,83.5,65.6,37.3,62.0,56.6,32.2,0.0,0.0,41.6,18.5,77.9,79.8,78.8,98.5,49.6,98.3,82.1,C
20180628,XLB,3.79,5.26,6.67,3.62,3.32,2.63,2.13,3.821,44.0,70.7,65.7,64.6,66.1,53.4,34.5,51.7,47.1,56.6,35.5,0.0,0.0,44.1,19.9,34.0,63.8,48.9,97.4,58.0,98.3,84.6,D
20180628,XLK,2.92,4.82,6.46,2.74,2.51,2.58,1.63,4.67303,48.7,71.6,69.0,74.9,72.5,76.7,68.4,66.1,70.5,71.5,30.0,0.0,0.0,37.5,16.9,41.3,72.6,56.9,98.4,33.6,98.3,76.8,C
20180628,XLU,3.02,4.19,5.63,2.07,3.43,2.61,3.14,5.15632,53.6,78.2,82.2,69.0,74.8,51.7,49.4,40.6,47.1,60.95,4.7,40.5,37.5,54.0,34.2,59.7,79.3,69.5,97.8,61.3,98.3,85.8,C
20180628,QQQ,5.10,5.58,7.80,3.08,5.87,2.52,1.31,5.71122,50.7,66.7,71.7,75.4,72.5,87.2,59.2,70.3,72.9,72.7,34.3,38.9,0.5,47.2,30.2,30.5,69.2,49.9,99.6,36.0,0.0,45.2,C
20180628,EWY,4.38,4.53,8.14,1.20,2.81,2.64,5.16,7.61217,66.3,51.1,38.6,56.5,50.0,94.9,26.3,76.6,67.9,58.95,55.2,67.0,60.0,100.0,70.5,41.8,88.0,64.9,97.3,43.3,99.0,79.9,B
20180628,IVV,3.30,4.93,7.28,2.33,2.72,2.55,1.57,4.09308,45.9,65.8,67.0,70.7,68.6,84.7,53.6,43.7,61.0,64.8,2.5,0.8,3.5,55.4,15.5,38.8,76.7,57.7,99.0,40.5,99.0,79.5,C
20180628,IWB,2.78,4.16,6.59,2.55,2.48,2.69,1.96,3.01193,39.3,69.5,70.0,72.1,71.0,0.0,65.6,32.9,31.2,51.1,1.1,0.0,0.6,54.9,14.1,37.7,74.5,56.1,96.2,33.4,99.0,76.2,D
20180628,IYW,3.91,5.20,8.10,3.03,2.08,2.90,2.39,4.67661,48.0,64.9,66.1,74.6,70.1,84.9,22.1,68.2,60.2,65.15,32.8,2.5,0.0,58.0,23.3,40.0,69.7,54.8,92.0,21.5,99.0,70.8,C
20180628,IYF,4.04,5.32,7.51,2.37,2.46,2.95,3.32,4.82697,48.3,66.5,63.4,66.2,65.4,54.8,49.4,63.3,56.1,60.75,1.1,35.4,43.6,38.9,29.8,17.2,76.3,46.8,91.0,32.8,99.0,74.3,C
20180628,IVW,3.13,4.66,6.94,2.44,2.54,2.74,1.87,4.37947,46.9,66.6,68.7,74.4,71.1,90.9,68.4,54.7,71.5,71.3,1.1,4.7,1.4,44.9,13.0,35.6,75.6,55.6,95.2,35.3,99.0,76.5,C
20180628,IVE,2.97,4.53,6.18,2.22,2.79,2.70,2.41,3.07637,40.4,64.9,65.8,64.8,65.1,0.0,10.9,30.9,14.1,39.6,1.4,1.4,41.8,61.6,26.5,42.4,77.8,60.1,95.9,42.6,99.0,79.2,D
20180628,IWD,2.84,4.32,6.23,2.57,2.51,2.67,2.44,4.06802,45.3,71.8,68.3,66.1,67.9,42.3,65.6,22.6,42.4,55.15,1.1,0.0,41.1,57.0,24.8,38.1,74.3,56.2,96.6,34.2,99.0,76.6,C
20180628,IJR,3.47,4.72,7.16,3.00,3.58,2.61,0.97,4.74821,49.8,58.0,72.9,77.1,72.0,97.7,62.7,47.7,69.7,70.85,0.0,42.3,0.3,31.9,18.6,34.5,70.0,52.2,97.8,66.4,99.0,87.7,C
20180628,IWF,2.94,4.64,6.73,2.52,2.30,2.84,1.75,3.76014,43.2,70.5,71.5,75.5,73.3,83.8,0.1,52.2,47.6,60.45,1.1,4.7,0.0,55.1,15.2,37.2,74.8,56.0,93.3,27.9,99.0,73.4,D
20180628,IWV,2.98,4.28,6.71,2.77,2.35,3.00,2.09,3.60979,42.1,69.1,70.4,72.5,71.2,50.0,56.9,35.2,46.9,59.05,1.1,0.0,0.3,56.5,14.5,36.5,72.3,54.4,89.9,29.6,99.0,72.8,D
20180628,IJH,3.93,5.33,7.32,2.78,3.84,2.76,1.07,4.84487,50.7,58.5,67.0,72.6,68.1,67.6,88.0,48.7,67.1,67.6,0.0,33.4,1.4,58.1,23.2,36.4,72.2,54.3,94.9,74.3,99.0,89.4,C
20180628,IWM,3.78,4.53,7.66,4.16,3.14,2.52,1.82,4.67661,48.1,59.0,72.4,76.3,71.7,94.0,53.6,46.2,65.2,68.45,0.0,41.8,0.8,37.4,20.0,28.5,58.4,43.4,99.5,53.2,99.0,83.9,C
20180628,IYZ,4.05,6.94,4.76,2.69,2.73,3.34,4.08,5.4105,52.5,58.2,41.4,25.7,36.9,0.0,39.9,63.1,34.1,35.5,51.1,68.3,69.7,63.8,63.2,37.5,73.1,55.3,83.2,40.9,99.0,74.4,C
20180628,IYC,3.74,5.10,7.05,2.59,2.34,3.39,2.87,4.37232,45.1,66.2,76.0,76.7,74.4,50.0,34.5,49.7,45.2,59.8,1.1,41.1,0.0,55.3,24.4,13.7,74.1,43.9,82.2,29.2,99.0,70.1,C
20180628,IYK,3.67,5.24,6.10,2.10,2.60,3.46,3.62,5.46778,53.5,71.9,76.2,46.3,60.4,50.0,37.3,40.8,43.0,51.7,45.5,41.1,46.6,57.9,47.8,50.2,79.0,64.6,80.8,36.9,99.0,72.2,C
20180628,IYE,4.20,7.19,6.22,2.30,2.40,3.00,3.10,4.86635,52.1,75.8,75.2,73.5,74.5,0.0,72.1,84.8,51.3,62.9,2.2,0.0,47.5,63.2,28.2,89.3,77.0,83.1,90.0,30.9,99.0,73.3,C
20180628,IYG,4.65,6.01,8.32,1.99,2.33,3.56,3.07,5.34248,51.0,58.6,60.6,66.5,63.1,50.0,72.1,70.4,63.8,63.45,2.8,47.1,43.6,43.8,34.3,19.6,80.1,49.9,78.9,28.9,99.0,68.9,C
20180628,IYR,4.88,5.24,5.99,5.00,3.03,5.00,4.53,0,,,,,,,,,,,,,,,,,,,,,,,
20180628,IYH,3.91,4.94,7.42,2.29,2.45,3.20,3.34,5.7864,53.9,55.1,70.1,69.1,66.6,50.0,46.5,37.4,44.5,55.55,38.0,54.1,47.2,54.0,48.4,25.1,77.1,51.1,86.0,32.4,99.0,72.5,C
20180628,IYJ,3.88,4.79,7.28,2.35,2.70,3.22,3.24,2.81504,39.7,50.3,42.9,64.5,55.2,0.0,92.8,49.4,45.1,50.15,3.0,0.0,0.0,46.4,12.3,68.5,76.5,72.5,85.7,40.0,99.0,74.9,D
20180628,IYM,4.88,5.60,7.92,4.18,2.69,3.23,3.82,4.41885,45.8,71.2,49.0,65.7,61.8,50.0,92.8,62.1,67.1,64.45,35.3,0.3,0.0,46.0,20.4,30.5,58.2,44.4,85.4,39.7,99.0,74.7,C
20180628,IYY,3.21,4.80,6.45,2.51,2.40,3.48,2.11,3.09069,39.1,64.2,67.3,71.4,68.8,50.0,26.3,41.7,40.0,54.4,1.1,0.0,0.6,46.0,11.9,37.8,74.9,56.4,80.3,31.0,99.0,70.1,D
20180628,IDU,4.16,4.45,7.25,2.16,3.04,3.26,4.38,4.73031,50.3,75.2,81.9,70.3,74.7,0.0,92.8,29.2,38.1,56.4,2.2,39.5,35.3,54.1,32.8,59.1,78.4,68.7,84.8,50.1,99.0,77.9,C
20180628,EWT,4.60,4.79,7.27,1.10,2.84,2.72,6.81,6.56683,60.0,38.5,27.4,26.1,29.0,63.4,72.1,72.2,69.1,49.05,54.9,57.9,53.5,97.0,65.8,33.8,89.0,61.4,95.5,44.2,99.0,79.6,B
20180628,EWZ,6.63,6.92,8.50,5.02,3.03,2.67,6.99,7.95943,66.1,74.9,42.5,51.6,53.5,83.2,92.8,95.2,90.3,71.9,53.6,69.8,66.8,59.2,62.4,35.4,49.8,42.6,96.6,49.8,99.0,81.8,B
20180628,IJT,4.18,5.27,7.62,3.12,3.45,3.25,1.57,4.59069,48.3,66.2,73.8,60.7,65.7,50.0,68.4,71.4,63.0,64.35,0.0,4.7,31.4,55.3,22.9,34.5,68.8,51.6,85.0,62.6,99.0,82.2,C
20180628,IJS,3.89,4.28,7.53,2.87,3.51,3.37,2.05,4.60501,48.5,48.9,72.4,76.3,69.7,50.0,62.7,41.4,50.8,60.25,0.0,52.0,3.9,52.8,27.2,34.7,71.3,53.0,82.6,64.3,99.0,82.0,C
20180628,IUSG,2.04,3.76,4.72,2.47,2.28,3.18,2.52,5.89379,54.8,63.1,68.6,74.5,70.4,50.0,37.3,56.5,48.5,59.45,50.0,50.0,50.0,33.8,46.0,35.5,75.3,55.4,86.3,27.4,99.0,70.9,C
20180628,IWO,4.26,5.33,8.17,4.59,2.95,2.82,1.38,5.61814,52.7,61.1,71.2,76.4,71.7,99.1,80.2,63.8,81.1,76.4,0.0,42.0,0.0,58.8,25.2,27.4,54.1,40.8,93.5,47.5,99.0,80.0,C
20180628,IJK,4.18,5.66,7.44,2.90,3.55,3.14,1.35,3.59189,42.9,59.1,65.9,72.7,68.0,0.0,43.7,57.5,33.2,50.6,0.0,31.9,2.5,56.5,22.7,33.0,71.0,52.0,87.2,65.4,99.0,83.9,D
20180628,IUSV,1.62,3.18,4.24,2.25,2.47,3.06,2.52,5.07041,50.9,63.1,66.3,65.7,65.4,50.0,0.1,24.5,26.1,45.75,50.0,50.0,50.0,42.6,48.2,42.3,77.5,59.9,88.9,33.1,99.0,73.7,C
20180628,IJJ,3.89,4.55,7.09,2.63,3.70,3.22,2.29,4.31146,47.5,60.1,70.9,72.4,69.5,0.0,80.2,32.3,35.4,52.45,0.0,36.6,31.9,54.9,30.9,40.0,73.7,56.8,85.6,70.0,99.0,84.9,C
20180628,IWN,3.31,3.90,6.91,3.78,2.98,2.72,2.41,4.71599,48.3,52.5,73.6,75.6,70.4,98.6,26.3,28.7,52.4,61.4,0.0,39.1,33.6,37.5,27.6,29.6,62.2,45.9,95.5,48.3,99.0,81.0,C
20180628,EZU,4.77,5.77,6.96,3.50,2.90,2.68,5.19,5.06325,50.9,32.6,37.1,54.6,44.9,54.3,50.0,64.1,56.4,50.65,4.8,59.3,46.7,62.1,43.2,41.0,65.0,53.0,96.4,45.9,99.0,80.4,C
20180628,IEV,5.67,6.97,6.71,3.09,2.93,3.44,6.44,4.36516,46.7,44.1,38.9,55.1,48.1,0.0,26.3,67.6,31.5,39.8,3.8,68.0,44.4,61.0,44.3,41.5,69.1,55.3,81.3,46.8,99.0,75.7,C
20180628,SPYG,4.22,6.61,7.68,2.50,2.56,3.23,1.26,7.81981,65.7,49.4,36.1,0.3,20.9,91.2,74.9,52.7,72.8,46.85,99.7,99.7,99.7,42.8,85.5,35.1,75.0,55.0,85.4,35.2,98.3,73.0,B
20180628,SLYG,6.00,7.41,9.58,3.01,3.46,4.29,1.06,7.60143,64.5,25.0,0.3,0.1,5.1,50.0,92.8,99.4,80.1,42.6,99.7,99.7,99.7,47.8,86.7,35.2,69.9,52.6,64.2,62.2,98.3,74.9,B
20180628,SLYV,5.82,7.52,9.23,2.83,3.53,3.50,1.55,8.60382,70.7,37.8,33.7,33.5,34.4,50.0,80.2,98.3,76.0,55.2,97.8,99.7,98.9,55.9,88.1,34.9,71.7,53.3,80.1,64.3,98.3,80.9,A
20180628,SPYV,3.92,6.01,7.15,2.31,2.81,3.10,1.73,6.18377,57.4,49.1,33.8,0.2,20.0,0.0,43.7,23.6,21.4,20.7,99.7,99.7,99.7,56.1,88.8,41.8,76.9,59.4,88.1,42.6,98.3,76.4,B
20180628,DGT,6.69,6.31,8.21,2.88,4.02,6.47,4.36,5.39976,51.6,24.0,9.7,27.4,21.5,50.0,41.0,57.1,49.8,35.65,35.0,96.7,51.4,68.5,62.9,40.7,71.2,56.0,20.6,78.8,98.3,65.9,C
20180628,XNTK,6.15,5.97,8.07,3.51,4.32,4.92,3.89,6.72792,59.9,66.2,68.9,78.9,73.4,50.0,50.0,80.9,60.8,67.1,50.0,50.0,50.0,50.0,50.0,36.9,64.9,50.9,51.7,87.8,98.3,79.3,B
20180628,SPTM,1.50,4.05,3.60,2.40,1.96,2.98,2.50,5.94749,55.1,65.6,67.8,80.1,73.5,50.0,50.0,30.4,43.1,58.3,50.0,50.0,50.0,41.6,47.9,38.7,76.0,57.3,90.5,17.0,98.3,68.6,B
20180628,OEF,3.23,4.50,6.38,2.24,3.22,2.82,2.33,2.858,39.3,68.6,67.6,70.1,69.0,0.0,43.7,47.4,29.7,49.35,2.8,0.0,4.5,47.5,13.7,38.6,77.6,58.1,93.5,55.6,99.0,82.7,D
20180628,IOO,5.82,6.22,8.53,2.28,2.94,4.51,4.69,7.34726,63.1,70.8,46.3,65.3,60.7,50.0,16.2,46.3,38.6,49.65,69.9,99.2,99.7,35.6,76.1,42.5,77.2,59.8,59.8,47.3,99.0,68.7,B
20180628,ICF,5.27,5.86,7.01,5.00,3.03,5.00,3.52,0,,,,,,,,,,,,,,,,,,,,,,,
20180628,IBB,4.95,6.90,8.62,3.73,2.25,2.80,2.40,10,76.5,58.6,69.9,66.7,66.0,81.0,92.8,77.9,83.4,74.7,99.5,99.7,99.7,53.5,88.1,18.6,62.7,40.7,94.1,26.5,99.0,73.2,A
20180628,IGM,3.94,5.13,7.86,3.03,2.01,3.28,2.70,3.73508,42.2,70.8,70.9,76.8,73.8,0.0,92.8,75.2,54.2,64,3.4,0.0,0.0,42.0,11.3,35.8,69.7,52.7,84.5,19.4,99.0,67.6,D
20180628,RWR,5.05,5.73,6.84,5.00,3.06,5.00,3.14,0,,,,,,,,,,,,,,,,,,,,,,,
20180628,VTI,2.43,4.13,6.55,2.88,1.93,2.62,1.49,3.37709,40.5,66.3,67.9,72.1,69.6,40.1,80.2,34.0,50.0,59.8,2.5,3.1,3.5,32.8,10.5,36.6,71.2,53.9,97.6,14.7,96.7,69.6,D
20180628,IGN,4.20,5.07,6.31,3.55,3.61,3.94,2.77,6.23389,57.3,76.7,71.9,71.9,72.9,50.0,59.2,71.0,60.1,66.5,31.1,47.9,33.0,62.9,43.7,41.1,64.5,52.8,71.3,67.3,99.0,79.2,B
20180628,SOXX,4.78,5.38,8.70,2.76,3.29,2.78,2.88,4.86993,50.8,36.5,42.4,67.9,54.0,83.8,56.9,81.5,74.9,64.45,37.7,30.6,2.1,36.3,26.7,47.3,72.4,59.9,94.3,57.7,99.0,83.7,C
20180628,IGV,4.23,5.47,8.06,2.01,2.68,3.29,2.46,4.25418,47.0,68.7,68.7,76.1,72.4,57.4,92.8,85.1,77.7,75.05,0.0,0.0,0.0,30.1,7.5,50.6,79.9,65.3,84.2,39.5,99.0,74.3,C
20180628,IWR,3.88,4.92,7.17,3.17,3.46,3.02,1.88,3.18735,40.6,66.5,69.3,71.9,70.0,50.0,22.1,38.2,37.5,53.75,0.0,1.9,2.5,51.1,13.9,35.0,68.3,51.6,89.7,62.7,99.0,83.8,D
20180628,IWS,2.77,3.98,5.18,3.36,3.25,2.94,2.48,4.0537,45.1,70.9,72.0,69.3,70.4,50.0,88.0,22.4,51.7,61.05,0.0,3.4,36.1,35.3,18.7,33.7,66.4,50.1,91.1,56.5,99.0,82.2,C
20180628,IWP,3.79,5.47,6.83,2.90,3.15,3.30,1.54,3.21957,40.5,62.9,66.6,73.5,69.3,0.0,56.9,63.5,39.3,54.3,1.1,0.3,0.0,53.7,13.8,36.8,71.0,53.9,84.0,53.4,99.0,78.8,D
20180628,EFA,4.71,6.70,7.04,2.47,2.83,2.56,4.15,5.67184,54.8,48.3,39.4,56.5,49.8,92.9,53.6,60.2,69.7,59.75,3.4,64.6,42.6,60.0,42.6,39.8,75.3,57.5,98.7,44.0,99.0,80.6,C
20180628,IGE,4.24,6.72,6.08,2.35,2.59,3.58,3.25,5.18854,53.2,78.0,74.6,72.3,74.1,50.0,92.8,74.8,71.5,72.8,1.4,0.0,43.6,46.3,22.8,80.3,76.5,78.4,78.4,36.8,99.0,71.4,C
20180628,JPXN,4.33,4.25,6.37,0.86,2.80,6.04,4.83,5.01671,49.9,49.4,40.2,62.3,53.1,50.0,30.2,43.4,41.7,47.4,50.0,50.0,50.0,33.4,45.8,46.3,91.4,68.8,29.1,42.9,99.0,57.0,C
20180628,ILF,6.30,8.03,7.41,4.12,3.15,3.06,5.64,7.33652,62.9,77.5,43.7,52.2,54.7,58.0,72.1,89.1,73.1,63.9,55.5,63.0,67.8,60.7,61.7,34.0,58.8,46.4,88.9,53.5,99.0,80.5,B
20180628,EPP,4.72,5.16,6.79,1.93,2.84,4.03,5.70,6.23747,56.6,74.5,63.1,60.5,64.0,50.0,41.0,70.7,54.5,59.25,38.2,67.7,54.0,44.0,51.0,27.4,80.7,54.0,69.5,44.1,99.0,70.9,B
20180628,IXC,5.06,7.30,6.36,2.19,2.60,3.80,4.83,5.06683,53.1,79.4,74.0,72.5,74.3,50.0,49.4,83.5,61.5,67.9,3.6,0.0,49.4,50.9,26.0,92.3,78.1,85.2,73.9,37.1,99.0,70.0,C
20180628,IXG,5.83,6.85,7.55,2.14,2.91,4.66,5.22,6.09069,54.7,55.5,37.1,54.0,49.2,50.0,80.2,65.3,64.4,56.8,35.8,57.0,48.5,64.3,51.4,14.7,78.6,46.6,56.7,46.3,99.0,67.3,C
20180628,IXN,4.72,5.55,7.73,2.84,2.42,3.90,4.01,3.86754,43.3,64.3,64.2,72.6,68.4,50.0,92.8,63.4,67.5,67.95,1.6,0.3,0.0,34.6,9.2,42.2,71.6,56.9,72.0,31.5,99.0,67.5,D
20180628,IXP,5.83,7.57,6.03,2.05,2.74,5.54,5.85,6.05847,54.7,73.3,45.9,52.7,54.8,50.0,26.3,52.9,43.9,49.35,57.7,51.6,60.0,64.3,58.4,32.9,79.5,56.2,39.1,41.3,99.0,59.8,C
20180628,IXJ,4.89,6.10,5.99,2.00,2.87,5.22,4.84,8.02745,65.8,57.6,66.8,66.0,64.5,50.0,30.2,40.1,40.6,52.55,99.7,99.7,99.7,31.9,82.7,27.2,80.0,53.6,45.6,45.1,99.0,63.2,B
20180628,VXF,3.41,4.51,6.77,4.20,2.51,3.36,1.91,3.81026,41.9,50.0,68.8,75.3,68.3,0.0,88.0,40.6,40.6,54.45,0.0,34.1,4.2,49.3,21.9,29.2,58.0,43.6,82.7,32.1,96.7,70.5,D
20180628,TLT,4.62,5.23,5.85,5.00,3.03,5.00,3.83,0,,,,,,,,,,,,,,,,,,,,,,,
20180628,LQD,3.20,4.73,3.44,5.00,3.03,5.00,3.01,0,,,,,,,,,,,,,,,,,,,,,,,
20180628,SHY,1.75,5.66,0.42,5.00,3.03,5.00,0.81,0,,,,,,,,,,,,,,,,,,,,,,,
20180628,IEF,3.47,5.81,3.19,5.00,3.03,5.00,2.74,0,,,,,,,,,,,,,,,,,,,,,,,
20180628,FEU,5.88,7.48,6.01,2.81,3.56,5.66,4.48,6.81742,59.9,68.2,43.2,55.4,54.3,50.0,22.1,70.6,48.8,51.55,31.2,96.4,42.8,96.8,66.8,45.4,71.9,58.7,36.7,65.1,98.3,66.7,B
20180628,FEZ,5.02,6.09,6.94,3.84,3.61,2.74,4.31,5.84726,55.8,41.4,39.3,54.2,47.2,46.3,53.6,67.8,56.0,51.6,31.2,69.7,42.5,69.5,53.2,43.3,61.6,52.5,95.2,66.7,98.3,86.7,B
20180628,ADRE,7.18,6.50,7.25,5.49,6.22,5.62,3.56,3.77446,37.1,51.8,42.5,57.7,51.9,50.0,0.1,84.2,47.0,49.45,3.2,45.6,55.1,1.6,26.4,33.5,45.1,39.3,37.7,46.7,0.0,28.1,D
20180628,ADRA,6.79,5.91,6.19,3.93,6.18,6.96,4.07,5.14916,44.1,29.9,37.1,57.8,46.0,50.0,37.3,84.6,58.3,52.15,42.5,66.0,59.0,4.2,42.9,23.8,60.7,42.2,10.8,45.5,0.0,18.8,D
20180628,ADRU,6.18,6.47,4.66,3.13,6.16,6.70,3.99,4.18616,40.3,64.4,45.6,58.1,55.6,50.0,0.1,64.2,40.0,47.8,0.0,53.2,40.5,41.4,33.8,44.0,68.7,56.4,16.1,44.8,0.0,20.3,D
