20121211,EWL,2.29263,3.04,4.03,1.1,2.24,3.32,4.91,7.71701,67.6,86.7,80.9,75.9,79.6,0.0,85.3,34.4,37.6,58.6,46.2,97.0,64.2,100.0,76.8,41.6,89.0,65.3,83.7,25.5,98.4,69.2,B
20121211,PXI,4.24247,4.19,6.5,3.56,2.96,4.42,3.71,7.56908,67.5,60.4,64.7,63.8,63.4,50.0,58.3,49.9,52.5,57.95,62.5,97.9,95.8,46.0,75.6,91.2,64.4,77.8,61.7,38.8,90.0,63.5,B
20121211,IYT,4.12942,6.2,7.45,1.75,1.59,2.9,3.31,7.40915,67.5,68.5,70.6,60.9,65.3,65.3,92.2,62.0,72.2,68.75,62.0,95.8,32.4,61.1,62.8,83.4,82.5,83.0,92.1,6.2,98.4,65.6,B
20121211,ECH,3.97688,5.11,5.49,1.72,2.31,3.34,5.77,7.86095,67.5,50.7,62.4,55.9,56.8,70.2,77.6,60.3,69.0,62.9,44.6,55.9,96.7,100.0,74.3,29.9,82.8,56.3,83.3,27.8,98.4,69.8,B
20121211,IJK,3.75229,4.31,7.28,1.76,3.83,3.14,1.31,7.35318,67.4,78.2,74.0,69.5,72.6,88.3,74.4,30.4,63.9,68.25,56.2,62.1,65.6,66.5,62.6,46.2,82.4,64.3,87.3,73.3,98.4,86.3,B
20121211,AAXJ,4.73011,3.63,7.03,2.57,4.36,3.1,5.37,7.39316,67.4,81.9,80.2,73.7,77.3,50.0,83.9,30.8,53.4,65.35,47.4,55.0,61.5,100.0,66.0,38.8,74.3,56.6,88.0,89.2,98.4,91.9,B
20121211,EZA,5.21849,5.68,7.93,3.43,2.54,3.01,5.25,7.88894,67.3,63.7,70.0,61.6,64.5,92.5,93.1,76.9,87.2,75.85,45.9,98.2,63.2,39.3,61.7,31.7,65.7,48.7,89.8,34.6,98.4,74.2,B
20121211,XLP,1.6161,3.96,3.01,2.21,2.31,2.62,2.47,7.35318,67.2,59.4,71.0,73.3,69.8,81.9,98.3,40.5,72.3,71.05,56.6,61.0,54.3,67.2,59.8,70.5,77.9,74.2,97.7,27.2,98.0,74.3,B
20121211,EWG,3.96635,5.39,5.69,1.92,2.56,2.71,5.18,7.62106,67.1,70.8,79.6,72.9,74.5,46.8,96.9,66.4,68.7,71.6,59.3,33.8,60.5,96.7,62.6,35.6,80.8,58.2,95.8,35.1,98.4,76.4,B
20121211,AXJL,5.29142,3.99,7.32,3.59,4.21,4.98,4.44,7.86895,66.9,81.5,79.0,75.6,77.8,50.0,22.1,38.6,37.6,57.7,52.5,96.6,69.2,100.0,79.6,37.5,64.1,50.8,50.4,71.8,85.6,69.3,B
20121211,VTI,3.45208,4.05,5.97,1.92,4.73,2.68,1.54,7.02932,66.9,73.1,69.1,67.4,69.0,77.4,94.5,33.7,67.2,68.1,66.5,68.2,65.5,34.8,58.7,47.1,80.8,64.0,96.5,99.4,97.6,97.8,B
20121211,KOL,6.1599,8.55,6.38,4.68,2.38,3.44,6.15,7.68503,66.8,48.0,30.5,20.1,28.8,82.3,85.7,77.4,81.6,55.2,53.4,97.8,68.2,100.0,79.8,74.2,53.2,63.7,81.3,21.7,90.4,64.5,B
20121211,GDX,5.12822,8.02,7.79,3.3,2.24,2.54,2.59,7.745,66.8,44.1,53.7,54.4,52.1,59.6,98.1,89.4,81.6,66.85,67.2,95.8,67.5,45.0,68.9,45.1,67.0,56.0,99.3,17.7,90.4,69.1,B
20121211,IJT,3.83443,4.33,7,1.76,4.05,3.42,1.42,7.24922,66.8,72.5,70.1,63.4,67.2,97.0,61.1,52.8,70.7,68.95,55.5,64.5,63.3,59.4,60.6,42.3,82.4,62.4,81.7,79.8,98.4,86.6,B
20121211,IJR,3.73219,4.18,7.14,1.76,4.35,2.79,1.2,7.10129,66.7,75.6,72.0,65.8,69.6,91.7,93.6,48.1,77.0,73.3,52.0,60.1,59.4,46.0,54.4,42.7,82.4,62.5,94.3,88.9,98.4,93.9,B
20121211,RSX,5.78698,6.73,7.17,4.8,2.65,2.69,6.51,7.65304,66.7,63.1,39.3,25.8,37.3,78.9,97.0,52.0,74.9,56.1,58.4,95.2,95.3,65.0,78.5,61.3,52.0,56.6,96.3,30.0,90.4,72.2,B
20121211,PPA,2.88912,4.08,2.95,1.85,2.71,5.28,4.28,7.48512,66.5,75.8,75.6,73.0,74.4,50.0,68.9,39.5,52.0,63.2,61.8,60.0,55.7,100.0,69.3,78.8,81.5,80.2,44.4,31.2,90.0,55.2,B
20121211,DEM,5.78199,5.87,6.48,4.95,4.3,2.88,6.07,7.56108,66.5,82.1,73.2,60.7,68.7,50.0,80.6,38.5,55.2,61.95,61.7,68.7,95.3,60.3,71.5,43.1,50.5,46.8,92.4,74.7,85.6,84.3,B
20121211,VUG,3.19994,4.31,5.81,1.86,4.19,2.86,1.05,7.06131,66.5,63.1,65.8,65.9,65.3,50.6,91.3,42.8,60.1,62.7,64.7,64.6,59.5,69.1,64.5,48.3,81.4,64.9,92.8,83.2,97.6,91.2,B
20121211,PXQ,3.41937,4.77,5.06,2.44,2.19,4.9,3,7.83696,66.4,80.6,78.8,57.8,68.7,50.0,72.5,64.2,61.7,65.2,56.2,69.7,60.9,100.0,71.7,52.4,75.6,64.0,52.0,15.7,90.0,52.6,B
20121211,IEO,4.45491,6.06,7.81,1.73,2.71,3.45,2.02,6.92936,66.4,58.8,64.1,58.9,60.4,44.2,84.4,63.9,63.1,61.75,54.0,64.8,66.8,69.5,63.8,94.6,82.7,88.7,81.0,39.7,98.4,73.0,B
20121211,XLV,1.62419,3.69,3.5,1.74,2.58,2.61,2,7.54109,66.4,71.8,76.6,76.6,75.6,72.8,99.1,35.8,67.8,71.7,58.2,68.8,56.2,62.8,61.5,24.9,82.6,53.8,97.9,35.4,98.0,77.1,B
20121211,XLK,2.54793,5.44,4.13,1.73,2.92,2.6,1.55,7.18925,66.3,37.1,28.5,25.5,28.7,48.3,98.6,71.6,71.5,50.1,95.3,96.1,64.5,59.0,78.7,52.1,82.7,67.4,98.1,45.5,98.0,80.5,B
20121211,EWH,1.58116,2.67,2.67,2.23,2.28,2.75,4.67,7.5291,66.3,59.0,71.0,76.0,71.1,96.6,97.0,49.2,80.2,75.65,45.1,50.0,65.2,69.5,57.4,36.6,77.7,57.2,95.0,26.7,98.4,73.4,B
20121211,IGV,3.67533,5.19,6.56,1.72,2.61,3.77,2,7.36517,66.3,71.8,71.3,60.5,66.0,50.0,84.5,69.5,67.2,66.6,69.9,95.7,58.6,33.4,64.4,54.9,82.8,68.8,74.7,36.6,98.4,69.9,B
20121211,EWC,3.05588,5.05,3.61,1.49,3.2,2.81,4.39,7.24123,66.2,72.1,66.6,62.3,65.5,25.7,96.0,48.7,54.8,60.15,62.8,68.8,95.5,50.0,69.3,38.6,85.1,61.8,93.8,54.5,98.4,82.2,B
20121211,PXSG,4.78089,5.48,3.63,1.93,4.53,6.3,4.76,7.55309,66.2,81.9,73.7,71.8,74.4,50.0,20.8,60.5,44.9,59.65,56.4,68.6,69.8,100.0,73.7,42.8,80.7,61.8,24.0,85.9,90.0,66.6,B
20121211,EXI,4.99577,5.2,6.64,2.31,3.68,4.42,4.47,7.0773,66.2,77.8,78.7,69.6,74.0,50.0,41.9,25.0,38.8,56.4,61.5,66.9,55.4,100.0,71.0,75.0,76.9,75.9,61.7,68.8,98.4,76.3,B
20121211,EWD,4.19363,4.83,6.52,1.91,2.07,3.55,5.57,7.57308,66.1,63.8,74.5,66.0,68.1,50.0,76.2,70.8,65.1,66.6,44.9,98.3,56.4,68.3,67.0,40.6,80.9,60.8,79.1,20.4,98.4,66.0,B
20121211,IYM,4.5677,5.9,7.32,1.78,2.74,3.32,3.5,7.31319,66.0,61.5,63.2,58.0,60.2,75.1,91.2,60.8,74.9,67.55,61.7,69.2,69.2,51.0,62.8,47.4,82.2,64.8,83.6,40.5,98.4,74.2,B
20121211,IWB,3.50306,4.03,6.11,1.89,4.52,2.84,1.73,6.88938,65.9,72.5,69.1,68.1,69.3,26.0,92.3,28.5,46.8,58.05,66.0,68.8,64.5,68.8,67.0,47.0,81.1,64.0,93.3,93.9,98.4,95.2,B
20121211,PXMG,3.84829,5.03,3.94,1.8,3.58,5.56,3.55,7.5211,65.8,81.3,78.7,73.9,76.8,50.0,8.7,29.2,30.3,53.55,67.5,96.5,95.3,58.4,79.4,46.0,82.0,64.0,38.9,57.4,90.0,62.1,B
20121211,EPI,5.30449,6.63,5.19,5.9,4.19,2.78,4.8,7.57708,65.7,35.6,41.5,31.2,35.1,98.1,97.4,71.5,88.6,61.85,52.6,99.1,68.1,67.3,71.8,37.5,41.0,39.3,94.4,71.2,85.6,83.7,B
20121211,FXL,4.4043,4.76,4.17,1.96,6.28,3.87,3.35,7.85295,65.6,84.9,77.7,59.3,70.0,50.0,59.3,59.3,56.0,63,64.4,69.0,62.9,100.0,74.1,54.4,80.4,67.4,72.6,48.5,0.0,40.3,B
20121211,SLX,6.12959,7.59,8.25,3.48,2.04,3.81,5.4,7.70902,65.6,79.3,72.2,57.4,66.2,90.6,81.0,75.3,82.4,74.3,47.8,65.2,64.3,66.7,61.0,47.5,65.2,56.4,73.8,11.7,90.4,58.6,B
20121211,IGN,4.11482,6.39,6.27,1.71,2.03,4.68,2.31,7.46513,65.6,56.9,48.1,32.0,41.8,50.0,66.7,72.5,62.9,52.35,65.2,99.2,95.3,60.0,79.9,54.4,82.9,68.7,56.4,19.4,98.4,58.1,B
20121211,JKD,3.32072,4.02,5.85,1.8,2.97,4.4,2.22,7.39316,65.5,73.2,70.9,72.1,72.0,50.0,54.1,22.3,41.5,56.75,64.7,67.7,97.0,69.0,74.6,39.4,82.0,60.7,62.1,47.5,98.4,69.3,B
20121211,VIS,4.39054,4.51,6.85,1.72,4.12,3.71,3.17,6.6335,65.5,74.3,75.5,71.6,73.3,50.0,68.3,41.1,52.4,62.85,59.2,56.6,51.3,68.8,59.0,83.4,82.8,83.1,75.8,81.3,97.6,84.9,B
20121211,EFG,5.3531,5.79,7.12,3.65,4.3,3.41,3.7,7.19325,65.5,77.3,80.1,71.0,75.0,50.0,43.1,33.9,42.3,58.65,58.5,59.1,63.0,100.0,70.2,37.6,63.5,50.6,81.8,87.3,98.4,89.2,B
20121211,EIDO,3.22075,3.44,5.21,2.81,3.08,3.38,4.01,7.38516,65.5,50.7,57.7,59.0,56.9,50.0,81.1,64.0,64.2,60.55,62.0,58.4,62.5,100.0,70.7,32.6,71.9,52.2,82.5,50.7,98.4,77.2,B
20121211,IVOO,3.84846,3.75,6.59,1.78,4.17,4.54,1.65,7.12928,65.5,83.4,76.0,71.8,75.4,50.0,71.9,28.6,49.1,62.25,51.9,59.6,51.9,100.0,65.8,42.5,82.2,62.4,59.2,82.7,97.6,79.8,B
20121211,DIA,2.85447,4.78,6.7,1.72,1.91,2.54,1.44,7.18525,65.4,75.6,69.8,64.1,68.1,75.8,97.4,32.6,67.2,67.65,68.0,68.8,60.2,47.2,61.1,53.1,82.8,68.0,99.2,15.4,98.0,70.9,B
20121211,EZU,5.48013,6.78,6.78,2.25,3.86,2.8,5.18,6.96135,65.2,42.5,42.6,35.9,39.2,50.0,89.7,68.1,68.3,53.75,55.1,95.8,68.9,69.1,72.2,41.8,77.5,59.6,94.1,74.1,98.4,88.9,B
20121211,IYY,3.95159,4.37,5.84,1.85,4.58,4.18,1.95,6.90538,65.2,74.8,69.7,67.7,69.7,50.0,58.5,30.6,45.8,57.75,65.6,68.8,65.6,69.9,67.5,47.1,81.5,64.3,66.4,95.7,98.4,86.8,B
20121211,VTWO,4.84008,4.84,7.31,1.78,4.68,4.49,2.1,6.95735,65.1,79.2,74.1,66.5,71.3,50.0,54.7,58.7,54.5,62.9,40.4,59.6,51.9,100.0,63.0,41.9,82.2,62.0,60.3,98.1,97.6,85.3,B
20121211,VTV,3.31524,4.25,5.44,1.79,4.21,2.96,2.06,6.77343,65.0,76.5,70.5,68.4,70.7,50.0,90.9,31.7,55.9,63.3,60.4,65.5,63.8,51.5,60.3,48.4,82.1,65.2,90.8,83.8,97.6,90.8,B
20121211,IXC,4.34903,5.84,5.12,3.58,3.06,3.61,4.37,6.91737,65.0,65.5,62.2,58.2,60.8,0.0,76.5,41.9,37.6,49.2,59.0,95.5,97.0,53.1,76.2,81.7,64.2,72.9,77.9,50.2,98.4,75.5,B
20121211,QQEW,4.30953,4.28,3.66,2.01,6.44,4.96,3.1,7.9809,65.0,81.8,78.1,65.9,72.7,50.0,52.9,49.6,50.7,61.7,68.7,70.0,69.3,100.0,77.0,40.5,79.9,60.2,50.8,53.3,0.0,34.7,B
20121211,GMF,5.79021,4.37,7.48,5.18,4.08,3.85,6.11,7.40515,65.0,75.5,76.3,69.7,72.9,50.0,54.5,45.3,49.7,61.3,56.1,99.2,66.9,58.4,70.2,31.8,48.2,40.0,73.0,80.4,98.0,83.8,B
20121211,PSCI,3.86111,4.67,5.71,1.81,3.31,6.07,1.37,7.11728,64.9,81.6,80.6,75.3,78.2,50.0,30.1,50.5,44.2,61.2,63.7,55.6,47.6,100.0,66.7,81.9,81.9,81.9,28.6,49.3,90.0,55.9,B
20121211,IWN,4.55336,4.56,7.51,2.01,4.61,2.74,2.83,6.72146,64.8,86.5,76.4,66.8,73.6,48.7,95.2,47.2,62.1,67.85,53.9,63.6,59.4,43.4,55.1,39.5,79.9,59.7,95.3,96.7,98.4,96.8,B
20121211,EWI,4.69171,8.5,4.75,2.51,1.72,3.13,5.3,7.34518,64.8,26.3,26.4,26.0,26.2,86.0,93.5,91.8,90.3,58.25,62.5,95.5,68.8,63.2,72.5,45.0,74.9,60.0,87.4,9.9,98.4,65.2,B
20121211,PTF,3.48992,4.08,4.32,1.94,2.97,6.27,3.14,7.46513,64.8,76.5,72.7,61.1,67.6,50.0,53.7,63.6,55.9,61.75,66.7,69.5,95.8,50.0,70.5,55.0,80.6,67.8,24.6,39.1,90.0,51.2,B
20121211,EWN,4.11055,5.56,5,2.58,2.63,3.82,4.96,7.21324,64.8,72.3,80.1,73.5,75.2,50.0,78.6,51.8,59.2,67.2,56.6,56.4,65.3,69.1,61.9,49.2,74.2,61.7,73.6,37.3,98.4,69.8,B
20121211,EFV,5.91468,6.76,7,3.75,4.25,3.38,4.65,7.0813,64.7,52.9,43.7,35.7,41.5,50.0,70.8,46.5,55.0,48.25,51.1,96.5,69.3,100.0,79.2,34.2,62.5,48.3,82.4,86.0,98.4,88.9,B
20121211,SIL,5.72298,5.67,5.78,5.94,5.34,3.35,4.67,8.24078,64.7,53.8,57.4,59.9,57.9,36.2,87.6,86.4,69.2,63.55,98.1,98.1,67.3,50.0,78.4,48.5,40.6,44.5,83.0,20.3,0.0,34.4,B
20121211,IOO,4.98944,6.13,6.35,3.15,3.25,3.78,4.37,7.14927,64.7,61.4,41.5,34.1,41.8,50.0,75.2,37.0,53.0,47.4,58.6,97.5,69.8,97.5,80.9,46.3,68.5,57.4,74.5,55.8,98.4,76.2,B
20121211,XRT,3.36235,4.94,6.25,1.93,3.08,2.61,1.95,7.20524,64.6,46.4,59.7,65.1,59.8,89.4,98.9,61.2,82.4,71.1,62.8,57.7,48.1,63.0,57.9,16.1,80.7,48.4,97.8,50.4,98.0,82.1,B
20121211,PWV,2.05031,3.24,2.47,1.82,2.73,3.87,4.35,7.22923,64.6,77.5,72.3,73.4,73.9,50.0,43.8,32.2,41.9,57.9,68.0,97.1,68.0,52.4,71.4,46.5,81.8,64.1,72.7,32.0,90.0,64.9,B
20121211,USMV,1,1.87,1.78,1.96,3.41,3.31,2.82,6.91737,64.6,63.9,65.1,78.4,71.5,50.0,87.3,20.1,50.7,61.1,50.0,60.7,46.5,100.0,64.3,45.9,80.4,63.1,83.9,60.6,98.4,81.0,B
20121211,EVX,4.55627,3.94,6.38,3.08,1.87,6.86,4.91,7.55309,64.5,73.5,78.0,65.9,71.1,50.0,0.0,49.4,34.8,52.95,56.9,95.7,69.0,100.0,80.4,81.5,69.2,75.4,12.8,6.6,90.4,36.6,B
20121211,KWT,7.91385,8.55,9.3,3.8,1.92,6.34,6.86,7.761,64.5,55.9,43.8,17.8,33.2,50.0,32.2,91.7,59.3,46.25,65.0,98.5,95.1,100.0,89.7,59.7,62.0,60.8,23.3,8.0,90.4,40.6,B
20121211,IWR,3.87997,4.07,7.03,2,4.45,2.94,1.7,6.65349,64.4,77.0,72.7,69.2,71.8,41.5,84.6,21.5,47.4,59.6,66.0,60.9,60.9,62.5,62.5,43.4,80.0,61.7,91.3,92.0,98.4,93.9,B
20121211,XSW,4.68225,4.21,6.26,2,3.52,6.36,3.76,7.18925,64.4,77.1,72.1,74.8,74.5,50.0,13.6,59.2,42.3,58.4,61.6,61.6,58.4,100.0,70.4,55.0,80.0,67.5,22.8,63.6,98.0,61.5,B
20121211,IWL,2.40165,3.04,3.25,1.83,3.69,5.3,1.99,7.03332,64.3,71.4,67.0,66.6,67.7,50.0,58.9,40.6,49.4,58.55,57.0,67.3,53.2,95.8,68.3,48.5,81.7,65.1,44.1,69.1,98.4,70.6,B
20121211,MXI,5.96537,7,7.81,2.91,3.37,3.78,4.62,7.11728,64.3,74.2,70.8,60.8,66.5,50.0,42.9,53.5,49.1,57.8,47.2,66.0,67.3,100.0,70.1,37.3,70.9,54.1,74.4,59.6,98.4,77.5,B
20121211,JKF,3.85317,4.77,5.8,1.74,2.96,4.76,2.92,7.01733,64.2,74.1,66.5,64.3,66.9,50.0,57.0,38.9,48.2,57.55,63.8,97.0,61.8,53.8,69.1,55.1,82.6,68.9,54.9,47.3,98.4,66.8,B
