20130304,MDY,4.56295,5.83,7.69,1.89,4.13,2.57,1.56,8.79142,72.2,62.7,70.1,74.8,71.0,78.9,96.9,55.5,76.1,73.55,55.7,63.0,55.7,98.0,68.1,44.6,81.1,62.9,98.7,81.8,98.0,92.8,A
20130304,OIH,4.86514,6.63,7.7,4.03,1.94,2.66,3.64,5.89663,57.0,31.0,60.0,61.8,55.1,97.2,97.9,81.3,91.9,73.5,47.2,52.8,0.0,33.2,33.3,95.0,59.7,77.4,96.9,8.6,90.4,65.3,B
20130304,PBS,2.35205,3.99,3.34,2.15,2.09,4.51,3.21,8.14352,63.8,85.9,81.5,79.1,81.2,50.0,93.0,57.5,65.5,73.35,54.0,62.5,58.5,67.1,60.5,17.2,78.5,47.9,59.9,12.7,90.0,54.2,B
20130304,IWO,4.26404,4.91,7.57,1.78,4.53,2.74,1.22,9.79234,77.5,76.3,74.9,71.2,73.4,72.5,95.3,53.9,72.8,73.1,66.2,97.0,59.4,100.0,80.6,46.0,82.2,64.1,95.2,94.4,98.4,96.0,A
20130304,XLY,2.26222,4.2,4.51,1.83,2.89,2.6,1.64,7.57868,63.2,84.5,79.4,77.3,79.4,58.2,98.2,47.6,66.5,72.95,63.5,52.9,1.9,98.1,54.1,5.8,81.7,43.7,98.0,44.8,98.0,80.3,B
20130304,EWH,1.55463,2.82,2.51,2.18,2.22,2.77,4.63,5.97139,56.1,41.9,63.4,69.4,62.1,98.4,97.6,57.1,83.7,72.9,44.6,0.0,64.2,30.2,34.8,36.7,78.2,57.5,94.7,25.1,98.4,72.7,B
20130304,VYM,2.63205,3.59,3.96,1.78,4.19,2.96,2.56,8.75404,72.5,80.7,80.2,76.5,78.4,95.6,78.7,29.4,67.4,72.9,67.0,60.5,47.6,98.0,68.3,56.2,82.2,69.2,90.9,83.4,97.6,90.7,A
20130304,XBI,4.00757,5.93,7.7,1.72,2.39,3.17,1.31,8.43009,67.5,82.6,74.1,67.5,72.5,49.8,93.8,77.6,72.7,72.6,41.0,99.2,65.1,53.5,64.7,25.0,82.8,53.9,86.6,29.7,98.0,71.4,B
20130304,IWR,4.19758,5.03,6.87,1.99,4.44,2.93,1.68,8.82049,72.4,77.2,77.0,76.6,76.8,72.1,88.6,47.4,68.4,72.6,61.9,58.9,56.9,100.0,69.4,43.6,80.1,61.9,91.4,91.6,98.4,93.8,A
20130304,XLI,2.16337,4.3,4.11,1.78,2.66,2.59,2.11,8.84541,73.0,59.5,71.8,72.1,69.5,92.0,99.0,38.9,75.5,72.5,66.6,52.9,62.8,97.1,69.8,83.6,82.2,82.9,98.3,37.9,98.0,78.1,A
20130304,EWD,4.04049,5.02,5.9,1.9,2.02,3.59,5.55,8.97,70.2,72.4,74.9,72.2,73.0,50.0,81.9,85.4,72.0,72.5,40.3,99.6,48.8,96.7,71.3,41.4,81.0,61.2,78.3,19.1,98.4,65.3,A
20130304,EWY,4.38379,4.16,7.79,1.93,3.23,2.71,4.41,8.10198,67.9,60.4,68.9,63.8,64.7,80.9,95.3,66.2,80.0,72.35,65.7,59.0,69.2,50.0,61.0,43.8,80.7,62.2,95.9,55.2,98.4,83.2,B
20130304,BARL,7.63937,4.09,9.47,5,6.33,5,6.18,0,,88.0221,64.1309,80.7976,77.24249,50,50,99.7234,67.40319,72.32284,,,,,,,,,,,,,
20130304,BAL,6.16231,5.13,8.28,5,3.96,5,4.22,0,,87.0263,64.9147,67.4504,70.60487,89.6414,50,78.9073,73.992045,72.2984575,,,,,,,,,,,,,
20130304,IYM,4.99118,6.4,7.96,1.78,2.66,3.38,3.4,9.22335,72.5,52.0,59.2,60.0,58.2,96.8,91.7,69.4,85.7,71.95,66.6,66.2,69.7,97.0,74.9,47.0,82.2,64.6,82.5,38.2,98.4,73.0,A
20130304,FAA,5.30112,6.08,6.72,2,2.36,5.2,5.47,9.16105,71.0,87.6,81.9,80.0,82.1,50.0,42.1,86.9,60.5,71.3,95.5,51.9,52.0,100.0,74.8,83.8,80.0,81.9,46.1,7.5,76.8,43.5,A
20130304,IJR,3.81358,4.52,6.86,1.73,4.33,2.78,1.41,8.52976,71.1,66.2,71.8,72.1,70.8,69.7,94.5,53.9,71.6,71.2,52.9,61.2,56.3,99.0,67.3,43.2,82.7,62.9,94.5,88.4,98.4,93.7,A
20130304,RTH,2.11713,3.74,3.6,1.69,1.92,3.64,3.64,6.85187,59.0,87.1,80.9,75.5,79.5,49.4,88.4,54.1,62.7,71.1,41.6,47.2,0.0,100.0,47.2,32.9,83.1,58.0,77.3,8.1,90.4,58.6,B
20130304,EEH,4.8714,2.24,3.37,5,6.33,5,7.33,0,,60.2766,83.0798,81.8811,77.91981,50,50,90.5256,64.18396,71.051885,,,,,,,,,,,,,
20130304,XLP,1.26379,3.47,2.78,1.72,2.24,2.62,2.47,8.70835,71.5,86.1,66.0,78.7,76.4,76.1,98.7,26.3,65.5,70.95,61.6,51.7,65.5,100.0,69.7,74.9,82.8,78.9,97.6,25.3,98.0,73.6,A
20130304,DIA,3.83172,4.68,6.29,1.72,1.87,2.53,6.03,7.71989,65.3,77.4,78.7,72.6,75.4,75.7,97.5,29.5,66.1,70.75,68.2,61.8,68.5,33.5,58.0,53.0,82.8,67.9,99.4,14.0,98.0,70.5,B
20130304,TUR,6.10946,6.96,8.52,2.73,3.01,3.06,5.4,6.92663,60.8,82.6,67.7,69.7,71.7,50.0,79.9,80.6,69.7,70.7,48.8,0.0,45.4,100.0,48.5,32.7,72.7,52.7,88.9,48.7,98.4,78.7,B
20130304,IWV,3.81285,4.59,5.89,2.03,4.69,2.93,1.9,9.11121,74.1,75.7,76.3,73.9,75.0,70.5,88.1,42.6,66.0,70.5,65.5,67.8,67.0,100.0,75.0,46.1,79.7,62.9,91.4,99.1,98.4,96.3,A
20130304,KBWB,2.33571,4.25,3.87,1.94,1.89,3.21,3.66,5.83018,53.3,74.9,71.0,77.0,74.8,50.0,79.4,70.5,66.0,70.4,50.0,0.0,37.5,55.0,35.6,15.0,80.6,47.8,85.9,6.8,90.0,60.9,C
20130304,IWB,3.55592,4.54,5.62,1.89,4.51,2.87,1.78,9.08629,74.0,76.3,77.1,74.3,75.5,64.1,91.4,43.6,65.1,70.3,65.5,67.8,67.3,99.0,74.9,47.2,81.1,64.1,92.7,93.8,98.4,95.0,A
20130304,IWD,3.82963,5.11,5.72,1.86,4.38,2.68,2.25,8.84541,72.8,74.0,76.3,76.3,75.8,52.2,92.2,53.3,64.6,70.2,63.5,65.1,62.8,97.0,72.1,46.2,81.4,63.8,96.5,89.9,98.4,94.9,A
20130304,FXI,4.68097,5.85,7.5,2.39,1.71,2.54,5.66,8.30549,66.7,29.9,54.4,59.7,52.1,84.5,99.5,80.2,87.5,69.8,65.4,99.3,95.5,3.9,66.0,33.0,76.1,54.5,99.2,9.7,98.4,69.1,B
20130304,SDYL,4.97665,3.71,4.7,5,6.33,5,3.53,0,,81.6459,81.3047,81.5814,81.51129,50,50,73.0982,58.08437,69.79783,,,,,,,,,,,,,
20130304,IWS,3.30961,4.38,4.89,2.11,4.31,2.93,2.3,7.24227,64.6,75.7,77.8,78.0,77.5,50.0,89.0,51.0,62.1,69.8,56.9,54.6,56.9,44.5,53.2,43.5,78.9,61.2,91.5,87.6,98.4,92.5,B
20130304,IDX,4.3092,3.71,6.51,2.91,2.46,3.55,6.52,7.54961,63.1,72.2,65.2,69.3,68.6,50.0,89.9,75.2,70.8,69.7,58.8,57.9,48.8,62.5,57.0,49.1,70.9,60.0,79.1,24.1,90.4,64.5,B
20130304,PXE,4.08435,5.44,5.57,2.62,2.15,4.47,4.16,8.45916,68.8,74.0,78.1,60.9,68.7,50.0,82.7,81.0,70.6,69.65,53.5,64.5,54.0,100.0,68.0,91.7,73.8,82.7,60.7,14.5,90.0,55.1,B
20130304,THD,4.09722,2.99,7.63,2.25,2.96,3.1,5.12,3.54176,45.0,77.1,80.4,79.8,79.5,50.0,79.6,51.5,59.4,69.45,0.0,0.0,0.0,36.1,9.0,38.3,77.5,57.9,88.1,47.3,98.4,77.9,D
20130304,EIDO,3.92934,3.74,6.86,2.77,2.99,3.3,3.99,7.4707,63.9,72.1,65.6,73.3,70.7,50.0,77.8,77.7,68.0,69.35,68.3,53.5,57.2,46.5,56.4,44.8,72.3,58.5,84.0,48.1,98.4,76.8,B
20130304,DVYL,4.63718,3.9,3.47,5,6.33,5,3.77,0,,74.7303,79.0226,81.1895,79.24759,50,50,77.1093,59.488255,69.3679225,,,,,,,,,,,,,
20130304,XLE,3.56145,5.44,7.19,2.4,2.26,2.54,1.56,8.509,71.3,57.3,67.9,66.7,65.1,60.2,99.3,64.5,73.4,69.25,55.1,53.2,68.5,99.0,69.0,95.0,76.0,85.5,99.3,25.7,98.0,74.3,A
20130304,FBG,5.88661,3.9,4.34,5,6.33,5,7.33,0,,80.982,77.87,81.0051,80.05995,50,50,73.9281,58.374835,69.2173925,,,,,,,,,,,,,
20130304,IHI,3.45881,5.49,6.11,1.74,2.16,3.78,1.94,8.58791,67.6,74.9,75.1,74.9,74.9,50.0,87.2,56.0,63.3,69.1,63.4,67.7,49.4,100.0,70.1,25.0,82.6,53.8,74.4,23.2,98.4,65.3,B
20130304,PHO,3.31365,5.26,3.58,2.38,2.05,3.93,5.22,7.44993,63.0,71.5,74.3,77.3,75.2,50.0,74.4,65.1,62.6,68.9,65.0,60.3,42.6,58.4,56.6,65.5,76.2,70.8,71.4,11.4,90.0,57.6,B
20130304,SDY,2.87651,4.13,4.82,1.84,2.92,2.79,3.44,6.13752,58.3,81.1,80.3,77.9,79.3,52.6,94.2,34.0,58.5,68.9,51.1,46.0,1.7,64.3,40.8,48.1,81.6,64.8,94.3,45.6,98.0,79.3,B
20130304,VXF,3.81358,4.31,5.85,1.93,4.71,3.35,1.99,7.82787,67.5,72.2,73.1,74.1,73.4,64.1,85.3,45.9,64.1,68.75,66.5,62.2,57.2,59.2,61.3,42.0,80.7,61.3,83.1,99.0,97.6,93.2,B
20130304,IEO,4.89591,6.69,8.32,1.72,2.65,3.47,2.01,8.25565,70.2,66.6,69.8,67.5,68.0,50.0,83.6,76.6,69.4,68.7,47.1,56.1,62.8,100.0,66.5,94.7,82.8,88.7,80.6,38.0,98.4,72.3,A
20130304,VOE,4.04133,5.09,5.76,2.04,3.89,3.45,2.91,7.43747,64.6,73.8,76.0,76.1,75.6,64.1,71.8,50.6,61.7,68.65,62.5,51.5,45.3,67.3,56.7,42.0,79.6,60.8,81.0,74.3,97.6,84.3,B
20130304,DWTI,9.2187,5.57,9.62,5,6.33,7.5,7.39,0,,78.5754,82.4804,62.5634,71.7409,50,50,94.4675,65.563625,68.6522625,,,,,,,,,,,,,
20130304,BXUB,7.69961,5.9,9.02,5,6.33,5,4.37,0,,68.0498,78.9534,79.8525,77.22223,50,50,78.6307,60.020745,68.6214875,,,,,,,,,,,,,
20130304,EZA,5.58934,6.37,8.21,3.42,2.46,3.07,5.2,7.27134,61.6,45.7,57.3,56.8,54.7,67.7,93.3,87.8,82.4,68.55,58.0,61.2,64.8,35.0,54.8,32.6,65.8,49.2,88.7,32.1,98.4,73.1,B
20130304,RSP,3.43931,4.2,4.85,5,3.77,2.92,2.5,7.78219,64.1,74.8,75.7,76.3,75.8,50.0,87.7,49.7,61.2,68.5,62.0,64.6,58.4,59.2,61.0,50.0,50.0,50.0,91.6,50.0,76.8,72.8,B
20130304,FBT,4.39946,4.73,5.97,1.76,4.79,4.12,2.68,7.21735,56.8,87.7,81.6,76.5,80.2,35.1,78.6,59.8,56.8,68.5,52.8,63.9,0.0,100.0,54.2,25.0,82.4,53.7,67.7,3.6,0.0,23.7,B
20130304,ROLA,6.7628,3.7,9.68,5,3.96,5,6.59,0,,89.9723,66.6436,65.1913,70.58319,50,50,96.6805,66.338175,68.4606825,,,,,,,,,,,,,
20130304,EWW,3.75184,3.75,6.81,2.05,2.3,2.65,5.42,5.39825,53.7,55.8,60.1,67.4,62.9,81.3,95.7,47.8,73.9,68.4,36.4,3.4,60.0,30.0,32.4,38.6,79.5,59.0,97.0,27.4,98.4,74.3,C
20130304,IYC,3.75908,4.74,5.82,1.78,3.62,3.77,2.48,7.18828,62.1,85.5,80.1,78.4,80.3,50.0,66.1,54.0,56.2,68.25,64.3,51.7,0.4,100.0,54.1,20.8,82.2,51.5,74.6,67.0,98.4,80.0,B
20130304,VTV,3.25836,4.69,4.91,1.79,4.18,2.84,2.07,8.84956,72.6,75.1,77.3,75.5,75.9,55.4,80.5,48.1,60.4,68.15,69.2,63.4,66.8,97.2,74.2,48.5,82.1,65.3,93.3,82.9,97.6,91.3,A
20130304,VOO,2.86948,4.13,4.73,1.81,4.3,2.73,1.57,9.55976,76.2,78.8,77.8,73.8,76.0,50.0,94.7,40.3,60.0,68,97.2,67.2,67.2,100.0,82.9,49.0,81.9,65.4,95.4,86.7,97.6,93.2,A
20130304,BUNT,5.59798,5.12,5.43,5,3.33,5,7.24,0,,78.7828,80.1982,65.5371,72.58457,50,50,87.8976,63.26416,67.924365,,,,,,,,,,,,,
20130304,KBWI,6.12163,5.34,9.28,2.44,1.88,7.98,3.66,7.72404,60.6,73.7,83.1,83.1,81.2,50.0,6.5,99.9,54.4,67.8,46.9,47.2,50.0,100.0,61.0,14.9,75.6,45.2,40.4,6.4,90.0,45.6,B
20130304,VCR,3.79204,4.43,5.94,1.79,4.09,3.61,2.33,6.20397,57.1,83.2,78.4,76.2,78.2,50.0,69.3,54.5,57.4,67.8,58.7,42.5,0.0,69.5,42.7,5.6,82.1,43.8,77.8,80.4,97.6,85.3,B
20130304,MORL,6.13232,4.98,6.11,5,6.33,5,4.01,0,,85.2835,63.9465,82.3421,77.4117,50,50,73.2365,58.132775,67.7722375,,,,,,,,,,,,,
20130304,VO,4.17184,5.15,6.53,1.95,4.21,3.1,2.08,8.509,70.5,80.0,78.0,75.4,77.1,50.0,79.1,49.2,58.4,67.75,67.5,59.5,58.4,96.7,70.5,43.3,80.5,61.9,88.0,84.0,97.6,89.9,A
20130304,DVY,2.66551,3.8,4.22,1.77,3.14,2.78,3.74,7.77388,66.8,75.9,78.4,72.3,74.9,63.3,95.9,27.2,60.5,67.7,63.3,57.2,59.2,66.9,61.7,56.1,82.3,69.2,94.4,52.6,98.4,81.8,B
20130304,VNQ,3.33353,4.04,6.36,1.76,3.3,2.64,2.67,5.44393,53.8,79.8,77.8,70.7,74.7,53.4,95.8,37.8,60.6,67.65,32.5,0.0,38.4,64.0,33.7,14.9,82.4,48.7,97.2,56.7,97.6,83.8,C
20130304,EIRL,3.61784,4.81,5.12,1.93,1.54,4.91,4.77,5.36917,51.9,77.2,77.6,61.1,69.3,50.0,59.0,88.0,66.0,67.65,53.0,33.8,3.0,41.6,32.8,49.7,80.7,65.2,51.9,4.7,98.4,51.7,C
20130304,PTD,7.98748,4.64,9,5,6.33,5,7.42,0,,74.1355,77.7086,59.0134,67.64638,50,50,99.6542,67.37897,67.512675,,,,,,,,,,,,,
20130304,SOXX,3.92151,5.99,6.9,2.06,1.98,3.32,2.38,8.52976,68.8,56.1,70.3,66.5,65.6,50.0,89.1,71.4,69.2,67.4,57.0,95.8,69.2,62.5,71.1,54.9,79.4,67.2,83.6,17.7,98.4,66.6,B
20130304,FPX,4.17725,3.74,3.55,2.33,6.37,4.71,3.67,8.43424,64.8,82.9,79.2,79.6,80.1,50.0,47.5,65.1,54.6,67.35,54.1,68.9,97.5,59.6,70.0,48.3,76.7,62.5,55.9,51.1,0.0,35.7,B
20130304,IWC,4.57389,4.5,6.12,1.88,4.58,4.14,3.7,7.6659,65.9,77.4,75.1,71.2,73.6,50.0,87.8,48.0,60.6,67.1,34.8,67.7,41.6,100.0,61.0,37.1,81.2,59.2,67.3,95.7,98.4,87.2,B
20130304,IVV,3.93995,4.91,6.83,1.88,4.26,2.55,1.63,8.89109,73.1,78.1,77.2,73.2,75.4,48.2,94.4,38.5,58.7,67.05,66.9,68.0,69.5,99.0,75.8,48.0,81.2,64.6,99.0,86.2,98.4,94.5,A
20130304,IYJ,3.89258,4.65,6.31,1.76,3.78,3.08,2.85,6.89755,64.2,65.1,74.1,75.7,73.1,50.0,88.5,47.3,60.6,66.85,64.7,52.5,59.4,31.6,52.0,77.4,82.4,79.9,88.4,71.9,98.4,86.2,B
20130304,CSD,2.86387,3.17,3.42,2.57,2.41,4.54,5.59,6.4324,56.6,82.5,79.9,79.6,80.3,50.0,62.1,49.3,53.4,66.85,43.0,55.8,53.5,33.4,46.4,55.7,74.3,65.0,59.2,9.1,76.8,48.3,B
20130304,KBWC,4.92459,5.24,6.01,2.45,1.86,8.41,3.66,4.83341,46.5,65.8,77.5,81.5,77.2,50.0,46.4,71.3,56.4,66.8,43.8,0.0,0.0,65.0,27.2,18.2,75.5,46.9,31.9,5.8,90.0,42.5,C
20130304,FXD,4.22076,4.33,3.37,2.06,6.63,3.7,3.97,7.71574,60.6,79.1,76.9,75.1,76.4,50.0,69.1,53.6,57.0,66.7,48.9,64.8,34.4,100.0,62.0,11.9,79.4,45.7,76.0,58.8,0.0,44.9,B
20130304,IWP,3.2975,4.51,5.5,1.86,4.2,3.01,1.36,8.47577,70.5,79.9,77.1,73.4,75.8,50.0,82.7,43.4,57.5,66.65,65.8,63.9,55.0,100.0,71.2,43.7,81.4,62.5,89.8,84.5,98.4,90.9,A
20130304,EWL,1.91607,3.3,2.85,1.13,2.18,3.28,4.88,8.21412,67.4,62.9,71.1,77.6,72.7,50.0,88.0,46.4,60.1,66.4,48.1,69.7,55.5,100.0,68.3,42.6,88.7,65.6,84.4,23.9,98.4,68.9,B
20130304,IXJ,3.39347,4.67,4.32,2.28,2.93,3.62,4.34,7.15921,61.5,83.7,80.1,78.7,80.1,50.0,76.8,34.8,52.7,66.4,56.2,48.5,61.5,56.2,55.6,27.2,77.2,52.2,77.6,46.4,98.4,74.1,B
20130304,RWXL,6.13074,3.95,6.37,5,6.33,5,5.16,0,,65.9336,74.0203,63.8543,67.31996,50,50,93.6376,65.27316,66.29656,,,,,,,,,,,,,
20130304,INFL,5.84898,3.34,6.94,5,3.33,7.5,6.13,0,,65.7123,61.3186,72.3375,67.70679,50,50,92.2545,64.789075,66.2479325,,,,,,,,,,,,,
20130304,ENOR,4.60665,4.91,5.56,2.63,2.55,6.12,4.75,6.05861,55.8,74.3,80.3,79.3,78.6,50.0,50.0,61.1,53.9,66.25,0.0,55.0,65.0,50.0,42.5,66.0,73.7,69.8,27.6,34.8,98.4,53.6,B
20130304,SCHB,2.27638,3.67,3.07,5,3.63,3.17,1.42,8.43424,67.2,77.1,76.5,73.9,75.3,50.0,82.9,41.8,57.0,66.15,56.2,63.8,65.0,100.0,71.2,50.0,50.0,50.0,86.7,50.0,81.2,72.6,B
20130304,ZIV,5.77575,2.04,5.86,5,6.33,5,7.41,0,,65.6708,73.4209,64.0387,67.17978,50,50,93.0844,65.07954,66.12966,,,,,,,,,,,,,
20130304,PXI,4.67909,5.03,6.85,3.31,2.92,4.47,3.67,8.1892,68.0,61.5,72.4,75.6,71.8,50.0,55.0,74.8,60.2,66,48.4,65.0,60.4,100.0,68.4,92.5,66.9,79.7,60.7,37.5,90.0,62.8,B
20130304,DBJP,3.61547,3.08,3.88,5,3.63,5,4.46,0,,81.6044,78.6768,63.1397,71.49377,50,45.462,83.7483,60.450505,65.9721375,,,,,,,,,,,,,
20130304,DTO,6.5534,4.34,9.44,5,3.33,5,6.12,0,,78.3126,81.7888,60.4887,70.44351,50,50,82.8492,61.49722,65.970365,,,,,,,,,,,,,
20130304,KBWR,2.79097,3.74,3.3,1.71,2.64,5.59,3.67,6.05861,53.7,68.0,72.4,73.6,72.1,50.0,82.4,50.2,59.8,65.95,68.8,0.0,37.5,65.0,42.8,15.0,82.9,48.9,38.3,29.3,90.0,52.5,C
20130304,MLPL,7.7046,5.1,7.24,5,6.33,5,8.25,0,,73.4993,60.4887,72.4527,69.07282,50,50,86.3762,62.73167,65.902245,,,,,,,,,,,,,
20130304,FEZ,5.1671,7.46,7.12,2.26,2.48,3.05,4.12,8.08952,66.8,57.3,60.4,62.3,60.7,40.2,86.3,88.9,71.1,65.9,54.1,95.5,65.8,53.8,67.3,45.8,77.4,61.6,89.0,32.3,98.0,73.1,B
20130304,PKB,4.3375,5.91,4.07,1.96,2.13,4.69,6.82,8.23489,65.6,72.2,72.7,62.1,67.3,50.0,60.4,82.1,64.4,65.85,37.8,99.4,43.6,95.5,69.1,46.2,80.4,63.3,56.2,14.0,90.0,53.4,B
20130304,PKW,2.87221,3.87,2.62,1.82,4,4.33,3.97,9.92524,75.2,80.3,78.6,76.0,77.6,50.0,60.9,52.0,54.0,65.8,63.4,99.3,98.0,97.5,89.5,31.3,81.8,56.6,63.4,70.0,90.0,74.5,A
20130304,EPOL,5.61545,7.18,6.83,2.59,2.23,3.68,6.3,6.1749,56.7,55.9,59.3,60.1,59.0,50.0,90.4,79.7,72.5,65.75,47.0,30.0,58.8,41.6,44.4,45.1,74.1,59.6,76.5,25.4,98.4,66.8,B
20130304,EWM,1,1.56,1.55,2.03,2.24,3.01,5.63,7.994,65.8,82.8,67.5,59.5,66.6,78.1,94.1,26.8,64.9,65.75,57.6,67.7,99.2,40.8,66.3,37.0,79.7,58.3,89.9,25.5,98.4,71.3,B
20130304,XIV,6.6239,2.12,7.98,5,6.33,5,7.41,0,,60.0138,63.3702,66.7128,64.37022,50,50,98.8935,67.112725,65.7414725,,,,,,,,,,,,,
20130304,IYH,3.00711,3.75,5.04,1.74,3.29,3.54,2.95,8.48823,68.4,86.2,81.2,79.0,81.1,50.0,76.5,28.2,50.3,65.7,60.9,60.5,68.9,99.0,72.3,25.0,82.6,53.8,79.3,57.1,98.4,78.2,B
20130304,SCHX,2.22236,3.6,2.87,5,3.63,3.35,1.43,8.4467,67.1,77.0,76.5,73.4,75.1,50.0,82.5,39.6,56.1,65.6,58.8,63.8,65.0,100.0,71.9,50.0,50.0,50.0,83.0,50.0,81.2,71.4,B
20130304,MOO,5.3116,6.44,7.22,2.5,2.69,3.08,5.6,8.03553,66.9,40.5,59.6,63.4,57.7,80.1,89.6,52.8,73.4,65.55,51.0,58.0,59.0,100.0,67.0,62.1,75.0,68.5,88.5,31.2,90.4,70.0,B
20130304,PWC,3.9292,4.35,5.01,2.27,3.36,5.32,3.54,10,75.0,77.8,77.6,77.4,77.5,50.0,48.7,61.1,53.5,65.5,65.5,99.5,97.8,100.0,90.7,49.3,77.3,63.3,43.7,50.7,90.0,61.5,A
20130304,RPG,3.77617,4.57,5.22,5,3.77,4.19,1.43,8.81634,68.2,81.8,78.2,75.2,77.5,50.0,48.2,61.2,53.4,65.45,67.0,70.0,69.2,100.0,76.5,50.0,50.0,50.0,66.2,50.0,76.8,64.3,B
20130304,VUG,2.97392,4.36,5.2,1.86,4.16,2.83,1.02,8.47577,70.7,76.1,74.6,69.6,72.4,50.0,86.9,42.2,58.3,65.35,69.2,65.2,55.4,100.0,72.5,48.4,81.4,64.9,93.4,82.3,97.6,91.1,A
20130304,LSKY,7.31549,4.26,9.15,5,6.33,5,5.15,0,,51.6874,64.2462,77.432,68.32734,50,50,85.2697,62.344395,65.3358675,,,,,,,,,,,,,
