20160908,EWN,3.46,3.93,4.13,3.99,2.43,3.42,4.78,5.82625,53.0,56.2,59.9,60.9,59.7,50.0,54.1,36.7,46.6,53.15,31.5,56.6,50.5,57.7,49.1,40.1,60.1,50.1,81.6,32.2,99.3,71.0,C
20160908,EWH,3.03,3.02,4.22,3.32,2.82,2.94,4.56,7.93822,64.5,77.3,65.1,75.3,72.6,48.8,0.1,55.2,36.4,54.5,39.9,95.7,95.2,69.7,75.1,29.3,66.8,48.0,91.3,43.9,99.3,78.2,B
20160908,EWU,4.10,6.62,3.25,3.25,2.73,2.97,4.93,7.11583,60.9,59.7,54.0,55.6,55.9,92.6,78.4,54.5,75.0,65.45,30.6,67.5,50.1,65.8,53.5,43.8,67.5,55.7,90.6,41.3,99.3,77.1,B
20160908,EWD,5.18,6.31,4.78,3.13,3.22,4.15,5.43,7.25097,60.6,73.9,57.0,56.3,60.0,50.0,50.3,58.8,53.2,56.6,37.0,64.5,59.4,95.7,64.1,28.4,68.7,48.6,67.0,55.9,99.3,74.1,B
20160908,EWG,3.55,5.07,4.02,1.44,2.77,2.76,5.03,7.57915,64.0,58.6,55.2,59.5,58.1,92.3,62.0,46.6,67.2,62.65,56.4,68.0,57.2,67.5,62.3,37.7,85.6,61.6,94.7,42.3,99.3,78.8,B
20160908,EWC,4.05,6.97,3.86,0.89,2.91,2.86,4.29,7.06178,62.0,61.5,70.0,48.9,57.7,50.0,26.0,63.8,47.6,52.65,47.6,69.6,97.9,47.2,65.6,44.6,91.1,67.8,92.8,46.7,99.3,79.6,B
20160908,EWO,5.26,6.45,4.69,3.17,3.09,4.97,5.01,6.80695,58.2,78.0,65.7,66.8,68.7,50.0,14.5,58.7,42.4,55.55,62.8,49.4,56.0,69.2,59.4,42.4,68.3,55.4,50.5,52.0,99.3,67.3,B
20160908,EWK,3.45,3.54,3.10,2.75,2.95,4.39,5.72,4.6834,47.6,77.4,61.9,66.1,67.1,50.0,14.5,55.8,41.4,54.25,0.6,48.9,43.6,39.8,33.2,40.4,72.5,56.5,62.2,47.8,99.3,69.8,C
20160908,EWQ,4.26,5.42,4.53,3.28,2.87,3.40,4.77,6.16988,56.1,82.6,61.9,57.6,63.9,0.0,9.7,39.4,16.7,40.3,45.8,60.6,63.0,96.3,66.4,49.1,67.2,58.2,82.0,45.5,99.3,75.6,B
20160908,EWI,5.03,6.80,4.24,4.70,3.21,3.15,5.16,6.71429,58.5,68.1,29.3,20.2,32.5,91.0,26.0,51.3,57.6,45.05,50.8,96.2,58.5,69.2,68.7,45.7,53.0,49.3,87.0,55.6,99.3,80.7,B
20160908,EWP,5.91,5.82,6.51,5.31,3.30,3.30,6.05,7.9112,63.9,88.8,65.2,56.0,65.3,41.8,66.9,50.2,52.2,58.75,56.5,67.7,96.4,61.5,70.5,35.3,46.9,41.1,83.9,58.4,99.3,80.6,B
20160908,EWJ,1.90,2.64,2.38,0.88,2.92,2.80,4.75,7.74131,65.5,47.0,42.9,31.0,37.8,49.8,74.3,46.3,55.9,46.85,64.8,97.2,95.2,63.4,80.2,42.0,91.2,66.6,94.1,46.8,99.3,80.1,B
20160908,DIA,3.52,4.10,6.28,1.60,3.79,2.54,1.55,4.2471,48.2,46.2,60.6,65.7,60.2,77.9,19.2,18.8,39.6,49.9,40.2,38.2,46.5,2.8,31.9,45.8,84.0,64.9,99.2,72.1,98.3,89.9,C
20160908,XLY,2.59,3.94,5.04,1.63,2.74,2.58,1.56,4.8417,48.3,34.5,53.1,42.1,43.9,75.3,47.2,35.6,52.9,48.4,53.6,45.2,1.1,64.5,41.1,7.3,83.7,45.5,98.3,40.5,98.3,79.0,C
20160908,XLP,2.29,3.88,3.02,2.66,3.15,2.60,2.39,4.86486,51.1,35.8,52.9,61.2,53.6,98.7,91.9,41.0,76.4,65,4.0,1.1,38.0,55.9,24.8,63.8,73.4,68.6,98.1,52.8,98.3,83.1,C
20160908,XLE,4.77,6.89,7.50,2.08,2.91,2.54,1.48,6.44402,60.9,82.6,76.4,65.2,72.1,77.3,54.1,72.8,68.8,70.45,0.0,0.3,60.2,98.5,39.8,94.7,79.2,86.9,99.2,45.5,98.3,81.0,B
20160908,XLF,2.01,2.91,4.08,2.07,2.97,2.64,1.67,5.69884,53.0,61.6,61.7,64.9,63.3,72.6,9.7,17.8,34.5,48.9,44.1,39.4,54.8,68.5,51.7,14.4,79.3,46.8,97.1,47.4,98.3,80.9,C
20160908,XLV,2.73,3.21,5.56,2.03,2.96,2.56,1.93,5.7027,53.6,51.8,52.9,58.6,55.5,79.6,9.7,26.3,40.0,47.75,48.7,48.4,52.5,61.9,52.9,23.6,79.7,51.7,98.8,47.2,98.3,81.4,C
20160908,XLI,2.08,3.67,3.34,1.77,3.05,2.58,2.03,5.54054,55.8,48.7,46.6,68.8,58.1,96.0,14.5,21.4,45.4,51.75,55.6,60.9,1.8,69.0,46.8,80.4,82.3,81.4,98.3,49.9,98.3,82.2,B
20160908,XLB,3.25,4.83,4.47,2.97,3.36,2.66,2.00,4.98069,50.5,42.6,60.0,63.8,58.4,49.5,29.2,42.6,41.0,49.7,40.0,64.9,3.2,58.1,41.6,39.7,70.3,55.0,96.9,59.0,98.3,84.7,C
20160908,XLK,2.23,3.97,3.99,2.54,2.55,2.62,1.49,6.61776,58.5,48.0,53.9,75.2,63.3,70.2,32.9,40.2,48.5,55.9,51.0,46.4,32.5,96.6,56.6,42.0,74.6,58.3,97.6,34.7,98.3,76.9,B
20160908,XLU,3.63,4.73,4.95,2.61,3.45,2.57,3.00,5.98456,56.7,68.9,58.6,62.2,62.5,97.0,91.9,70.8,86.3,74.4,0.6,40.9,37.7,40.5,29.9,53.0,73.9,63.4,98.6,61.8,98.3,86.2,B
20160908,QQQ,3.11,4.20,6.10,2.60,2.78,2.51,1.13,6.18147,55.9,47.7,53.3,72.0,61.5,75.6,43.0,32.1,50.6,56.05,48.4,60.4,31.0,63.3,50.8,32.4,74.0,53.2,99.8,39.4,96.0,78.4,B
20160908,EWY,4.92,5.79,6.91,1.50,2.79,2.70,4.94,8.57143,69.5,60.6,56.0,72.4,65.1,48.2,32.9,88.5,57.7,61.4,44.7,62.9,97.8,100.0,76.4,43.6,85.0,64.3,96.1,43.0,99.3,79.5,B
20160908,IVV,3.06,3.84,6.21,2.15,2.75,2.52,1.59,5.65637,54.0,50.9,49.1,68.9,59.3,35.8,83.2,17.5,43.6,51.45,38.2,46.4,45.2,64.5,48.6,41.2,78.5,59.8,99.5,41.8,99.3,80.2,C
20160908,IWB,2.48,3.47,5.09,2.28,2.46,2.65,1.83,5.38996,52.2,53.7,50.5,69.2,60.5,0.0,88.1,18.6,32.9,46.7,35.4,50.1,44.6,69.6,49.9,40.3,77.2,58.7,97.0,33.0,99.3,76.5,C
20160908,IYW,3.86,4.34,6.48,2.94,2.11,4.54,2.05,6.7027,57.0,44.5,54.1,75.0,62.6,0.0,62.0,42.2,33.4,48,52.8,64.9,47.9,96.8,65.6,41.0,70.6,55.8,59.1,22.5,99.3,60.3,B
20160908,IYF,4.07,3.94,6.79,2.31,2.48,4.36,2.98,5.35135,49.7,63.0,61.7,67.1,64.7,0.0,62.0,25.0,27.3,46,38.6,47.9,54.5,59.6,50.1,16.6,76.9,46.8,62.7,33.8,99.3,65.3,C
20160908,IVW,2.80,3.48,5.43,2.41,2.69,3.01,1.75,4.73745,48.5,40.9,43.2,66.6,54.4,0.0,9.7,25.8,11.9,33.15,38.3,45.0,38.9,97.8,55.0,36.6,75.9,56.2,89.8,40.1,99.3,76.4,C
20160908,IVE,2.57,3.64,4.65,1.91,2.71,2.74,2.29,5.87645,55.4,74.0,54.2,69.0,65.6,98.0,39.6,14.4,51.2,58.4,30.8,37.5,45.0,64.8,44.5,45.8,80.9,63.4,95.2,40.7,99.3,78.4,B
20160908,IWD,2.72,3.69,5.29,2.23,2.35,2.70,2.26,5.22394,51.4,77.5,57.7,71.3,68.4,0.0,78.4,16.0,29.1,48.75,30.5,45.0,48.4,58.9,45.7,44.0,77.7,60.8,95.9,29.9,99.3,75.0,C
20160908,IJR,3.93,4.30,6.70,2.25,3.48,3.78,1.11,6.35135,57.3,62.2,57.1,73.8,66.5,39.8,58.4,44.5,47.0,56.75,39.9,60.1,50.9,58.4,52.3,37.9,77.5,57.7,74.4,63.8,99.3,79.2,B
20160908,IWF,2.45,3.58,5.19,2.33,2.35,2.62,1.56,4.35907,46.5,41.5,59.6,65.9,59.1,0.0,58.4,23.6,25.8,42.45,42.9,52.5,0.6,67.4,40.8,36.6,76.7,56.6,97.6,29.9,99.3,75.6,C
20160908,IWV,2.73,3.52,5.34,2.34,1.95,3.78,1.91,5.44015,51.1,59.9,52.9,69.9,62.8,50.0,26.0,17.7,31.5,47.15,35.1,51.9,45.8,67.4,50.1,39.8,76.6,58.2,74.3,17.8,99.3,63.8,C
20160908,IJH,3.89,4.76,6.42,2.28,3.77,2.83,1.22,5.93822,56.1,52.7,51.2,71.7,61.7,50.0,22.4,38.6,37.7,49.7,34.2,61.1,52.1,68.3,54.0,38.7,77.2,58.0,93.4,72.3,99.3,88.3,B
20160908,IWM,3.79,4.29,6.97,3.22,3.04,2.50,1.64,6.73745,59.0,72.1,60.5,73.3,69.2,81.6,0.1,37.4,41.7,55.45,43.3,66.5,58.7,65.9,58.6,33.1,67.8,50.4,99.9,50.4,99.3,83.2,B
20160908,IYZ,4.28,4.52,4.68,3.27,3.56,4.58,3.74,5.24324,50.1,53.7,27.0,28.9,33.3,82.6,70.9,54.0,69.1,51.2,40.7,39.2,56.4,37.5,43.5,28.5,67.3,47.9,58.3,66.0,99.3,74.6,C
20160908,IYC,3.92,3.97,6.28,2.39,2.35,5.08,2.52,4.74903,45.9,40.0,55.7,59.1,54.3,50.0,14.5,25.2,30.7,42.5,51.3,65.5,4.0,62.5,45.8,17.1,76.1,46.6,48.3,29.8,99.3,59.1,C
20160908,IYK,3.13,4.09,4.55,2.09,2.52,3.60,3.28,5.30502,51.9,35.2,54.2,63.5,55.1,50.0,62.0,32.5,47.5,51.3,37.1,37.5,34.9,67.4,44.2,53.2,79.1,66.2,78.0,35.0,99.3,70.8,C
20160908,IYE,4.61,7.35,6.22,2.13,2.25,2.83,2.75,5.14672,53.3,82.2,74.7,62.4,70.0,67.2,26.0,71.5,56.3,63.15,0.0,1.8,66.6,52.7,30.3,93.3,78.7,86.0,93.4,26.9,99.3,73.2,C
20160908,IYG,4.65,5.10,7.55,2.04,2.32,4.31,2.73,6.44015,55.4,72.8,63.5,63.7,65.5,50.0,26.0,39.9,39.3,52.4,61.1,52.2,59.7,58.1,57.8,18.9,79.6,49.3,63.8,28.8,99.3,64.0,B
20160908,IYR,5.00,4.47,5.98,5.00,3.02,5.00,4.19,0,,,,,,,,,,,,,,,,,,,,,,,
20160908,IYH,3.95,3.55,6.94,2.41,2.32,4.40,3.00,4.80309,46.9,57.5,54.8,58.5,57.2,0.0,19.2,27.5,15.4,36.3,48.4,47.0,54.5,60.8,52.7,23.5,75.9,49.7,62.0,28.9,99.3,63.4,C
20160908,IYJ,2.92,3.55,5.04,1.92,2.61,3.20,2.90,4.21236,47.6,41.6,62.4,70.9,62.5,50.0,0.1,15.0,22.8,42.65,40.3,53.0,0.3,61.0,38.7,72.3,80.8,76.6,86.1,37.5,99.3,74.3,C
20160908,IYM,4.54,5.36,6.53,1.63,2.71,3.95,3.48,6.25483,56.5,43.3,60.7,64.2,59.0,50.0,70.9,49.7,56.2,57.6,42.4,63.8,37.7,57.1,50.2,44.2,83.7,63.9,71.0,40.6,99.3,70.3,B
20160908,IYY,2.92,3.69,4.68,2.31,2.37,4.64,1.93,5.31274,50.3,60.9,51.9,69.7,62.6,50.0,22.4,14.1,29.2,45.9,35.7,50.7,44.6,67.5,49.7,40.1,76.9,58.5,57.3,30.4,99.3,62.3,C
20160908,IDU,4.93,5.27,6.68,1.90,2.94,4.32,4.04,5.0695,51.1,71.0,59.0,62.3,63.1,50.0,83.2,67.3,66.0,64.55,0.0,40.6,35.4,35.8,27.9,61.1,81.0,71.1,63.6,47.6,99.3,70.2,C
20160908,EWT,3.46,4.18,3.65,1.11,2.69,3.02,6.58,7.47876,63.4,49.1,22.6,24.4,28.8,66.9,83.2,84.9,78.1,53.45,55.2,95.7,65.0,65.0,70.2,36.6,88.9,62.8,89.5,39.9,99.3,76.2,B
20160908,EWZ,6.64,6.95,7.81,4.76,2.90,2.64,6.72,7.62162,62.7,79.3,75.5,59.6,68.3,76.9,9.7,83.5,59.1,63.7,40.3,97.6,63.0,46.2,61.8,37.0,52.4,44.7,97.1,46.4,99.3,80.9,B
20160908,IJT,4.29,4.36,6.98,2.13,3.40,4.58,1.39,6.78764,58.9,64.6,59.5,73.8,67.7,50.0,78.4,44.2,56.5,62.1,36.9,53.9,53.0,66.4,52.6,36.5,78.7,57.6,58.5,61.2,99.3,73.0,B
20160908,IJS,4.04,4.40,6.63,2.37,3.33,3.60,1.86,6.61776,58.6,66.9,56.9,74.2,67.6,50.0,58.4,44.1,50.4,59,47.9,62.0,52.1,51.9,53.5,39.3,76.3,57.8,78.0,59.1,99.3,78.8,B
20160908,IUSG,1.55,2.50,2.70,2.40,1.91,4.13,2.54,6.16602,54.4,45.9,45.3,67.3,56.4,50.0,74.3,21.0,47.1,51.75,50.0,50.0,50.0,69.5,54.9,36.4,76.0,56.2,67.4,16.6,99.3,61.1,C
20160908,IWO,4.30,4.53,7.44,3.23,2.83,4.14,1.22,7.51737,61.7,67.1,58.3,69.8,65.8,50.0,91.9,40.1,59.1,62.45,38.0,58.2,51.9,98.5,61.7,33.8,67.7,50.7,67.2,44.3,99.3,70.3,B
20160908,IJK,4.39,4.90,6.66,2.32,3.56,4.52,1.17,5.80695,53.9,47.8,49.7,72.3,60.6,50.0,54.1,41.3,48.2,54.4,37.1,42.6,42.0,68.7,47.6,34.1,76.8,55.5,59.7,66.0,99.3,75.0,C
20160908,IUSV,1.89,2.47,2.93,2.30,1.91,5.20,2.54,6.13127,53.9,79.7,58.8,72.3,69.7,50.0,54.1,13.6,38.5,54.1,50.0,50.0,50.0,58.4,52.1,43.2,77.0,60.1,46.0,16.5,99.3,54.0,C
20160908,IJJ,4.18,4.52,6.31,2.26,3.69,3.68,2.11,6.34749,57.8,56.4,51.4,70.5,61.9,50.0,74.3,39.8,53.7,57.8,35.4,67.5,52.1,49.6,51.2,42.8,77.4,60.1,76.4,70.0,99.3,81.9,B
20160908,IWN,3.86,4.48,6.55,3.22,2.87,2.76,2.26,7.35135,61.8,71.9,60.5,75.2,70.1,50.0,91.9,42.8,60.1,65.1,45.2,67.8,62.0,52.7,56.9,32.5,67.8,50.1,94.7,45.5,99.3,79.8,B
20160908,EZU,4.30,4.90,5.51,3.01,2.87,2.76,5.03,5.83012,54.6,81.5,62.5,57.2,63.7,0.0,42.3,35.0,24.9,44.3,46.1,60.8,59.2,65.8,58.0,43.5,69.9,56.7,94.9,45.4,99.3,79.9,C
20160908,IEV,5.07,6.34,5.34,2.77,2.83,2.80,6.23,6.60618,58.6,81.8,60.8,56.9,63.1,93.6,78.4,40.3,70.4,66.75,3.6,59.1,55.4,64.3,45.6,43.1,72.3,57.7,93.9,44.2,99.3,79.2,B
20160908,SPYG,2.95,3.25,5.27,2.33,2.73,4.25,1.63,4.49807,46.5,42.9,44.3,67.3,55.5,50.0,22.4,23.2,32.4,43.95,42.9,47.0,4.9,69.6,41.1,36.4,76.7,56.5,65.0,40.2,98.3,67.8,C
20160908,SLYG,4.28,4.01,7.56,2.03,3.43,4.64,0.93,5.94981,54.6,72.0,61.4,72.5,69.1,50.0,14.5,32.5,33.2,51.15,38.1,52.0,51.5,69.0,52.7,36.9,79.7,58.3,57.1,61.1,98.3,72.2,C
20160908,SLYV,4.17,4.55,6.77,2.30,3.36,4.11,1.42,6.69112,58.7,62.4,55.7,71.7,65.1,50.0,70.9,48.1,55.6,60.35,40.9,59.7,52.1,59.6,53.1,39.1,77.0,58.0,67.8,59.0,98.3,75.0,B
20160908,SPYV,3.49,4.21,5.50,2.04,2.75,4.22,2.11,3.44788,41.6,53.6,20.3,35.8,34.7,50.0,22.4,16.6,30.0,32.35,3.5,40.1,48.5,64.2,39.1,44.8,79.6,62.2,65.7,40.8,98.3,68.3,D
20160908,DGT,5.96,5.57,7.10,2.42,4.05,5.21,4.12,6.2973,56.8,58.7,29.4,31.9,36.5,50.0,50.3,33.2,44.2,40.35,42.0,62.3,67.5,100.0,68.0,45.3,75.8,60.6,45.8,79.8,98.3,74.6,B
20160908,MTK,4.22,3.80,6.28,2.47,4.38,4.23,1.72,4.49035,48.3,32.4,26.8,43.6,36.3,50.0,29.2,33.6,38.0,37.15,54.2,43.4,34.8,58.8,47.8,43.0,75.3,59.1,65.3,89.8,98.3,84.5,C
20160908,THRK,3.38,3.52,5.95,2.35,2.12,4.39,2.66,5.97683,53.5,64.0,52.4,70.5,63.7,50.0,39.6,19.7,36.3,50,50.0,50.0,50.0,66.7,54.2,39.2,76.5,57.9,62.2,22.0,98.3,60.9,C
20160908,OEF,2.64,3.23,4.47,2.07,3.34,3.01,2.15,6.34363,57.9,52.4,49.5,68.7,59.7,85.6,39.6,14.9,47.0,53.35,36.2,43.5,46.4,96.1,55.6,41.7,79.3,60.5,89.8,59.4,99.3,82.9,B
20160908,IOO,4.35,5.44,5.03,2.19,2.98,3.75,4.36,6.4556,57.8,60.0,54.6,62.1,59.4,50.0,47.2,27.3,41.2,50.3,32.0,55.0,56.8,96.5,60.1,46.5,78.1,62.3,75.0,48.8,99.3,74.4,B
20160908,ICF,5.25,5.02,6.69,5.00,3.02,5.00,3.28,0,,,,,,,,,,,,,,,,,,,,,,,
20160908,IBB,4.78,5.56,8.63,3.23,2.10,2.74,2.26,7.30888,60.2,68.4,45.5,55.5,55.1,71.9,0.1,65.2,48.0,51.55,54.2,98.2,68.0,59.2,69.9,20.6,67.7,44.1,95.3,22.4,99.3,72.3,B
20160908,IGM,3.74,3.84,6.48,2.64,2.07,4.68,2.41,7.07336,58.9,51.9,58.8,76.5,66.3,50.0,62.0,36.6,48.9,57.6,51.0,61.1,34.9,96.2,60.8,39.5,73.6,56.5,56.4,21.5,99.3,59.1,B
20160908,RWR,5.16,4.97,6.67,5.00,3.06,5.00,2.96,0,,,,,,,,,,,,,,,,,,,,,,,
20160908,VTI,2.13,3.44,4.90,2.12,2.06,2.60,1.48,4.30502,46.1,55.7,51.8,70.5,62.0,70.9,39.6,19.5,43.5,52.75,4.3,40.1,39.1,35.5,29.8,40.9,78.8,59.8,98.1,18.6,96.7,71.1,C
20160908,IGN,4.18,4.25,5.78,2.85,3.51,4.50,2.48,7.35135,62.1,62.8,62.4,73.1,67.9,50.0,43.0,47.8,47.1,57.5,61.4,66.8,60.5,69.2,64.5,45.6,71.5,58.6,60.1,64.6,99.3,74.7,B
20160908,SOXX,4.09,3.63,7.57,2.47,3.34,2.75,2.59,7.11969,62.3,40.3,56.1,77.7,63.8,99.0,50.3,36.1,62.4,63.1,56.2,61.9,41.4,64.2,55.9,49.5,75.3,62.4,95.0,59.4,99.3,84.6,B
20160908,IGV,3.80,3.80,6.90,1.69,2.75,4.03,2.18,4.16988,46.2,48.7,53.7,74.3,63.0,50.0,83.2,35.4,54.8,58.9,36.0,1.1,0.6,50.0,21.9,52.8,83.1,67.9,69.4,41.8,99.3,70.2,C
20160908,IWR,4.08,4.37,6.22,2.62,3.36,4.41,1.69,5.05405,49.9,53.7,49.7,69.4,60.3,0.0,32.9,30.8,20.6,40.45,32.9,63.1,48.5,62.5,51.8,38.0,73.8,55.9,61.8,60.2,99.3,73.8,C
20160908,IWS,3.04,3.80,4.62,2.83,3.12,3.31,2.30,5.69884,53.6,68.7,53.9,72.6,66.2,50.0,39.6,33.2,41.0,53.6,32.0,63.6,49.4,43.0,47.0,38.4,71.7,55.1,83.8,52.8,99.3,78.6,C
20160908,IWP,3.38,4.25,5.00,2.37,3.14,4.49,1.36,4.04633,44.5,41.1,43.8,65.2,53.9,0.0,43.0,31.0,23.7,38.8,43.0,60.5,0.3,57.8,40.4,37.6,76.3,57.0,60.2,53.4,99.3,71.0,D
20160908,EFA,4.53,6.37,5.86,2.22,2.76,2.56,3.91,6.61776,58.9,69.1,58.5,58.9,60.8,80.3,9.7,42.3,45.8,53.3,38.0,67.8,65.5,65.4,59.2,40.4,77.8,59.1,98.9,42.2,99.3,80.2,B
20160908,IGE,5.09,7.37,6.19,2.09,2.68,3.88,2.96,5.38224,53.8,80.3,73.0,66.0,71.0,50.0,26.0,72.4,50.6,60.8,0.0,38.5,60.9,43.5,35.7,83.4,79.1,81.3,72.3,39.6,99.3,70.4,C
20160908,JPXN,4.78,5.21,6.31,0.81,2.72,4.65,4.65,7.23938,61.7,64.5,58.9,79.3,70.2,50.0,35.8,50.6,45.9,58.05,50.0,50.0,50.0,100.0,62.5,45.1,91.9,68.5,57.0,40.8,99.3,65.7,B
20160908,ILF,6.62,8.43,6.75,4.00,3.27,3.14,5.40,7.17375,60.8,58.4,67.7,52.1,58.0,0.0,91.9,83.5,56.8,57.4,44.7,98.5,67.8,38.4,62.3,34.7,60.0,47.4,87.2,57.4,99.3,81.3,B
20160908,EPP,5.16,5.87,5.62,2.05,2.85,4.53,5.46,6.58687,57.0,57.9,48.4,62.1,57.1,50.0,29.2,71.1,51.1,54.1,32.6,60.8,95.6,43.0,58.0,28.0,79.5,53.8,59.5,44.7,99.3,67.8,B
20160908,IXC,5.66,7.99,5.84,2.15,2.54,4.29,4.55,5.27799,53.3,82.1,74.4,62.4,69.9,0.0,39.6,69.9,36.4,53.15,0.0,45.4,63.6,59.0,42.0,94.0,78.5,86.2,64.2,35.5,99.3,66.3,C
20160908,IXG,5.60,5.65,6.53,2.15,2.94,5.53,4.93,6.80309,56.8,80.6,64.2,60.3,65.6,50.0,14.5,23.4,30.0,47.8,56.1,48.7,65.8,97.9,67.1,14.5,78.5,46.5,39.4,47.5,99.3,62.1,B
20160908,IXN,4.30,4.88,6.11,2.75,2.54,3.79,3.72,7.01544,59.8,56.4,60.1,76.7,67.7,50.0,39.6,44.8,45.0,56.35,45.5,53.1,48.6,97.8,61.3,42.9,72.5,57.7,74.2,35.5,99.3,69.7,B
20160908,IXP,5.53,6.48,5.85,2.08,2.36,5.32,5.56,3.56371,40.5,63.2,59.7,58.5,59.8,0.0,14.5,50.1,21.9,40.85,37.6,3.8,41.0,45.9,32.1,32.8,79.2,56.0,43.5,30.2,99.3,57.7,D
20160908,IXJ,4.50,4.41,6.06,2.25,2.77,4.44,4.55,5.10039,49.1,52.7,53.2,55.6,54.3,50.0,22.4,29.7,34.6,44.45,39.4,45.5,49.6,59.0,48.4,25.7,77.5,51.6,61.2,42.3,99.3,67.6,C
20160908,VXF,3.46,4.35,5.86,3.03,2.64,3.30,1.83,4.97297,48.9,66.0,58.3,71.9,66.6,50.0,19.2,38.1,36.6,51.6,1.0,64.7,45.3,47.4,39.6,33.5,69.7,51.6,84.1,36.0,96.7,72.3,C
20160908,TLT,4.69,4.11,5.87,5.00,3.02,5.00,3.70,0,,,,,,,,,,,,,,,,,,,,,,,
20160908,LQD,3.61,3.80,3.94,5.00,3.02,5.00,2.88,0,,,,,,,,,,,,,,,,,,,,,,,
20160908,SHY,1.87,4.37,0.34,5.00,3.02,5.00,0.68,0,,,,,,,,,,,,,,,,,,,,,,,
20160908,IEF,3.42,4.36,3.06,5.00,3.02,5.00,2.62,0,,,,,,,,,,,,,,,,,,,,,,,
20160908,FEU,5.32,6.63,4.71,2.50,3.48,5.37,4.29,5.77992,53.6,76.3,57.3,55.5,60.2,50.0,9.7,40.2,34.5,47.35,1.7,63.0,55.4,97.2,54.3,47.4,75.0,61.2,42.6,62.6,98.3,67.8,C
20160908,FEZ,4.69,5.36,5.87,3.05,3.64,2.76,4.11,7.86873,66.1,87.3,63.4,56.6,64.8,93.0,74.3,35.2,67.2,66,34.0,64.5,54.3,98.2,62.7,48.5,69.5,59.0,94.9,67.5,98.3,86.9,B
20160908,ADRE,5.94,7.13,6.22,4.62,3.25,5.00,3.33,6.139,53.8,80.3,64.3,59.3,65.0,50.0,9.7,73.6,46.2,55.6,38.6,62.5,63.8,38.0,50.7,37.9,53.8,45.9,49.9,53.5,96.0,66.5,C
20160908,ADRA,5.09,5.63,4.96,3.72,3.14,5.97,3.83,8.3861,64.5,88.4,65.7,73.8,74.3,50.0,22.4,60.3,45.3,59.8,50.0,98.3,96.1,58.0,75.6,25.8,62.8,44.3,30.6,50.2,96.0,58.9,B
20160908,ADRU,4.75,6.48,3.47,2.84,3.08,6.21,3.76,5.54826,50.8,63.3,52.5,55.7,56.2,50.0,66.9,62.7,59.5,57.85,0.0,59.5,45.5,58.4,40.8,41.8,71.6,56.7,25.8,48.4,96.0,56.8,C
20160908,ADRD,4.31,6.12,3.34,2.74,3.20,5.18,3.67,4.47104,45.8,77.6,59.7,57.1,62.0,50.0,0.1,39.1,31.2,46.6,0.0,45.0,45.0,62.5,38.1,36.8,72.6,54.7,46.3,51.9,96.0,64.7,C
20160908,EZA,7.18,7.04,8.28,5.65,2.80,4.63,5.74,7.17375,57.7,50.7,57.6,57.6,56.2,50.0,78.4,95.3,74.4,65.3,41.2,51.0,61.2,64.2,54.4,20.1,43.5,31.8,57.4,43.4,99.3,66.7,B
