20131217,GGOV,5.5318,5.17,5.22,5,3.18,7.5,4.22,0,,79.0602,76.3692,69.1346,73.2901,50,80.8974,92.3597,74.095115,73.6926075,,,,,,,,,,,,,
20131217,RWV,6.93177,5.42,8.48,1.7,4,7.17,4.92,8.31754,61.1,75.1,77.8,70.7,73.7,50.0,89.0,83.8,73.5,73.6,41.1,65.7,63.1,50.0,55.0,41.3,83.0,62.1,6.7,38.1,58.0,34.2,B
20131217,THHY,3.44891,5.23,1.44,5,3.4,5,4.2,0,,71.6024,62.5197,81.6881,73.92044,50,93.141,75.3888,71.82838,72.87441,,,,,,,,,,,,,
20131217,KWEB,7.14222,4.64,6.67,5,5.28,7.5,5.69,0,,69.4456,60.6265,82.0261,73.09012,50,93.141,77.0791,72.419985,72.7550525,,,,,,,,,,,,,
20131217,PNQI,3.75017,4.66,6.46,2.2,2.48,3.5,2.92,5.19078,47.9,83.8,81.9,80.4,81.5,50.0,89.0,56.3,63.9,72.7,0.0,2.5,0.0,58.4,15.2,37.1,78.0,57.5,80.0,31.4,97.0,69.5,C
20131217,QDYN,3.85399,3.96,3.54,5,3.8,5,3.86,0,,66.9033,71.4109,81.4627,75.53528,50,80.8974,78.0933,69.101875,72.3185775,,,,,,,,,,,,,
20131217,PSCD,2.97105,3.26,5.51,1.54,3.48,4.48,1.4,5.55954,48.9,83.3,81.1,80.0,81.0,50.0,93.1,50.7,63.2,72.1,0.0,42.1,0.0,40.4,20.6,5.0,84.6,44.8,60.5,61.4,97.0,73.0,C
20131217,CSLS,5.37023,5.87,2.99,5,4.25,6.48,5.33,8.77465,63.2,66.9,69.0,66.2,67.2,50.0,93.1,89.8,76.9,72.05,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,20.5,50.0,62.5,44.3,B
20131217,FEZ,5.0754,5.94,6.63,2.65,3.75,2.86,4.2,7.99104,64.3,56.5,64.0,70.6,65.8,81.7,80.9,72.5,78.3,72.05,37.0,68.1,59.8,44.3,52.3,44.0,73.5,58.8,92.8,69.6,97.0,86.5,B
20131217,QQQC,4.93601,4.23,3.61,7.38,4.19,5.16,5.47,5.08707,44.5,64.7,71.5,75.7,72.2,50.0,93.1,74.9,71.7,71.95,0.0,0.0,0.0,58.4,14.6,47.5,26.2,36.9,46.8,62.4,76.8,62.0,D
20131217,SOCL,4.5057,4.54,5.07,2.95,3.86,3.6,5.47,8.76312,66.0,78.5,81.3,76.4,78.3,29.7,89.0,81.3,65.5,71.9,50.0,50.0,50.0,100.0,62.5,36.8,70.5,53.7,78.1,52.6,76.8,69.1,B
20131217,KBWC,5.57334,5.06,6.63,2.1,3.87,6.6,3.74,4.75672,43.9,73.1,79.9,80.0,78.6,50.0,54.9,88.9,65.1,71.85,0.0,0.0,0.0,41.6,10.4,15.0,79.0,47.0,18.0,73.1,97.0,62.7,D
20131217,EZY,6.09475,5.39,9.11,1.43,2.85,7.19,2.75,7.43406,57.3,62.7,72.3,68.0,68.2,50.0,75.9,98.0,74.6,71.4,1.2,95.0,52.5,34.0,45.7,37.2,85.7,61.5,6.2,34.9,89.5,43.5,B
20131217,FAD,3.90414,3.91,4.1,1.53,3.79,6.4,3.63,7.20359,57.9,72.7,78.1,77.2,76.6,50.0,93.1,58.3,65.8,71.2,34.6,50.6,34.6,51.9,42.9,43.1,84.7,63.9,22.1,63.2,89.5,58.3,B
20131217,FIW,3.72917,4.1,3.89,1.43,4.21,5.21,3.62,7.67222,63.2,87.1,80.6,76.7,80.0,50.0,80.9,58.8,62.4,71.2,54.5,62.2,41.6,37.5,49.0,76.3,85.7,81.0,45.9,75.7,89.5,70.4,B
20131217,MONY,4.25625,5.13,4.37,5,3,5,3.56,0,,86.2542,77.2481,64.6045,72.72752,50,80.8974,77.8905,69.030895,70.8792075,,,,,,,,,,,,,
20131217,XSW,4.43631,3.21,5.96,1.55,4.4,5.52,3.82,7.2612,60.3,84.1,78.9,78.5,79.8,50.0,89.0,50.4,61.9,70.85,2.0,35.0,39.0,100.0,44.0,53.4,84.5,68.9,39.6,89.1,97.0,75.2,B
20131217,IBB,3.79615,4.81,8.01,1.56,2.25,2.67,2.06,6.21255,53.4,34.7,63.9,73.8,63.0,83.4,85.4,67.7,78.6,70.8,32.7,38.8,0.0,50.0,30.4,25.0,84.4,54.7,96.7,27.4,100.0,74.7,C
20131217,FWDI,6.62872,5.48,5.18,5,4.03,6.77,7.37,8.22151,60.4,85.7,74.4,71.7,75.3,50.0,80.9,69.1,66.0,70.65,46.6,50.0,30.0,100.0,56.7,50.0,50.0,50.0,14.7,50.0,69.2,44.6,B
20131217,EWP,5.75494,6.24,6.48,4.08,3.13,3.33,6.25,7.99488,62.4,62.6,66.5,71.3,68.1,97.6,43.0,74.4,73.1,70.6,37.3,62.0,60.7,55.0,53.8,36.6,59.2,47.9,83.4,53.9,100.0,79.1,B
20131217,ONN,5.04446,4.47,4.27,5,3.73,5,6.55,0,,61.4064,72.5152,65.551,66.81134,50,84.6795,89.858,74.35415,70.582745,,,,,,,,,,,,,
20131217,VIOG,3.85356,3.42,6.77,1.37,3.55,5.49,1.52,7.08067,57.7,76.1,77.5,79.8,78.4,50.0,89.0,52.5,62.6,70.5,31.0,35.0,2.0,100.0,42.0,39.2,86.3,62.8,40.2,59.1,92.5,63.9,B
20131217,EES,4.19124,3.9,6.78,1.5,3.48,5.17,2.42,6.28937,53.5,73.6,76.1,78.6,76.8,50.0,89.0,56.0,63.8,70.3,0.0,53.0,31.7,42.9,31.9,41.4,85.0,63.2,46.7,53.8,89.5,63.3,C
20131217,KNOW,5.91226,5.3,6.32,1.38,3.6,7.08,5.39,6.30474,52.1,77.1,77.0,77.4,77.2,50.0,50.8,87.8,63.4,70.3,37.5,2.1,41.6,47.2,32.1,27.7,86.2,57.0,8.5,60.5,92.5,53.8,C
20131217,SLYG,4.6446,4.77,7.61,1.39,3.39,5.45,1.47,7.38796,59.4,74.9,77.3,79.3,77.8,50.0,75.9,63.9,62.6,70.2,32.5,54.3,45.0,53.5,46.3,38.8,86.1,62.5,41.0,58.6,97.0,65.5,B
20131217,DFE,4.76566,3.96,6.34,2.01,3.73,3.82,5.85,7.33419,60.2,78.5,79.6,80.4,79.8,50.0,93.1,43.2,60.6,70.2,0.0,98.9,49.5,34.1,45.6,47.5,79.9,63.7,73.7,61.5,89.5,74.9,B
20131217,FYC,3.41344,3.17,4.13,1.38,4.03,5.51,3.48,6.67734,55.9,71.7,77.9,77.8,76.6,50.0,80.9,62.5,63.7,70.15,3.4,45.0,0.0,100.0,37.1,40.0,86.2,63.1,39.8,70.4,89.5,66.6,B
20131217,TWOK,4.45973,5.06,5.37,5,3.1,5,2.77,0,,71.9743,76.1663,82.7699,78.6297,50,84.6795,53.4145,61.598925,70.1143125,,,,,,,,,,,,,
20131217,FXR,3.33756,3.97,3.21,1.49,4.05,4.93,3.87,7.18054,60.9,75.6,80.7,80.2,79.4,50.0,85.4,49.8,60.6,70,38.5,47.5,43.0,46.5,43.8,81.4,85.1,83.3,51.5,71.0,89.5,70.7,B
20131217,RZG,3.98968,4.18,6.57,1.38,4.01,4.48,1.52,6.53905,55.6,73.0,78.0,79.5,77.7,50.0,85.4,54.6,62.2,69.95,0.6,45.1,45.1,51.5,35.5,36.4,86.2,61.3,60.4,69.0,88.8,72.7,B
20131217,PSCM,3.34373,3.41,5.63,1.38,3.74,4.85,1.71,6.21255,54.5,81.7,80.8,76.5,78.8,50.0,75.9,59.2,61.0,69.9,0.0,62.9,0.0,62.5,31.3,47.9,86.2,67.1,53.0,69.1,97.0,73.0,C
20131217,GSRA,6.05971,4.49,6,5,3.95,7.5,4.87,0,,63.9892,71.6137,78.8258,73.69485,50,54.5513,92.0216,66.07295,69.8839,,,,,,,,,,,,,
20131217,FKU,4.9359,4.43,4.1,2.68,4.03,5.83,6.34,4.6338,44.4,70.5,76.3,74.7,74.3,50.0,80.9,67.1,65.2,69.75,0.0,0.0,0.0,43.8,10.9,39.4,73.2,56.2,33.5,70.4,89.5,64.4,D
20131217,GIVE,5.75346,4.57,5.05,5,4.03,5,7.44,0,,78.3705,76.2339,79.4343,78.26142,50,43.0128,88.0325,61.215215,69.7383175,,,,,,,,,,,,,
20131217,ADRA,5.33467,6.81,5.51,1.9,2.97,6.03,3.93,9.00128,66.4,65.1,61.0,63.3,63.0,50.0,85.4,93.8,76.0,69.5,59.6,99.3,58.4,54.8,68.0,31.2,81.0,56.1,29.5,46.1,97.0,57.5,B
20131217,FDM,4.12255,4.13,4.88,1.55,4.13,5.2,3.63,8.0064,63.1,67.3,77.9,79.6,76.6,50.0,72.2,66.1,62.3,69.45,41.3,96.8,37.5,45.0,55.1,41.6,84.5,63.1,46.1,73.4,89.5,69.7,B
20131217,PXMC,3.25745,3.19,2.93,1.56,3.94,6.61,3.6,6.81946,56.3,73.8,74.9,75.3,74.9,50.0,89.0,56.3,63.9,69.4,0.0,41.2,53.9,63.5,39.7,42.5,84.4,63.5,17.9,75.3,97.0,63.4,B
20131217,GREK,6.02741,4.77,6.34,7.35,4.08,4.5,5.46,6.54289,50.4,34.3,61.7,70.2,60.5,63.4,93.1,80.5,78.3,69.4,44.5,41.6,0.0,58.4,36.1,7.0,26.5,16.7,60.1,59.2,76.8,65.4,C
20131217,FPX,2.8418,2.45,4.42,1.86,3.11,4.84,3.79,7.47631,59.3,89.3,83.0,80.8,83.2,50.0,93.1,28.9,55.5,69.35,30.1,63.5,62.9,36.8,48.3,39.1,81.4,60.3,53.3,42.9,89.5,61.9,B
20131217,CSMN,7.45356,5.59,6.81,5,4.25,6.93,7.33,8.55954,61.8,69.4,56.8,63.3,62.6,50.0,85.0,94.0,75.9,69.25,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,11.4,50.0,62.5,41.3,B
20131217,ALFA,5.55264,4.41,3.31,5,5.45,5.64,6.77,6.4507,50.5,40.9,65.5,75.5,65.6,50.0,93.1,78.2,72.8,69.2,34.4,59.4,43.8,2.9,35.1,50.0,50.0,50.0,37.3,50.0,26.5,37.9,C
20131217,VTWG,3.74682,4.26,7.48,1.35,3.16,3.77,1.11,6.62356,56.3,77.2,74.0,76.5,75.9,50.0,85.4,54.5,62.2,69.05,0.0,50.0,0.0,100.0,37.5,44.5,86.5,65.5,74.6,47.4,92.5,71.5,B
20131217,IWR,3.44617,4.01,6.56,1.66,3.37,3.28,1.77,7.49936,61.7,72.6,74.4,75.3,74.5,81.0,93.1,20.2,63.4,68.95,56.3,54.5,45.9,39.3,49.0,43.0,83.4,63.2,84.4,61.2,100.0,81.8,B
20131217,FXL,3.35814,4.16,3.56,1.72,3.99,4.58,3.47,7.18054,59.5,88.4,82.1,77.0,80.8,50.0,85.4,39.5,57.0,68.9,39.8,44.9,48.7,46.5,44.9,52.6,82.8,67.7,58.5,69.1,89.5,72.4,B
20131217,PEJ,3.37162,3.95,3.09,1.5,4.26,5.32,3.5,5.63252,49.5,76.1,77.1,78.2,77.4,50.0,80.9,52.8,60.3,68.85,61.1,0.0,0.0,38.0,24.8,5.0,85.0,45.0,43.7,84.7,97.0,75.1,C
20131217,CHLC,5.69718,4.1,8.35,5,3.4,5,3.92,0,,73.2319,70.5544,63.1846,67.405,50,63.0128,96.2137,70.078635,68.7418175,,,,,,,,,,,,,
20131217,EWM,2.11628,2.98,1.86,1.66,3.21,3.19,5.74,7.88732,63.4,57.8,70.7,65.2,65.3,89.3,67.7,58.7,72.1,68.7,37.4,63.4,65.2,51.2,54.3,39.5,83.4,61.5,86.3,56.4,100.0,80.9,B
20131217,GMFS,8.94481,6.91,9.5,4.55,3.53,9.56,5.55,6.48528,51.8,74.5,73.0,63.8,68.7,50.0,54.9,98.9,68.6,68.65,0.0,47.2,38.9,58.4,36.1,31.3,54.5,42.9,8.8,63.0,97.0,56.3,C
20131217,XLI,2.46523,4.48,4.19,1.44,3.09,2.59,2.2,6.57746,59.0,81.0,81.3,79.9,80.5,88.6,32.0,46.1,56.8,68.65,54.3,2.1,32.1,60.7,37.3,83.5,85.6,84.5,98.3,49.7,97.0,81.7,B
20131217,PIZ,4.48033,5.06,3.64,1.63,3.95,4.07,6.78,5.54417,51.1,72.2,77.5,77.2,76.3,50.0,89.0,46.5,60.5,68.4,2.1,2.9,32.1,59.4,24.1,36.5,83.7,60.1,68.6,75.6,97.0,80.4,C
20131217,QTEC,3.42946,3.67,4.02,1.79,4.77,3.95,3.2,8.12932,65.6,86.9,82.5,79.5,81.9,50.0,93.1,26.2,54.6,68.25,52.4,62.2,62.2,55.0,57.9,51.0,82.1,66.5,71.1,92.5,89.5,84.4,B
20131217,QQQ,2.96724,4.16,6.66,1.62,2.8,2.52,1.25,8.58643,67.0,61.0,81.2,80.5,76.8,77.9,80.9,22.5,59.4,68.1,55.1,63.5,40.0,97.2,64.0,40.5,83.8,62.1,99.7,41.1,97.0,79.3,B
20131217,PSCI,3.07375,3.58,5.34,1.38,3.71,4.35,1.42,7.58387,63.7,81.0,80.9,79.5,80.2,50.0,58.0,60.0,55.9,68.05,43.4,60.5,0.0,100.0,51.0,83.5,86.2,84.9,63.1,68.4,97.0,76.2,B
20131217,IJT,3.90634,4.36,7.12,1.39,3.29,4.14,1.52,7.18438,59.3,75.4,77.4,79.1,77.9,50.0,75.9,51.3,58.2,68.05,32.9,55.4,50.4,44.8,45.8,38.9,86.1,62.5,67.3,58.6,100.0,75.3,B
20131217,VIOO,4.06796,3.65,6.8,1.41,3.7,5.48,1.71,6.92318,57.1,75.7,77.4,79.3,78.0,50.0,75.9,50.4,57.9,67.95,31.0,39.0,0.0,100.0,42.5,42.3,85.9,64.1,40.4,63.5,92.5,65.5,B
20131217,IJS,4.0864,4.44,7.45,1.42,3.36,3.6,2,6.8886,58.5,73.9,76.5,77.6,76.5,49.7,80.9,49.9,59.1,67.8,30.4,58.2,39.6,40.8,42.2,44.9,85.8,65.4,78.0,60.7,100.0,79.6,B
20131217,XTN,4.12099,3.7,6.89,2.11,3.97,4.73,1.7,6.28169,56.5,68.6,79.6,79.1,77.1,50.0,72.2,55.2,58.5,67.8,43.2,0.0,35.6,58.4,34.3,81.2,78.9,80.1,55.5,76.0,97.0,76.2,B
20131217,TTFS,4.11936,2.87,3.05,5,4.03,4.59,7.3,5.70935,48.8,72.5,79.9,79.7,78.3,50.0,93.1,33.6,57.2,67.75,1.9,1.9,3.7,100.0,26.9,50.0,50.0,50.0,58.2,50.0,69.2,59.2,C
20131217,XOP,4.93273,5.41,8.32,1.48,4.39,2.66,1.75,7.71063,66.7,53.8,55.4,65.4,60.1,83.1,89.0,55.8,75.3,67.7,36.9,60.0,61.6,53.4,53.0,94.3,85.2,89.8,96.9,88.8,97.0,94.2,B
20131217,SHV,1.29618,4.16,0.07,5,3,5,0.43,0,,38.046,64.6495,78.8371,66.4226,50,54.9359,100,68.98077,67.701685,,,,,,,,,,,,,
20131217,TGR,2.33725,3.29,2.87,5,3,5,1.42,0,,64.9561,69.4726,65.3257,66.49585,50,72.1795,84.9222,68.87662,67.686235,,,,,,,,,,,,,
20131217,RYT,4.06948,4.39,6,1.42,4.74,3.81,1.91,7.66453,63.5,87.7,82.4,78.8,81.7,50.0,67.7,45.3,53.7,67.7,46.2,55.0,39.7,68.8,52.4,54.8,85.8,70.3,73.8,90.8,88.8,84.4,B
20131217,EWRS,3.79238,3.59,5.65,1.66,3.81,5.39,2.29,6.56978,55.4,77.4,75.5,74.9,75.6,50.0,75.9,55.6,59.7,67.65,3.0,59.9,34.1,55.8,38.2,49.5,83.4,66.5,42.2,62.9,88.8,64.6,B
20131217,FILL,4.44418,6.48,4.32,1.93,2,6.44,3.91,6.46223,55.2,60.8,67.5,66.7,65.8,50.0,75.9,83.6,69.5,67.65,0.0,44.5,2.8,100.0,36.8,93.6,80.7,87.2,21.3,20.1,100.0,47.1,B
20131217,PZD,5.19614,5.92,4.76,1.59,3.65,5.68,5.33,7.99104,63.9,79.7,74.6,75.6,76.1,50.0,75.9,54.0,59.2,67.65,39.3,99.4,46.5,41.6,56.7,64.9,84.1,74.5,36.4,66.6,97.0,66.7,B
20131217,FNX,3.98927,4.41,4.47,1.58,4.08,4.92,3.67,6.43918,55.3,74.7,77.6,76.9,76.7,50.0,85.4,44.2,58.6,67.65,1.3,49.4,40.4,55.0,36.5,46.6,84.2,65.4,51.7,72.0,89.5,71.1,B
20131217,TUR,6.91059,8.26,8.39,4.05,2.35,3.67,5.51,8.56338,64.3,38.5,54.9,55.4,51.9,67.2,93.1,91.0,83.3,67.6,55.1,68.3,63.2,70.0,64.2,33.5,59.5,46.5,76.6,30.5,100.0,69.0,B
20131217,JJT,6.1591,5.27,7.67,5,3.53,5,4.7,0,,73.2184,67.602,65.0327,67.44063,50,80.8974,73.9013,67.634675,67.5376525,,,,,,,,,,,,,
20131217,AXTE,7.19416,6.01,9.61,2.2,2.54,6.89,5.54,4.79129,43.6,75.0,77.7,51.2,63.9,50.0,63.0,99.2,71.1,67.5,0.0,0.0,0.0,60.7,15.2,33.9,78.0,56.0,12.2,36.3,100.0,49.5,D
20131217,AXSL,6.01128,5.37,7.95,1.76,2.6,7.14,4.45,7.02689,57.2,71.7,68.4,63.0,66.4,50.0,58.0,96.3,68.6,67.5,40.9,37.2,38.4,60.7,44.3,69.8,82.4,76.1,7.2,38.0,100.0,48.4,B
20131217,PSCF,3.45081,4,4.62,1.41,3.68,4.69,2.96,5.57106,49.6,66.1,71.6,73.0,71.2,50.0,75.9,67.0,63.7,67.45,40.8,3.9,0.0,57.1,25.4,16.1,85.9,51.0,56.3,67.5,97.0,73.6,C
20131217,BUND,5.56089,5.34,6.32,5,3.65,5,4.21,0,,72.5152,75.1972,70.3065,72.21545,50,43.0128,92.1569,62.658755,67.4371025,,,,,,,,,,,,,
20131217,RGI,4.58051,4,5.75,1.53,4.84,5.25,3.13,5.84763,54.5,75.9,80.7,80.1,79.4,50.0,72.2,46.0,55.3,67.35,43.2,1.8,30.9,40.5,29.1,81.3,84.7,83.0,45.1,93.8,88.8,75.9,C
20131217,TDH,5.46377,3.52,4.54,5,6.33,5,5.22,0,,66.5179,78.9835,67.6696,70.83343,50,54.9359,85.3279,63.845535,67.3394825,,,,,,,,,,,,,
20131217,PXQ,4.79638,5.54,4.47,1.59,4.23,6.57,3.1,8.12548,63.9,80.3,71.3,67.8,71.3,50.0,80.7,61.7,63.3,67.3,60.5,61.1,58.5,55.0,58.8,51.7,84.1,67.9,18.6,83.9,97.0,66.5,B
20131217,PSCH,3.48318,3.62,5.49,1.38,3.49,3.84,3.51,5.61716,50.7,38.7,71.4,80.5,69.4,50.0,93.1,56.2,65.1,67.25,0.0,63.1,0.0,41.6,26.2,26.1,86.2,56.2,73.2,61.6,97.0,77.3,C
20131217,SLV,4.54322,5.15,5.92,5,3,5,2.28,0,,64.8479,61.3816,53.561,58.16456,65.5172,80.7051,83.4348,76.34473,67.254645,,,,,,,,,,,,,
20131217,RPX,8.96732,6.81,9.69,1.87,5.61,6.89,6.39,6.74648,53.6,74.2,73.1,64.9,69.2,50.0,43.0,99.7,65.3,67.25,42.4,55.6,3.0,62.5,40.9,41.7,81.3,61.5,12.2,70.4,42.2,41.6,C
20131217,PRFZ,4.12644,4.49,7.27,1.74,3.47,3.45,2.17,7.08067,59.2,74.8,75.7,77.1,76.2,50.0,80.9,47.0,58.2,67.2,33.9,61.2,36.9,49.1,45.3,42.8,82.6,62.7,81.0,61.2,97.0,79.7,B
20131217,RWJ,4.09859,3.64,5.74,1.58,4.39,5.12,2.68,6.71191,54.7,78.8,80.2,79.6,79.6,50.0,67.7,48.5,54.8,67.2,0.0,62.7,1.4,97.8,40.5,43.9,84.2,64.1,47.7,49.7,58.0,51.8,C
20131217,XLB,2.87663,4.8,4.71,1.38,3.23,2.72,2.16,7.40717,61.5,84.5,78.8,72.5,76.8,65.9,75.9,33.4,57.5,67.15,45.4,56.0,43.2,54.0,49.6,45.3,86.2,65.8,95.7,53.9,97.0,82.2,B
20131217,IWF,2.14114,3.55,5.08,1.57,2.45,2.88,1.64,7.77209,62.7,57.7,74.8,78.1,73.0,91.4,75.9,18.5,61.2,67.1,50.4,57.5,45.7,64.1,54.4,46.3,84.3,65.3,92.4,33.5,100.0,75.3,B
20131217,URTH,4.47721,5,6.11,1.56,2.9,5.55,3.29,4.65301,45.0,60.0,65.8,69.6,66.5,50.0,89.0,66.4,67.5,67,0.0,2.8,2.8,50.0,13.9,44.9,84.4,64.7,39.0,47.1,100.0,62.0,C
20131217,FYX,4.17828,3.84,5.46,1.44,4.05,5.2,3.57,5.70551,51.2,71.1,78.0,79.0,77.1,50.0,75.9,46.9,56.7,66.9,2.5,65.4,4.5,38.4,27.7,43.5,85.6,64.6,46.0,71.1,89.5,68.9,C
20131217,GXC,6.10051,6.46,7.93,4.94,2.6,3.56,5.18,10,71.8,25.5,61.9,67.8,57.6,71.4,85.4,73.1,76.2,66.9,68.8,70.0,95.6,100.0,83.6,40.7,50.6,45.7,78.9,35.1,97.0,70.3,A
20131217,XPH,3.53822,3.8,5.6,1.49,4.18,3.82,2.2,6.5621,56.3,42.6,72.8,80.6,70.7,50.0,89.0,53.8,63.0,66.85,36.8,49.1,37.9,31.6,38.9,26.7,85.1,55.9,73.7,82.3,97.0,84.3,B
20131217,PUW,5.16578,5.04,4.73,1.81,4.34,6.38,4.76,8.94366,69.3,73.5,78.5,72.2,74.4,50.0,72.2,57.7,59.3,66.85,95.8,98.2,45.2,40.2,69.9,72.6,81.9,77.2,22.5,87.1,97.0,68.9,B
20131217,PFI,4.28708,3.65,3.97,2.05,4.27,6.82,4.26,7.6991,59.4,40.8,68.9,76.9,67.3,50.0,89.0,63.3,66.4,66.85,47.0,54.0,63.7,50.0,53.7,15.0,79.5,47.3,13.7,85.0,97.0,65.2,B
20131217,SMLV,4.10834,4.57,4.55,5,3.1,5,3.43,0,,82.9817,81.0119,81.5303,81.66506,50,54.2308,51.7241,51.872675,66.7688675,,,,,,,,,,,,,
20131217,PJP,3.47011,4.46,3.94,1.53,4.33,3.66,3.36,6.02817,53.8,42.8,72.3,80.4,70.4,50.0,85.4,56.1,62.8,66.6,40.5,49.2,0.5,38.8,32.2,26.4,84.7,55.6,76.8,86.8,97.0,86.9,C
20131217,AAIT,4.69105,5.29,4.6,1.59,2.51,6.34,5.71,6.78873,55.5,86.3,81.3,57.0,70.1,50.0,63.0,76.1,63.1,66.6,3.4,65.0,0.0,100.0,42.1,51.8,84.1,68.0,23.2,35.2,100.0,52.8,B
20131217,SLYV,4.49099,4.17,7.4,1.43,3.45,5.47,1.96,6.38156,54.5,68.6,74.6,77.2,74.7,50.0,75.9,52.0,58.5,66.6,3.5,56.5,40.7,46.5,36.8,44.9,85.7,65.3,40.6,60.6,97.0,66.1,C
20131217,IQDY,4.04049,4.67,2.97,5,3.8,5,4.35,0,,56.9236,60.0518,81.643,70.22176,50,93.141,49.6281,62.812135,66.5169475,,,,,,,,,,,,,
20131217,SCHA,2.94371,3.56,5.19,1.52,3.83,4.32,0.96,6.23944,53.7,77.0,76.2,77.0,76.7,56.6,72.2,41.6,56.0,66.35,0.0,50.5,33.1,57.4,35.2,42.6,84.8,63.7,63.6,55.4,80.5,66.5,C
20131217,FXCH,5.12847,5.17,5.85,5,3.38,5,3.98,0,,71.3928,71.1855,64.4016,67.83501,50,54.9359,88.3029,64.886785,66.3608975,,,,,,,,,,,,,
20131217,CSD,4.2303,3.62,5.15,1.98,4.11,3.71,5.69,5.39437,50.5,37.5,61.3,76.7,64.2,50.0,93.1,65.8,68.5,66.35,0.7,52.0,4.8,39.3,24.2,48.0,80.2,64.1,75.8,72.1,88.8,78.9,C
20131217,IJR,3.65203,4.33,7.15,1.41,3.46,3.11,1.35,6.95775,59.2,73.5,76.9,78.7,77.1,41.4,75.9,52.1,55.5,66.3,31.1,57.9,44.6,45.0,44.6,41.9,85.9,63.9,87.9,63.8,100.0,83.9,B
20131217,VBR,4.33044,4.19,6.71,1.56,3.56,4.11,3.51,5.99744,53.0,79.0,78.9,77.6,78.2,98.3,24.0,36.0,54.2,66.2,4.3,51.5,37.3,35.5,32.2,42.4,84.4,63.4,67.8,59.4,92.5,73.2,C
20131217,VTWV,3.68095,3.42,6.67,1.6,3.25,4.22,2.65,6.30474,54.2,74.3,77.2,76.1,76.1,50.0,72.2,49.0,56.3,66.2,0.0,42.5,2.5,100.0,36.2,40.9,84.0,62.5,65.7,49.9,92.5,69.4,C
20131217,PPA,2.9859,4.01,2.98,1.38,3.05,4.97,4.36,7.68374,62.9,83.6,81.1,63.9,73.0,50.0,85.4,46.2,59.3,66.15,41.3,45.0,32.4,98.2,54.2,77.5,86.2,81.9,50.6,48.4,97.0,65.3,B
20131217,TRNM,3.99794,2.94,2.29,5,4.23,4.84,7.32,8.32138,62.0,75.9,75.1,74.7,75.1,50.0,93.1,33.5,57.2,66.15,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,53.3,50.0,63.2,55.5,B
20131217,EWGS,3.74688,4.2,4.13,1.41,3.03,5.12,5.05,6.03585,53.0,76.5,73.5,77.9,76.3,50.0,50.0,66.9,55.9,66.1,0.0,68.8,0.0,62.5,32.8,51.0,85.9,68.5,47.6,50.9,100.0,66.2,C
20131217,DXJS,4.41047,4.77,3.79,5,3.35,5,5.02,0,,40.2502,65.1228,81.6655,68.41963,50,75.7051,67.14,63.71053,66.06508,,,,,,,,,,,,,
