20150604,EWO,4.69153,5.26,4.48,2.29,3.11,5.15,5.23,8.63673,62.6,80.4,79.0,70.1,74.8,50.0,75.4,79.9,68.1,71.45,36.0,95.7,45.9,35.9,53.4,44.4,77.1,60.7,47.0,52.6,99.3,66.3,B
20150604,XRT,3.93739,4.72,5.77,1.64,4.47,2.72,2.01,7.01206,56.1,87.5,80.1,76.7,79.9,80.8,63.5,42.0,62.0,70.95,31.5,33.4,4.7,65.3,33.7,10.9,83.6,47.3,95.6,92.3,98.3,95.4,B
20150604,PTF,4.02262,3.22,5.46,1.52,4.03,5.18,3.29,6.44102,53.1,75.8,81.5,79.0,79.1,50.0,90.4,51.9,62.8,70.95,2.5,2.5,1.4,100.0,26.6,51.4,84.8,68.1,46.4,77.0,96.0,73.1,C
20150604,FXF,5.40192,5.29,6.06,5,3.3,5,3.97,0,,83.947,79.1817,66.3057,73.69676,98.3713,59.7832,45.1865,68.18019,70.938475,,,,,,,,,,,,,
20150604,EWP,5.22908,4.83,6.61,4.1,3,2.81,6.28,7.35791,56.4,65.2,66.2,60.4,63.1,79.8,75.4,80.1,78.6,70.85,32.7,4.1,53.8,62.0,38.1,35.0,59.0,47.0,93.8,49.4,99.3,80.9,B
20150604,EWHS,5.97798,5.19,5.87,5.66,3.43,5.94,5.12,7.7319,55.1,79.8,65.2,77.8,74.4,50.0,80.4,72.5,67.0,70.7,0.0,64.0,39.6,67.8,42.9,21.0,43.4,32.2,31.2,62.1,99.3,64.2,B
20150604,KFYP,9.22889,6.45,9.15,5,4.31,9.64,5.73,8.29491,57.2,78.6,75.3,72.1,74.3,50.0,55.7,93.3,66.9,70.6,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,7.2,50.0,60.7,39.3,B
20150604,PEK,6.31312,4.31,7.85,4.44,3.52,4.22,6.9,7.53083,54.2,84.8,82.5,64.0,73.7,50.0,63.5,87.9,67.3,70.5,0.0,62.5,0.0,100.0,40.6,0.0,55.6,27.8,65.6,54.6,89.0,69.7,C
20150604,CNTR,3.53084,3.99,1.35,5,3.13,7.5,3.75,0,,89.7714,83.3133,83.2932,84.59487,50,90.3594,33.0325,56.169195,70.3820325,,,,,,,,,,,,,
20150604,STPP,5.57464,3.91,4.86,5,3.61,5,8.03,0,,88.3153,66.1051,74.7092,74.84919,50,90.3594,60.2286,65.68783,70.26851,,,,,,,,,,,,,
20150604,IDHB,6.12338,5.13,7.08,2.93,4.38,6.44,3.37,5.97453,49.2,67.8,68.4,72.0,70.1,50.0,80.4,81.6,70.2,70.15,0.0,43.0,0.0,43.2,21.6,42.6,70.7,56.6,21.3,87.4,96.0,68.2,C
20150604,EMQQ,5.61568,4.54,3.8,5,5.09,5,6.6,0,,83.3815,80.1243,81.9294,81.67829,50,66.3434,59.9278,58.37775,70.02802,,,,,,,,,,,,,
20150604,SOXX,4.35919,4.52,7.58,1.72,3.49,2.84,2.48,7.82842,61.3,58.7,80.1,77.0,74.3,98.7,37.8,56.7,65.7,70,35.4,57.1,31.2,55.5,44.8,53.8,82.8,68.3,93.3,64.1,99.3,85.6,B
20150604,EGRW,6.77305,6.3,7.89,3.39,2.92,6.64,4.57,9.08713,62.8,46.2,66.2,68.4,63.3,50.0,90.4,91.5,76.6,69.95,32.6,98.5,43.2,67.8,60.5,37.4,66.1,51.8,17.2,46.9,99.3,54.5,B
20150604,CSF,5.13031,4.93,3.5,5,4.39,5,5.72,0,,76.0289,75.8123,80.8464,78.37267,50,79.749,57.3406,61.49391,69.93329,,,,,,,,,,,,,
20150604,FEP,5.12225,3.31,4.77,2.95,3.99,5.15,7.68,5.06971,44.6,70.9,75.2,71.1,72.3,50.0,90.4,63.8,66.9,69.6,0.0,0.0,4.5,39.3,10.9,35.5,70.5,53.0,47.0,72.3,92.7,70.6,D
20150604,JKK,5.93717,6.46,8.6,1.4,3.72,5.27,1.31,7.31367,56.6,74.4,77.2,71.1,73.6,50.0,51.7,93.0,65.6,69.6,1.5,50.4,36.8,66.5,38.8,37.0,86.0,61.5,44.6,71.0,99.3,71.6,B
20150604,MONY,5.36611,5.14,6.71,5,3.02,5,3.51,0,,83.1288,57.3807,64.3201,66.00002,50,90.3594,81.4681,73.121655,69.5608375,,,,,,,,,,,,,
20150604,IBB,3.87106,4.16,8.44,1.59,2.21,2.62,2.1,7.10858,55.0,71.2,80.6,79.2,78.0,83.1,59.8,39.7,60.9,69.45,38.4,58.5,2.1,46.5,36.4,21.3,84.1,52.7,97.6,25.7,99.3,74.2,B
20150604,DWAQ,7.3484,6.06,8.68,1.49,3.84,6.74,5.38,8.18231,59.8,72.6,77.8,76.7,76.2,50.0,62.6,74.1,62.2,69.2,50.0,50.0,50.0,50.0,50.0,34.9,85.1,60.0,15.3,71.2,96.0,60.9,B
20150604,EIRL,3.96949,3.48,4.83,2.73,2.75,5.42,4.74,6.96381,53.4,69.9,73.9,77.6,74.9,50.0,80.4,62.3,63.4,69.15,36.5,52.0,3.3,47.8,34.9,41.7,72.7,57.2,41.7,41.7,99.3,60.9,C
20150604,EWK,3.58566,4.02,3.24,2.2,2.96,4.46,5.78,5.76944,48.7,81.1,80.9,77.2,79.1,50.0,55.9,71.5,59.3,69.2,0.9,3.0,40.6,35.4,20.0,43.6,78.0,60.8,60.9,48.2,99.3,69.5,C
20150604,PSCH,3.94592,3.76,5.86,1.38,3.65,3.95,3.47,5.97453,50.0,77.2,80.7,79.5,79.4,50.0,70.7,57.7,58.9,69.15,1.2,36.2,0.0,52.8,22.6,25.9,86.2,56.1,71.0,65.4,96.0,77.5,C
20150604,GXF,4.40471,4,3.39,1.49,4.22,5.74,5.83,6.2681,49.5,74.1,75.8,69.7,72.4,50.0,90.4,60.0,65.6,69,1.4,2.8,1.4,100.0,26.4,25.8,85.1,55.5,35.2,62.9,76.3,58.2,C
20150604,PXQ,4.87939,4.45,5.23,1.48,4.3,6.65,3.15,8.05362,60.3,76.3,79.9,74.9,76.7,50.0,90.4,47.7,61.3,69,48.5,45.5,0.5,100.0,48.6,47.1,85.2,66.2,17.1,85.0,96.0,66.0,B
20150604,BCHP,6.01404,4.91,4.82,2.51,5.26,6.83,5.17,9.16756,64.1,84.2,80.5,79.7,80.9,50.0,85.1,40.0,57.0,68.95,50.0,50.0,50.0,100.0,62.5,33.1,74.9,54.0,13.5,93.5,75.7,60.9,B
20150604,IWO,3.93044,4.68,7.36,1.44,2.73,3.8,1.29,7.3941,57.1,76.4,79.4,77.2,77.7,97.4,26.4,51.7,60.1,68.9,4.8,57.0,34.8,65.3,40.5,38.1,85.6,61.8,74.1,41.2,99.3,71.5,B
20150604,ACIM,4.72003,4.59,5.98,2.07,3.25,5.75,3.39,6.35255,50.8,71.0,74.7,73.7,73.4,50.0,90.4,56.3,64.3,68.85,1.4,62.5,0.0,46.5,27.6,38.9,79.3,59.1,35.0,55.9,98.3,63.1,C
20150604,SHV,1.49015,4.15,0.05,5,3.02,5,0.51,0,,69.7112,73.6262,84.1155,78.08785,50,23.5596,100,59.56788,68.827865,,,,,,,,,,,,,
20150604,FXL,3.61932,4.08,4.05,1.64,3.92,4.39,3.52,8.25871,62.0,67.4,78.9,77.8,76.1,50.0,90.4,46.8,61.0,68.55,34.9,38.0,33.4,100.0,51.6,46.1,83.6,64.8,62.3,70.2,92.7,75.1,B
20150604,TFLO,5.47122,5.45,7.33,5,3.02,5,2.51,0,,81.2635,76.9154,75.732,77.19332,50,75.4136,55.6558,59.60361,68.398465,,,,,,,,,,,,,
20150604,RODI,7.02145,5.2,9.6,5,3.61,5,4.39,0,,89.9037,83.0927,80.4653,83.1412,50,25.8985,80.9868,53.61493,68.378065,,,,,,,,,,,,,
20150604,EQWL,3.39465,5.52,1.41,5,3.13,5,3.36,0,,85.5596,83.2732,83.2732,83.73048,50,90.3594,22.864,52.61022,68.17035,,,,,,,,,,,,,
20150604,CQQQ,5.9801,4.03,6.25,7,3.02,5.39,6.78,7.50268,52.8,53.6,65.2,77.6,69.1,50.0,75.4,77.4,67.2,68.15,4.5,69.0,38.5,58.4,42.6,23.2,30.0,26.6,42.3,41.5,91.0,58.3,C
20150604,FIEU,7.8444,6.35,8.46,5,3.81,5.78,6.37,8.08981,57.6,61.1,66.6,68.8,66.6,50.0,75.4,84.1,69.5,68.05,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,34.4,50.0,75.7,53.4,B
20150604,KBWI,4.27322,3.51,5.25,1.74,3.95,5.57,3.74,7.54692,56.2,86.6,80.7,74.8,78.9,50.0,84.4,40.9,57.1,68,40.1,44.5,40.1,48.5,43.3,11.5,82.6,47.0,38.6,74.6,96.0,69.7,B
20150604,OIH,5.43502,6.51,6.88,3.65,3.51,2.71,3.71,8.75335,65.5,59.3,65.6,39.5,51.3,91.5,80.4,81.4,84.7,68,0.0,65.3,68.0,99.8,58.3,76.1,63.5,69.8,95.9,54.2,89.0,79.7,B
20150604,EZU,4.2672,4.89,5.68,2.64,2.87,2.67,5.08,6.62601,53.8,69.7,70.7,67.4,68.9,56.4,70.7,74.4,67.0,67.95,1.9,41.0,47.2,37.5,31.9,42.4,73.6,58.0,96.6,45.3,99.3,80.4,C
20150604,SYE,8.84561,6.93,9.71,1.59,3.77,9.64,5.28,8.17426,59.0,80.6,76.6,66.8,72.5,50.0,37.8,98.4,63.3,67.9,50.0,50.0,50.0,55.0,51.2,24.8,84.1,54.4,7.3,71.3,98.3,59.0,B
20150604,IPKW,3.33523,4.19,2.09,2.19,3.53,4.99,4.94,8.2185,60.3,51.8,74.6,80.2,72.9,50.0,85.1,54.7,62.2,67.55,50.0,50.0,50.0,58.4,52.1,32.4,78.1,55.2,50.3,61.9,96.0,69.4,B
20150604,FSZ,4.16834,3.71,4.39,0.35,4.04,4.13,6.34,5.47587,48.1,69.5,71.9,73.8,72.4,50.0,90.4,51.1,62.5,67.45,1.4,1.4,0.0,69.5,18.1,26.4,96.5,61.4,67.5,73.9,92.7,78.0,C
20150604,FDM,6.06228,5.28,7.5,1.55,4.05,6.22,3.67,8.25067,60.3,77.0,76.6,69.0,72.9,50.0,37.8,94.7,62.0,67.45,45.5,49.1,46.8,69.2,52.6,31.9,84.5,58.2,25.6,74.3,92.7,64.2,B
20150604,WBIB,4.77637,5.32,1.65,5,3.91,5,7.3,0,,86.3658,80.2246,81.1673,81.92419,50,90.3594,23.586,52.86292,67.393555,,,,,,,,,,,,,
20150604,IGV,3.61429,4.69,6.36,1.37,2.81,3.19,2.11,6.35657,53.2,64.0,74.7,78.4,74.4,50.0,80.4,53.5,60.4,67.4,41.5,38.3,0.0,36.8,29.1,53.4,86.3,69.9,86.2,43.7,99.3,76.4,C
20150604,WBIA,4.68495,4.95,1.8,5,3.91,5,7.29,0,,87.0879,81.1673,81.1873,82.36142,50,79.3497,31.4681,52.318745,67.3400825,,,,,,,,,,,,,
20150604,GXC,5.64407,4.4,7.79,6.06,2.46,4.14,5.22,8.50402,59.3,67.4,57.6,62.3,61.9,65.1,85.1,69.8,72.7,67.3,46.7,63.8,54.6,58.4,55.9,28.8,39.4,34.1,67.3,32.2,98.3,65.9,B
20150604,KBWC,4.5915,3.76,5.22,1.39,3.89,6.69,3.74,5.62466,46.1,72.2,78.6,75.4,75.7,50.0,80.2,49.5,58.9,67.3,34.3,0.0,1.1,45.0,20.1,14.2,86.1,50.2,16.2,72.6,96.0,61.6,C
20150604,FMF,6.97636,5.3,8.1,5,3.24,5,6.86,0,,62.7317,71.2595,67.5291,67.68874,50,59.7832,89.8917,66.897055,67.2928975,,,,,,,,,,,,,
20150604,EWQ,4.17608,4.73,4.4,3.21,2.92,4.21,4.99,6.6059,52.6,70.3,72.3,68.5,70.0,97.7,12.7,75.8,64.6,67.3,3.0,33.0,48.5,44.5,32.3,47.0,67.9,57.5,65.8,46.8,99.3,70.6,C
20150604,DXJ,3.39746,2.82,6.94,0.72,2.43,2.61,4.73,9.1555,66.6,79.0,82.4,79.4,80.2,73.9,30.3,55.4,54.4,67.3,47.7,64.2,44.1,100.0,64.0,42.6,92.8,67.7,97.9,26.8,94.0,72.9,B
20150604,IPD,4.58839,3.9,4.86,2.42,3,6.72,4.85,5.54826,44.2,65.9,72.7,75.2,72.6,50.0,90.4,49.4,61.9,67.25,32.2,1.2,0.6,42.9,19.2,8.6,75.8,42.2,15.6,48.3,98.3,54.1,D
20150604,EWSS,7.43024,7.19,8.39,1.21,3.31,6.96,5.12,8.34316,59.9,79.7,74.5,63.3,69.9,50.0,45.9,94.9,64.5,67.2,59.1,45.9,43.3,67.8,54.0,28.4,87.9,58.1,10.8,58.7,99.3,56.3,B
20150604,CHXF,7.01442,5.6,6.41,9.69,3.3,6.25,5.42,6.82306,47.0,49.4,62.0,74.4,65.7,50.0,80.4,75.6,68.1,66.9,0.0,66.7,33.4,41.6,35.4,3.4,3.1,3.3,25.1,52.9,94.0,57.3,C
20150604,FWDI,8.23243,5.79,7.46,6.07,4.55,6.93,7.37,9.16354,60.3,70.1,74.6,69.0,70.9,50.0,45.9,89.8,62.7,66.8,36.5,68.8,53.1,100.0,64.6,16.2,39.3,27.7,11.5,66.9,70.3,49.5,B
20150604,BBP,6.4361,4.61,6.25,5,4.73,5,6.42,0,,87.4007,82.7316,82.4709,83.53507,50,48.4883,51.444,50.05189,66.79348,,,,,,,,,,,,,
20150604,DBJP,4.75496,1.99,6.32,10,3.22,4.51,4.23,8.62466,56.3,75.5,82.1,79.1,79.3,50.0,75.4,40.4,54.3,66.8,3.2,96.8,31.4,100.0,57.9,0.0,0.0,0.0,59.8,45.5,89.0,64.8,B
20150604,EQWM,3.47189,5.36,1.76,5,3.13,5,3.37,0,,89.7232,83.3333,83.3133,84.60128,50,90.3594,12.2744,48.90386,66.75257,,,,,,,,,,,,,
20150604,IDHQ,5.49666,5.13,4.03,2.13,3.95,6.68,6.39,5.60054,47.1,59.8,72.8,74.0,70.8,50.0,90.4,51.3,62.6,66.7,0.0,30.6,0.0,51.1,20.4,41.1,78.7,59.9,16.4,74.5,96.0,62.3,C
20150604,QDYN,5.30672,5.07,6.39,1.48,3.36,6.27,3.85,5.19839,44.0,67.5,72.5,84.4,77.5,50.0,41.4,73.8,55.7,66.6,0.0,1.8,1.8,58.4,15.5,33.6,85.2,59.4,24.6,46.7,86.0,52.4,D
20150604,QQQC,5.59611,4.06,4.99,6.89,3.98,5.65,5.54,5.06166,40.8,69.3,63.6,79.9,72.9,50.0,59.8,71.0,60.3,66.6,0.0,0.0,0.0,55.0,13.8,30.0,31.1,30.5,37.0,55.8,76.3,56.4,D
20150604,EDEN,4.09925,3.76,4.88,0.7,2.82,6.16,4.89,6.75871,52.5,80.4,80.9,79.2,80.0,50.0,50.0,59.1,53.2,66.6,2.8,96.0,1.3,39.3,34.9,31.6,93.0,62.3,26.9,44.0,99.3,56.7,C
20150604,IWM,3.43387,4.33,6.79,1.53,2.96,2.51,1.72,6.73861,54.8,74.0,76.9,74.2,75.0,86.3,41.5,44.2,58.1,66.55,2.9,48.2,43.8,43.9,34.7,36.3,84.7,60.5,99.9,48.2,99.3,82.5,C
20150604,EVX,7.52126,5.71,9.15,1.36,4.16,7.19,4.98,6.90349,54.9,85.3,79.2,65.6,73.6,50.0,26.4,97.1,59.4,66.5,41.5,0.6,35.2,70.0,36.8,72.0,86.4,79.2,6.3,73.7,89.0,56.3,C
20150604,FBT,4.94651,4.16,7.52,1.52,4.76,3.5,2.84,9.02681,66.2,58.8,78.7,79.2,75.0,90.2,33.9,46.5,58.0,66.5,98.6,50.0,54.1,50.0,63.2,22.4,84.8,53.6,80.1,95.4,92.7,89.4,B
20150604,FYC,3.12821,3,3.79,1.49,3.98,4.53,3.53,7.72788,58.8,81.7,80.2,74.1,77.4,50.0,59.8,57.3,55.5,66.45,40.6,54.1,35.4,58.4,47.1,31.9,85.1,58.5,59.5,72.1,92.7,74.7,B
20150604,RZG,3.98222,4.2,6.2,1.45,4.05,4.24,1.51,7.47051,57.7,77.0,78.4,77.6,77.7,50.0,67.2,50.1,55.2,66.45,3.2,65.9,42.2,64.2,43.9,32.7,85.5,59.1,65.2,72.6,91.0,76.3,B
20150604,IGM,3.2908,4.43,6.08,1.41,2.17,3.5,2.36,8.12198,60.8,61.3,75.0,76.6,73.1,50.0,90.4,43.5,59.8,66.45,51.0,57.3,44.6,55.0,52.0,46.7,85.9,66.3,80.0,24.3,99.3,67.9,B
20150604,VEGA,5.77223,6.31,3.34,2.16,3.76,6.18,7.46,6.10322,46.5,79.5,74.9,69.2,73.0,50.0,37.1,89.4,59.9,66.45,1.9,3.9,1.9,100.0,26.9,11.3,78.4,44.9,26.5,43.1,70.3,46.6,C
20150604,FMLP,6.65319,5.38,7.04,5,3.6,5,6.6,0,,80.8905,78.4196,73.5459,76.47693,50,33.7136,82.13,56.35958,66.418255,,,,,,,,,,,,,
20150604,FGM,5.44499,4.64,5.44,1.63,4.05,5.28,6.33,5.09383,45.1,53.5,66.4,67.5,64.4,50.0,85.1,72.4,68.4,66.4,4.2,0.0,0.0,53.5,14.4,30.8,83.7,57.2,44.4,74.2,92.7,70.4,C
20150604,PKB,4.69597,4.53,3.23,1.38,4.34,5,6.99,7.12869,56.8,70.4,78.3,77.0,76.1,50.0,80.4,42.6,56.5,66.3,4.0,62.6,39.1,53.5,39.8,46.1,86.2,66.2,50.1,86.3,96.0,77.5,B
20150604,STXX,4.24958,4.97,3.83,5,3.47,5,3.25,0,,53.7064,69.996,81.8893,72.68473,50,59.6691,69.7353,59.808085,66.2464075,,,,,,,,,,,,,
20150604,CHNA,6.69427,5.2,8.13,5,3.13,6.21,4.88,7.93298,57.2,85.6,80.8,63.3,73.0,50.0,37.8,86.8,59.2,66.1,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,25.9,50.0,96.0,57.3,B
20150604,EMRE,7.1479,5.29,7.7,5,3.3,7.5,5.55,0,,66.2696,67.4087,79.6029,73.27798,50,55.2767,70.8183,58.869415,66.0736975,,,,,,,,,,,,,
20150604,JSC,4.35095,2.99,5.42,2.25,3.6,5.95,4.45,7.51475,56.8,83.6,80.0,78.2,79.8,50.0,67.2,41.5,52.2,66,44.9,64.2,36.2,34.4,44.9,40.1,77.5,58.8,31.1,66.2,98.3,65.2,B
20150604,RORO,7.70405,5.42,9.69,5,3.06,7.5,4.81,0,,73.1047,78.6001,69.9158,73.15887,50,22.7039,98.6161,58.826805,65.9928375,,,,,,,,,,,,,
20150604,BBC,6.92634,4.63,7.46,5,4.73,5,6.42,0,,84.4765,82.6314,82.0698,82.71962,50,29.6634,65.2828,49.248,65.98381,,,,,,,,,,,,,
20150604,PSCT,3.29419,3.99,5.48,1.42,3.55,4.24,1.1,7.31769,57.9,75.6,79.4,77.7,77.7,50.0,51.7,60.5,54.2,65.95,30.0,57.5,32.5,50.0,42.5,54.3,85.8,70.1,65.3,62.5,96.0,74.6,B
